row,col,weight
3,86,35.7372
3,87,16.3733
3,88,31.7866
3,89,11.711
3,90,10.7465
3,91,13.884
3,92,35.626
3,95,19.8306
3,97,26.2405
3,98,19.1473
3,99,8.9537
3,101,34.6205
3,102,27.0697
3,103,22.2229
3,104,24.0777
3,105,5.539
3,106,5.1628
3,107,1.1121
3,108,4.9031
3,109,36.9435
3,110,34.8511
3,111,28.1902
3,112,9.2158
3,113,7.1835
3,114,17.8886
3,115,6.9463
3,116,33.7407
3,119,20.11
3,120,22.2263
3,121,14.1015
3,122,14.5622
3,123,3.24
3,124,6.7387
3,126,33.1587
3,127,9.094
3,128,3.2855
3,129,5.5733
3,130,10.4701
3,131,4.4137
3,132,28.5514
3,133,9.3824
3,134,4.2031
3,137,17.1751
3,138,15.4943
3,139,9.8391
3,140,11.7905
3,142,13.7166
3,143,11.1791
3,144,3.5176
3,145,28.735
3,146,11.3857
3,147,24.3017
3,148,9.0503
3,150,13.5661
3,153,6.9172
3,154,32.9256
3,158,31.8353
4,5,28.0247
4,9,32.2467
4,10,36.7173
4,13,23.2012
4,16,9.6021
4,18,10.6375
4,19,13.4313
4,22,18.6064
4,23,9.0773
4,24,35.3866
4,25,14.853
4,26,27.9404
4,29,16.4862
4,33,28.1432
4,37,5.4891
4,38,35.8986
4,40,31.6037
4,45,23.299
4,49,11.3666
4,51,9.063
4,54,23.2054
4,56,26.4109
4,66,20.4689
4,79,31.972
4,83,10.6103
4,84,7.6105
4,86,24.8611
4,94,4.3058
4,97,21.1669
4,100,16.4329
4,103,4.5533
4,104,29.4724
4,107,4.6018
4,109,8.7988
4,112,12.1901
4,116,33.245
4,120,4.3903
4,121,10.2017
4,125,34.7692
4,126,6.2786
4,133,28.0654
4,137,34.683
4,142,11.0828
4,143,16.3982
4,144,35.1733
4,145,8.8223
4,148,6.4992
4,153,1.9308
5,15,32.5507
5,31,20.5464
5,34,1.4836
5,39,8.0686
5,42,24.5562
5,76,18.9679
5,113,22.7058
5,119,6.8215
5,144,19.4468
5,154,25.6558
6,7,27.9243
6,9,20.4179
6,10,31.6064
6,12,9.9441
6,13,26.248
6,14,36.1397
6,15,23.3241
6,17,13.0448
6,18,29.0529
6,20,14.0218
6,22,33.1115
6,23,26.4636
6,24,12.6888
6,26,18.413
6,28,22.8895
6,29,23.5656
6,30,24.8358
6,31,37.6409
6,32,34.1838
6,33,29.2167
6,34,11.3701
6,35,33.5405
6,37,18.2515
6,38,31.8493
6,40,15.7118
6,42,16.1542
6,44,8.6779
6,45,14.5921
6,46,6.6362
6,47,1.7852
6,51,9.827
6,52,30.3244
6,53,32.5682
6,54,37.2101
6,55,33.3548
6,56,23.8236
6,57,10.0874
6,59,29.0721
6,60,19.0731
6,61,8.6355
6,63,11.7173
6,65,2.8181
6,66,21.5501
6,69,33.167
6,71,18.8615
6,72,27.6119
6,74,14.669
6,79,13.8183
6,81,15.9527
6,82,24.9118
6,83,10.6094
6,84,1.1616
6,85,13.6502
6,86,3.1097
6,87,35.9683
6,88,37.361
6,89,37.3598
6,90,5.07
6,91,26.2459
6,92,13.6813
6,93,27.6468
6,94,9.4738
6,95,31.31
6,97,34.56
6,98,35.3741
6,101,13.1515
6,102,30.8505
6,103,36.4355
6,104,25.4711
6,105,32.5295
6,108,12.8229
6,110,36.4567
6,111,30.6365
6,113,24.793
6,114,11.7525
6,116,22.8136
6,118,31.9425
6,119,35.3108
6,120,14.5423
6,121,27.1831
6,122,10.9789
6,123,20.856
6,125,7.8286
6,126,36.1809
6,127,16.3525
6,128,6.2196
6,129,36.6951
6,130,28.185
6,131,8.786
6,132,3.8225
6,133,32.4643
6,134,2.9261
6,137,5.5993
6,138,10.626
6,139,15.7313
6,140,32.1171
6,141,22.7881
6,142,16.9963
6,143,2.5112
6,144,12.4258
6,145,26.159
6,147,6.0678
6,148,36.7894
6,149,35.3039
6,150,2.1656
6,151,14.4285
6,152,17.8355
6,153,11.2204
6,156,16.9997
6,157,31.663
6,158,6.9667
6,159,1.0184
7,12,32.2937
7,15,32.7262
7,18,2.9281
7,21,17.3512
7,24,24.2687
7,25,20.4795
7,26,23.1262
7,29,6.7631
7,34,32.262
7,39,13.3724
7,47,13.8004
7,48,15.7523
7,50,28.0265
7,55,29.6316
7,57,13.52
7,58,15.7105
7,59,37.1941
7,60,14.4562
7,61,31.9324
7,62,35.1138
7,64,37.1411
7,67,26.4244
7,68,28.3125
7,72,15.5867
7,75,16.2795
7,77,32.2413
7,81,1.291
7,83,25.8339
7,84,13.7455
7,86,36.6104
7,89,34.7059
7,94,4.9479
7,95,26.6236
7,96,11.247
7,98,24.8404
7,100,10.5739
7,103,34.9726
7,104,13.4544
7,105,23.5216
7,109,29.0237
7,112,20.6008
7,114,35.0923
7,117,23.0435
7,118,23.9069
7,125,12.6637
7,127,1.2075
7,129,28.7623
7,130,13.6639
7,139,28.3632
7,143,3.8017
7,146,8.4668
7,149,32.7908
7,152,21.4365
7,153,23.6467
8,14,9.1225
8,18,26.4873
8,19,23.8577
8,20,32.0552
8,23,30.4267
8,24,4.7733
8,26,25.7291
8,28,15.4767
8,29,26.1711
8,30,35.4442
8,31,24.6946
8,33,10.9466
8,34,14.5851
8,35,7.9928
8,36,36.4752
8,39,16.6499
8,44,10.6405
8,47,5.0914
8,48,24.738
8,53,21.5791
8,54,23.565
8,55,21.5124
8,59,12.8755
8,60,9.7909
8,61,20.7428
8,62,30.641
8,63,8.8358
8,65,25.2897
8,66,31.2621
8,68,17.243
8,69,32.8466
8,72,6.8155
8,74,5.9247
8,75,10.3739
8,76,34.4395
8,77,25.0787
8,78,27.665
8,79,36.4806
8,82,21.5481
8,83,12.3123
8,85,5.3148
8,88,8.4275
8,89,32.9237
8,90,34.5133
8,91,15.8566
8,92,23.7184
8,93,32.2347
8,94,26.1133
8,97,23.9706
8,98,25.9011
8,102,21.0384
8,103,29.0217
8,104,35.697
8,105,11.7922
8,106,27.2285
8,107,1.8425
8,111,35.4824
8,113,31.0444
8,114,21.0175
8,115,9.3263
8,120,37.9272
8,123,2.0618
8,124,3.6239
8,125,34.4642
8,126,16.3632
8,127,23.1077
8,130,28.8396
8,131,35.0387
8,132,29.3366
8,133,24.8502
8,136,34.1129
8,138,31.8193
8,139,8.3816
8,140,27.6955
8,142,5.2586
8,143,27.0124
8,145,34.6521
8,146,7.1622
8,149,19.5987
8,150,6.3395
8,151,33.8841
8,154,31.1953
8,155,16.9505
8,156,32.6624
8,157,11.2095
8,159,29.9409
9,10,37.8945
9,11,17.0176
9,12,2.3747
9,18,7.7379
9,21,25.6475
9,23,19.855
9,25,33.2457
9,28,30.7386
9,29,14.7017
9,30,15.0366
9,32,19.0688
9,33,14.6195
9,37,32.7482
9,38,23.8692
9,43,34.4562
9,48,26.5326
9,51,25.2017
9,53,8.0395
9,57,9.8201
9,60,27.8894
9,61,19.3948
9,63,29.8568
9,65,16.5717
9,68,23.8126
9,72,4.2269
9,75,10.0519
9,79,10.0618
9,80,6.2689
9,83,28.9723
9,84,14.1361
9,86,12.6928
9,88,10.7549
9,91,25.0745
9,92,22.8498
9,96,35.27
9,98,6.0117
9,101,35.1777
9,103,17.164
9,104,37.8405
9,106,14.7628
9,108,27.8844
9,109,22.3863
9,110,2.3702
9,115,29.6004
9,116,10.48
9,117,25.7632
9,118,20.1162
9,119,11.425
9,122,8.2618
9,124,13.7525
9,125,34.2581
9,126,19.8592
9,127,19.2792
9,129,3.8815
9,130,23.599
9,131,33.3904
9,132,32.607
9,136,10.3501
9,138,4.0682
9,141,14.0148
9,142,12.3507
9,145,36.2511
9,149,18.31
9,155,19.0371
9,156,16.7414
9,159,21.7724
10,15,5.4126
10,20,11.0972
10,21,26.4438
10,30,8.4671
10,31,14.4543
10,37,19.0031
10,41,32.3553
10,45,23.4863
10,61,28.8662
10,64,11.313
10,65,29.7178
10,68,2.3086
10,69,11.6436
10,72,21.3516
10,78,31.325
10,80,2.0872
10,88,8.6752
10,92,1.5975
10,100,19.4478
10,102,34.579
10,109,37.0107
10,111,37.4855
10,113,4.8481
10,115,25.0463
10,117,8.9202
10,122,13.0698
10,124,11.8791
10,130,11.2126
10,135,8.7094
10,139,27.1429
10,141,33.4321
10,142,20.2363
10,143,29.6628
10,144,27.8983
10,147,10.9994
10,157,17.789
10,159,27.1134
11,13,16.6767
11,16,15.2167
11,17,16.8585
11,18,17.8164
11,22,8.4373
11,23,18.4858
11,25,29.2093
11,28,37.9315
11,29,18.2598
11,30,11.6233
11,31,35.967
11,33,1.743
11,34,7.1556
11,35,2.1942
11,36,28.3232
11,38,12.216
11,39,37.1526
11,43,18.4834
11,45,33.7092
11,48,2.9149
11,49,22.5813
11,52,33.2589
11,53,31.3036
11,54,20.9721
11,55,16.559
11,57,7.6983
11,58,34.2961
11,59,21.9813
11,60,22.3482
11,61,11.1584
11,62,28.9246
11,65,2.9509
11,66,36.9587
11,71,2.6748
11,73,31.7991
11,74,26.9179
11,77,30.8076
11,78,25.555
11,79,3.258
11,80,14.6353
11,82,5.4193
11,85,5.8765
11,86,25.0188
11,87,30.036
11,88,16.4985
11,89,14.1207
11,90,17.9165
11,92,17.7
11,93,15.6184
11,95,27.5459
11,96,24.3397
11,99,4.7738
11,101,2.1262
11,102,7.4917
11,103,10.8579
11,105,28.2447
11,106,12.9245
11,108,6.2143
11,109,32.9596
11,110,12.1361
11,112,5.7937
11,113,14.8927
11,114,31.267
11,115,20.6305
11,117,9.0931
11,119,11.0118
11,121,33.829
11,122,17.5171
11,123,26.8794
11,124,26.0352
11,126,7.4947
11,127,25.0765
11,129,2.8338
11,130,31.2758
11,131,20.2425
11,133,30.8669
11,135,23.5894
11,136,3.3973
11,137,17.0382
11,141,32.8851
11,142,28.7408
11,144,6.4763
11,145,9.1282
11,146,26.3858
11,150,26.4017
11,151,2.7268
11,154,16.7006
11,156,35.412
11,157,36.5353
11,158,20.1009
11,159,33.7691
12,30,6.3197
12,76,29.9345
12,94,24.4639
12,113,30.8617
12,114,34.7113
12,143,29.2251
12,145,11.1626
13,18,18.7979
13,51,28.7174
13,59,23.5711
13,92,21.8747
13,102,26.1221
13,138,10.467
13,149,2.4803
13,159,8.7663
14,27,27.182
14,41,6.5326
14,44,21.2894
14,50,33.7356
14,57,5.4144
14,61,22.9533
14,62,7.0379
14,63,12.1819
14,75,30.9583
14,80,31.4905
14,82,1.8221
14,85,16.8987
14,89,19.6753
14,94,31.7109
14,96,14.9217
14,113,8.2413
14,129,37.0933
14,130,11.6258
14,140,28.0154
14,141,15.877
14,146,8.8996
14,149,6.0525
15,20,32.572
15,21,4.6557
15,22,5.8058
15,25,28.8109
15,26,27.7239
15,28,12.4705
15,30,1.5425
15,31,6.4434
15,33,14.5592
15,34,14.1903
15,38,16.557
15,41,2.6123
15,42,29.4205
15,43,28.0781
15,44,24.0009
15,46,32.3486
15,48,5.8757
15,51,7.0192
15,53,35.3172
15,55,36.7806
15,56,36.1917
15,57,20.9833
15,59,7.4256
15,62,19.1278
15,63,13.3838
15,64,21.3593
15,65,7.0108
15,66,24.1344
15,69,18.3361
15,70,8.4112
15,78,25.9172
15,79,6.6908
15,84,31.9172
15,86,16.4863
15,88,21.8016
15,89,15.1018
15,94,8.6543
15,98,19.1626
15,101,29.0235
15,107,16.1171
15,110,4.599
15,112,30.8911
15,114,21.5015
15,116,31.1233
15,117,22.4758
15,119,29.9662
15,121,2.8336
15,123,3.2724
15,124,20.4833
15,125,4.1276
15,127,29.0621
15,131,11.8308
15,134,29.7338
15,136,29.3749
15,139,5.6837
15,142,22.4816
15,144,26.412
15,145,14.6081
15,146,23.8193
15,148,19.2123
15,155,20.695
15,157,32.6786
15,158,22.6822
15,159,20.1641
16,17,6.2438
16,19,8.2978
16,21,23.3881
16,22,28.7712
16,23,21.0349
16,24,23.3394
16,25,36.079
16,26,23.6422
16,29,20.4617
16,32,1.0021
16,33,33.9765
16,34,23.2503
16,36,26.9987
16,37,25.1133
16,38,34.5626
16,40,19.3273
16,41,15.24
16,42,4.096
16,44,11.7291
16,46,9.1853
16,47,37.064
16,48,37.5075
16,49,20.9442
16,50,2.5983
16,51,12.9115
16,53,21.2528
16,54,21.7017
16,55,35.05
16,56,18.6032
16,61,6.1992
16,62,29.9529
16,63,1.6888
16,64,24.4331
16,65,1.7157
16,67,1.0123
16,69,3.9296
16,70,21.2902
16,72,22.4622
16,73,8.0936
16,74,8.3668
16,75,17.9102
16,76,22.2549
16,78,25.3988
16,79,30.2339
16,80,25.0729
16,81,20.653
16,82,17.4995
16,83,2.4099
16,84,24.5877
16,85,6.5158
16,86,14.1214
16,87,25.4536
16,90,13.7844
16,91,18.6065
16,92,30.7716
16,94,31.9028
16,96,15.8696
16,97,25.8765
16,98,29.6015
16,99,11.6862
16,101,16.341
16,102,28.7017
16,103,27.4005
16,104,13.766
16,106,30.0184
16,107,2.7524
16,108,10.1917
16,110,13.1241
16,111,3.5201
16,112,1.431
16,113,9.1532
16,114,23.6784
16,115,4.7177
16,116,16.1158
16,118,15.396
16,121,35.0639
16,122,11.7005
16,123,5.1713
16,124,15.4203
16,125,14.6096
16,126,26.4294
16,127,8.7595
16,128,1.9251
16,129,20.4729
16,130,17.8187
16,131,2.3396
16,132,3.6171
16,136,26.8539
16,140,26.9158
16,141,27.4451
16,142,29.1581
16,143,11.7851
16,144,21.0807
16,146,6.8556
16,147,25.7145
16,148,26.9337
16,149,19.9709
16,151,15.1378
16,155,3.2416
16,156,33.8794
16,157,23.0702
16,158,34.8442
16,159,29.6097
17,46,30.5556
17,52,11.2103
17,54,6.8473
17,57,33.924
17,130,14.6871
17,133,18.6451
17,140,16.8693
17,142,5.6834
17,143,28.2711
17,156,3.8516
20,21,9.6602
20,22,30.0184
20,23,7.3849
20,25,14.6093
20,26,14.6931
20,29,30.6808
20,30,9.9451
20,32,2.0507
20,36,13.5746
20,37,10.0142
20,41,25.4744
20,42,24.1157
20,43,18.3338
20,44,6.342
20,45,4.9279
20,46,4.767
20,47,19.9563
20,49,9.6231
20,50,17.6832
20,51,2.5037
20,52,9.6457
20,53,2.3524
20,54,17.6884
20,55,18.7361
20,56,23.9284
20,57,34.5903
20,59,11.6154
20,60,13.0463
20,62,20.182
20,63,15.7538
20,64,20.6515
20,65,29.9527
20,67,17.2668
20,68,8.175
20,69,26.5007
20,72,30.1559
20,73,35.7043
20,78,26.8889
20,80,27.0911
20,81,5.341
20,82,26.258
20,83,34.2745
20,84,15.3709
20,86,9.6418
20,88,32.4421
20,89,27.8844
20,90,10.302
20,92,33.9382
20,93,24.5361
20,94,11.7174
20,95,35.7531
20,96,33.7183
20,98,24.2765
20,99,36.4794
20,101,34.1514
20,102,10.2759
20,103,21.4801
20,105,27.4802
20,107,1.2019
20,108,25.2357
20,109,36.9776
20,110,28.4562
20,112,15.0361
20,113,23.6026
20,115,16.642
20,117,9.0917
20,119,4.7705
20,120,22.411
20,121,19.7853
20,122,11.3668
20,126,14.6153
20,127,18.0435
20,128,10.3256
20,131,7.4116
20,133,3.0472
20,134,15.8052
20,136,33.0308
20,139,23.0762
20,141,31.3387
20,142,7.0447
20,144,33.2084
20,145,31.5382
20,146,20.4105
20,147,31.1533
20,148,25.8915
20,149,9.9257
20,150,14.3466
20,152,36.6359
20,153,24.677
20,158,14.0759
21,27,2.9043
21,28,13.2963
21,32,19.4514
21,33,28.5688
21,40,2.5906
21,44,33.7936
21,49,6.3685
21,61,27.0864
21,63,34.6137
21,64,16.4433
21,65,30.2986
21,73,16.2196
21,74,14.877
21,78,1.4979
21,79,19.3088
21,91,7.9979
21,92,16.8168
21,100,1.0045
21,104,6.4736
21,111,32.7525
21,113,9.9027
21,115,23.6125
21,117,15.2842
21,122,19.5468
21,123,17.5711
21,124,3.7529
21,125,35.664
21,126,22.6086
21,131,18.7151
21,132,8.3063
21,137,11.4306
21,141,21.838
21,147,2.1812
21,153,33.7935
21,159,10.944
22,24,18.4199
22,25,16.212
22,26,20.9021
22,28,36.4438
22,29,22.3547
22,31,11.9802
22,33,33.0408
22,34,7.4405
22,35,10.4387
22,37,9.9113
22,38,13.5641
22,39,20.8032
22,40,33.1695
22,41,3.1811
22,42,21.2252
22,44,11.8867
22,45,19.1023
22,46,34.189
22,47,7.1405
22,48,4.2339
22,50,37.8471
22,51,16.5992
22,52,25.0964
22,53,24.386
22,54,34.2443
22,55,34.1257
22,56,15.1774
22,57,37.2382
22,58,23.1065
22,60,15.9366
22,62,2.7686
22,63,32.6699
22,64,14.4811
22,66,6.9882
22,67,1.8363
22,68,5.6415
22,69,12.9409
22,70,2.3746
22,71,11.425
22,73,26.3921
22,75,22.6027
22,77,10.934
22,78,30.9033
22,80,22.9977
22,81,7.4481
22,82,7.6386
22,84,1.7676
22,85,15.5889
22,86,20.2557
22,87,21.1419
22,90,20.1719
22,91,10.487
22,92,19.112
22,93,20.085
22,95,33.0909
22,96,26.9106
22,97,36.184
22,98,33.4153
22,99,28.2657
22,102,11.6695
22,103,11.3082
22,105,32.0251
22,107,10.6718
22,109,9.2066
22,110,10.2381
22,111,1.7702
22,113,20.1319
22,115,25.6837
22,116,12.927
22,119,26.8795
22,120,9.3876
22,121,20.8552
22,122,28.8537
22,126,13.3531
22,127,15.6996
22,130,30.6662
22,131,15.2908
22,132,34.9011
22,133,15.1706
22,134,30.2596
22,136,31.4221
22,137,16.0725
22,138,35.1597
22,139,27.9058
22,140,32.9078
22,141,14.5726
22,145,13.7426
22,146,28.9079
22,147,27.1071
22,148,19.4304
22,149,30.7751
22,150,16.1318
22,151,7.2997
22,152,4.5649
22,153,32.113
22,155,2.2395
22,156,9.4972
22,157,36.7131
22,158,37.8187
23,24,18.2078
23,25,2.8272
23,27,3.9331
23,29,24.9934
23,30,18.326
23,31,31.9007
23,33,20.9508
23,35,29.0905
23,36,11.1611
23,37,17.77
23,38,27.0205
23,39,3.2392
23,40,1.4689
23,41,10.5922
23,42,25.7073
23,44,3.6912
23,45,30.0124
23,46,8.5903
23,47,25.5066
23,48,13.5542
23,49,36.0166
23,50,35.2316
23,51,3.1726
23,52,10.1063
23,54,21.2535
23,55,27.6488
23,57,5.4953
23,58,1.9124
23,59,19.5119
23,60,6.6476
23,62,29.3493
23,64,6.6219
23,67,1.1442
23,68,2.5858
23,69,6.2444
23,70,3.989
23,72,31.4011
23,73,5.5789
23,76,21.7331
23,77,8.9514
23,78,4.167
23,80,10.5752
23,81,10.6552
23,82,21.467
23,84,21.4436
23,88,13.5243
23,89,2.7329
23,90,33.1072
23,94,20.4871
23,95,29.6799
23,96,32.5723
23,97,14.579
23,98,37.8419
23,99,21.8379
23,100,17.0397
23,101,15.1343
23,102,16.9231
23,103,5.6839
23,104,6.8363
23,105,30.1522
23,107,33.7433
23,110,26.357
23,112,23.0673
23,113,21.0773
23,114,21.8409
23,115,3.2775
23,117,20.8773
23,118,9.0739
23,119,36.0511
23,120,1.2192
23,121,5.5054
23,122,35.6284
23,123,17.1377
23,129,8.8381
23,132,12.4786
23,133,35.9172
23,135,4.4425
23,137,31.1545
23,138,13.6663
23,139,21.285
23,145,36.5524
23,146,14.6997
23,147,16.9835
23,150,13.3977
23,151,29.8699
23,153,3.4405
23,154,1.8989
23,155,6.6506
23,156,21.6065
23,157,4.6521
23,158,23.7802
24,25,4.1865
24,29,35.0183
24,36,3.2154
24,39,37.7003
24,41,10.4884
24,42,36.4268
24,45,12.5314
24,47,12.2629
24,48,5.0727
24,49,13.7132
24,53,30.7185
24,54,33.617
24,58,4.8176
24,63,9.3226
24,64,33.2876
24,65,24.4486
24,66,28.3346
24,74,29.5032
24,77,17.7236
24,78,28.1132
24,80,28.9816
24,83,8.7876
24,84,4.488
24,85,1.997
24,90,4.3223
24,92,8.1368
24,93,26.1164
24,96,2.8237
24,97,33.0278
24,102,4.0477
24,104,34.3559
24,105,20.9872
24,108,1.421
24,109,21.7532
24,110,32.7352
24,112,17.5521
24,115,20.6374
24,121,2.2293
24,122,36.2879
24,123,12.0034
24,125,28.4157
24,127,33.0255
24,130,31.0491
24,133,25.3776
24,135,7.8257
24,137,13.3557
24,140,17.8546
24,143,10.2774
24,145,32.147
24,146,34.2655
24,149,30.3398
24,151,36.3415
24,155,18.435
24,158,11.3377
25,29,34.6115
25,30,23.9844
25,34,32.7128
25,39,6.8848
25,54,14.1419
25,68,10.97
25,69,6.1729
25,70,1.0308
25,71,10.7343
25,91,17.9165
25,95,2.0172
25,100,19.4137
25,101,19.3364
25,109,19.5299
25,114,22.4436
25,115,20.8894
25,117,37.9869
25,122,20.3926
25,134,16.8462
25,135,33.9517
25,140,2.7157
25,142,3.0259
25,149,16.1323
25,159,37.3023
26,30,29.5889
26,32,13.7734
26,35,3.1089
26,39,29.3239
26,40,35.9059
26,44,17.8555
26,47,25.3571
26,48,13.1543
26,49,5.7119
26,55,35.2439
26,58,22.431
26,60,1.9381
26,62,29.1762
26,66,33.1982
26,72,3.1134
26,76,30.3998
26,77,13.4443
26,78,22.0482
26,83,3.4486
26,85,3.5599
26,87,3.3335
26,89,24.2414
26,90,5.1617
26,96,14.9544
26,99,6.3969
26,101,1.9382
26,104,15.9028
26,105,20.9438
26,111,26.042
26,113,20.0238
26,114,23.5151
26,115,10.6578
26,118,17.7898
26,120,8.1718
26,124,31.0116
26,132,35.6459
26,133,10.065
26,137,4.8205
26,146,8.512
26,153,25.4397
26,155,8.4445
27,30,37.7775
27,31,15.2447
27,32,20.2608
27,33,18.7552
27,36,12.8666
27,41,10.4123
27,42,5.8562
27,43,35.6098
27,45,17.8636
27,48,15.7017
27,49,9.734
27,50,29.8932
27,53,15.6287
27,54,9.0119
27,57,33.266
27,59,34.1799
27,66,7.1246
