row,col,weight
6,81,4.3639
6,82,24.4764
6,83,10.5385
6,84,22.8369
6,85,19.4008
6,89,22.9159
6,90,27.8827
6,91,14.2579
6,93,9.1667
6,94,26.4616
6,95,5.4851
6,96,26.3083
6,98,14.9286
6,99,5.5812
6,100,15.2943
6,101,8.8121
6,102,5.0473
6,103,24.6728
6,104,8.935
6,107,29.2565
6,108,6.1984
6,109,2.4037
6,114,24.8471
6,116,6.6245
6,117,16.5728
6,118,24.3193
6,123,29.2151
6,124,12.3074
6,125,5.3845
6,127,13.2648
6,128,2.7211
6,129,10.0245
7,8,26.3459
7,9,9.308
7,10,15.8813
7,11,23.9173
7,13,29.236
7,15,10.9593
7,16,8.6799
7,17,29.0943
7,19,1.1708
7,22,29.7854
7,23,14.6084
7,25,4.9717
7,26,4.5932
7,27,11.1385
7,28,16.6324
7,29,15.7419
7,30,4.2246
7,31,21.7988
7,32,4.2176
7,33,6.6322
7,34,16.9395
7,35,25.4137
7,36,10.9195
7,37,17.9984
7,38,7.0393
7,39,8.0062
7,40,8.43
7,41,15.0794
7,42,4.4425
7,43,6.3459
7,46,10.0634
7,47,22.9632
7,48,12.8463
7,51,8.6366
7,53,18.1672
7,54,5.0051
7,55,26.7454
7,56,3.5994
7,58,7.6706
7,61,28.9299
7,63,7.1779
7,65,10.4492
7,66,29.9288
7,68,8.9093
7,69,11.5154
7,71,7.7295
7,72,2.9168
7,73,29.2072
7,74,29.4473
7,75,11.749
7,76,14.5672
7,78,5.5674
7,80,15.0623
7,81,13.9838
7,82,24.2819
7,85,11.2818
7,86,8.2192
7,87,10.1218
7,88,17.4382
7,89,11.1874
7,91,18.1142
7,92,4.326
7,93,5.0812
7,94,16.8818
7,95,7.2168
7,96,26.3912
7,97,12.5135
7,98,13.8611
7,99,12.3243
7,100,26.5174
7,101,28.6834
7,102,17.0795
7,103,16.105
7,104,13.0298
7,105,24.6473
7,106,24.7918
7,107,2.1225
7,108,19.2534
7,109,8.7771
7,111,3.7415
7,112,6.2042
7,113,21.1936
7,116,9.4987
7,117,2.8277
7,121,2.4007
7,122,21.6424
7,124,14.3073
7,126,9.4305
7,127,5.65
7,129,16.3907
8,9,25.2043
8,12,28.6795
8,18,16.5507
8,19,27.0842
8,23,20.0368
8,33,2.3866
8,35,29.7301
8,39,23.3215
8,40,4.1092
8,43,12.0743
8,47,19.458
8,54,18.3912
8,60,16.0309
8,61,8.2509
8,76,9.5639
8,79,29.3631
8,88,6.1758
8,92,20.3638
8,95,14.469
8,97,7.1787
8,107,6.0749
8,109,23.041
8,110,16.8718
8,111,3.9672
8,114,13.4356
8,126,14.311
8,127,1.5501
9,10,9.2729
9,11,27.2675
9,13,26.1857
9,16,5.1905
9,20,8.9565
9,27,18.0955
9,28,14.5809
9,32,16.3326
9,33,20.3345
9,34,25.1923
9,36,6.7061
9,39,25.2331
9,41,22.3426
9,43,2.7413
9,47,26.5343
9,48,22.6298
9,51,4.4183
9,52,20.3742
9,60,19.0728
9,61,25.3966
9,62,17.2741
9,64,4.6608
9,66,11.5192
9,84,4.4131
9,85,4.4532
9,86,20.5324
9,92,1.7813
9,93,4.0412
9,100,4.2426
9,103,1.6783
9,104,15.9129
9,105,3.9776
9,108,1.1145
9,112,18.3809
9,114,3.5256
9,115,29.8417
9,123,16.8584
9,127,4.5261
10,11,29.2654
10,12,10.7473
10,14,27.2882
10,15,13.2572
10,17,28.6738
10,19,27.8188
10,20,10.6768
10,21,25.1016
10,22,13.8762
10,23,8.8116
10,24,16.391
10,27,21.2723
10,29,21.6464
10,30,27.7531
10,31,23.5701
10,32,23.4018
10,33,28.7382
10,34,19.0794
10,35,6.9444
10,38,27.9153
10,41,6.9519
10,42,13.0377
10,43,23.258
10,45,24.5631
10,46,12.7682
10,47,9.9818
10,48,13.469
10,49,15.5108
10,52,15.0962
10,53,22.2804
10,55,27.4232
10,56,18.7052
10,57,28.6468
10,60,6.2407
10,62,17.1799
10,63,22.7127
10,64,21.9666
10,65,26.1089
10,66,4.1462
10,68,18.4652
10,69,3.8379
10,70,24.5521
10,71,8.9731
10,72,8.9182
10,74,26.5069
10,75,2.5313
10,76,23.7164
10,77,20.6918
10,78,17.4689
10,79,25.2874
10,80,25.9895
10,83,6.9689
10,85,4.182
10,87,29.6612
10,88,6.5411
10,89,7.614
10,92,22.9858
10,93,27.3669
10,94,14.913
10,95,5.3797
10,96,13.7488
10,97,29.4917
10,98,24.3493
10,100,13.4706
10,103,24.9612
10,104,27.3929
10,105,9.4627
10,107,3.6395
10,108,13.112
10,109,10.6844
10,110,21.8796
10,111,14.6737
10,114,17.2021
10,115,5.8852
10,116,23.8002
10,118,13.0366
10,119,12.4688
10,122,17.5681
10,123,28.0559
10,125,16.5724
10,127,5.9301
10,128,21.4506
11,12,21.0973
11,14,21.4972
11,16,11.3127
11,17,23.4972
11,24,3.5576
11,26,11.2367
11,31,26.0566
11,38,14.6781
11,42,29.5373
11,47,12.3974
11,48,29.9028
11,49,6.5235
11,51,24.1718
11,52,5.3215
11,55,23.3139
11,57,27.6073
11,60,23.3125
11,66,3.8785
11,70,28.104
11,76,5.1259
11,94,20.0339
11,95,12.6795
11,97,10.6557
11,99,23.0765
11,100,29.294
11,101,8.3906
11,103,14.9196
11,109,6.887
11,112,18.0486
11,115,29.7792
11,123,20.4578
11,124,25.9439
11,125,19.1731
11,127,15.3026
11,129,16.4873
12,14,19.094
12,17,15.6014
12,19,19.106
12,20,2.6599
12,21,27.0351
12,25,7.0401
12,27,10.1174
12,28,22.9421
12,30,3.1177
12,31,26.127
12,32,18.4545
12,33,9.0157
12,42,24.1329
12,43,8.1332
12,44,23.7248
12,45,2.2944
12,48,11.0562
12,50,20.135
12,51,19.3042
12,57,5.606
12,58,13.2589
12,60,5.9591
12,62,22.8811
12,64,4.696
12,65,1.9501
12,66,11.7984
12,68,12.4241
12,73,27.015
12,74,8.1559
12,75,27.3705
12,76,9.7078
12,78,23.9874
12,81,7.4092
12,83,12.7381
12,86,8.6021
12,87,6.2918
12,88,12.3935
12,89,24.3394
12,90,24.6814
12,93,17.0615
12,94,16.2035
12,95,21.7386
12,98,2.0971
12,99,12.3885
12,100,28.1377
12,102,22.0981
12,104,11.8417
12,107,26.0679
12,108,24.8307
12,109,15.7548
12,110,29.8248
12,113,26.2121
12,114,25.6017
12,116,11.4358
12,122,3.5378
12,125,14.357
13,14,23.794
13,15,7.5805
13,16,15.3857
13,17,15.0331
13,23,26.1305
13,24,14.6794
13,25,10.8488
13,26,25.168
13,27,11.123
13,30,7.8637
13,33,18.8398
13,35,25.2308
13,36,12.289
13,38,18.7817
13,39,1.8566
13,42,24.175
13,43,25.3106
13,44,5.0421
13,47,16.4431
13,48,18.5234
13,50,6.0871
13,51,15.0718
13,52,11.1711
13,53,26.4607
13,54,29.4364
13,55,19.6372
13,60,11.7826
13,61,6.4102
13,63,2.9642
13,66,13.9973
13,69,22.0438
13,70,5.0272
13,71,2.3016
13,73,5.8575
13,74,16.5447
13,75,10.9326
13,76,24.5709
13,78,27.7795
13,79,10.4601
13,80,28.1765
13,81,9.7027
13,83,18.1149
13,84,19.3217
13,85,16.2052
13,86,4.0545
13,90,11.3047
13,91,26.4252
13,92,3.0358
13,93,26.5076
13,94,13.446
13,98,26.5915
13,99,19.1145
13,101,2.7107
13,104,10.1369
13,105,16.8772
13,106,2.1743
13,107,10.2937
13,109,23.2502
13,110,19.728
13,114,21.2862
13,115,22.9687
13,116,8.8137
13,117,1.5908
13,118,4.8438
13,119,2.0252
13,125,18.4822
13,126,2.162
14,43,4.7841
15,19,4.4283
15,20,6.2982
15,21,10.3267
15,22,9.3094
15,25,16.2501
15,29,29.0676
15,30,7.4042
15,32,16.2585
15,34,17.3639
15,36,16.4707
15,37,6.9328
15,39,6.3988
15,40,2.864
15,42,2.1608
15,43,1.7581
15,44,22.0774
15,45,7.8676
15,46,1.5189
15,48,28.3936
15,52,10.0547
15,53,29.6791
15,56,17.9456
15,58,17.8972
15,59,21.8323
15,60,11.0021
15,61,12.1642
15,62,1.401
15,66,6.8115
15,67,11.493
15,68,7.741
15,70,5.971
15,72,26.8471
15,73,4.0125
15,75,25.421
15,76,8.5287
15,78,28.3241
15,79,29.8319
15,80,21.7179
15,83,19.2463
15,85,16.5803
15,87,13.5306
15,88,5.3637
15,89,27.064
15,92,28.8858
15,98,11.0399
15,99,20.4313
15,100,29.1793
15,105,5.9564
15,106,2.0127
15,107,26.4074
15,109,13.2546
15,110,16.009
15,113,28.8586
15,114,12.9702
15,115,8.1023
15,116,8.106
15,117,7.2185
15,118,10.497
15,123,4.9203
15,125,20.8424
15,126,20.121
15,127,13.9234
15,128,13.4363
16,17,29.2161
16,18,4.9316
16,21,3.8053
16,26,21.4733
16,27,8.0008
16,31,7.086
16,32,17.3532
16,35,1.7669
16,36,26.3795
16,37,28.4531
16,39,28.7568
16,42,21.9061
16,44,15.0043
16,45,7.514
16,46,12.7519
16,47,6.2089
16,48,3.1141
16,49,14.1668
16,50,1.001
16,52,14.1236
16,53,11.6746
16,54,9.152
16,55,1.428
16,58,2.3211
16,59,20.0994
16,60,28.0005
16,63,12.8156
16,64,29.8949
16,67,22.9792
16,68,26.4181
16,70,20.7409
16,71,27.7173
16,72,13.8741
16,75,1.2884
16,76,12.1591
16,77,10.8565
16,78,26.8094
16,79,15.334
16,80,23.0089
16,83,26.4177
16,84,9.8179
16,86,19.51
16,87,10.094
16,88,1.669
16,89,24.0506
16,90,25.1919
16,91,28.8266
16,94,19.1477
16,95,28.2143
16,96,8.5853
16,97,9.9259
16,98,17.0499
16,99,8.9573
16,100,2.2365
16,101,4.2451
16,102,11.8998
16,103,16.7281
16,104,12.5412
16,105,19.774
16,107,24.3819
16,108,4.0564
16,109,22.7792
16,110,11.0309
16,111,9.2525
16,112,3.8376
16,113,8.0107
16,117,29.1533
16,118,9.1278
16,121,24.8537
16,124,19.4526
16,125,10.8703
16,127,1.8138
16,128,5.6323
16,129,13.1661
17,19,29.0783
17,20,18.6684
17,22,16.2603
17,23,13.8199
17,24,16.3019
17,26,19.5275
17,27,15.4371
17,28,23.6777
17,29,15.8627
17,30,24.5709
17,31,15.7635
17,34,1.7981
17,35,25.9193
17,36,17.4488
17,37,23.5853
17,38,2.769
17,40,17.0391
17,42,28.6639
17,43,15.5375
17,45,28.7837
17,46,26.3262
17,47,12.1177
17,49,4.642
17,51,2.5511
17,52,20.5163
17,53,11.0307
17,54,2.9839
17,56,24.4873
17,57,9.1099
17,58,27.5316
17,60,26.6195
17,61,23.8093
17,63,16.7341
17,64,26.8128
17,65,25.4371
17,66,23.5074
17,67,12.8831
17,68,4.1431
17,69,21.7038
17,70,16.3443
17,71,15.4571
17,72,5.2924
17,74,10.2116
17,75,7.9248
17,76,22.844
17,77,23.4688
17,80,18.8646
17,81,2.0197
17,82,29.0695
17,83,25.6513
17,84,8.5799
17,85,18.9085
17,86,19.4805
17,89,15.6724
17,90,1.7046
17,92,29.1997
17,94,25.666
17,95,1.3138
17,96,26.4617
17,98,6.2945
17,99,7.2517
17,100,29.0068
17,101,5.851
17,102,27.087
17,103,27.549
17,104,11.1321
17,105,26.6636
17,106,17.0817
17,107,12.1894
17,108,3.1141
17,110,17.5282
17,111,23.7845
17,112,5.0091
17,113,12.3923
17,115,4.0428
17,116,24.0271
17,117,9.711
17,118,5.7154
17,119,23.1283
17,120,12.5328
17,121,19.4063
17,123,12.3053
17,124,9.133
17,125,12.9936
17,126,10.6677
17,127,2.3291
17,128,28.9889
17,129,28.3177
19,20,20.8495
19,21,1.6611
19,22,3.1105
19,23,28.9737
19,24,22.0875
19,28,7.4146
19,29,28.6951
19,30,14.5557
19,31,8.3882
19,32,4.0714
19,33,4.7473
19,40,3.2398
19,42,15.3639
19,43,29.9837
19,50,22.5326
19,53,3.5714
19,54,3.807
19,55,7.657
19,56,26.7311
19,58,3.4028
19,60,26.6491
19,62,23.0374
19,64,10.5319
19,66,11.6484
19,68,20.8199
19,70,17.0814
19,72,17.73
19,75,11.1661
19,77,3.9696
19,80,4.6994
19,81,7.2896
19,82,8.6054
19,83,7.616
19,85,8.9548
19,87,9.2453
19,88,9.9942
19,89,17.2244
19,90,17.8431
19,93,6.9479
19,95,10.2407
19,96,5.4304
19,98,26.1877
19,99,29.3266
19,101,25.0339
19,103,10.9953
19,104,1.6296
19,105,24.0854
19,106,19.2538
19,108,18.5672
19,110,3.2437
19,115,9.4313
19,116,14.5561
19,117,16.3142
19,118,28.2569
19,120,9.9943
19,123,16.8241
19,125,1.7503
19,126,18.2338
19,127,15.0029
20,103,26.0883
20,114,24.7685
20,127,5.5452
21,23,11.8006
21,28,5.6468
21,32,6.8279
21,37,19.6904
21,42,1.3413
21,43,11.9725
21,44,12.7094
21,45,2.03
21,46,12.6279
21,48,24.2405
21,54,16.5577
21,63,9.5942
21,67,2.5674
21,73,25.8687
21,76,20.1719
21,92,29.2314
21,94,22.5184
21,96,29.8226
21,98,7.8255
21,105,8.8354
21,111,9.0894
21,116,4.0745
21,118,6.411
21,124,29.5166
22,23,27.6458
22,25,11.8964
22,27,23.7769
22,28,9.4746
22,29,12.9163
22,30,25.5352
22,31,2.0858
22,32,16.012
22,33,22.0902
22,34,13.5013
22,37,14.5792
22,38,24.1161
22,39,10.2847
22,42,10.3046
22,43,24.3851
22,44,12.9901
22,45,15.2489
22,46,7.5686
22,47,27.5591
22,48,24.013
22,50,5.3405
22,51,2.0018
22,52,8.0242
22,53,23.1046
22,55,25.1143
22,56,20.8313
22,57,2.7121
22,58,7.8185
22,59,27.3598
22,60,26.7644
22,61,4.9351
22,62,15.5252
22,63,26.8158
22,64,24.3687
22,65,9.7607
22,66,16.3961
22,67,27.2186
22,68,14.8107
22,69,7.9954
22,71,24.4066
22,72,19.0294
22,73,10.1053
22,74,23.7285
22,75,7.4849
22,76,28.3674
22,77,4.154
22,78,18.1735
22,79,9.5724
22,80,28.458
22,81,27.2083
22,82,6.0207
22,83,23.5789
22,84,8.901
22,85,9.2055
22,86,24.4345
22,87,9.214
22,89,16.8205
22,90,15.7835
22,91,21.3295
22,92,11.7689
22,93,8.7774
22,95,18.6854
22,96,2.2578
22,98,22.3325
22,99,25.4268
22,100,8.9698
22,102,1.9595
22,105,29.3366
22,106,17.9694
22,107,4.7751
22,108,6.1301
22,109,8.2302
22,110,5.7356
22,111,18.8293
22,112,6.4555
22,113,14.076
22,114,28.6097
22,115,2.5002
22,116,17.1268
22,117,21.073
22,118,17.6734
22,119,25.4266
22,120,28.6997
22,122,3.6818
22,124,3.0029
22,125,7.2917
22,127,28.9716
22,129,13.194
23,42,18.9032
23,43,24.305
23,47,19.4639
23,49,6.4763
23,55,8.2392
23,66,23.2681
23,75,15.6152
23,78,15.1631
23,99,15.1163
23,100,29.5557
23,106,8.1963
23,115,11.41
23,117,24.2871
23,120,6.2188
23,126,29.6199
23,128,26.7193
24,25,11.1117
24,26,17.1644
24,27,13.5731
24,30,22.6052
24,32,3.3806
24,35,15.7051
24,36,27.1345
24,37,20.3357
24,38,18.8571
24,39,21.8248
24,40,24.4683
24,41,1.1159
24,44,24.2404
24,45,17.8041
24,47,8.5011
24,49,4.7536
24,51,29.0721
24,52,9.7699
24,53,13.5397
24,55,6.2503
24,56,12.0331
24,58,20.4863
24,60,21.4511
24,61,8.3056
24,62,23.7673
24,63,28.1304
24,64,6.5179
24,66,26.9905
24,68,25.5656
24,69,27.3654
24,72,12.3811
24,73,6.5883
24,75,1.9179
24,76,15.9457
24,78,27.8223
24,79,22.4539
24,82,16.0505
24,84,20.4382
24,86,19.7218
24,87,19.998
24,88,16.78
24,90,24.7999
24,91,28.486
24,92,12.9429
24,94,18.7762
24,99,2.0546
24,100,2.4364
24,102,11.7109
24,103,24.9234
24,106,26.3724
24,107,13.3421
24,108,21.7132
24,109,13.9446
24,111,26.6176
24,112,10.4199
24,117,23.985
24,118,18.3844
24,119,4.778
24,120,2.8924
24,122,26.1118
24,125,7.8158
24,126,23.6575
24,127,7.2647
24,128,14.8107
24,129,6.7486
25,26,12.7952
25,27,17.0708
25,28,17.2635
25,29,9.1739
25,30,2.8473
25,31,8.0972
25,32,6.7847
25,33,22.5465
25,34,23.5341
25,35,14.9467
25,37,8.2743
25,38,17.9602
25,39,23.01
25,40,25.6927
25,42,9.3828
25,43,9.4073
25,45,10.4342
25,47,19.1823
25,48,12.665
25,49,22.7348
25,52,15.7742
25,53,24.6645
25,54,4.7476
25,56,16.5601
25,57,10.7758
25,59,10.2477
25,61,3.4173
25,64,11.5234
25,65,24.9833
25,66,15.8572
25,67,21.8502
25,69,12.5954
25,70,9.2568
25,71,17.6602
25,72,6.4988
25,75,14.3946
25,77,8.8213
25,78,15.6379
25,79,6.9248
25,80,2.6901
25,81,27.9428
25,83,16.1451
25,84,10.1953
25,85,10.7826
25,86,20.2499
25,87,21.941
25,89,1.4431
25,90,27.3984
25,95,22.208
25,96,14.2574
25,98,26.4399
25,99,11.5093
25,101,5.5526
25,102,12.3771
25,105,27.2847
25,107,26.9709
25,108,11.4586
25,109,18.5166
25,111,18.8295
25,115,20.2229
25,118,14.1909
25,119,8.2994
25,120,2.647
25,121,16.4099
25,122,14.0978
25,123,2.5148
25,124,10.6818
25,125,1.1387
25,129,23.6359
26,27,16.3528
26,28,1.3187
26,29,10.2885
26,30,24.7609
26,31,2.2301
26,32,28.8458
26,33,29.4095
26,34,13.7642
26,35,10.4672
26,36,5.8727
26,37,26.6363
26,38,28.2968
26,39,14.8693
26,40,9.4112
26,41,15.1812
26,42,7.1694
26,43,2.7073
26,44,4.4166
26,46,23.0826
26,47,18.9211
26,51,10.2387
26,52,20.1338
26,54,24.508
26,55,26.5584
26,56,26.6729
26,57,12.7722
26,58,21.1283
26,59,9.3385
26,60,25.6772
26,61,26.4592
26,62,13.442
26,63,28.4221
26,64,2.6254
26,65,19.8239
26,66,17.2704
26,67,19.9407
26,69,26.7931
26,71,13.9983
26,72,6.1026
26,73,9.2852
26,74,11.6764
26,76,24.2681
26,77,15.9379
26,78,20.4279
26,79,8.3462
26,80,1.4792
26,81,15.9046
26,82,22.2407
26,83,28.1379
26,84,7.8071
26,85,13.6664
26,86,6.3342
26,87,12.954
26,88,9.468
26,89,14.9272
26,91,22.9044
26,92,20.6336
26,93,15.1506
26,94,18.9529
26,95,23.0289
26,97,19.4641
26,98,11.0035
26,99,1.3338
26,100,11.261
26,101,4.7677
26,102,27.8595
26,103,16.1319
26,104,28.8828
26,105,24.8996
26,106,6.3534
26,107,20.5816
26,108,5.8927
26,109,9.6503
26,111,22.428
26,112,24.6401
26,113,10.6429
26,114,17.4062
26,115,6.198
26,116,19.7385
26,117,13.4033
26,118,20.6992
26,119,9.2044
26,120,18.6636
26,121,3.7592
26,122,28.8457
26,123,5.4932
26,124,14.174
26,125,22.7562
26,126,5.704
26,127,27.7073
26,128,2.1492
26,129,14.3875
27,28,18.9851
27,29,20.4246
27,30,7.2879
27,32,24.9434
27,34,15.1039
27,35,25.5175
27,36,25.182
27,37,18.5855
27,38,3.7419
27,39,8.8871
27,40,26.67
27,42,16.4986
27,47,14.8138
27,52,8.0554
27,53,1.9931
27,55,18.1725
27,57,2.4812
27,58,27.0153
27,59,7.8102
27,62,7.3063
27,64,17.2519
27,65,18.5673
27,66,28.6436
27,69,19.5767
27,72,11.8281
27,73,22.1705
27,75,25.084
27,76,24.77
27,79,3.9391
27,80,19.7799
27,83,27.1544
27,84,14.7199
27,87,29.2634
27,88,15.2688
27,90,23.2814
27,91,20.2888
27,92,11.3444
27,93,13.4378
27,96,29.2093
27,98,5.9467
27,100,15.2798
27,102,14.3823
27,103,3.0345
27,104,1.1292
27,106,5.6449
27,108,4.3673
27,114,5.8193
27,115,19.1393
27,118,15.8414
27,119,22.8675
27,121,28.4156
27,122,1.1158
27,124,14.2333
27,126,4.7308
27,128,6.8629
27,129,19.5664
28,42,18.9082
28,43,9.5076
28,50,13.5564
28,62,12.4317
28,73,13.3589
28,90,4.1616
28,117,18.9107
29,30,14.3292
29,31,29.9545
29,33,20.8548
29,34,7.2801
29,35,10.0323
29,36,23.1152
29,37,1.7008
29,38,7.6262
29,40,27.5696
29,41,15.4443
29,42,12.6212
29,43,17.8196
29,44,3.2572
29,45,26.6447
29,46,19.8188
29,47,12.964
29,48,8.2908
29,49,22.345
29,50,11.3964
29,51,21.4629
29,52,7.7449
29,53,23.2103
29,54,8.8949
29,61,11.0583
29,63,2.1489
29,64,7.2375
29,65,18.4683
29,67,23.4919
29,68,28.8803
29,69,6.1479
29,71,16.2088
29,73,19.1324
29,74,29.0297
29,78,11.1679
29,80,14.699
29,81,19.7694
29,82,3.2558
29,84,27.4504
29,85,5.1839
29,86,5.1393
29,88,2.2374
29,89,23.677
29,91,5.438
29,92,15.5202
29,93,15.1249
29,94,15.154
29,95,20.3757
29,96,4.5087
29,97,14.22
29,98,13.1454
29,99,6.648
29,101,14.1538
29,102,5.6009
29,104,20.0409
29,105,6.2518
29,106,12.6589
29,107,3.7933
29,108,28.5501
29,109,13.0625
29,111,26.2332
29,112,8.3626
29,113,11.6936
29,115,9.2531
29,117,24.7203
29,118,19.0116
29,119,4.9396
29,120,9.4625
29,121,13.2192
29,122,18.5832
29,124,16.461
29,125,15.5669
29,126,18.8139
29,127,8.0763
29,128,25.144
29,129,11.4841
30,41,28.384
30,42,26.798
