row,col,weight
10,27,46.9236
10,28,69.403
10,29,2.6568
10,32,8.9426
10,33,53.003
10,34,59.4039
10,36,29.8544
10,40,27.659
10,43,48.6009
10,48,41.2862
10,51,11.8733
10,53,34.0627
10,55,23.549
10,57,30.9617
10,60,51.9568
10,61,66.4294
10,63,46.7894
10,64,62.4783
10,65,50.4763
10,66,14.6186
10,70,20.3881
10,72,19.0911
10,75,45.3213
10,76,23.0469
10,77,29.8137
10,78,4.5716
10,79,15.6445
10,80,51.4147
10,81,22.9776
10,83,14.5569
10,85,30.0385
10,86,40.7005
10,87,51.7177
10,89,34.8328
10,91,15.5956
10,92,14.227
10,93,64.3872
10,95,11.6957
10,96,10.379
10,97,67.8772
11,12,9.7194
11,14,34.5697
11,15,39.4058
11,16,25.1336
11,17,13.2379
11,20,38.5219
11,21,36.79
11,22,50.737
11,23,6.0282
11,26,48.2546
11,27,57.5502
11,29,60.7354
11,30,16.9991
11,31,44.2948
11,32,4.1742
11,34,56.4392
11,36,57.3039
11,38,13.0477
11,39,25.4364
11,40,44.3102
11,41,19.947
11,42,2.8816
11,45,28.8646
11,47,4.9145
11,50,1.7808
11,51,68.8757
11,52,24.2092
11,54,39.7052
11,56,27.5964
11,57,5.8911
11,58,57.0254
11,59,8.0689
11,64,52.1167
11,67,36.3322
11,68,32.0359
11,69,26.1385
11,70,37.6815
11,71,13.5972
11,72,63.1548
11,73,50.7462
11,74,20.1761
11,75,67.5631
11,76,51.4965
11,78,5.4363
11,79,63.8378
11,80,18.5555
11,81,60.2891
11,82,52.8041
11,83,55.0592
11,85,3.2364
11,86,1.5132
11,88,33.2117
11,90,63.2995
11,92,52.3922
11,93,61.0188
11,94,47.0141
11,95,52.3313
11,98,23.8693
11,99,62.4126
12,13,37.8253
12,14,28.2842
12,15,13.2203
12,16,2.6909
12,17,19.8649
12,21,16.9068
12,22,20.4209
12,24,4.1869
12,27,19.0974
12,28,23.0643
12,30,32.8373
12,32,49.9347
12,33,65.86
12,34,32.5988
12,36,43.4885
12,37,62.3731
12,38,26.5362
12,39,49.413
12,41,1.0313
12,42,11.1971
12,43,43.491
12,45,39.2195
12,47,7.4204
12,48,58.174
12,49,12.7477
12,51,20.2732
12,52,5.3571
12,53,29.3821
12,54,58.3377
12,56,27.4568
12,57,8.029
12,61,64.9855
12,63,22.3867
12,66,47.449
12,67,67.8157
12,68,22.6925
12,70,29.6555
12,71,29.4254
12,73,43.2916
12,74,8.6911
12,75,66.848
12,76,28.0984
12,77,4.3843
12,79,33.1494
12,81,33.3792
12,85,18.3847
12,86,64.6223
12,88,52.7741
12,89,29.4443
12,91,62.2737
12,92,48.5899
12,93,45.7681
12,95,37.2285
12,97,20.8813
12,99,34.7064
13,14,32.5654
13,16,31.7453
13,18,16.4942
13,19,66.8367
13,22,49.1562
13,23,47.0061
13,25,5.1678
13,26,38.3589
13,29,68.3281
13,30,67.718
13,32,51.3424
13,34,14.4319
13,36,41.1235
13,38,27.6384
13,40,33.6294
13,43,2.3982
13,49,34.1319
13,52,44.4537
13,53,50.6551
13,54,36.5076
13,55,59.3464
13,57,28.381
13,58,10.3656
13,59,3.8558
13,62,31.3104
13,65,59.498
13,67,61.1242
13,69,69.0023
13,75,9.6389
13,76,44.778
13,78,69.7706
13,81,21.3337
13,83,52.1895
13,84,17.8105
13,88,56.3735
13,90,50.6707
13,91,16.8163
13,92,11.7271
13,93,64.8692
13,94,17.8717
13,95,30.0661
13,97,37.5806
13,99,62.7098
14,15,48.9914
14,16,67.2382
14,24,58.5922
14,27,69.3781
14,34,50.3986
14,35,49.5925
14,36,42.2794
14,40,38.5223
14,44,6.5778
14,46,57.9792
14,47,47.6295
14,49,52.4806
14,52,41.6331
14,53,2.2595
14,55,8.423
14,58,20.0517
14,59,58.5289
14,64,55.7665
14,66,2.252
14,80,22.8422
14,85,2.0982
14,86,35.6878
14,89,4.7202
14,90,9.7044
14,92,54.4019
14,94,11.0313
14,99,1.1313
15,16,22.3614
15,17,32.863
15,18,25.7282
15,19,62.2911
15,20,64.9078
15,21,22.9592
15,22,39.9745
15,27,37.4886
15,28,60.3027
15,29,47.4289
15,30,60.0546
15,31,59.9959
15,34,2.5928
15,35,19.1139
15,36,26.4214
15,37,29.8243
15,38,41.238
15,39,29.3194
15,40,53.1853
15,42,33.2106
15,43,46.3451
15,44,61.9204
15,46,58.6533
15,48,41.9615
15,49,27.9669
15,52,17.8784
15,53,5.3164
15,54,5.057
15,55,26.5143
15,56,22.5659
15,57,8.9766
15,58,11.7926
15,60,34.6476
15,61,15.5665
15,62,26.746
15,63,6.2899
15,65,22.8635
15,66,17.4711
15,68,10.8042
15,69,5.2249
15,70,10.5232
15,71,51.7988
15,72,13.3371
15,73,6.7979
15,74,27.5652
15,75,27.8823
15,76,37.8039
15,77,19.6278
15,79,18.2546
15,80,8.7868
15,81,7.9031
15,82,64.5522
15,83,23.9708
15,84,35.6721
15,85,1.0262
15,86,12.6034
15,88,45.7132
15,89,66.9751
15,90,37.1245
15,91,52.8584
15,93,36.262
15,94,53.5937
15,96,44.6044
15,98,8.8315
15,99,60.626
16,17,47.0966
16,18,67.6778
16,19,36.5845
16,20,17.9344
16,21,68.9353
16,22,6.6313
16,23,34.586
16,24,4.1512
16,25,1.7091
16,26,54.5443
16,28,25.1735
16,29,51.1512
16,30,33.3854
16,31,24.7198
16,32,44.509
16,33,15.5369
16,34,46.1581
16,35,16.8679
16,36,22.9818
16,37,6.6383
16,38,34.9197
16,40,18.2998
16,41,50.9058
16,42,26.4784
16,43,37.8767
16,44,63.8586
16,45,40.1367
16,46,15.9838
16,47,12.6277
16,48,59.8909
16,49,18.3224
16,50,36.3577
16,53,37.5353
16,54,31.8946
16,56,11.1305
16,57,60.6853
16,58,41.6895
16,60,22.7769
16,61,11.2718
16,62,20.1964
16,63,59.6752
16,64,46.0777
16,65,40.2373
16,66,54.3554
16,67,35.5031
16,69,58.1715
16,70,40.8904
16,71,44.8451
16,72,50.8435
16,76,22.2644
16,77,34.9034
16,78,63.2573
16,80,20.3854
16,81,44.9174
16,82,62.7696
16,84,57.8457
16,85,13.1596
16,86,53.182
16,87,60.8961
16,88,17.8719
16,89,52.2841
16,90,4.5919
16,91,35.1435
16,92,36.5103
16,93,11.7015
16,94,52.2232
16,95,37.6079
16,96,36.7512
16,98,69.6047
16,99,11.035
17,22,68.9524
17,23,45.6611
17,24,7.5068
17,25,4.2266
17,26,18.6982
17,27,41.596
17,28,27.8336
17,29,1.0808
17,30,68.5638
17,31,7.8832
17,32,10.4703
17,35,36.4661
17,37,14.5994
17,38,50.6643
17,39,45.3733
17,41,50.1158
17,42,5.2534
17,43,9.6125
17,44,31.48
17,45,18.3958
17,46,6.5061
17,47,35.6593
17,48,59.8032
17,52,16.3635
17,54,69.3895
17,55,26.8032
17,57,64.6584
17,58,58.6033
17,59,36.4047
17,60,59.988
17,61,40.0209
17,62,2.7484
17,63,40.0241
17,65,26.0023
17,66,50.6206
17,68,63.5971
17,69,22.8022
17,71,30.2983
17,72,14.9463
17,75,32.1742
17,77,8.1589
17,78,65.7724
17,79,55.2703
17,80,41.3882
17,81,47.6947
17,83,32.1843
17,84,54.2319
17,86,2.5948
17,87,16.9535
17,88,1.9159
17,90,13.6778
17,92,16.874
17,93,11.8671
17,94,62.8533
17,95,53.1837
17,96,54.1052
17,97,54.5525
17,99,16.848
18,22,15.6372
18,23,60.2148
18,24,15.0968
18,25,38.3127
18,26,59.6351
18,27,34.7323
18,29,54.0394
18,30,67.3743
18,31,6.5152
18,32,5.2614
18,33,30.5058
18,35,49.0509
18,39,12.2185
18,41,20.8277
18,42,43.3422
18,43,20.2853
18,44,64.6228
18,46,13.8381
18,47,8.6459
18,48,58.4524
18,49,30.087
18,50,11.1985
18,52,33.3956
18,53,60.0013
18,56,13.9527
18,57,59.4903
18,58,10.4241
18,59,50.6585
18,62,4.6327
18,63,66.8951
18,66,21.4736
18,69,69.0701
18,70,21.6722
18,71,55.9214
18,72,39.0087
18,73,18.7146
18,74,67.1752
18,76,4.4772
18,77,64.8698
18,82,64.5947
18,83,18.0796
18,84,56.1204
18,86,26.5107
18,88,6.0306
18,89,7.1509
18,90,19.9277
18,93,5.2653
18,94,47.3867
18,95,26.7149
18,96,7.2363
18,97,66.0648
18,98,59.7606
18,99,60.3422
19,20,57.8573
19,21,50.4233
19,22,37.7746
19,23,66.1388
19,24,55.2194
19,25,69.1464
19,26,9.135
19,27,44.2842
19,28,20.5565
19,30,37.8922
19,33,55.4035
19,34,44.5796
19,38,27.5872
19,40,58.9588
19,42,17.171
19,44,11.4272
19,45,69.5778
19,46,66.8479
19,47,47.5604
19,48,65.9461
19,51,44.1118
19,52,44.9519
19,53,58.369
19,55,50.4005
19,57,40.7946
19,58,62.3404
19,60,16.4769
19,61,42.6712
19,62,18.2061
19,63,58.5472
19,64,65.7914
19,66,68.2857
19,69,11.4861
19,72,17.7132
19,73,14.3833
19,74,12.7985
19,76,55.9784
19,77,4.3822
19,78,31.9044
19,79,26.3224
19,81,69.2213
19,82,54.5787
19,83,40.3674
19,84,19.0917
19,87,13.1374
19,88,30.5829
19,89,60.9284
19,90,17.2489
19,91,1.842
19,92,22.8311
19,93,66.2521
19,94,39.193
19,95,67.5717
19,97,47.1409
19,98,39.7405
20,21,56.018
20,24,29.8088
20,26,27.3602
20,27,36.0494
20,28,10.9075
20,29,61.899
20,32,4.9914
20,33,49.3696
20,35,67.0025
20,37,37.143
20,38,36.4409
20,40,2.5346
20,42,38.6929
20,43,27.322
20,48,38.3506
20,50,67.837
20,51,22.7401
20,52,55.7491
20,53,31.2704
20,54,65.3411
20,58,61.6851
20,60,68.4663
20,61,49.5535
20,63,68.7732
20,64,22.9001
20,66,23.9691
20,69,68.413
20,73,13.718
20,74,42.8959
20,75,64.1061
20,76,10.2337
20,77,5.7402
20,78,19.9112
20,79,30.7658
20,81,55.8779
20,82,22.5207
20,83,54.5847
20,85,65.3189
20,86,37.8025
20,87,56.1526
20,88,35.8037
20,89,40.5053
20,90,36.762
20,92,24.313
20,93,62.0489
20,99,51.259
21,26,6.0322
21,27,19.3285
21,29,2.5579
21,30,8.218
21,32,66.4906
21,33,44.313
21,34,43.9161
21,35,59.2569
21,36,66.1643
21,37,9.0725
21,39,27.0383
21,40,13.1117
21,41,33.8437
21,42,28.8466
21,43,55.2959
21,44,31.7861
21,46,26.0322
21,47,24.5995
21,49,27.3034
21,51,33.4263
21,52,4.0787
21,53,13.7138
21,54,67.6742
21,59,24.129
21,60,38.2857
21,62,14.9292
21,65,25.2872
21,67,22.5974
21,69,29.7378
21,70,54.0696
21,75,42.7894
21,78,34.2813
21,79,47.5481
21,81,59.7212
21,82,2.898
21,84,67.743
21,86,53.8493
21,87,44.1201
21,89,3.7438
21,90,27.9606
21,91,6.6613
21,92,56.4615
21,94,21.5997
21,96,23.3269
22,24,9.6784
22,28,44.0469
22,34,8.8951
22,39,69.5866
22,40,44.0506
22,46,44.2122
22,55,48.2466
22,65,13.4554
22,66,60.8834
22,70,41.6127
22,73,8.1829
22,84,12.5178
22,89,16.7816
22,90,35.7923
22,92,31.0779
23,24,22.961
23,27,33.507
23,33,53.121
23,35,68.3138
23,43,20.82
23,45,37.7027
23,47,49.8925
23,48,25.2968
23,65,42.0092
23,74,66.2112
23,75,1.2014
23,76,19.8179
23,86,44.9622
23,91,26.4357
23,94,4.8868
24,31,30.0628
24,32,12.6467
24,46,4.2419
24,47,37.7441
24,48,47.8857
24,56,64.0973
24,65,33.1915
24,74,57.018
24,76,30.231
24,79,42.6189
24,81,63.7065
24,87,67.9037
24,89,47.6059
24,94,11.4835
24,95,10.5704
24,96,3.6999
24,97,61.1789
25,26,31.2562
25,27,21.6584
25,28,47.6284
25,30,29.0145
25,31,62.5094
25,33,55.8504
25,35,9.2206
25,38,64.9302
25,39,10.0675
25,40,33.9329
25,41,45.1334
25,42,48.6384
25,43,42.7314
25,44,38.2816
25,45,7.9429
25,48,59.764
25,55,43.9423
25,56,16.0217
25,58,53.3395
25,59,1.3417
25,60,40.3756
25,64,69.7395
25,67,48.9573
25,68,37.7482
25,69,14.3933
25,70,7.8032
25,71,19.7422
25,72,36.4326
25,74,1.9272
25,75,67.2167
25,77,33.3139
25,78,43.6739
25,83,16.8712
25,84,2.8385
25,86,55.0457
25,87,44.7421
25,89,42.1261
25,90,9.5363
25,92,19.8609
25,93,66.9635
25,94,15.4215
25,96,64.8251
25,97,36.8878
25,99,58.1601
26,27,25.3013
26,29,66.5365
26,33,50.4643
26,35,22.932
26,36,59.9714
26,41,55.0329
26,43,58.3553
26,45,25.3251
26,47,30.8285
26,49,41.2791
26,53,47.2923
26,54,27.636
26,55,57.5874
26,57,24.6706
26,59,4.2435
26,62,19.4254
26,64,54.0121
26,72,54.3152
26,74,12.4403
26,75,9.2081
26,76,66.8307
26,80,64.571
26,82,7.7721
26,83,69.5011
26,89,69.9148
26,90,39.038
26,91,27.2972
26,93,9.2682
26,95,24.5284
26,97,30.4514
27,36,50.0281
27,37,18.6767
27,44,58.8903
27,47,40.8141
27,52,68.8549
27,69,39.4816
27,71,49.8072
27,73,51.2866
27,74,8.5709
27,80,24.5012
27,87,36.3197
27,93,47.254
27,95,48.5553
27,96,54.1359
27,97,42.5355
28,29,10.3043
28,34,63.8778
28,35,63.4358
28,36,60.2357
28,37,41.1673
28,39,17.7107
28,40,29.3313
28,41,3.6784
28,42,62.6194
28,43,13.8557
28,44,59.862
28,45,59.3967
28,46,40.7379
28,48,50.5761
28,49,2.6656
28,50,55.1521
28,52,62.5074
28,53,1.4666
28,54,8.0141
28,55,15.79
28,60,2.6527
28,62,41.947
28,63,63.8559
28,64,68.6199
28,65,15.2186
28,66,15.5467
28,67,40.042
28,68,69.0966
28,70,37.1654
28,71,51.24
28,72,4.5291
28,73,34.1801
28,74,56.131
28,75,32.1458
28,76,43.399
28,77,32.5357
28,79,24.1566
28,81,42.6731
28,84,51.0479
28,86,16.1162
28,87,10.3466
28,88,21.2116
28,89,38.2509
28,90,34.6093
28,93,7.1455
28,94,30.3524
28,96,50.9644
28,97,25.7068
28,98,18.9974
29,30,6.2678
29,31,11.6875
29,32,65.7028
29,33,1.6474
29,34,8.9292
29,40,53.6203
29,41,33.8485
29,42,43.2336
29,44,63.706
29,45,35.7564
29,46,31.1234
29,47,68.9076
29,49,65.2887
29,51,16.7506
29,53,47.9856
29,54,34.6726
29,55,52.3075
29,56,11.7598
29,57,60.4588
29,58,66.3978
29,59,24.1303
29,60,47.812
29,62,19.0197
29,63,62.1657
29,65,35.7811
29,66,63.3797
29,68,68.9064
29,69,34.4829
29,70,61.7673
29,72,1.0552
29,74,16.7871
29,76,49.2232
29,78,9.1503
29,79,9.1656
29,80,39.7183
29,82,22.2728
29,84,54.0925
29,87,12.8876
29,88,60.9344
29,89,47.1999
29,91,25.6096
29,92,55.7543
29,94,8.8963
29,95,17.3767
29,96,57.1999
29,97,51.4688
29,99,64.3067
31,35,32.0404
31,37,53.7048
31,38,11.1313
31,41,38.6142
31,42,8.4745
31,43,56.3075
31,44,10.1849
31,50,47.0869
31,54,14.8136
31,57,9.2408
31,60,15.0835
31,62,9.6521
31,63,19.4109
31,66,24.1025
31,67,34.8901
31,68,22.1086
31,71,56.056
31,72,14.7924
31,76,39.7814
31,77,52.6368
31,81,3.6538
31,82,30.2986
31,83,63.1646
31,89,61.6195
31,90,29.947
31,93,14.9563
31,97,37.8006
32,33,53.991
32,34,50.8602
32,36,54.0328
32,37,47.3707
32,39,4.1975
32,40,16.5818
32,41,14.3492
32,42,19.3125
32,43,5.5768
32,44,13.5963
32,47,49.8431
32,53,42.983
32,54,58.3262
32,55,10.3223
32,57,34.2266
32,59,63.0761
32,61,22.7195
32,65,37.2573
32,66,4.9744
32,67,19.2287
32,69,49.3298
32,71,69.2239
32,72,40.2495
32,73,39.6602
32,74,50.4331
32,75,33.0293
32,76,68.5269
32,79,41.969
32,82,46.6732
32,85,23.8873
32,88,14.3285
32,89,54.7427
32,90,46.2584
32,91,18.4624
32,94,13.7722
32,95,62.1779
32,96,42.2635
32,97,37.9883
32,98,51.8539
32,99,10.069
33,71,23.0615
33,75,18.6549
34,35,4.0986
34,36,54.4484
34,37,32.4042
34,38,65.8576
34,39,10.4352
34,40,22.9675
34,41,52.1952
34,42,53.1321
34,43,19.8691
34,44,32.2691
34,45,49.861
34,46,60.2842
34,47,58.1778
34,48,63.0667
34,49,47.1122
34,50,14.5238
34,51,5.2878
34,52,7.2041
34,53,3.3946
34,54,32.7689
34,55,56.6413
34,56,50.5528
34,57,11.0157
34,58,7.5532
34,59,27.7531
34,60,22.7678
34,61,49.8609
34,62,35.8449
34,63,17.3033
34,64,7.8123
34,65,28.0081
34,66,64.0438
34,68,64.1422
34,69,3.7516
34,71,29.0724
34,72,9.1447
34,73,56.2602
34,74,44.8234
34,75,20.6623
34,76,49.0889
34,77,6.6065
34,78,45.9232
34,79,57.7077
34,80,10.0134
34,81,10.0038
34,82,69.076
34,83,19.2022
34,84,13.1269
34,85,7.1619
34,86,12.1744
34,87,58.5181
34,88,2.6667
34,89,54.66
34,90,13.1554
34,91,68.5224
34,92,43.1302
34,93,13.5651
34,94,67.1196
34,95,51.0949
34,96,49.1514
34,97,9.677
34,98,63.0007
34,99,57.5744
36,38,11.7634
36,39,13.091
36,40,53.095
36,41,31.716
36,42,1.6121
36,45,47.6264
36,47,67.6904
36,48,20.8159
36,49,16.9132
36,51,23.8532
36,52,14.8323
36,53,35.4749
36,54,38.7972
36,55,31.3824
36,57,28.1444
36,60,40.6641
36,62,43.4413
36,63,51.4721
36,64,30.3701
36,65,64.4679
36,66,27.2987
36,67,3.165
36,68,67.266
36,69,56.6269
36,70,18.1709
36,72,2.2301
36,73,51.2386
36,74,54.3783
36,75,61.7567
36,76,43.5363
36,77,8.8011
36,78,62.3234
36,79,15.7333
36,80,7.43
36,81,17.6147
36,82,55.948
36,83,28.0973
36,84,30.4509
36,86,54.8467
36,87,57.5844
36,88,25.0037
36,89,51.9138
36,90,11.8279
36,91,22.1888
36,94,29.8214
36,95,53.4262
36,96,30.1804
36,97,31.153
36,98,1.1554
37,38,30.2541
37,40,51.1099
37,41,7.0663
37,42,37.2122
37,49,51.3265
37,50,3.0197
37,53,45.2159
37,54,59.6739
37,55,17.4694
37,56,16.0784
37,60,37.9951
37,62,3.2711
37,64,2.4971
37,65,8.2605
37,66,56.0026
37,67,59.2063
37,68,46.1019
37,71,43.0432
37,72,19.9114
37,73,32.0272
37,74,49.1781
37,75,3.0916
37,76,51.0189
37,77,15.0046
37,79,55.658
37,80,8.4982
37,81,26.0773
37,82,37.1031
37,84,30.4275
37,85,4.1665
37,86,18.7143
37,87,52.9045
37,88,27.2948
37,89,11.9158
37,90,53.03
37,92,53.3301
37,94,40.4396
37,96,63.3003
37,97,42.9044
37,98,51.8353
37,99,8.5347
38,46,12.3956
38,48,36.6005
38,49,15.3438
38,51,46.2267
38,53,6.4128
38,54,33.4385
38,57,41.2512
38,60,19.3598
38,62,8.8792
38,70,17.0652
38,73,24.6267
38,75,52.0997
38,79,12.8129
38,81,7.6969
38,85,48.2588
38,89,6.0729
38,97,54.0699
41,44,68.2813
41,45,59.4292
41,46,53.1461
41,48,14.6599
41,50,52.2714
41,51,9.3843
41,53,25.2858
41,55,47.2001
41,56,48.5576
41,57,4.2213
41,58,61.7166
41,60,24.905
41,61,6.8734
41,67,52.326
41,69,52.9191
41,74,4.5885
41,76,12.4774
41,77,42.0285
41,78,48.7808
41,79,4.1617
41,81,51.6201
41,82,65.4685
41,83,66.9909
41,84,49.4464
41,85,13.566
41,88,50.3783
41,91,37.271
41,93,62.0821
41,95,46.5014
41,96,29.3505
41,98,30.7133
43,44,19.9966
43,45,69.9631
43,48,4.1028
43,49,2.7087
43,50,58.0207
43,51,17.1239
43,52,50.3101
43,53,14.4415
43,54,24.0714
43,55,31.2893
43,56,34.8254
43,57,21.4085
43,61,5.8305
43,63,25.3146
43,67,22.4073
43,68,35.5869
43,69,31.6065
43,70,69.6235
43,71,63.7598
43,73,8.09
43,74,68.1621
43,75,27.1379
43,76,55.4379
43,78,41.3012
43,79,29.9233
43,80,23.7471
43,81,18.7854
43,82,49.0586
43,83,57.4097
43,85,16.6461
43,86,9.0861
43,87,38.2115
43,89,8.5635
43,90,59.5673
43,92,30.6494
43,93,7.0631
43,94,7.1482
43,96,39.1081
43,98,68.5308
43,99,1.6763
44,45,56.3274
44,46,57.9283
44,50,35.4383
44,51,36.7594
44,52,35.0559
44,54,28.9911
44,55,58.3794
44,56,32.004
44,57,41.9108
44,58,20.3412
44,60,23.9042
44,61,69.3385
44,62,1.3564
44,63,25.9993
44,64,18.8819
44,66,18.817
44,67,5.0485
44,68,39.5162
44,71,61.1518
44,73,6.3322
44,74,36.0255
44,75,61.8368
44,78,47.0428
44,79,25.9916
44,80,9.7181
44,81,48.3653
44,84,29.0807
44,85,46.0033
44,87,47.5957
44,88,15.2474
44,89,10.2921
44,91,14.33
44,93,22.185
44,95,55.7602
44,97,57.7806
44,98,3.6581
44,99,48.8966
45,47,4.5455
45,49,61.7208
45,53,32.0424
45,55,65.0156
45,59,60.2162
45,64,66.2191
45,66,44.8771
45,91,29.8139
45,92,49.8671
45,99,2.9021
46,81,37.7949
48,49,5.6185
48,50,8.3975
48,51,59.9707
48,52,30.6162
48,53,11.1319
48,54,19.632
48,55,44.1277
48,56,29.6757
48,57,32.995
48,58,11.8967
48,59,36.4925
48,60,11.4964
48,61,14.031
48,62,29.758
48,63,7.1353
48,64,36.8272
48,65,40.3029
48,66,47.3934
48,67,42.3037
48,68,9.3946
48,69,14.5328
48,70,51.7146
48,71,22.2841
48,72,29.4775
48,73,38.1978
48,74,3.6554
48,75,62.509
48,76,30.6128
48,77,28.7087
48,78,60.127
48,79,8.2544
48,80,32.2688
48,81,61.0394
48,82,44.2815
48,83,38.6561
48,84,26.2568
48,85,23.8543
48,86,12.4231
48,87,12.0254
48,88,21.8819
48,89,10.8738
48,90,69.2079
48,91,20.1151
48,92,56.2631
48,93,50.2378
48,94,49.8533
48,95,9.6469
48,96,60.0955
48,97,8.3292
48,98,62.0837
48,99,49.9873
49,50,26.3802
49,51,27.8813
49,53,2.5213
49,54,3.2046
49,55,31.5192
49,57,34.1915
49,62,46.183
49,63,55.5214
49,64,33.4631
49,66,21.4219
49,68,18.3648
49,70,46.6982
49,72,36.0596
49,73,13.7948
