row,col,weight
1,91,9.6184
1,93,45.7099
1,100,58.623
1,102,69.1903
1,104,48.1454
1,105,101.116
1,106,44.3273
1,109,48.1849
1,111,3.0694
1,114,7.3014
1,115,37.8512
1,116,100.1335
1,119,22.6513
1,120,64.8437
1,122,40.6823
1,123,77.4894
1,124,91.0571
1,126,30.0301
1,128,79.5673
1,129,9.1911
1,130,58.2424
1,131,68.8714
1,133,4.8204
1,134,64.5664
1,136,29.3957
1,137,17.9312
1,138,45.3446
1,140,8.2783
1,141,83.8077
1,143,86.1717
1,144,67.0872
1,145,28.4336
1,146,78.5472
1,148,93.8954
1,150,3.2502
1,151,26.6894
1,152,58.2934
1,153,58.9242
1,156,2.7519
1,157,68.6819
1,158,49.835
2,3,10.0457
2,4,6.1048
2,5,55.4311
2,6,6.2309
2,13,71.7711
2,14,38.9823
2,15,67.5589
2,16,57.3368
2,18,81.124
2,22,12.9571
2,24,71.0383
2,25,93.0027
2,28,5.513
2,30,34.2396
2,31,66.3543
2,32,24.8356
2,33,6.8894
2,38,13.0742
2,39,9.8709
2,40,84.8551
2,41,23.9844
2,42,12.1383
2,44,20.915
2,46,28.1412
2,47,30.0044
2,48,43.8941
2,50,30.1905
2,51,77.4481
2,52,40.3271
2,53,1.8001
2,54,81.9083
2,58,47.1781
2,59,62.8506
2,60,73.8401
2,62,2.2162
2,65,39.4119
2,66,83.7797
2,67,34.7585
2,69,56.2834
2,71,12.3007
2,74,47.086
2,75,77.1831
2,76,27.1611
2,78,58.2872
2,79,17.6318
2,81,84.2973
2,92,8.286
2,95,61.0792
2,96,57.6134
2,98,88.5147
2,99,64.5345
2,100,30.4999
2,101,89.6266
2,102,45.4245
2,103,25.6889
2,104,28.2136
2,105,6.1975
2,107,96.6873
2,108,49.087
2,109,85.1111
2,110,83.4549
2,111,5.2217
2,112,59.1703
2,119,46.4348
2,121,41.7374
2,124,79.6373
2,126,84.5058
2,129,10.0048
2,131,10.6493
2,134,78.9659
2,135,43.2041
2,136,97.9685
2,137,7.5439
2,139,54.4538
2,140,101.6014
2,141,38.1613
2,142,71.2695
2,143,36.9605
2,144,3.5144
2,150,18.2753
2,151,18.1167
2,153,58.2595
2,157,46.1158
2,159,85.8913
3,23,26.7187
3,56,36.3812
3,70,45.2367
3,109,26.3685
3,115,81.6781
3,149,52.8751
3,158,79.1026
4,13,87.9038
4,28,91.8873
4,98,46.7503
4,121,61.7614
4,122,84.0365
4,135,28.8128
4,143,100.1643
5,6,39.6666
5,8,81.0083
5,14,101.6011
5,15,24.5793
5,22,57.0526
5,24,6.2416
5,25,93.7262
5,26,52.0956
5,28,64.1615
5,29,42.8466
5,31,94.7977
5,32,79.9893
5,35,92.4518
5,37,28.9442
5,46,53.4313
5,48,60.4271
5,49,11.8435
5,52,21.7995
5,53,85.7663
5,55,45.3663
5,59,31.5392
5,61,71.5171
5,64,23.8755
5,65,68.1867
5,66,22.2945
5,70,90.3045
5,72,44.3201
5,73,100.5907
5,76,93.5904
5,77,49.5202
5,78,69.2706
5,82,87.6659
5,90,81.3491
5,91,45.682
5,93,94.4279
5,97,58.6223
5,101,4.2723
5,102,98.877
5,103,66.4598
5,104,84.7664
5,107,53.1549
5,109,97.3716
5,115,32.5159
5,118,49.3905
5,122,48.0579
5,123,21.3374
5,126,4.2318
5,127,55.6714
5,128,25.8775
5,129,91.1811
5,132,41.9565
5,139,44.6971
5,140,28.7027
5,141,55.2656
5,143,100.0393
5,146,60.6737
5,147,40.901
5,148,4.046
5,149,74.3984
5,150,62.9959
5,151,11.2685
5,152,94.3877
5,153,62.7104
5,154,35.0067
5,155,50.7736
5,156,31.9562
5,157,64.1908
6,8,72.6305
6,13,11.7955
6,14,44.7542
6,15,47.7185
6,16,3.2296
6,19,70.5714
6,21,56.3754
6,22,18.9135
6,25,76.719
6,27,16.126
6,31,49.4227
6,34,15.2138
6,38,56.8503
6,40,73.3592
6,41,11.4445
6,42,18.303
6,46,39.5013
6,47,98.3732
6,51,52.7614
6,53,56.3579
6,54,30.0433
6,56,32.8437
6,58,69.0045
6,60,28.1457
6,61,80.7594
6,62,75.976
6,64,1.2457
6,65,51.0435
6,68,12.4792
6,72,45.627
6,74,100.2112
6,80,7.9691
6,94,80.2334
6,98,44.8525
6,107,26.3021
6,110,15.0894
6,111,47.0545
6,116,93.8177
6,119,20.6879
6,122,20.8912
6,130,23.7117
6,133,80.3206
6,137,15.4728
6,146,49.0866
6,147,86.5477
6,151,98.4276
6,152,28.4731
6,155,42.2319
6,159,92.305
7,8,35.1067
7,9,75.9942
7,11,21.6125
7,14,84.4806
7,18,81.0397
7,19,64.4528
7,20,50.2006
7,21,71.6909
7,22,58.4505
7,26,60.9311
7,29,5.0536
7,30,38.8087
7,33,44.6311
7,34,61.9079
7,35,36.7285
7,37,39.7568
7,39,76.4733
7,40,60.5141
7,42,69.1037
7,46,70.1223
7,48,43.5368
7,49,12.0321
7,50,36.8374
7,52,40.642
7,54,18.2475
7,56,99.5216
7,57,36.661
7,60,9.0323
7,62,18.0655
7,63,6.2079
7,64,31.4777
7,65,57.4672
7,66,1.6527
7,68,48.2551
7,72,4.733
7,76,16.1572
7,77,12.3348
7,78,44.4014
7,79,40.5935
7,81,50.3123
7,82,12.2501
7,83,68.7827
7,86,78.1101
7,87,96.8532
7,88,54.8706
7,89,51.0678
7,90,57.2543
7,91,18.6328
7,92,91.518
7,93,30.5518
7,95,27.4098
7,96,39.7943
7,100,3.6322
7,101,96.0633
7,102,56.6805
7,104,25.6437
7,105,85.3604
7,107,21.2817
7,109,62.1592
7,112,31.0397
7,113,9.6372
7,117,10.2949
7,118,2.5997
7,119,84.9963
7,120,9.4359
7,121,18.2337
7,126,1.3328
7,128,29.7323
7,129,90.6881
7,130,64.1817
7,132,55.492
7,137,6.5331
7,138,64.2741
7,142,15.6489
7,143,84.6698
7,146,73.4311
7,147,80.4633
7,150,27.5633
7,151,48.2861
7,152,77.9315
7,154,93.1222
7,155,5.3115
7,157,2.5526
7,158,4.3396
8,11,15.6942
8,12,53.1143
8,13,68.1213
8,14,11.5293
8,18,55.4015
8,19,17.476
8,21,99.5752
8,27,89.1795
8,29,92.3138
8,30,52.0718
8,31,7.6585
8,32,23.6255
8,33,82.1856
8,35,38.2804
8,37,83.9855
8,41,72.5884
8,45,70.1273
8,46,99.8029
8,48,27.7172
8,50,3.4306
8,54,9.5398
8,58,35.3853
8,62,55.5594
8,64,51.0033
8,65,16.6468
8,66,18.1072
8,67,36.5271
8,69,42.4965
8,72,44.9978
8,75,25.3728
8,77,72.9258
8,82,54.4225
8,84,73.7345
8,87,97.9039
8,88,60.9456
8,89,44.2827
8,92,11.0333
8,95,64.2105
8,96,96.6158
8,100,67.7089
8,102,57.168
8,104,94.1278
8,105,7.917
8,106,6.18
8,107,85.302
8,108,51.5103
8,109,1.8659
8,112,56.1743
8,113,69.6304
8,117,68.5294
8,118,79.7611
8,119,77.2047
8,120,18.6468
8,122,13.5108
8,124,40.1763
8,129,92.8371
8,130,2.8243
8,136,18.9668
8,137,91.2449
8,139,23.3932
8,143,62.6714
8,150,2.9674
8,155,63.8447
8,156,6.0113
8,157,87.708
8,158,99.8002
9,11,45.8587
9,12,33.1928
9,13,80.3721
9,17,65.1146
9,18,81.1635
9,19,6.9983
9,20,38.9623
9,22,97.7606
9,23,11.395
9,24,71.6377
9,25,52.2276
9,26,14.6077
9,28,96.6013
9,29,61.7315
9,30,77.321
9,31,39.6563
9,32,93.468
9,33,36.8574
9,34,39.9801
9,35,2.8394
9,36,1.5737
9,38,16.3986
9,40,19.2584
9,41,48.8598
9,42,70.8863
9,43,60.849
9,44,26.3631
9,46,64.5177
9,47,74.6253
9,48,63.0831
9,49,20.8362
9,50,39.434
9,52,21.2345
9,53,78.6517
9,54,32.1757
9,56,59.6435
9,58,58.8622
9,59,57.628
9,60,4.8842
9,61,16.1584
9,62,44.5296
9,63,51.982
9,64,36.6977
9,67,54.4146
9,68,89.8179
9,70,37.2089
9,71,82.7659
9,72,91.0494
9,73,72.3975
9,74,14.8905
9,76,64.8857
9,77,11.3871
9,78,44.0947
9,80,69.1265
9,81,46.9893
9,83,47.4294
9,84,65.171
9,85,86.5337
9,86,30.9958
9,88,75.3663
9,89,9.2866
9,91,62.061
9,92,64.2089
9,93,39.0239
9,94,66.7765
9,95,90.3381
9,96,1.8019
9,98,63.4504
9,99,44.5371
9,101,32.2614
9,104,40.9379
9,105,76.4467
9,106,95.081
9,108,101.1879
9,109,55.2285
9,110,86.6891
9,113,25.1238
9,114,2.3444
9,115,42.3744
9,116,35.6796
9,117,89.7298
9,120,54.1826
9,121,1.851
9,123,45.7373
9,127,4.826
9,128,33.6326
9,129,56.118
9,131,28.8371
9,132,101.2465
9,133,27.0716
9,134,75.458
9,137,11.1779
9,138,20.8124
9,139,67.6092
9,141,47.9672
9,142,21.001
9,144,62.7181
9,145,91.7772
9,146,75.6708
9,147,35.1632
9,149,66.8525
9,151,93.5203
9,152,51.0444
9,154,100.9103
9,155,81.3966
9,157,91.8217
9,158,65.3003
9,159,66.3936
10,11,88.097
10,12,85.0412
10,13,26.6776
10,14,30.5702
10,15,76.635
10,16,35.8092
10,17,55.1764
10,19,67.9768
10,20,20.9367
10,22,38.2751
10,23,48.3494
10,24,3.4947
10,25,73.5652
10,32,87.3063
10,33,99.7524
10,34,45.0452
10,35,85.61
10,36,94.157
10,38,2.3428
10,39,75.1509
10,40,3.8202
10,42,22.2534
10,44,15.0785
10,48,72.8167
10,49,92.9388
10,58,77.1278
10,59,44.7631
10,61,13.6383
10,64,21.642
10,66,66.4937
10,67,94.0878
10,68,50.2299
10,71,101.1268
10,73,21.2672
10,74,4.1645
10,77,27.4476
10,79,11.7488
10,80,30.4573
10,81,85.9385
10,84,9.7019
10,86,93.3936
10,88,25.256
10,89,95.4639
10,94,36.6822
10,96,92.1635
10,98,101.7092
10,99,68.3435
10,100,46.8072
10,109,17.7323
10,110,62.5655
10,112,13.9768
10,113,98.8768
10,114,95.8602
10,115,65.1464
10,117,61.6753
10,118,93.3762
10,123,37.6755
10,124,80.5462
10,125,56.6408
10,127,70.0372
10,129,41.7395
10,131,67.0946
10,132,38.5703
10,133,3.4826
10,137,28.3654
10,141,47.9588
10,142,47.2364
10,143,83.3007
10,145,36.193
10,146,16.0056
10,147,15.4887
10,151,27.7592
10,153,100.9748
10,156,97.5739
10,157,54.9434
10,158,87.898
11,13,55.358
11,14,93.7562
11,20,76.8041
11,22,49.5067
11,23,70.783
11,27,64.2314
11,30,56.8794
11,31,95.558
11,34,28.5603
11,35,80.9257
11,37,21.0485
11,40,25.4438
11,43,73.6197
11,46,38.0909
11,47,49.5688
11,49,66.0367
11,50,68.2615
11,64,78.6753
11,66,31.4284
11,69,63.5581
11,72,40.123
11,77,67.1965
11,79,19.1705
11,80,34.7612
11,81,92.5463
11,82,82.7496
11,84,15.0384
11,86,37.1207
11,88,50.5004
11,89,101.6149
11,90,78.3522
11,91,22.1133
11,92,65.3846
11,93,82.6598
11,95,80.0104
11,96,52.9293
11,101,12.2148
11,106,92.5657
11,109,91.3883
11,114,42.6436
11,116,80.1384
11,117,2.4391
11,118,37.287
11,119,23.2126
11,122,63.5153
11,132,88.7707
11,134,44.857
11,136,43.7563
11,138,79.9047
11,140,28.318
11,141,100.7142
11,143,98.5859
11,150,26.0422
11,151,64.1233
11,152,91.2719
11,156,90.062
11,158,23.9457
11,159,38.2184
12,13,29.0184
12,15,10.2047
12,16,29.1104
12,17,4.2247
12,23,35.4778
12,25,57.6147
12,26,65.8119
12,28,76.0634
12,29,85.1837
12,32,31.1106
12,34,40.8005
12,35,25.2357
12,36,98.5141
12,37,94.6372
12,39,14.3293
12,41,2.0107
12,43,38.0516
12,45,2.947
12,50,1.0252
12,51,49.1376
12,52,55.1487
12,53,87.4792
12,66,7.2263
12,69,20.074
12,70,9.9786
12,72,37.085
12,73,62.2395
12,74,14.6981
12,76,45.0654
12,78,44.4186
12,79,5.7868
12,86,46.1442
12,88,69.8897
12,92,51.1608
12,94,64.3348
12,106,95.9674
12,109,43.1286
12,110,61.7389
12,111,88.3125
12,113,10.7811
12,116,34.1674
12,119,93.7418
12,123,70.7833
12,125,74.8209
12,127,46.1817
12,128,44.1639
12,129,53.7348
12,130,13.7801
12,131,19.018
12,133,1.6009
12,136,11.7938
12,137,55.7145
12,140,83.6423
12,142,87.5735
12,143,21.4895
12,146,57.8262
12,147,100.7362
12,154,38.481
12,155,96.8757
12,156,12.2403
12,157,98.1247
12,158,65.973
12,159,49.7956
13,14,33.1554
13,15,34.1949
13,16,97.6942
13,17,31.0917
13,18,9.2017
13,19,62.3127
13,20,3.0782
13,21,96.595
13,22,46.2881
13,24,10.0685
13,25,12.9645
13,26,78.0557
13,27,98.0001
13,29,49.9141
13,30,22.9386
13,31,50.8071
13,32,90.3366
13,33,21.0022
13,34,85.1883
13,36,32.3035
13,37,27.8109
13,38,69.522
13,39,55.0035
13,41,63.452
13,42,93.1891
13,44,16.6859
13,46,13.4141
13,48,11.4229
13,49,41.4483
13,50,72.2903
13,54,60.4112
13,57,7.4201
13,58,14.168
13,59,85.6915
13,60,37.1548
13,61,65.1851
13,62,1.4831
13,63,59.8421
13,64,99.5589
13,65,83.9672
13,66,59.4071
13,70,42.0608
13,72,45.1448
13,73,19.7892
13,74,46.0711
13,75,72.6794
13,78,18.2876
13,80,94.73
13,82,46.0397
13,83,36.47
13,86,40.3018
13,87,28.2271
13,91,65.2158
13,94,9.243
13,96,94.9819
13,97,15.6573
13,105,23.5293
13,106,91.0269
13,107,36.06
13,111,67.0346
13,112,40.366
13,113,78.8627
13,115,93.6671
13,117,99.3875
13,119,75.9474
13,120,28.0321
13,125,41.8517
13,126,77.1662
13,128,88.3128
13,130,51.5619
13,132,28.2562
13,133,71.6681
13,134,12.1624
13,136,6.2854
13,137,19.8601
13,138,91.7334
13,139,41.2358
13,140,34.8878
13,141,8.2959
13,142,94.5207
13,143,68.4907
13,144,29.8843
13,145,10.233
13,146,81.4223
13,147,47.4999
13,151,54.1366
13,153,75.8934
13,154,37.1853
13,155,88.7254
13,157,9.6782
13,158,64.0166
13,159,19.4341
14,15,20.3883
14,22,75.3612
14,28,82.8916
14,31,8.6884
14,35,48.4088
14,46,71.6901
14,62,66.3076
14,66,27.7025
14,75,71.2342
14,76,56.9106
14,79,1.5606
14,91,8.6365
14,105,64.5637
14,114,28.3349
14,129,27.2012
14,130,29.2146
14,138,57.3671
14,144,28.6536
14,146,79.939
14,150,43.0275
15,16,76.1704
15,17,81.0102
15,18,80.0596
15,20,74.4525
15,22,22.0497
15,26,32.6465
15,27,46.0
15,28,49.0126
15,29,34.231
15,30,55.8032
15,32,58.3122
15,33,100.3581
15,34,8.8101
15,36,78.8045
15,37,7.051
15,38,37.4003
15,39,47.0789
15,40,47.3467
15,42,9.8086
15,43,49.2467
15,45,101.8663
15,46,93.8055
15,47,86.296
15,49,72.7806
15,50,13.0343
15,51,9.7928
15,52,56.4166
15,53,43.2617
15,55,45.8938
15,56,8.8003
15,57,23.0278
15,58,67.0439
15,60,67.7167
15,61,64.3676
15,63,26.4829
15,64,94.5462
15,65,86.7392
15,66,28.8296
15,68,55.278
15,69,10.2787
15,70,79.2949
15,71,23.8148
15,72,82.6973
15,73,15.6244
15,74,60.6125
15,75,35.38
15,77,69.9136
15,78,100.3662
15,79,77.5526
15,80,96.0141
15,82,101.7573
15,83,67.4824
15,84,30.2265
15,85,12.3916
15,87,63.4675
15,88,96.9665
15,89,10.1675
15,90,3.9506
15,92,4.0392
15,93,65.0377
15,94,59.5887
15,95,92.4181
15,96,16.311
15,97,93.0158
15,98,84.1984
15,100,39.8153
15,101,93.8215
15,103,41.8311
15,104,15.4881
15,105,32.9075
15,106,49.3845
15,107,75.1572
15,108,84.4563
15,110,53.3324
15,112,75.765
15,113,31.4182
15,115,77.6209
15,117,44.8588
15,119,43.9058
15,120,52.9008
15,121,100.1104
15,122,4.8679
15,123,41.0374
15,124,4.5242
15,125,97.1915
15,126,15.8308
15,127,80.0086
15,128,66.7623
15,130,92.5233
15,131,60.8953
15,132,18.0245
15,134,10.7082
15,135,75.5418
15,136,36.2079
15,137,48.5227
15,138,41.3417
15,139,97.0208
15,140,28.9878
15,141,35.1
15,142,58.579
15,143,94.2062
15,144,30.7924
15,145,32.8967
15,147,13.2604
15,148,77.621
15,149,55.8732
15,150,93.8779
15,151,26.9835
15,152,79.1874
15,153,72.1078
15,154,4.2732
15,155,50.7741
15,156,33.3304
15,157,94.9425
15,158,31.2209
16,17,41.6085
16,20,50.4127
16,21,80.7073
16,24,59.7965
16,26,91.4805
16,27,4.4388
16,33,60.6872
16,34,100.796
16,37,3.7543
16,41,40.8827
16,43,61.6471
16,44,37.9903
16,46,58.198
16,47,67.3564
16,53,18.7338
16,55,61.5685
16,58,55.8413
16,61,50.6263
16,62,74.2016
16,64,35.1381
16,69,44.4219
16,73,35.2311
16,74,23.6974
16,83,59.7539
16,85,48.9005
16,89,61.5707
16,90,86.4947
16,91,31.8878
16,93,90.847
16,95,76.3574
16,96,93.537
16,98,86.2293
16,99,66.7319
16,102,56.6092
16,104,90.9664
16,106,74.4799
16,108,31.2709
16,112,37.0256
16,114,63.7425
16,116,17.2054
16,117,91.6623
16,120,88.2512
16,121,82.132
16,122,36.932
16,123,14.6213
16,124,25.9945
16,129,44.0235
16,130,46.9647
16,134,93.8634
16,136,30.4164
16,138,22.1762
16,140,84.1905
16,141,57.3991
16,142,19.5006
16,147,69.9095
16,148,71.1198
16,150,2.0731
16,151,87.5627
16,153,92.0477
16,155,19.7958
16,156,32.5627
17,20,86.382
17,22,57.0128
17,23,41.142
17,25,5.3586
17,27,66.7321
17,28,101.629
17,29,29.9893
17,30,20.2852
17,33,73.6846
17,35,56.3243
17,37,20.0147
17,39,18.9935
17,42,73.5484
17,45,8.7746
17,50,101.5139
17,52,61.2101
17,56,62.228
17,60,6.1114
17,61,90.0654
17,63,51.2572
17,65,62.3746
17,70,96.8471
17,71,88.3384
17,74,97.9202
17,86,94.732
17,88,31.0302
17,89,13.1146
17,94,77.6034
17,96,49.1035
17,97,90.4275
17,100,87.0555
17,101,2.6203
17,102,63.0789
17,105,65.1454
17,107,8.176
17,108,48.8234
17,113,84.7679
17,114,72.5754
17,116,76.029
17,117,26.4806
17,118,28.7577
17,120,77.6854
17,127,68.0079
17,130,86.3222
17,131,80.6036
17,133,49.8118
17,136,39.8165
17,138,71.9181
17,140,31.3244
17,143,77.9972
17,145,101.7687
17,146,81.303
17,156,3.8867
17,157,26.7336
17,158,7.8483
17,159,84.022
18,28,57.6371
18,38,75.5583
18,48,69.6098
18,65,94.4347
18,66,84.6585
18,69,15.3129
18,78,82.081
18,91,79.7925
18,94,3.4659
18,99,80.6384
18,112,46.9264
18,113,85.1767
18,124,46.5316
18,132,99.4861
18,136,41.8837
18,150,73.3777
18,153,32.7773
18,154,73.5235
18,157,84.0605
18,159,14.6071
19,20,72.5868
19,21,38.8551
19,22,26.0194
19,24,42.0537
19,26,88.9211
19,27,45.454
19,28,35.7228
19,29,59.653
19,30,83.8626
19,32,12.9994
19,33,80.7054
19,35,54.3051
19,36,45.5793
19,37,66.0149
19,38,28.5132
19,40,49.4865
19,41,46.4499
19,42,18.5073
19,43,69.7043
19,44,18.3077
19,46,62.6275
19,48,75.1445
19,49,65.2157
19,50,40.6118
19,51,56.4247
19,53,27.0298
19,55,26.637
19,56,39.9654
19,57,39.047
19,60,95.0016
19,61,24.2219
19,63,83.401
19,66,72.123
19,67,25.767
19,70,72.2468
19,71,28.2436
19,73,57.784
19,74,23.1997
19,76,54.2152
19,77,33.4812
19,80,70.584
19,81,62.9757
19,82,47.918
19,84,15.7016
19,85,61.3442
19,86,5.0896
19,87,80.9592
19,89,26.0483
19,92,74.3971
19,93,5.2459
19,94,7.0936
19,95,80.5677
19,96,69.8085
19,97,24.3286
19,99,45.0363
19,100,17.4299
19,101,33.4466
19,102,60.8456
19,103,4.4322
19,104,38.7799
19,106,34.168
19,107,94.0563
19,109,66.6058
19,110,14.4464
19,111,43.2777
19,112,79.4355
19,113,94.1541
19,114,91.5669
19,117,33.8848
19,119,94.4345
19,121,22.1325
19,122,84.974
19,123,6.3367
19,124,59.2387
19,126,76.8968
19,127,49.5141
19,128,67.0998
19,131,72.6373
19,132,46.818
19,134,79.6363
19,136,47.5249
19,137,83.0616
19,140,98.0242
19,141,90.5179
19,142,35.0054
19,143,14.213
19,146,18.0574
19,148,23.1629
19,150,63.5812
19,151,83.7535
19,152,52.1381
19,153,13.631
19,154,29.0152
19,156,17.4605
19,157,16.8678
19,159,58.3552
20,26,61.8188
20,27,45.6139
20,28,58.5693
20,33,40.3115
20,34,54.3955
20,37,96.4344
20,38,97.3875
20,40,75.9076
20,42,94.4585
20,43,68.0467
20,47,44.9245
20,52,19.1312
20,58,57.5702
20,60,95.3289
20,62,58.9642
20,70,51.5348
20,76,10.4321
20,90,101.4461
20,92,54.4353
20,94,96.4426
20,95,60.8773
20,97,30.6907
20,101,2.8765
20,107,44.0361
20,112,42.6402
20,113,86.5889
20,115,17.9116
20,116,13.8091
20,118,4.0603
20,120,68.2261
20,121,1.8512
20,124,86.2899
20,126,18.4597
20,128,16.9575
20,129,32.8909
20,132,28.6184
20,133,39.869
20,135,4.543
20,139,93.9887
20,144,68.9526
20,152,4.6079
20,154,62.7544
20,158,40.8844
21,22,33.3918
21,23,72.8288
21,24,57.5243
21,25,79.955
21,27,35.9198
21,28,37.1369
21,29,51.9816
21,30,20.5847
21,31,36.7786
21,32,23.5703
21,33,6.275
21,34,99.4492
21,35,79.7638
21,36,16.7705
21,37,45.726
21,40,79.7681
21,41,49.0178
21,42,89.3327
21,43,50.6597
21,44,39.8254
21,45,71.2705
21,47,12.272
21,49,69.6806
21,52,23.6839
21,54,33.2026
21,55,26.3581
21,56,56.1039
21,57,100.0504
21,58,26.7343
21,59,25.705
21,60,17.5485
21,61,25.5459
21,64,1.8754
21,65,12.0309
21,66,42.8005
21,67,48.8633
21,68,99.1007
21,69,2.1317
21,70,3.0297
21,71,42.9303
21,72,56.2214
21,74,11.3618
21,75,52.2525
21,76,80.394
21,77,2.2154
21,78,55.5853
21,79,83.109
21,80,6.7355
21,81,32.7772
21,82,12.9405
21,83,28.9163
21,84,36.6382
21,85,27.3595
21,86,2.0918
21,88,84.7624
21,89,99.7948
21,90,18.2921
21,91,47.479
21,92,43.5333
21,94,48.2273
21,96,78.4425
21,97,2.8302
21,98,84.8175
21,99,7.2346
21,100,53.9645
21,101,82.5833
21,102,43.6172
21,104,57.596
21,105,35.8061
21,106,6.4237
21,107,97.53
21,108,3.6768
21,109,7.0588
21,110,37.7651
21,111,49.4212
21,112,86.7893
21,113,70.5794
21,114,37.8234
21,115,26.8585
21,117,86.4008
21,119,21.802
21,120,13.6664
21,121,3.896
21,122,34.5849
21,126,51.8979
21,127,98.8195
21,128,99.6337
21,129,39.5069
21,131,73.7656
21,132,52.032
21,133,51.6142
21,134,74.1444
21,135,32.5162
21,136,18.9733
21,137,33.7376
21,138,85.0798
21,139,53.9911
21,140,26.8118
21,142,14.2947
21,143,52.3934
21,144,49.4513
21,145,100.4294
21,146,21.3474
21,147,86.2069
21,148,95.6597
21,149,98.4017
21,151,6.4823
21,152,28.0214
21,153,15.2182
21,154,15.8055
21,155,81.5262
21,156,17.216
21,157,78.5259
21,158,94.3794
21,159,59.3377
22,23,36.3882
22,26,41.7511
22,28,71.3995
22,29,30.5762
22,30,63.4623
22,31,99.0365
22,32,56.3659
22,34,87.1056
22,35,8.6253
22,37,36.1891
22,38,92.7975
22,39,76.6117
22,42,100.7394
22,43,51.1521
22,44,96.6124
22,45,18.3613
22,46,3.4468
22,47,55.1699
22,50,94.2349
22,51,61.7906
22,52,41.7473
22,53,3.4031
22,55,76.4016
22,57,29.2791
22,58,50.8389
22,59,67.3727
22,60,66.3555
22,61,52.8862
22,62,57.0994
22,64,99.0533
22,66,81.4521
22,67,44.5957
22,68,35.4685
22,69,5.5763
22,70,51.8477
22,71,74.5398
22,72,79.3453
22,73,48.6011
22,74,19.9078
22,75,82.2909
22,77,16.4757
22,78,27.7361
22,80,27.905
22,81,37.1674
22,82,16.3359
22,83,65.5527
22,84,87.6296
22,85,91.09
22,86,21.5073
22,88,40.1145
22,89,48.167
22,92,77.1349
22,93,84.2537
22,94,34.9185
22,95,41.0181
22,96,46.679
22,97,98.7951
22,99,78.9193
22,100,68.6772
22,101,76.064
22,102,26.5507
22,103,94.7838
22,104,55.863
22,105,79.5796
22,106,94.1708
22,110,40.8283
22,112,45.9958
22,113,34.6277
22,114,10.2706
22,116,79.0636
22,117,88.9394
22,118,74.9648
22,119,60.2256
22,120,95.9402
22,121,11.9875
22,122,71.4221
22,123,3.2092
22,124,73.1535
22,125,66.9573
22,126,13.6789
22,128,24.23
22,129,62.1023
22,130,84.1689
22,131,18.6971
22,132,42.4214
22,133,44.1696
22,135,52.7098
22,136,94.533
22,140,69.2967
22,141,95.6595
22,143,38.6173
22,144,43.8912
22,148,61.7454
22,149,7.6236
22,151,53.65
22,152,10.7081
22,153,41.8355
22,154,13.2635
22,155,92.3083
22,156,67.0876
22,157,91.7179
22,158,22.2782
23,30,51.9949
23,31,67.1823
23,32,57.0037
23,36,81.8418
23,42,41.8324
