row,col,weight
6,66,17.1845
6,67,32.8012
6,69,32.8286
6,72,2.6808
6,74,24.3221
6,80,1.2092
6,84,30.0586
6,87,43.4002
6,88,5.5629
6,89,47.7759
6,94,46.7379
6,96,33.5808
6,101,48.4082
6,105,30.8503
6,107,39.6167
6,110,44.9314
6,112,41.567
6,113,40.0181
6,114,24.596
6,116,12.0085
6,119,4.3084
6,127,37.9683
6,137,53.2006
6,138,6.341
6,139,37.4455
7,12,53.2239
7,14,27.4151
7,17,34.6103
7,18,22.5119
7,26,8.0115
7,32,39.0762
7,38,16.7753
7,43,22.8469
7,46,12.1328
7,47,14.7658
7,65,38.3772
7,75,44.3122
7,79,16.2492
7,81,2.2808
7,86,16.9357
7,92,1.591
7,99,37.1302
7,100,46.0796
7,102,47.9019
7,105,25.5277
7,121,8.7594
7,125,23.5282
7,126,9.5615
8,10,36.5196
8,11,33.8915
8,18,30.8547
8,21,46.7814
8,27,50.5333
8,28,21.0615
8,31,20.2801
8,32,34.4947
8,35,6.8057
8,38,24.8416
8,41,23.1819
8,46,33.8697
8,47,16.4357
8,49,44.4991
8,50,20.558
8,51,1.5241
8,52,25.4162
8,53,7.9288
8,55,28.0334
8,56,16.1158
8,57,46.3691
8,58,45.9036
8,68,11.0501
8,73,15.2999
8,74,48.7017
8,75,28.9979
8,76,20.2367
8,78,47.403
8,81,13.7369
8,83,22.5106
8,84,7.1915
8,86,53.6639
8,95,3.3462
8,101,48.188
8,103,17.1758
8,117,34.2806
8,120,47.703
8,123,47.0713
8,124,30.4752
8,131,46.5768
8,134,9.6187
9,17,1.9978
9,32,22.1142
9,39,4.8705
9,47,42.7685
9,49,30.3203
9,54,5.3651
9,61,10.2216
9,66,51.6268
9,87,41.817
9,95,27.2042
9,102,10.0301
9,108,48.3192
9,116,40.3359
9,120,24.8958
9,122,48.6471
11,12,9.0387
11,13,30.1006
11,14,49.8757
11,15,19.8729
11,16,15.3788
11,18,41.3019
11,19,44.7534
11,20,4.6399
11,22,7.295
11,23,15.6038
11,24,34.6472
11,27,47.3453
11,28,29.3076
11,30,34.4834
11,31,4.4536
11,35,5.5006
11,40,31.1226
11,43,4.1727
11,47,22.7713
11,48,8.0432
11,50,41.5065
11,52,20.2931
11,54,34.1872
11,55,17.2668
11,56,10.0658
11,57,20.7885
11,58,25.3826
11,59,43.2744
11,61,9.3158
11,66,17.1208
11,68,21.6797
11,69,35.9004
11,79,5.2977
11,81,1.2005
11,84,38.2102
11,86,22.0047
11,88,46.6796
11,91,33.0055
11,93,36.458
11,94,32.6562
11,96,42.5003
11,98,41.0066
11,101,52.2393
11,103,32.8021
11,104,32.2107
11,110,30.159
11,111,17.0159
11,115,26.9761
11,116,26.6186
11,118,19.7397
11,120,23.5225
11,122,38.3869
11,126,26.96
11,127,8.1026
11,128,47.5974
11,130,34.929
11,131,23.9089
11,133,11.5506
11,134,43.2177
12,15,34.0346
12,16,20.2271
12,17,46.3315
12,26,39.9555
12,30,3.1974
12,32,24.4156
12,33,13.2013
12,35,31.0867
12,39,3.8039
12,40,33.8096
12,42,18.3293
12,45,22.5386
12,51,21.9983
12,55,36.7272
12,59,41.3133
12,62,34.1431
12,67,16.6852
12,71,39.301
12,72,38.7284
12,73,15.8843
12,82,6.186
12,83,34.0204
12,84,2.9049
12,88,2.5949
12,92,8.9092
12,96,44.2689
12,99,7.1897
12,101,46.3058
12,105,8.2202
12,111,37.7479
12,113,38.3683
12,114,25.1724
12,120,13.3074
12,121,22.5569
12,125,29.0052
12,127,5.3528
12,130,30.9902
12,133,7.7439
12,134,5.4856
13,14,38.7351
13,15,12.4718
13,16,20.5801
13,17,28.1326
13,18,16.9895
13,19,16.9056
13,20,50.2209
13,21,8.9853
13,22,52.5258
13,23,1.5487
13,25,39.9164
13,26,9.465
13,27,7.5858
13,28,25.3888
13,29,38.3609
13,30,9.0138
13,31,28.2372
13,32,50.35
13,33,33.3884
13,34,28.2073
13,36,1.5376
13,37,45.6016
13,39,48.4588
13,41,30.4481
13,44,10.7383
13,45,4.8595
13,46,38.7089
13,48,41.9152
13,50,38.7597
13,51,4.6832
13,52,33.8675
13,53,41.7273
13,55,49.8692
13,56,23.2767
13,57,3.6456
13,58,49.7578
13,59,11.3287
13,60,51.4598
13,61,28.2745
13,62,43.7297
13,63,14.0285
13,65,23.1358
13,66,41.6515
13,67,39.8488
13,68,4.813
13,69,28.4564
13,70,29.4647
13,71,29.6038
13,72,6.5469
13,74,38.0409
13,75,41.1264
13,76,7.2086
13,79,9.225
13,80,1.7446
13,82,27.1343
13,83,51.7227
13,84,43.5139
13,85,21.1085
13,87,30.4944
13,88,35.9839
13,89,51.5379
13,90,53.2194
13,91,21.9089
13,92,21.5288
13,95,37.3737
13,96,1.7273
13,98,24.3331
13,101,51.3846
13,102,17.0902
13,103,42.5883
13,104,33.7834
13,106,16.4042
13,108,10.0974
13,115,52.7743
13,116,47.3969
13,117,27.6025
13,119,23.8956
13,120,22.055
13,121,19.3049
13,123,26.9572
13,124,46.3588
13,125,19.3198
13,126,31.3076
13,127,51.2241
13,131,45.175
13,132,7.9812
13,133,34.8767
13,134,43.3144
13,135,52.8566
13,136,50.4602
13,137,51.7829
13,138,7.0203
13,139,31.0485
14,15,43.275
14,16,50.5515
14,17,15.8332
14,18,42.2432
14,19,51.8707
14,20,43.5378
14,22,3.02
14,23,20.6788
14,24,34.9851
14,25,26.5633
14,26,33.8795
14,27,52.3269
14,28,14.8353
14,30,36.9011
14,31,49.8281
14,33,13.0051
14,34,2.5605
14,36,24.3438
14,37,7.2909
14,38,50.4576
14,40,16.1741
14,42,47.5436
14,43,31.8256
14,44,52.5252
14,45,29.1498
14,46,12.2803
14,47,8.7786
14,50,12.9068
14,51,7.5533
14,52,5.5089
14,53,43.3949
14,54,16.3289
14,55,19.4042
14,56,29.509
14,57,32.2283
14,58,36.804
14,59,41.7192
14,60,33.4563
14,61,9.1107
14,62,37.3184
14,63,35.8007
14,64,15.3886
14,67,41.3592
14,68,10.4559
14,69,9.0084
14,71,37.4826
14,72,53.8543
14,75,14.0145
14,77,38.769
14,78,15.0502
14,80,26.4488
14,82,47.2513
14,83,37.7094
14,84,2.3343
14,85,21.8565
14,86,49.6053
14,87,26.5044
14,88,41.6748
14,89,43.1078
14,90,38.3977
14,91,25.1242
14,93,19.6503
14,94,10.5859
14,95,20.704
14,98,13.3743
14,99,42.4798
14,100,6.5508
14,101,22.442
14,103,42.4674
14,104,7.7995
14,105,48.8371
14,106,39.7124
14,107,10.6306
14,108,32.1189
14,109,13.1266
14,110,15.153
14,111,36.4288
14,113,21.3043
14,115,22.9564
14,116,10.2349
14,117,44.5049
14,118,15.1248
14,121,10.8782
14,122,25.5956
14,123,30.7691
14,124,8.203
14,125,14.8916
14,126,6.645
14,127,53.8206
14,128,27.8337
14,129,15.6895
14,130,24.8787
14,131,52.976
14,132,22.947
14,134,9.1214
14,135,40.6154
14,136,35.0722
14,137,33.2682
14,139,45.9343
15,18,5.4123
15,19,11.6845
15,21,26.1095
15,22,5.7088
15,23,9.7883
15,27,37.9937
15,28,8.6494
15,29,46.5393
15,30,29.3596
15,31,50.3496
15,33,36.8157
15,34,35.6457
15,36,28.45
15,38,15.0838
15,39,31.1691
15,41,27.6326
15,44,47.6787
15,45,43.3252
15,46,29.2121
15,47,53.8469
15,48,21.4162
15,49,32.3776
15,50,44.6387
15,51,14.7435
15,52,42.1181
15,54,40.1168
15,55,15.996
15,56,51.5413
15,58,3.5632
15,60,16.9244
15,61,46.6216
15,62,14.9419
15,63,16.0072
15,64,16.523
15,65,20.9418
15,66,14.54
15,67,50.3484
15,68,35.6077
15,69,5.0349
15,70,53.1978
15,71,18.8531
15,72,1.3126
15,73,27.5835
15,74,51.6852
15,75,38.7086
15,76,28.2275
15,77,22.5167
15,78,6.453
15,79,34.1469
15,80,41.2709
15,81,27.9794
15,82,52.3024
15,84,43.6965
15,85,50.0167
15,86,2.8592
15,89,53.5965
15,90,47.3608
15,91,29.7049
15,93,3.6144
15,94,20.5614
15,96,6.3411
15,97,16.8535
15,98,31.1535
15,99,41.3809
15,100,44.4615
15,102,5.0419
15,103,42.9049
15,104,6.6959
15,105,27.8525
15,106,2.9213
15,107,28.25
15,108,6.0519
15,109,17.417
15,112,52.153
15,113,18.2147
15,114,32.0471
15,116,50.5835
15,117,15.9638
15,118,30.0945
15,119,46.1013
15,120,40.2589
15,121,34.8413
15,122,30.2034
15,123,1.8178
15,124,15.0982
15,125,47.025
15,127,43.9052
15,128,44.7078
15,129,53.342
15,130,12.0874
15,131,15.867
15,132,8.1428
15,133,25.2247
15,134,1.9909
15,135,24.6326
15,136,12.3357
15,137,44.0598
15,138,25.8915
15,139,45.399
16,21,27.3639
16,26,25.5298
16,33,37.0104
16,34,19.3705
16,35,13.2084
16,37,39.3813
16,50,44.6952
16,52,31.719
16,56,45.5918
16,57,1.2645
16,61,20.2792
16,65,34.185
16,66,18.5058
16,72,7.4611
16,77,40.3844
16,90,26.2191
16,92,25.2718
16,101,30.6318
16,104,26.3851
16,117,48.4872
16,121,10.1268
16,137,17.9628
17,19,4.1237
17,20,16.0066
17,21,31.6874
17,22,2.7296
17,26,1.0004
17,30,19.1793
17,31,2.062
17,32,13.7973
17,35,16.4757
17,36,9.8165
17,38,7.9921
17,39,12.0874
17,41,9.9023
17,42,16.0715
17,44,40.1183
17,46,45.7393
17,47,37.2066
17,48,12.6567
17,53,40.9222
17,55,35.4586
17,57,11.8438
17,59,29.2681
17,60,6.2374
17,61,32.9497
17,62,3.5617
17,63,9.5092
17,64,31.2308
17,65,6.2571
17,67,38.7933
17,68,9.8624
17,69,27.5218
17,70,35.6302
17,71,25.6796
17,72,14.4277
17,74,2.4172
17,75,2.955
17,76,45.8459
17,77,19.5271
17,79,45.9357
17,81,13.4794
17,82,40.6147
17,83,4.4774
17,87,22.3438
17,88,21.404
17,91,6.4466
17,92,6.9748
17,97,24.1521
17,98,28.4807
17,102,49.061
17,104,26.6523
17,109,9.2471
17,110,37.7656
17,112,50.6045
17,115,11.3005
17,116,30.8599
17,119,29.8981
17,120,9.4478
17,122,28.9196
17,125,45.879
17,127,24.8698
17,131,53.1989
17,132,52.8597
17,133,50.254
17,134,46.0645
17,136,15.5925
17,137,46.5411
17,138,14.0843
18,19,48.1482
18,20,26.4949
18,21,52.4042
18,22,40.314
18,23,45.5929
18,24,12.5774
18,26,46.2077
18,27,13.459
18,28,35.5064
18,29,37.0699
18,30,35.0536
18,31,17.1061
18,32,14.7778
18,33,53.3618
18,35,21.4082
18,36,7.7235
18,39,16.2927
18,40,39.8912
18,41,12.4529
18,42,38.9182
18,43,11.9882
18,45,20.18
18,46,45.2945
18,47,18.0892
18,49,43.7141
18,52,35.6162
18,53,6.7885
18,55,26.6437
18,57,26.0827
18,58,48.9605
18,59,10.4596
18,60,23.1009
18,63,12.0621
18,64,48.1085
18,67,49.5776
18,68,20.2506
18,69,45.9919
18,70,47.9338
18,71,26.2686
18,72,50.7341
18,73,50.7136
18,74,6.9422
18,75,44.8343
18,76,11.4184
18,77,18.752
18,78,3.0707
18,79,36.1162
18,82,23.2433
18,83,46.6926
18,84,33.3507
18,86,46.04
18,87,51.4232
18,88,5.8343
18,89,21.1582
18,90,42.9713
18,91,10.8192
18,92,9.621
18,93,12.6131
18,95,37.7448
18,96,20.7151
18,97,39.834
18,99,25.7283
18,100,27.5842
18,101,46.5258
18,102,33.9239
18,103,39.8149
18,104,14.3938
18,105,24.5326
18,106,8.2444
18,107,29.1896
18,108,45.6909
18,109,25.1682
18,110,49.5508
18,112,9.9523
18,113,43.5691
18,114,34.5244
18,115,33.3661
18,118,43.1955
18,120,38.3879
18,121,36.7878
18,122,50.4337
18,123,38.8234
18,124,18.3047
18,125,53.7429
18,126,20.467
18,127,45.1416
18,129,41.2506
18,130,25.2925
18,131,21.4737
18,133,30.6278
18,134,14.2151
18,136,47.0042
18,137,12.3592
18,138,32.8806
18,139,28.9087
19,20,43.8391
19,21,52.5386
19,22,11.6216
19,27,10.2839
19,29,2.4977
19,35,3.7401
19,36,19.7525
19,38,13.8801
19,39,16.9761
19,40,19.0968
19,41,46.7515
19,42,37.7371
19,43,47.358
19,44,18.8149
19,45,38.4777
19,47,28.662
19,48,47.1625
19,49,31.4002
19,51,28.4139
19,53,1.309
19,55,40.709
19,57,1.6629
19,59,21.8993
19,62,17.5904
19,68,37.6879
19,70,39.2615
19,71,18.0133
19,72,45.8703
19,79,13.0377
19,82,53.5187
19,85,25.1691
19,86,46.0049
19,87,46.1948
19,90,9.0685
19,91,31.0443
19,92,26.4968
19,93,3.1306
19,96,32.0201
19,97,24.3019
19,99,28.6072
19,101,27.0286
19,102,2.3055
19,103,3.6846
19,105,38.7782
19,106,18.0732
19,108,27.3258
19,111,24.1155
19,112,10.7076
19,113,5.0487
19,116,39.7812
19,119,9.7371
19,120,43.171
19,121,1.2852
19,122,2.3431
19,123,30.8688
19,127,44.4875
19,128,2.7088
19,129,2.3527
19,133,8.256
19,137,19.4448
19,139,29.2946
20,23,49.7834
20,24,33.2672
20,28,37.3992
20,29,34.6665
20,30,3.7384
20,33,50.399
20,34,23.6712
20,35,20.3235
20,37,48.0942
20,41,29.0926
20,42,43.5497
20,47,25.2297
20,49,41.1
20,55,14.3747
20,57,17.2314
20,58,38.5859
20,59,19.7114
20,60,16.8504
20,61,47.8383
20,62,37.0045
20,64,52.2602
20,67,34.4437
20,74,48.3872
20,77,4.8601
20,79,31.6716
20,81,21.0787
20,82,7.5735
20,83,41.4019
20,84,8.3762
20,86,25.8162
20,88,13.7933
20,92,35.6396
20,93,21.541
20,96,17.4437
20,97,52.8443
20,98,27.0503
20,99,31.2953
20,100,25.6099
20,102,9.5962
20,104,44.2867
20,105,13.4206
20,106,38.5961
20,107,35.4325
20,108,32.5775
20,109,12.8414
20,112,49.8121
20,114,45.0547
20,118,25.1361
20,119,7.9867
20,123,9.2552
20,126,19.536
20,127,39.2276
20,129,25.8276
20,130,43.1353
20,132,43.1801
20,137,23.51
20,138,30.4068
20,139,14.0309
21,26,41.9412
21,28,31.38
21,29,46.8627
21,32,45.5215
21,34,19.0071
21,35,29.8197
21,37,45.1879
21,38,14.7361
21,39,9.9955
21,41,43.5329
21,44,34.138
21,45,16.8941
21,46,32.0151
21,47,25.298
21,48,31.4715
21,49,6.6955
21,55,18.3137
21,56,19.5626
21,58,46.6316
21,59,45.6015
21,60,52.6363
21,62,1.8421
21,64,51.6121
21,65,34.8971
21,66,53.2687
21,67,46.1841
21,68,28.1414
21,71,22.3295
21,72,3.4686
21,74,11.086
21,76,33.4016
21,79,52.0673
21,80,39.1946
21,81,38.5425
21,82,14.1122
21,84,21.8526
21,89,47.1953
21,90,44.2319
21,91,28.6305
21,93,4.4505
21,94,18.7423
21,95,47.8941
21,96,48.3675
21,97,9.3678
21,98,37.6832
21,99,7.104
21,100,39.852
21,101,10.6316
21,106,45.851
21,107,44.331
21,109,27.8325
21,111,35.3609
21,112,48.7678
21,114,26.6157
21,116,18.7767
21,117,22.9468
21,122,47.6429
21,124,14.4709
21,125,26.4907
21,127,14.4956
21,128,14.2854
21,129,32.2792
21,130,2.3087
21,131,41.1465
21,132,8.8217
21,133,45.7615
21,135,11.5798
21,136,11.1313
21,139,39.0757
22,23,16.1066
22,25,2.9863
22,26,16.3023
22,27,27.6749
22,28,33.396
22,29,36.902
22,30,29.0315
22,31,29.9489
22,33,32.6029
22,35,51.5216
22,37,6.3008
22,39,26.163
22,41,16.0918
22,42,2.5165
22,43,29.2181
22,44,32.3298
22,45,10.1988
22,46,1.701
22,48,20.0193
22,49,10.6186
22,52,6.0539
22,53,43.4725
22,54,8.788
22,57,43.6112
22,58,20.3037
22,59,10.4597
22,60,45.0914
22,62,15.6543
22,63,42.2128
22,64,32.9055
22,70,7.8985
22,71,27.5916
22,72,32.9651
22,74,30.5211
22,75,11.1704
22,76,23.6418
22,77,17.3471
22,81,32.775
22,82,51.117
22,84,38.3434
22,85,45.4691
22,87,16.4183
22,88,45.2169
22,90,26.5161
22,91,11.369
22,92,52.0367
22,93,41.4003
22,95,17.9111
22,96,49.4086
22,97,22.1735
22,99,29.0376
22,100,23.5993
22,101,45.4853
22,102,25.4589
22,103,45.3802
22,104,39.7846
22,105,51.9484
22,106,49.9167
22,107,24.6186
22,109,11.8921
22,110,43.9389
22,111,42.5259
22,112,51.0402
22,113,16.3659
22,114,50.7902
22,115,7.1522
22,116,48.4948
22,117,5.1214
22,121,26.7434
22,122,4.9632
22,123,17.8576
22,124,39.8949
22,125,36.413
22,126,41.3195
22,127,35.9028
22,129,21.5172
22,130,33.7158
22,131,34.4576
22,136,27.8415
22,139,47.9913
23,29,48.5816
23,32,33.0182
23,56,11.164
23,57,7.6925
23,63,9.1951
23,67,50.314
23,70,7.1459
23,74,21.7938
23,81,6.7728
23,83,15.5597
23,89,19.9838
23,94,17.8879
23,101,30.228
23,105,29.1982
23,115,36.4804
23,120,43.5245
24,25,14.8246
24,26,41.0035
24,27,13.5847
24,28,35.5561
24,29,27.5592
24,30,40.0092
24,31,25.6388
24,32,1.586
24,33,16.0428
24,34,10.2688
24,35,22.5019
24,36,29.1856
24,37,4.7178
24,38,27.4345
24,39,46.6516
24,41,52.2932
24,42,52.9695
24,43,30.8117
24,45,31.7827
24,46,42.6856
24,47,3.2551
24,49,31.0109
24,50,23.4144
24,51,22.1566
24,52,30.108
24,53,53.8964
24,54,32.0543
24,55,7.3546
24,56,6.3115
24,57,12.6319
24,58,12.295
24,59,29.6071
24,60,19.7402
24,61,53.4656
24,62,25.2374
24,63,12.9451
24,64,53.78
24,65,48.4451
24,66,15.8036
24,67,3.4269
24,68,52.6588
24,69,18.6452
24,71,2.368
24,72,17.2009
24,73,7.212
24,74,18.597
24,75,19.2333
24,78,26.9745
24,79,29.1845
24,80,33.089
24,81,52.5876
24,82,48.5372
24,83,33.7147
24,84,41.313
24,85,39.6997
24,86,44.9154
24,89,1.1663
24,90,30.2235
24,91,42.2119
24,92,22.9198
24,93,28.165
24,95,49.2007
24,96,25.9138
24,97,33.3127
24,98,12.0189
24,100,28.1292
24,102,45.7692
24,103,17.0411
24,104,28.892
24,105,20.5044
24,106,47.0015
24,107,47.4721
24,108,26.8081
24,109,19.6978
24,110,40.2303
24,111,45.9816
24,112,52.0803
24,113,43.4033
24,114,49.9533
24,115,42.7274
24,116,35.3746
24,117,16.6861
24,118,19.3166
24,119,33.2183
24,120,35.4167
24,121,33.8422
24,122,44.5112
24,123,14.7263
24,124,44.2152
24,125,53.0512
24,128,4.404
24,129,47.5745
24,130,17.9143
24,131,50.1842
24,132,29.1124
24,133,2.4364
24,134,13.4748
24,135,1.611
24,136,29.5782
24,137,41.2174
24,138,40.5641
24,139,45.94
25,27,11.2127
25,28,14.8632
25,29,16.7021
25,32,51.3131
25,35,23.51
25,36,10.045
25,37,28.3195
25,38,8.8859
25,39,52.5486
25,40,44.2354
25,41,1.369
25,46,38.1998
25,47,39.2953
25,50,34.3959
25,52,23.6357
25,57,13.7395
25,58,11.0165
25,61,39.379
25,62,29.9818
25,63,4.0447
25,65,11.1535
25,66,18.7811
25,67,18.6946
25,68,7.257
25,69,35.4829
25,70,5.9923
25,72,7.7899
25,73,7.1198
25,75,23.2919
25,77,36.9491
25,79,34.9526
25,80,30.4319
25,83,45.9438
25,84,1.4673
25,86,19.7638
25,88,21.9665
25,89,4.3349
25,90,24.6164
25,91,38.6131
25,93,36.5341
25,94,39.2899
25,95,47.8347
25,97,10.7022
25,98,31.5216
25,99,23.1396
25,100,28.9593
25,101,24.5816
25,104,31.755
25,105,48.4955
25,107,13.7047
25,108,38.5443
25,109,12.5726
25,110,18.5643
25,111,46.1056
25,112,28.9623
25,113,37.1776
25,114,18.261
25,115,49.1006
25,120,14.9867
25,122,17.0427
25,124,41.284
25,125,8.6039
25,126,8.6496
25,128,26.707
25,129,7.9545
25,130,18.8522
25,131,33.6726
25,133,53.228
25,134,41.4349
25,135,1.0201
25,136,40.0535
25,137,31.1809
25,138,4.5085
25,139,51.2834
26,34,24.5569
26,35,30.078
26,41,13.0594
26,48,15.2626
26,57,25.2098
26,60,36.1709
26,64,24.2442
26,69,40.888
26,73,16.028
26,79,40.1235
26,81,8.2266
26,84,35.1767
26,98,26.9483
26,101,14.8757
26,107,28.9412
26,109,21.8136
26,111,40.5288
26,117,51.1403
26,119,24.4718
26,130,30.7628
26,137,42.2216
27,28,49.8297
27,29,44.4231
27,30,30.5473
27,31,3.477
27,33,48.3557
27,34,51.1409
27,37,31.5887
27,38,45.4316
27,40,47.2868
27,41,5.3393
27,43,38.5953
27,44,13.6153
27,45,26.8259
27,50,13.9157
