row,col,weight
9,23,69.3818
9,24,29.2371
9,25,38.1979
9,26,4.6352
9,27,61.9645
9,28,13.9529
9,29,35.3472
9,30,59.3926
9,31,56.6677
9,32,16.8636
9,33,2.1065
9,34,55.5869
9,35,26.3506
9,36,71.2684
9,37,14.1889
9,39,46.4012
9,41,73.873
9,42,60.1317
9,43,16.6028
9,44,2.8219
9,45,9.6542
9,46,70.701
9,47,45.2791
9,49,10.0033
9,51,51.3356
9,52,67.1342
9,53,50.6194
9,54,21.207
9,55,45.3213
9,56,66.8421
9,57,13.168
9,59,24.4888
9,60,5.7794
9,61,75.7948
9,62,46.9451
9,63,32.903
9,64,59.9133
9,65,37.0467
9,66,72.9469
9,67,26.0275
9,68,66.6961
9,69,2.3412
9,70,70.2075
9,72,73.4114
9,73,75.0419
9,74,39.4234
9,75,6.1842
9,76,35.2857
9,77,59.2752
9,78,63.5135
9,79,59.1557
9,80,65.7691
9,82,6.8724
9,83,16.9806
9,84,36.4047
9,85,58.0027
9,86,12.7981
9,87,10.052
9,88,22.285
9,89,72.9757
9,90,18.0381
9,91,48.1771
9,92,30.1379
9,93,44.6313
9,94,16.1786
9,95,59.7338
9,96,61.5129
9,97,17.5796
9,98,68.038
9,99,67.336
9,100,18.5873
9,102,66.9095
9,103,11.3004
9,104,55.8835
9,105,54.0437
9,106,36.8839
9,107,42.4688
9,109,17.3594
9,111,61.8657
9,112,31.8339
9,113,56.5872
9,114,3.5647
9,115,76.9038
9,116,64.1911
9,118,53.4691
9,121,68.6523
9,122,74.0464
9,125,34.2945
9,126,26.4138
9,127,60.7201
9,128,7.542
9,129,11.7194
9,132,44.9664
9,133,75.9321
9,134,26.5579
9,136,27.0251
9,137,15.3557
9,139,10.8705
9,141,60.2363
9,142,54.2958
9,143,77.5628
9,144,59.2208
9,145,4.8117
9,147,68.3874
9,148,66.275
9,149,74.5532
9,150,5.9745
9,151,70.3281
9,153,40.6739
9,154,75.5706
9,155,38.1091
9,156,47.7776
9,157,29.2196
9,158,17.1591
9,159,5.1407
9,160,31.3582
9,161,24.6469
9,162,38.4285
9,163,9.2448
9,164,5.5014
9,165,48.0713
9,166,1.5251
9,167,33.6535
9,168,63.6645
9,169,35.8973
9,170,59.4478
9,171,43.0826
9,172,13.2039
9,173,20.1396
9,174,9.2547
9,177,75.5558
9,179,4.9315
10,11,26.7435
10,12,74.2226
10,14,18.4581
10,15,67.3575
10,18,23.0586
10,19,73.9685
10,20,44.857
10,28,34.7037
10,29,74.783
10,30,37.7495
10,35,52.3331
10,36,38.3252
10,37,24.643
10,40,15.7017
10,41,53.1391
10,43,20.6391
10,45,35.2258
10,47,54.9446
10,48,57.3299
10,50,59.0589
10,51,75.7704
10,54,17.8907
10,55,29.4622
10,56,58.2204
10,57,2.8146
10,58,7.6528
10,59,68.8213
10,62,30.3155
10,63,26.1987
10,64,25.369
10,67,19.0668
10,69,36.9952
10,70,16.2071
10,71,12.9469
10,72,25.5367
10,73,23.0694
10,75,51.0391
10,77,35.0665
10,78,75.4413
10,82,11.1421
10,90,21.8518
10,91,27.0722
10,102,76.7877
10,103,35.8088
10,104,5.3405
10,105,13.1965
10,107,56.9928
10,108,50.7925
10,110,60.8841
10,116,11.5918
10,122,67.103
10,123,39.43
10,125,69.5519
10,131,17.0721
10,132,53.6119
10,133,8.4176
10,134,53.1148
10,136,26.7893
10,139,12.2161
10,146,48.3694
10,148,19.7458
10,151,64.9763
10,155,14.9498
10,156,59.9729
10,158,1.9323
10,161,14.9326
10,166,64.6847
10,167,2.6342
10,168,4.2581
10,171,38.8642
10,172,15.972
10,179,65.4317
11,12,40.0411
11,20,33.7553
11,21,27.7189
11,22,72.3809
11,23,2.9343
11,26,68.1626
11,27,47.8609
11,28,44.2438
11,29,32.5645
11,30,23.8174
11,31,29.2429
11,37,9.5275
11,39,45.8566
11,40,21.3921
11,41,31.114
11,45,65.0585
11,46,58.6515
11,53,62.9388
11,55,36.079
11,56,44.4637
11,59,56.7964
11,60,20.6786
11,66,30.9356
11,73,61.9975
11,76,22.5787
11,77,51.4899
11,81,24.7497
11,86,20.0764
11,89,20.2172
11,92,57.4934
11,97,36.7703
11,100,45.7678
11,107,1.9133
11,111,43.5182
11,114,40.1156
11,115,56.0794
11,117,46.8657
11,123,21.3668
11,124,9.5605
11,125,12.704
11,126,69.0449
11,130,66.8739
11,133,45.5509
11,146,25.696
11,149,2.2118
11,154,28.742
11,160,50.5168
11,165,42.7802
11,166,73.9956
11,168,19.5047
11,170,76.3453
11,172,70.58
11,179,4.2275
12,14,11.6103
12,15,58.0637
12,18,66.9894
12,19,43.1705
12,22,66.2087
12,23,73.3364
12,24,4.1904
12,25,17.901
12,26,23.9045
12,27,41.9975
12,28,53.9841
12,29,38.4276
12,30,74.735
12,34,52.0122
12,35,45.7347
12,37,37.1497
12,38,45.5527
12,39,48.5343
12,41,5.1075
12,42,64.6175
12,43,13.7251
12,45,8.1516
12,46,65.8092
12,47,73.5026
12,50,5.0855
12,51,42.7201
12,52,50.8931
12,54,41.1803
12,55,10.0649
12,56,50.712
12,57,69.923
12,58,69.5492
12,62,30.26
12,66,4.9115
12,70,57.9481
12,71,43.6966
12,72,50.9645
12,73,76.0287
12,75,67.2262
12,76,46.6349
12,77,1.7012
12,78,8.3812
12,79,2.5277
12,80,67.658
12,81,21.9342
12,82,74.123
12,83,60.314
12,84,23.575
12,85,34.1794
12,86,55.6343
12,87,53.5189
12,88,19.2018
12,89,72.6362
12,90,36.5163
12,91,7.2185
12,92,77.8161
12,94,22.4816
12,95,32.8222
12,96,59.9373
12,98,6.9492
12,100,63.0624
12,102,42.3596
12,103,23.567
12,104,57.9022
12,105,70.8597
12,107,30.6241
12,108,32.2839
12,110,4.0977
12,111,46.7665
12,113,56.332
12,114,29.4593
12,117,59.4975
12,118,68.1711
12,119,10.7546
12,120,31.0675
12,121,66.8659
12,122,17.3107
12,123,70.8074
12,124,17.8564
12,125,26.8969
12,126,61.7306
12,127,18.3615
12,128,5.1411
12,129,41.37
12,130,53.9688
12,131,16.0792
12,132,64.0763
12,133,21.9048
12,134,64.7662
12,135,41.1468
12,136,37.9887
12,137,23.5437
12,138,22.3726
12,141,10.389
12,143,60.3729
12,145,51.0617
12,148,59.6426
12,149,49.0067
12,150,66.2176
12,151,26.824
12,152,74.9601
12,153,35.0548
12,154,8.7755
12,155,32.7662
12,156,26.0228
12,157,14.4114
12,158,24.8379
12,159,10.4694
12,160,6.4763
12,161,36.6237
12,163,77.4049
12,164,49.5379
12,165,69.7598
12,166,12.3321
12,167,47.9484
12,171,65.9094
12,173,14.333
12,174,55.8705
12,177,8.2829
12,178,19.7035
12,179,16.907
13,17,29.4532
13,20,64.2436
13,22,14.6314
13,31,71.817
13,33,70.8649
13,35,35.8505
13,45,71.8558
13,53,5.2071
13,54,64.242
13,58,23.9076
13,63,35.6958
13,65,67.1722
13,71,23.7912
13,72,67.3462
13,86,2.1925
13,87,59.4907
13,89,5.3307
13,93,36.5665
13,95,43.3893
13,103,75.6204
13,105,46.6259
13,114,3.1741
13,132,60.144
13,140,31.3553
13,146,24.7513
13,147,58.6698
13,149,57.1474
13,155,72.969
13,157,72.6903
13,178,46.0391
13,179,38.3218
14,58,61.4588
14,143,45.2123
15,18,15.7127
15,19,31.6776
15,29,10.9561
15,31,17.8284
15,33,4.8296
15,37,60.2301
15,45,48.6008
15,69,71.6264
15,74,72.9936
15,79,60.0214
15,80,29.9486
15,86,11.4404
15,88,45.8507
15,92,35.5194
15,93,52.5422
15,101,7.3402
15,111,13.9857
15,121,76.1067
15,129,60.5639
15,131,52.3771
15,133,13.3584
15,134,20.0065
15,137,48.4004
15,143,11.4151
15,149,13.3693
15,169,70.8012
16,17,40.1269
16,20,13.1637
16,21,75.2587
16,22,30.2205
16,23,71.0671
16,24,65.1034
16,25,17.925
16,26,12.5828
16,27,77.1496
16,28,40.2204
16,29,23.1325
16,30,19.8551
16,32,22.9414
16,34,23.1617
16,35,54.5106
16,36,69.5151
16,37,41.0947
16,39,8.4078
16,41,66.8869
16,43,37.2909
16,45,9.8119
16,47,2.2902
16,48,10.9246
16,50,54.5119
16,51,2.2205
16,52,20.901
16,54,20.8996
16,55,35.4098
16,58,3.393
16,61,42.6699
16,62,37.9074
16,63,41.062
16,64,22.9872
16,65,76.2357
16,66,8.2837
16,68,27.6172
16,69,72.781
16,70,75.1777
16,71,29.0627
16,73,6.855
16,75,26.9371
16,77,5.08
16,79,56.356
16,80,24.3491
16,81,31.8723
16,82,38.4497
16,84,46.2188
16,85,76.696
16,87,54.1092
16,89,29.1497
16,90,7.9187
16,92,19.7555
16,93,68.3585
16,95,17.4849
16,96,48.1309
16,97,16.8399
16,98,29.8582
16,99,28.7077
16,100,68.5476
16,101,13.6094
16,104,65.0047
16,105,74.9984
16,106,15.2339
16,107,20.5722
16,109,74.4258
16,112,22.9314
16,113,60.4991
16,114,60.4191
16,115,1.5766
16,116,49.982
16,118,51.8409
16,120,52.7808
16,121,38.3757
16,122,37.7437
16,123,62.9045
16,124,26.1788
16,125,10.5019
16,126,65.3883
16,127,49.2795
16,128,15.0094
16,129,1.2194
16,131,44.2316
16,132,11.7624
16,133,59.8014
16,134,62.6539
16,135,57.1194
16,136,20.7016
16,138,74.2365
16,139,21.1547
16,141,35.7981
16,142,61.3196
16,144,37.7904
16,145,63.1533
16,146,14.2515
16,147,5.9633
16,148,2.3552
16,149,53.5792
16,150,75.575
16,152,3.3253
16,155,38.3998
16,156,4.8333
16,157,25.9927
16,158,73.2049
16,160,1.3248
16,161,27.2366
16,162,71.0901
16,163,1.9526
16,164,52.2746
16,165,52.4337
16,166,51.7657
16,167,57.1441
16,168,9.1314
16,169,74.7735
16,170,5.8706
16,172,7.0057
16,173,28.4071
16,176,75.2799
16,177,34.7049
16,178,50.3357
16,179,45.9046
17,53,39.039
17,56,22.1218
17,57,47.1934
17,62,37.1164
17,67,74.2267
17,93,8.3684
17,94,18.4004
17,102,69.2192
17,135,18.2664
17,136,43.9398
17,138,22.7661
17,142,65.8134
17,145,45.7409
17,154,30.9127
17,166,72.2583
18,20,40.534
18,21,60.163
18,22,58.0521
18,23,19.0337
18,24,53.3167
18,25,8.2638
18,26,74.7639
18,27,73.7708
18,28,7.4505
18,29,38.0639
18,32,33.7116
18,34,43.1726
18,35,42.3587
18,36,39.777
18,37,1.6961
18,38,42.287
18,39,5.9358
18,40,12.9514
18,41,23.9174
18,42,42.3294
18,44,31.1096
18,46,14.8463
18,47,48.8231
18,48,37.9582
18,49,30.8073
18,50,36.5309
18,51,47.5714
18,52,67.0568
18,53,2.5085
18,54,77.5097
18,55,3.1136
18,56,57.707
18,57,8.7243
18,58,70.3839
18,59,24.645
18,60,24.7222
18,61,6.4181
18,62,7.554
18,63,71.9761
18,64,46.4854
18,65,48.8501
18,66,5.4491
18,67,9.7625
18,68,17.9628
18,69,5.6002
18,70,24.191
18,72,31.7584
18,73,56.9294
18,74,66.5638
18,75,34.8183
18,76,24.4362
18,77,59.7597
18,79,28.1503
18,80,69.8402
18,81,67.6096
18,82,11.8725
18,83,58.972
18,84,16.9141
18,86,8.5422
18,87,62.9329
18,88,61.5195
18,91,34.6053
18,92,16.7465
18,93,40.7697
18,95,33.9446
18,96,37.0615
18,97,67.574
18,98,3.1024
18,99,71.6454
18,100,55.7522
18,101,46.9286
18,103,28.7245
18,104,10.1447
18,105,73.7623
18,106,35.5277
18,107,52.0762
18,108,29.6842
18,109,41.1483
18,110,1.0043
18,111,67.3195
18,112,77.0649
18,113,16.5333
18,114,31.4166
18,116,55.417
18,117,42.0344
18,118,8.8666
18,119,35.136
18,120,73.9282
18,121,4.6244
18,122,32.4481
18,124,60.1883
18,125,34.1682
18,126,22.1045
18,127,19.5749
18,128,24.5348
18,129,12.0897
18,130,3.1199
18,131,59.3592
18,132,40.5099
18,133,59.7398
18,135,77.979
18,136,35.7395
18,137,49.6158
18,138,59.1964
18,139,31.4298
18,141,30.9838
18,142,4.8984
18,143,65.7711
18,144,69.9545
18,146,35.7779
18,147,53.3325
18,148,50.1964
18,149,48.9071
18,151,28.4422
18,153,69.1277
18,155,5.7826
18,156,37.7041
18,157,30.545
18,158,47.5484
18,159,28.8133
18,160,35.9381
18,161,37.7267
18,162,68.8148
18,163,29.1513
18,164,47.2725
18,165,56.2682
18,167,41.582
18,168,2.0673
18,169,16.3745
18,170,52.7197
18,171,76.2262
18,172,23.4656
18,173,29.088
18,175,47.1412
18,177,19.8511
18,178,25.6666
18,179,41.142
19,20,50.9343
19,21,4.8042
19,23,48.355
19,24,48.4088
19,25,39.9913
19,27,69.4059
19,28,8.8129
19,29,13.9742
19,30,9.6057
19,31,49.0616
19,32,17.5714
19,33,50.2446
19,35,74.127
19,36,73.6931
19,39,11.4732
19,40,6.2166
19,41,42.1079
19,42,37.2356
19,43,41.6394
19,44,36.4547
19,45,77.8624
19,46,77.0788
19,47,27.2336
19,48,56.0151
19,49,37.892
19,50,1.1971
19,51,69.3732
19,52,56.3117
19,53,22.2077
19,54,41.3301
19,55,67.649
19,56,37.9586
19,57,48.6121
19,58,32.9534
19,59,32.0371
19,60,51.691
19,61,23.4715
19,62,45.6274
19,64,68.5288
19,65,35.4081
19,66,38.7021
19,68,9.1892
19,69,9.1191
19,70,13.2926
19,71,74.7464
19,72,9.714
19,73,77.1603
19,75,38.4799
19,76,43.4069
19,77,66.3744
19,78,39.0681
19,80,49.1153
19,81,42.4954
19,82,54.9496
19,83,66.4868
19,84,48.666
19,85,30.5962
19,87,30.6079
19,88,21.6778
19,89,77.5564
19,90,56.3773
19,91,12.1896
19,92,24.3452
19,93,42.5563
19,94,49.1385
19,95,66.2365
19,96,16.4499
19,97,30.4637
19,98,65.5703
19,99,20.431
19,100,7.4762
19,101,31.5406
19,102,77.601
19,103,17.905
19,104,65.5069
19,105,65.1499
19,106,10.376
19,107,41.4959
19,108,18.1588
19,109,31.786
19,111,24.0605
19,112,77.3541
19,113,74.7691
19,114,22.9871
19,115,61.9399
19,119,77.1827
19,120,65.8531
19,122,23.0717
19,123,1.8631
19,124,18.0581
19,125,54.2861
19,127,60.1312
19,129,49.7661
19,130,70.4275
19,131,25.9855
19,132,74.8631
19,133,16.2496
19,134,64.5808
19,136,60.2984
19,137,69.1407
19,138,28.3482
19,139,3.2382
19,140,62.2649
19,141,69.1811
19,142,11.4298
19,145,54.8729
19,146,17.3547
19,147,53.5291
19,148,7.618
19,149,34.9123
19,150,60.9358
19,152,57.3852
19,153,33.8848
19,154,25.7373
19,155,10.3442
19,156,12.9539
19,157,40.2641
19,158,63.2708
19,159,67.6242
19,160,74.8983
19,162,3.6171
19,163,29.0651
19,164,30.3975
19,165,56.8424
19,167,53.9544
19,168,64.4873
19,169,68.8624
19,170,74.7784
19,171,32.0086
19,172,7.2106
19,173,55.0366
19,174,39.4618
19,176,54.6923
19,177,31.4452
19,179,15.8587
20,21,17.5753
20,22,65.385
20,28,20.2053
20,29,16.26
20,30,19.1741
20,31,28.5456
20,32,44.724
20,33,26.42
20,35,9.0194
20,36,5.0696
20,37,24.7611
20,38,43.9042
20,39,33.5736
20,40,70.7288
20,43,37.4064
20,44,29.3676
20,45,72.3717
20,46,39.3717
20,47,55.4476
20,48,19.8247
20,51,8.1191
20,53,40.4132
20,57,18.4684
20,58,36.1488
20,59,5.5037
20,60,44.2976
20,61,7.2904
20,63,74.7785
20,64,71.1472
20,66,7.8598
20,72,54.7692
20,74,2.8051
20,75,58.0372
20,76,56.611
20,80,10.9594
20,81,74.4919
20,82,1.9604
20,84,45.1009
20,85,72.0146
20,86,51.8773
20,87,73.7487
20,89,53.0752
20,90,60.7223
20,91,62.3586
20,92,15.9719
20,93,55.7997
20,94,45.6171
20,95,75.5287
20,96,52.5833
20,97,74.3073
20,98,28.8698
20,99,17.6931
20,100,61.3355
20,101,32.3396
20,103,67.4841
20,106,39.9529
20,107,56.606
20,108,58.8357
20,109,45.7621
20,110,28.4069
20,111,15.2312
20,116,25.5134
20,118,4.5597
20,119,21.2247
20,120,23.2014
20,121,59.309
20,122,23.7846
20,124,56.2098
20,125,62.8481
20,126,56.2764
20,130,52.8819
20,136,59.6141
20,137,45.8429
20,138,62.5307
20,139,39.2499
20,140,46.1709
20,142,24.2849
20,143,26.6133
20,146,53.9089
20,148,51.1809
20,149,11.9816
20,150,10.7549
20,151,60.8484
20,152,48.5339
20,153,37.6479
20,154,31.2823
20,155,12.152
20,156,76.4639
20,157,21.4639
20,158,28.3268
20,162,16.9273
20,163,41.3034
20,165,43.533
20,166,44.1136
20,168,31.9347
20,170,4.1381
20,171,26.6784
20,176,30.3152
20,177,65.183
20,179,69.0935
21,32,71.7515
21,35,56.9638
21,47,56.4518
21,58,55.1625
21,61,4.1534
21,104,46.3748
21,124,76.3895
21,129,30.7155
21,131,17.4815
21,135,40.1606
21,147,30.7621
21,149,39.0306
21,151,27.4195
21,160,34.2868
21,171,64.0012
21,172,71.5023
21,174,45.5775
22,45,21.3245
22,74,70.1405
22,83,8.9349
22,87,39.7431
22,105,67.6241
22,106,57.7393
22,107,39.8389
22,129,39.6691
24,25,37.3644
24,26,33.7064
24,27,42.1938
24,29,22.4575
24,32,36.2887
24,33,17.5486
24,41,66.9114
24,42,33.6833
24,45,63.3419
24,50,2.2985
24,53,12.7597
24,57,36.8714
24,58,24.1486
24,61,13.0396
24,69,36.7463
24,72,2.2845
24,74,27.3147
24,75,70.816
24,76,16.1683
24,81,35.809
24,87,59.4314
24,88,62.8538
24,90,40.2718
24,95,58.5148
24,97,41.3075
24,100,2.0488
24,101,56.0615
24,103,12.0612
24,104,64.0699
24,107,17.1337
24,113,59.2018
24,114,26.3215
24,121,22.5895
24,123,16.0232
24,124,49.4705
24,125,67.9964
24,127,48.56
24,128,28.5679
24,136,3.7617
24,137,72.5232
24,139,70.5024
24,142,13.4231
24,144,19.5657
24,146,52.6234
24,147,32.995
24,149,75.7109
24,151,7.4361
24,153,30.6446
24,154,25.9697
24,155,74.8184
24,156,23.4513
24,157,22.3217
24,158,7.659
24,159,15.78
24,160,20.6786
24,163,17.9661
24,164,73.0068
24,169,59.3988
24,170,49.2757
24,179,69.9699
25,28,39.5124
25,29,74.3336
25,30,42.8281
25,32,23.5144
25,33,25.2019
25,34,3.6105
25,35,18.2711
25,36,61.0191
25,37,72.134
25,38,38.7829
25,39,2.0527
25,41,22.5565
25,42,41.4131
25,43,12.3315
25,44,26.6497
25,47,11.5869
25,49,75.2169
25,50,5.8855
25,51,3.3509
25,52,10.269
25,53,44.515
25,54,46.7486
25,55,6.6552
25,57,40.7107
25,59,77.1982
25,60,39.7892
25,61,2.5128
25,62,23.3781
25,63,9.2147
25,64,47.976
25,65,35.1565
25,66,12.8924
25,67,5.0767
25,69,59.8209
25,70,50.4874
25,71,55.489
25,72,11.6739
25,73,17.8477
25,74,51.5974
25,75,31.269
25,76,3.0807
25,77,25.4251
25,78,26.1902
25,79,33.7084
25,81,68.0376
25,82,75.5063
25,83,30.803
25,85,42.6114
25,86,53.036
25,87,56.8805
25,89,44.6568
25,90,67.1092
25,91,67.2649
25,93,70.0612
25,94,77.5321
25,95,4.8569
25,96,45.7514
