row,col,weight
30,121,88.318
30,123,55.0031
30,124,64.1188
30,125,10.3721
30,126,16.6022
30,127,17.221
30,128,108.7758
30,129,95.1667
30,132,11.1112
30,133,64.8947
30,134,104.0498
30,135,105.5439
30,136,107.7044
30,137,95.5301
30,138,41.6801
30,139,67.6844
30,140,19.8065
30,141,25.5998
30,142,22.9086
30,143,53.8639
30,144,83.1079
30,145,48.6331
30,146,9.5081
30,148,8.0623
30,149,87.9403
30,150,80.4673
30,151,93.6672
30,152,39.4295
30,153,33.9178
30,154,63.4385
30,157,93.3981
30,158,6.6488
30,159,89.1103
31,32,65.262
31,34,95.8307
31,35,27.9766
31,36,92.4299
31,38,31.0576
31,40,9.4739
31,42,56.5141
31,43,58.8065
31,44,29.1148
31,45,51.5282
31,46,39.2419
31,47,96.8892
31,48,97.5917
31,50,75.8722
31,52,89.2301
31,53,21.84
31,54,20.859
31,55,45.7392
31,56,5.9087
31,57,56.5988
31,58,73.0923
31,59,40.4747
31,60,96.4344
31,61,71.4116
31,62,72.4964
31,63,68.6886
31,64,42.1047
31,66,19.7245
31,67,25.9444
31,69,35.9815
31,70,101.2854
31,71,56.3386
31,72,98.8071
31,73,109.8022
31,74,14.1333
31,75,90.1587
31,76,89.6409
31,77,80.1572
31,78,44.763
31,79,84.9538
31,80,109.8169
31,82,62.3263
31,83,2.558
31,85,24.3221
31,86,27.7594
31,87,105.7796
31,89,89.41
31,90,46.2386
31,91,106.904
31,92,6.6701
31,93,56.3302
31,95,57.1154
31,96,85.2769
31,97,45.746
31,99,69.3435
31,100,105.3679
31,102,71.9791
31,103,75.9797
31,104,67.9111
31,106,109.4173
31,107,17.4268
31,108,48.7997
31,110,1.4187
31,111,6.3469
31,113,82.5046
31,114,91.013
31,115,88.2881
31,116,1.9346
31,117,95.1023
31,119,63.1922
31,120,1.6727
31,121,55.4969
31,122,106.3872
31,123,91.6494
31,126,57.9661
31,127,97.8838
31,128,81.3335
31,129,109.836
31,130,62.1319
31,132,18.6369
31,134,34.6435
31,135,67.7203
31,136,73.4954
31,138,45.4615
31,141,59.928
31,142,100.452
31,144,23.3847
31,145,23.3677
31,146,40.9621
31,148,78.9111
31,149,61.9462
31,150,95.1179
31,151,78.8702
31,152,96.3143
31,153,84.1403
31,155,95.6002
31,156,8.0115
31,157,61.8045
31,158,99.1575
31,159,92.4967
32,33,69.5246
32,36,34.6683
32,37,95.9463
32,38,33.7211
32,39,77.0758
32,44,11.9126
32,45,7.7277
32,48,50.879
32,49,40.2967
32,51,50.0574
32,52,103.0004
32,53,63.5217
32,54,28.0455
32,55,67.381
32,58,22.1833
32,60,36.9305
32,63,7.1744
32,64,3.9334
32,65,27.7666
32,66,36.6637
32,67,27.5971
32,68,93.2826
32,69,101.914
32,70,71.1663
32,72,107.7724
32,73,22.5728
32,74,89.3881
32,75,101.2747
32,76,106.8254
32,77,9.2287
32,78,77.9535
32,79,49.3543
32,82,59.5387
32,83,107.4575
32,85,18.3577
32,86,29.1638
32,87,74.9915
32,88,56.7384
32,90,6.9595
32,91,82.0947
32,92,107.3434
32,93,22.2905
32,94,78.9686
32,95,57.0295
32,96,66.2815
32,98,52.2759
32,99,80.393
32,100,25.5303
32,101,61.4116
32,102,36.7861
32,103,73.5519
32,104,17.1504
32,105,30.3799
32,106,1.5093
32,107,77.1621
32,108,15.8252
32,109,31.9478
32,110,59.3472
32,111,47.0007
32,112,51.7848
32,113,25.6989
32,114,39.9282
32,116,95.2295
32,117,66.4884
32,118,34.5115
32,120,12.7972
32,121,76.2148
32,122,94.021
32,123,25.2659
32,125,29.245
32,126,3.8726
32,128,23.1587
32,129,73.2234
32,130,79.0531
32,131,52.1682
32,133,55.1882
32,136,13.647
32,137,48.8308
32,138,25.7141
32,141,72.6732
32,142,105.2897
32,143,83.0268
32,144,69.4356
32,145,21.839
32,147,12.9815
32,148,46.5568
32,149,85.8216
32,150,74.9893
32,153,1.9214
32,154,42.5279
32,155,61.9836
32,156,66.2031
32,159,2.2804
33,75,44.6812
34,35,106.4699
34,37,50.3123
34,41,107.6773
34,42,77.5429
34,43,25.5108
34,44,30.2986
34,48,87.505
34,49,49.4931
34,50,83.7998
34,52,2.1485
34,53,11.848
34,54,96.6971
34,55,59.4404
34,57,20.9531
34,58,96.9324
34,60,78.3171
34,62,24.7484
34,63,28.8609
34,64,34.9713
34,65,25.6362
34,67,99.9565
34,68,34.8091
34,71,14.4102
34,74,21.6584
34,75,97.614
34,77,83.9294
34,78,75.7326
34,79,84.1286
34,80,62.5079
34,82,11.1161
34,85,61.1914
34,87,55.9926
34,88,60.4716
34,89,43.9543
34,91,13.019
34,92,82.1766
34,93,31.3384
34,95,86.2965
34,97,5.7621
34,99,74.9882
34,101,53.9183
34,102,21.659
34,103,85.7085
34,104,99.2149
34,105,65.131
34,107,95.9125
34,110,102.8481
34,111,22.9818
34,112,66.9808
34,113,82.1554
34,114,28.6943
34,116,101.5239
34,117,26.56
34,118,2.2203
34,119,77.0741
34,120,108.4569
34,122,80.8515
34,124,56.4029
34,125,59.2239
34,126,9.6562
34,132,62.6732
34,133,86.5172
34,134,103.8414
34,135,82.4385
34,136,33.707
34,137,72.4275
34,140,90.1155
34,145,57.562
34,146,20.7584
34,149,52.9246
34,150,96.341
34,151,102.5072
34,152,64.8797
34,156,82.9187
34,158,13.0407
34,159,30.0901
35,43,26.653
35,57,84.83
35,61,88.5897
35,62,28.2927
35,63,104.5393
35,64,32.9634
35,78,71.3605
35,86,58.1013
35,89,102.8467
35,97,53.6368
35,99,96.998
35,102,15.4632
35,106,82.854
35,108,14.9485
35,110,8.0363
35,113,5.2838
35,124,2.4431
35,127,2.8129
35,129,66.5202
35,130,108.3627
35,133,52.4949
35,143,100.0217
35,147,60.6475
35,157,105.1113
36,37,60.752
36,38,96.5775
36,40,52.8064
36,43,48.3024
36,47,20.4952
36,49,25.2574
36,50,100.365
36,51,25.2094
36,52,43.3367
36,53,82.5994
36,54,48.2067
36,56,100.535
36,58,103.4176
36,59,105.1112
36,60,55.9893
36,61,73.8461
36,63,91.567
36,64,13.7931
36,66,70.0456
36,67,7.6123
36,68,28.5912
36,69,32.8891
36,70,96.5129
36,71,41.1689
36,72,89.1085
36,73,33.0235
36,74,23.9669
36,75,82.0752
36,76,95.0663
36,77,57.1345
36,79,68.6091
36,82,85.371
36,84,18.6279
36,86,40.0241
36,88,78.0609
36,89,99.9595
36,91,38.0112
36,95,42.7648
36,96,62.3786
36,97,8.3314
36,98,13.9317
36,99,20.0487
36,100,18.438
36,102,31.2943
36,103,61.6532
36,105,39.5754
36,107,68.4285
36,111,51.9731
36,112,88.4093
36,116,17.14
36,117,4.3129
36,119,16.2204
36,120,9.8055
36,121,84.3428
36,122,6.5238
36,123,103.7372
36,125,83.4893
36,126,3.8465
36,128,76.9452
36,129,17.874
36,130,23.0384
36,131,28.8443
36,132,6.4664
36,134,102.9251
36,137,51.0354
36,138,24.6964
36,142,107.8944
36,143,68.2191
36,144,83.5248
36,145,2.823
36,146,108.6643
36,147,82.7125
36,152,86.0498
36,153,19.983
36,154,50.9442
36,155,75.5566
36,156,38.22
36,158,66.097
36,159,81.3388
37,38,70.7624
37,39,73.7841
37,41,18.587
37,44,83.9576
37,45,80.4265
37,46,85.1575
37,54,78.2965
37,55,23.5893
37,56,6.8335
37,57,62.3714
37,65,1.186
37,73,40.0111
37,74,37.0959
37,75,56.517
37,78,103.0264
37,81,61.1124
37,84,72.5471
37,87,15.5858
37,93,43.3857
37,94,78.8059
37,97,92.1085
37,100,72.0402
37,101,74.3464
37,103,9.681
37,104,107.3773
37,107,105.4619
37,109,55.2192
37,110,27.9016
37,113,82.5651
37,121,29.2641
37,123,88.5214
37,125,104.9149
37,126,60.4897
37,128,22.4088
37,132,37.3196
37,138,101.2848
37,139,38.0171
37,141,65.9469
37,143,100.268
37,146,56.7725
37,147,89.6269
37,151,22.7101
37,152,59.6396
37,153,102.3063
37,155,27.8666
37,159,58.994
38,39,63.9891
38,40,44.2615
38,41,82.4963
38,42,10.4164
38,43,1.052
38,45,90.8499
38,48,58.6645
38,49,59.9846
38,50,74.0304
38,51,75.7924
38,53,9.1952
38,56,85.2804
38,57,72.3707
38,58,19.3936
38,59,97.9221
38,62,62.4862
38,65,35.9219
38,66,26.5007
38,67,36.8962
38,71,77.9325
38,72,56.4484
38,73,58.0796
38,75,96.3161
38,77,18.4905
38,78,29.0525
38,79,37.3566
38,81,72.9845
38,82,68.2897
38,84,16.0498
38,85,67.5397
38,86,23.9289
38,87,36.0269
38,88,44.7541
38,89,106.2319
38,91,30.1988
38,94,14.6688
38,95,78.9829
38,96,91.9881
38,97,39.0136
38,98,102.2581
38,99,16.0856
38,101,47.8998
38,102,100.4222
38,104,71.1635
38,105,16.0707
38,106,33.1985
38,107,15.2844
38,108,53.9336
38,109,11.1093
38,110,51.0329
38,111,27.7314
38,112,52.1249
38,113,87.5507
38,114,108.9205
38,115,94.7933
38,117,55.8417
38,118,60.3768
38,119,60.3692
38,120,78.4758
38,124,20.9636
38,125,70.2302
38,126,99.9403
38,127,105.1413
38,128,57.0789
38,129,100.1505
38,131,4.4773
38,132,49.8634
38,133,71.0619
38,135,75.0628
38,136,42.7781
38,137,85.7673
38,138,98.2277
38,139,97.2942
38,140,11.5811
38,142,79.199
38,143,57.1332
38,146,26.4459
38,147,95.5113
38,148,46.2149
38,151,26.9091
38,153,75.3273
38,154,107.6619
38,157,65.6613
38,158,93.9221
38,159,82.4249
39,40,90.1536
39,42,29.6117
39,43,94.9888
39,44,7.362
39,45,78.2163
39,46,26.0667
39,47,15.258
39,48,84.0278
39,49,27.6602
39,50,109.0044
39,51,67.021
39,52,49.9741
39,53,15.0578
39,54,4.8917
39,55,31.0558
39,56,68.2384
39,57,29.2602
39,58,59.7519
39,59,62.4995
39,61,71.417
39,62,13.2671
39,63,91.2871
39,64,58.6553
39,65,44.6501
39,66,80.8816
39,67,86.8765
39,68,56.2976
39,69,32.0833
39,70,86.506
39,71,71.0877
39,72,68.5683
39,73,36.7621
39,74,22.6336
39,75,13.9237
39,76,54.8641
39,77,81.786
39,78,101.434
39,79,12.1081
39,80,90.9854
39,81,71.9022
39,82,29.3688
39,83,80.9565
39,84,108.2596
39,85,106.1505
39,86,6.5977
39,87,8.6125
39,88,83.4319
39,89,49.684
39,90,32.4889
39,91,105.9414
39,92,48.0199
39,94,15.7746
39,95,105.4396
39,96,83.7482
39,97,83.3536
39,98,94.8334
39,99,99.6675
39,100,3.6168
39,101,45.4253
39,102,89.1738
39,103,100.1569
39,104,85.5685
39,105,50.1345
39,106,20.1728
39,107,37.9405
39,109,105.0533
39,111,29.3256
39,112,69.8445
39,113,107.2086
39,114,94.003
39,115,97.1606
39,116,20.7637
39,117,31.5427
39,118,103.1842
39,119,73.1349
39,120,62.3769
39,121,84.8369
39,122,57.4074
39,123,93.1398
39,124,67.4945
39,125,55.8782
39,126,44.9525
39,127,81.0091
39,128,15.7777
39,129,92.0747
39,130,31.8835
39,131,11.2859
39,132,94.3051
39,135,52.946
39,136,76.5143
39,137,76.127
39,138,21.0145
39,139,72.4355
39,141,60.7439
39,142,28.4188
39,144,46.1988
39,146,51.0041
39,147,55.2242
39,148,45.6486
39,149,13.6014
39,150,20.2351
39,151,63.7826
39,152,90.9643
39,153,92.8099
39,155,54.6198
39,156,68.5315
39,157,18.6638
39,158,53.0249
39,159,45.1605
40,43,35.1182
40,45,51.1537
40,49,63.6892
40,53,18.3204
40,54,109.5164
40,64,15.907
40,77,26.4804
40,96,2.3096
40,107,17.8087
40,112,103.1908
40,121,27.9216
40,123,30.5713
40,151,41.8984
41,49,60.4793
41,50,93.0214
41,62,43.0591
41,68,31.6219
41,108,98.6195
41,110,51.382
41,138,3.7948
41,151,8.6872
42,43,85.9067
42,44,49.0777
42,46,30.3605
42,50,46.8909
42,52,48.5504
42,57,64.9126
42,58,10.2539
42,59,45.7517
42,61,83.4161
42,67,17.022
42,68,11.2354
42,70,88.4886
42,71,20.1748
42,73,74.3622
42,76,44.0287
42,77,37.0379
42,79,57.182
42,80,104.8381
42,82,29.6299
42,89,96.8123
42,90,8.0754
42,96,19.5307
42,97,40.908
42,101,27.2915
42,104,87.4422
42,105,35.9632
42,106,7.8057
42,110,47.2549
42,114,23.4628
42,115,109.2983
42,116,18.5379
42,117,89.2173
42,119,102.5641
42,120,60.596
42,121,100.9384
42,122,65.043
42,127,54.2875
42,128,81.9518
42,130,67.8591
42,131,34.306
42,132,77.7371
42,140,65.3415
42,141,89.5157
42,142,57.4178
42,143,18.2223
42,145,109.1208
42,147,24.1189
42,148,22.231
42,149,37.1012
42,150,52.5411
42,151,101.4931
42,152,87.4227
42,153,39.1691
42,154,8.9588
42,155,82.4395
42,157,17.3705
42,159,13.5232
43,45,88.9109
43,46,53.0245
43,47,30.4532
43,48,63.695
43,50,16.9878
43,53,53.0291
43,54,59.4981
43,55,70.7886
43,57,61.0892
43,61,74.4616
43,65,100.3176
43,66,2.6038
43,74,103.1861
43,75,25.3306
43,80,49.6829
43,81,53.1113
43,82,11.4127
43,83,73.4716
43,92,51.6173
43,94,45.6076
43,98,77.3511
43,104,95.369
43,110,10.9327
43,117,5.1656
43,120,65.5982
43,121,23.2443
43,122,17.865
43,124,95.829
43,126,45.8953
43,129,12.0225
43,131,56.4555
43,135,22.3436
43,137,83.5918
43,139,47.9191
43,141,73.0997
43,142,99.7274
43,143,7.1572
43,150,53.7945
44,56,62.9246
44,59,15.8695
44,62,63.0165
44,69,105.0862
44,77,51.0629
44,85,105.3068
44,91,88.4344
44,114,27.6809
44,127,15.8216
44,134,17.8045
44,138,104.892
44,140,5.523
44,147,62.8529
44,154,99.5916
44,158,38.2285
45,48,93.1248
45,49,43.0864
45,51,30.9353
45,53,3.7045
45,55,43.8027
45,59,66.3812
45,60,107.9949
45,61,27.0263
45,63,22.4818
45,64,12.5822
45,72,22.794
45,75,44.7983
45,82,53.3112
45,83,57.8476
45,85,98.4651
45,87,24.8073
45,89,20.7494
45,90,41.547
45,91,91.8208
45,95,33.7223
45,96,19.9375
45,97,13.4022
45,99,109.0214
45,100,36.3241
45,101,94.244
45,102,36.5561
45,103,29.3348
45,104,74.0931
45,106,68.9833
45,113,62.5175
45,114,73.9994
45,116,97.3464
45,117,51.8223
45,118,106.7218
45,122,26.0861
45,123,40.5891
45,124,32.8399
45,130,78.8124
45,133,81.7115
45,134,31.4279
45,135,55.0459
45,139,24.5573
45,140,39.4297
45,144,64.162
45,145,35.951
45,148,65.9955
45,150,7.6024
45,157,78.8036
46,48,37.3869
46,49,28.2859
46,50,20.4325
46,51,77.0987
46,52,64.2866
46,53,75.2341
46,54,79.5317
46,55,67.4674
46,56,82.1981
46,57,44.3455
46,58,50.7321
46,59,10.9642
46,60,48.446
46,61,83.5315
46,62,97.2272
46,63,99.3332
46,64,40.7723
46,65,109.4715
46,67,101.3661
46,69,78.1539
46,70,82.0244
46,71,60.5
46,72,89.0611
46,73,94.8542
46,74,34.0365
46,75,67.9549
46,76,14.792
46,77,38.1585
46,79,83.1967
46,80,13.5077
46,81,5.0419
46,83,53.484
46,85,76.7382
46,86,93.8568
46,87,6.0987
46,88,66.2069
46,90,34.6507
46,91,49.6256
46,92,56.1652
46,93,17.1632
46,95,107.0745
46,97,38.748
46,98,8.0028
46,99,40.1559
46,100,27.1854
46,101,99.8029
46,102,20.0948
46,103,34.444
46,104,46.5999
46,105,98.2135
46,106,29.7411
46,107,104.9011
46,108,58.2109
46,109,76.4338
46,110,43.4125
46,111,21.9692
46,112,31.4094
46,113,70.0055
46,114,100.8517
46,115,64.8097
46,117,83.6145
46,118,62.0489
46,119,45.3593
46,120,55.1544
46,121,63.9541
46,122,65.1623
46,123,34.8839
46,124,54.512
46,125,7.8176
46,126,16.0898
46,127,27.9692
46,128,45.985
46,129,41.3791
46,130,55.2915
46,131,39.1061
46,132,66.9017
46,133,95.1427
46,134,99.946
46,136,33.92
46,137,69.8367
46,138,32.2161
46,139,5.591
46,140,89.8683
46,143,100.9478
46,144,2.2577
46,145,54.3467
46,146,27.2819
46,147,53.0829
46,148,109.4184
46,149,95.2549
46,150,68.3266
46,151,68.3295
46,152,95.0051
46,153,76.9975
46,154,7.4289
46,155,38.6261
46,156,75.9364
46,157,63.5413
46,158,15.8339
46,159,11.1369
48,49,41.0364
48,52,101.8585
48,55,31.6535
48,58,39.4882
48,59,3.8012
48,60,55.6365
48,61,20.5676
48,64,8.8693
48,65,78.1324
48,67,83.1907
48,71,13.5255
48,72,26.8753
48,79,57.8336
48,80,25.4144
48,81,81.7362
48,82,27.4695
48,85,82.1249
48,88,58.4928
48,93,96.4092
48,97,45.6692
48,98,61.2635
48,100,57.1019
48,107,43.4373
48,109,88.2642
48,113,30.0498
48,114,20.5048
48,116,12.9054
48,120,72.8432
48,122,49.3449
48,124,75.765
48,128,54.8052
48,129,107.9082
48,138,71.7617
48,142,18.1304
48,143,16.6621
48,145,60.9387
48,147,34.9141
48,148,68.1386
48,152,15.8766
48,157,41.1839
50,51,54.0644
50,52,100.8667
50,53,92.1765
50,56,49.5338
50,58,74.2881
50,59,70.6969
50,60,54.6378
50,62,99.602
50,63,84.9055
50,64,55.1654
50,65,3.7486
50,66,9.413
50,68,18.4674
50,69,4.3556
50,71,52.3851
50,72,30.0595
50,73,102.0947
50,74,10.1651
50,75,18.6915
50,77,86.1893
50,78,42.4583
50,79,30.5653
50,80,57.583
50,81,61.3971
50,82,107.3178
50,83,73.1127
50,84,57.9387
50,85,106.2768
50,86,64.0147
50,87,64.3716
50,88,80.9189
50,89,83.7557
50,92,6.8143
50,93,17.4133
50,94,31.4607
50,95,64.154
50,96,86.0617
50,98,69.0799
50,99,13.9558
50,102,102.7434
50,103,58.9681
50,104,90.7725
50,105,99.6697
50,107,67.8823
50,109,71.3113
50,112,14.519
50,113,38.6886
50,114,33.1844
50,116,27.8606
50,117,75.0094
50,118,15.9105
50,121,107.7297
50,122,71.369
50,123,4.1026
50,125,2.0394
50,126,88.646
50,127,41.761
50,128,98.0622
50,130,5.2387
50,131,59.0036
50,132,57.5356
50,134,47.084
50,135,2.0406
50,136,91.134
50,137,28.1673
50,138,108.4419
50,139,58.9416
50,140,107.6971
50,141,66.2452
50,142,4.6624
50,143,17.1506
50,144,50.6724
50,146,83.129
50,150,55.2815
50,152,74.0954
50,153,84.5844
50,155,44.4627
50,156,69.2086
50,158,75.0235
50,159,99.0083
51,57,97.7679
51,58,12.8284
51,59,53.7394
51,61,72.1991
51,62,30.896
51,65,67.1708
51,69,75.8211
51,71,15.8231
51,72,84.8245
51,73,16.7243
51,74,85.2994
51,77,40.1784
51,80,50.0938
51,84,41.7823
51,91,55.2281
51,98,85.8445
51,100,33.6206
51,104,80.0514
51,106,56.3973
51,108,46.1501
51,112,56.6952
51,115,104.7141
51,116,97.3116
51,119,105.7065
51,121,58.7983
51,124,106.9168
51,130,29.0658
51,136,19.7507
51,141,38.8131
51,144,65.4124
51,148,47.0764
51,152,53.1959
53,54,65.7767
53,56,20.5973
53,57,58.2274
53,58,86.1343
53,59,2.3124
53,61,22.2412
53,63,103.8816
53,64,56.9467
53,65,2.9174
53,66,53.4097
53,67,73.2012
53,68,2.986
53,69,76.8353
53,70,27.0033
53,71,105.4547
53,73,52.0503
53,74,44.5307
53,75,58.4931
53,76,47.0351
53,78,73.5969
53,83,75.7443
53,84,73.4222
53,85,13.4327
53,86,59.1703
53,88,65.7932
53,92,60.1473
53,95,74.05
53,96,28.6769
53,97,74.7266
53,98,11.3979
53,99,64.5173
53,100,15.8183
53,101,93.7326
53,104,6.271
53,105,50.4319
53,106,81.0652
53,107,70.3824
53,108,15.6273
53,110,2.8187
53,111,37.7275
53,112,69.6674
53,113,36.8028
53,114,3.6197
53,119,57.1045
53,120,26.9242
53,121,71.2736
53,124,76.224
53,126,56.396
53,127,42.5714
53,128,92.6766
53,129,39.9446
53,130,87.7614
53,131,92.0669
53,132,83.7307
53,133,24.5119
53,134,65.0123
53,135,17.2937
53,136,95.1662
53,139,24.9292
53,143,36.9231
53,144,28.6008
53,146,40.5622
53,148,74.5017
53,149,32.8069
53,153,78.0338
53,154,105.442
53,155,82.4941
53,156,40.4753
53,159,61.7954
54,55,88.2533
54,56,95.0431
54,57,105.8152
54,59,48.9588
54,60,80.8952
54,61,55.7286
54,62,97.2519
54,63,21.1669
54,66,85.8328
54,68,85.0072
54,70,29.8247
54,71,29.1
54,72,47.7387
54,80,25.0786
54,81,109.892
54,82,91.7277
54,84,71.6694
54,85,93.4506
54,86,10.6722
54,87,102.2235
54,89,7.6541
54,91,6.2695
54,92,39.5511
54,94,51.7974
54,95,84.3674
54,97,25.8159
54,99,57.6876
54,100,60.7672
54,101,92.5157
54,102,10.2019
54,103,34.1753
54,105,103.7527
54,106,33.2785
54,111,34.9631
54,112,2.3737
54,114,90.1061
54,115,72.8913
54,116,26.0523
54,117,84.4819
54,118,98.4506
54,120,19.1627
54,121,59.9418
54,123,2.3392
54,124,73.1502
54,125,45.6925
54,126,97.0327
54,130,102.4397
54,133,69.5265
54,137,63.7787
54,138,41.6031
54,139,27.0305
54,140,53.1773
54,142,58.0587
54,146,49.8029
54,148,20.46
54,154,43.7136
54,155,7.3791
54,157,21.1902
54,158,31.6646
55,83,85.6158
55,155,27.9996
56,59,25.4849
56,60,92.2105
56,64,77.1879
56,69,23.4126
56,71,105.8915
56,73,33.6745
56,76,36.644
56,81,83.5036
56,88,84.9742
56,90,7.3794
56,100,103.2099
56,102,62.6145
56,103,79.6196
56,106,11.4907
56,107,89.8945
56,110,84.8923
56,114,58.15
56,125,27.7035
56,131,35.9916
56,140,4.537
56,142,94.6035
56,147,87.7024
56,148,93.2975
56,149,47.3483
56,154,65.43
56,157,48.945
57,58,46.054
57,59,92.8573
57,62,91.9539
57,63,95.2097
57,64,70.878
57,66,85.4371
57,68,44.6389
57,69,5.7345
57,70,4.7467
57,71,3.6589
57,72,102.106
57,73,27.3618
57,74,14.144
57,75,91.069
57,76,87.912
57,89,55.9184
57,90,108.1441
57,92,26.5783
57,93,99.2275
57,94,84.8009
57,95,66.2745
57,98,47.916
57,100,69.324
57,104,30.9223
57,108,9.9293
57,111,29.6783
57,113,80.8557
57,114,19.6146
57,115,30.8081
57,116,35.9997
57,121,36.4156
57,123,18.5808
57,128,102.626
57,130,105.8859
57,132,107.1354
57,133,78.8555
57,134,95.9307
57,136,100.7947
57,139,58.8916
57,145,65.7365
57,146,12.24
57,149,62.496
57,151,48.2612
57,156,61.7031
57,157,109.8123
57,159,61.5439
58,59,41.0005
58,60,53.084
58,61,44.0095
58,62,56.3025
58,63,30.4726
58,64,6.7875
58,65,60.1928
58,66,52.9696
58,67,40.9648
58,68,89.583
58,69,24.6478
58,70,24.1051
58,71,65.8447
58,72,71.6861
58,73,76.9294
58,74,99.9714
58,75,61.7242
58,76,29.9946
58,77,11.3354
58,78,93.6574
58,79,88.2023
58,80,16.2804
58,81,92.7078
58,82,76.7059
58,83,80.2527
58,84,53.7099
58,85,107.3299
58,86,54.9161
58,87,73.8672
58,88,105.3469
58,89,17.1117
58,90,83.9066
58,91,53.7308
58,92,60.843
58,93,37.9901
58,94,97.4982
58,95,31.0052
58,96,95.5062
58,97,16.0538
58,98,10.9452
58,99,32.1193
58,100,105.1071
58,101,44.5039
58,102,28.2196
58,103,102.3876
58,104,7.9174
58,105,68.2857
58,106,48.0681
58,107,68.1405
58,108,107.5817
58,109,1.0938
58,110,15.822
58,111,50.4573
58,112,64.6205
58,113,64.6893
58,114,44.03
58,115,97.1585
58,116,37.439
58,117,90.5501
58,118,47.3786
58,119,80.3216
58,120,73.7217
58,121,48.7233
58,122,11.2634
58,123,41.7087
58,124,58.8843
58,125,71.2537
58,126,59.9727
58,127,79.9325
58,128,63.3235
58,129,86.2521
58,130,97.6772
58,131,35.9151
58,132,2.1341
58,133,76.2889
58,134,78.5396
58,135,100.9031
58,136,41.2955
58,137,45.3193
58,138,16.4205
58,139,79.0342
58,140,90.8749
58,141,85.722
58,142,108.1418
58,143,74.3841
58,144,55.4738
58,145,92.0067
58,146,75.451
58,147,11.449
58,148,54.8301
58,149,103.1401
58,150,51.8161
58,151,19.6676
58,152,48.401
58,153,44.4895
58,154,24.0505
58,155,1.8503
58,156,73.7698
58,157,95.0639
58,158,15.2128
58,159,87.2624
59,60,98.494
59,61,19.6096
59,63,68.1552
59,64,8.4298
59,65,5.9422
59,66,47.2282
59,67,34.4839
59,68,35.8944
59,70,61.6802
59,71,78.3341
59,72,56.6972
59,73,72.5175
59,74,36.5174
59,75,101.7986
59,77,98.9375
59,78,59.1796
59,81,64.9257
59,83,105.7962
59,84,27.011
59,85,94.1052
59,86,105.0002
59,87,86.2769
59,88,101.5891
59,90,68.7649
59,91,75.6527
59,92,2.1157
59,93,8.806
59,94,4.8636
59,95,2.8418
59,97,98.3294
59,98,83.1922
59,99,105.5329
59,101,106.6744
59,102,48.5072
59,103,64.9707
59,104,94.1612
59,105,5.745
59,107,50.8184
59,108,74.5033
59,109,72.0699
59,110,105.6351
59,111,72.873
59,112,68.7634
59,115,34.7685
59,118,89.0165
59,119,77.0314
59,121,21.9039
59,123,11.0489
59,124,83.7811
59,125,56.5291
59,127,26.6467
59,129,82.8038
59,130,34.805
59,131,83.0653
59,132,85.0666
59,133,68.7878
59,134,31.0098
59,135,28.6676
59,136,95.7739
59,137,50.4472
59,139,33.0436
59,141,13.9771
59,142,61.1425
59,143,96.0462
59,144,84.7081
59,145,94.1135
59,146,62.233
59,147,96.2022
59,149,90.1715
59,150,109.5257
59,151,1.0237
59,152,42.0581
59,153,46.6512
59,154,8.1297
59,155,32.2559
59,157,5.3049
59,159,3.2192
61,64,95.4367
61,66,56.9514
61,68,18.2611
61,69,98.5751
61,74,16.1246
61,75,10.6539
61,78,90.1913
61,81,33.4473
61,82,95.4922
61,83,88.3822
61,84,17.5783
61,90,57.4664
61,93,24.1322
61,95,55.6307
61,97,19.9275
61,99,6.1118
61,101,66.0915
61,102,49.8831
61,104,42.3099
61,105,51.6731
61,106,84.3636
61,109,5.3084
61,110,58.2541
61,112,12.1138
61,116,65.0433
61,117,2.8268
61,118,8.6868
61,120,4.0778
61,121,10.9036
61,123,17.008
61,124,93.6813
61,126,107.4852
61,133,98.0119
61,135,86.7475
61,139,103.5416
61,143,17.9743
61,147,34.1433
61,150,21.127
61,151,90.7699
61,152,109.5272
61,155,45.2797
61,159,82.1134
62,63,86.4677
62,64,55.4264
62,65,24.1064
62,66,34.0477
62,67,77.7158
62,68,55.2569
62,69,92.7972
62,70,17.8206
62,72,92.1842
62,73,16.6348
62,74,33.1156
62,75,75.2843
62,76,12.7899
62,77,2.7892
62,78,59.6638
62,79,20.2777
62,80,10.2375
62,81,17.6487
62,82,94.0204
62,83,81.8263
62,84,92.0878
62,85,5.4784
62,86,74.7469
62,87,64.2472
62,88,75.0862
62,89,40.1068
62,90,95.2555
62,91,26.7673
62,92,47.1204
62,93,32.1467
62,94,7.2491
62,95,74.2292
62,96,88.5511
62,97,40.3156
62,98,18.1427
62,101,2.3663
62,102,65.0038
62,103,6.6161
62,104,37.2627
62,106,49.5093
62,107,92.9246
62,109,20.7878
62,110,57.2707
62,111,49.2966
62,112,64.949
62,113,67.8632
62,114,102.134
62,115,22.038
62,116,106.2366
62,117,24.8603
62,118,82.7303
62,119,66.7193
62,120,69.5935
62,123,93.9828
62,124,70.4935
62,125,8.697
62,126,49.4926
62,127,69.5007
62,128,90.9204
62,129,28.0535
62,130,15.3839
62,132,38.2073
62,134,76.2503
62,135,17.1055
62,138,103.5374
62,139,37.4277
62,140,47.9475
62,141,94.9442
62,143,62.8513
62,144,5.2053
62,145,27.3097
62,146,15.7912
62,147,22.8554
