row,col,weight
41,73,11.1339
41,74,4.6425
41,75,10.8135
41,76,5.551
41,77,13.5764
41,78,5.6654
41,81,13.9178
41,82,11.8051
41,83,4.9755
41,84,5.0077
41,86,13.7283
41,87,4.878
41,88,3.4943
41,90,10.2978
41,91,10.7089
41,93,6.3527
41,96,9.218
41,99,6.3412
41,102,1.5239
41,105,5.2173
41,107,8.7979
41,109,2.8135
42,43,6.103
42,51,6.6546
42,55,12.1508
42,56,7.9665
42,59,9.6223
42,60,8.3139
42,61,13.5901
42,62,13.9957
42,66,13.8088
42,68,12.232
42,72,10.0182
42,73,1.2367
42,74,12.1786
42,80,12.8575
42,85,4.7669
42,92,1.4079
42,94,2.4754
42,96,8.3389
42,97,2.2988
42,100,6.4174
42,101,7.0296
42,103,2.1722
44,47,12.6762
44,48,7.9107
44,49,1.1815
44,50,11.0979
44,52,12.9142
44,55,5.4844
44,57,9.2082
44,58,8.5838
44,59,4.3456
44,60,4.4643
44,61,12.9181
44,62,5.3441
44,63,2.9902
44,64,9.7261
44,65,13.2476
44,66,4.8728
44,67,11.8754
44,68,7.2257
44,69,8.2447
44,70,12.6009
44,71,7.6001
44,72,5.1219
44,73,5.2942
44,77,9.1979
44,78,6.5676
44,81,13.5959
44,82,11.9377
44,83,2.3889
44,84,10.4653
44,85,11.8359
44,86,7.1221
44,88,13.9994
44,90,8.2885
44,91,9.273
44,92,5.2584
44,93,4.4459
44,94,8.4586
44,96,12.013
44,97,4.7098
44,99,4.3013
44,100,7.0037
44,101,4.7263
44,102,6.2898
44,105,1.8739
44,106,5.2251
44,107,5.9336
44,109,5.2161
45,48,9.2708
45,65,2.962
45,81,3.3616
45,97,11.0915
46,47,3.0576
46,51,2.0237
46,52,4.7258
46,55,4.9735
46,57,5.5003
46,65,8.2057
46,69,12.3441
46,72,9.9983
46,74,5.2339
46,78,13.3243
46,79,6.924
46,84,12.2938
46,87,3.6786
46,91,4.8764
46,94,7.9848
46,95,3.79
46,99,5.4383
46,102,7.6339
46,103,2.1644
46,105,5.0202
46,106,9.5145
46,107,9.546
46,108,2.2028
47,50,12.2423
47,52,8.9386
47,54,5.0452
47,58,5.3679
47,62,13.2944
47,68,10.3215
47,70,5.4801
47,72,9.6036
47,74,4.4855
47,75,1.4699
47,79,1.4526
47,80,5.4819
47,81,3.5847
47,82,3.3807
47,83,1.7652
47,87,3.3518
47,90,6.1813
47,91,11.3395
47,92,5.6826
47,93,2.5274
47,95,9.0365
47,98,2.3772
47,100,13.1508
47,101,4.0137
47,103,6.8305
47,104,8.6447
47,106,9.288
47,107,12.486
47,108,8.7115
48,50,10.676
48,61,2.1311
48,63,2.2087
48,65,6.5595
48,73,8.5629
48,74,1.8344
48,85,7.7365
48,88,3.7095
48,90,6.4593
48,92,11.2727
48,94,12.452
48,99,4.103
48,102,9.3643
48,103,7.973
48,106,2.1641
52,54,1.812
52,55,13.5297
52,56,2.6868
52,57,6.5822
52,58,4.225
52,59,13.8195
52,60,8.2685
52,61,10.0828
52,62,6.6842
52,63,6.2483
52,64,13.2844
52,65,5.3013
52,66,3.2209
52,67,2.3766
52,68,3.9287
52,69,5.0606
52,70,8.0151
52,71,10.7978
52,72,12.6276
52,74,1.0406
52,75,3.4771
52,76,1.395
52,77,7.2378
52,78,10.7127
52,79,3.433
52,81,4.987
52,82,2.8345
52,83,4.9886
52,84,5.9081
52,85,2.5143
52,86,9.0433
52,87,12.8422
52,88,2.0661
52,89,8.3279
52,90,7.3633
52,91,11.7287
52,92,8.4715
52,93,1.6168
52,94,10.4745
52,95,13.1044
52,96,6.5118
52,97,8.6485
52,98,11.5152
52,99,4.6874
52,100,6.2808
52,101,2.4497
52,102,10.5124
52,103,11.1903
52,104,4.3756
52,105,8.1689
52,106,6.0763
52,107,11.7064
52,108,7.5141
52,109,12.1341
53,54,10.2156
53,55,9.0588
53,56,13.1644
53,57,11.8618
53,58,6.6774
53,59,1.5529
53,60,10.7829
53,61,13.2228
53,62,2.7466
53,63,6.4739
53,64,7.5117
53,65,5.19
53,66,8.6952
53,67,4.9938
53,68,1.2777
53,69,3.7123
53,70,9.2063
53,71,5.7828
53,72,9.8736
53,73,10.6664
53,74,4.7747
53,75,7.5707
53,76,10.0816
53,77,7.4043
53,78,3.278
53,80,5.918
53,81,7.4946
53,82,11.5875
53,83,5.3359
53,84,12.3676
53,85,9.6876
53,86,4.529
53,87,10.2983
53,88,5.5422
53,89,5.5433
53,90,4.9616
53,91,8.2433
53,93,11.4417
53,94,9.8739
53,95,8.443
53,96,13.5281
53,97,13.3917
53,98,4.6195
53,99,10.7942
53,101,8.3066
53,102,3.2267
53,103,6.7202
53,104,9.4874
53,105,4.9448
53,106,11.5546
53,107,13.1889
53,108,1.1366
53,109,3.7389
54,55,5.7512
54,56,1.6821
54,57,2.8408
54,58,13.4375
54,59,9.0461
54,60,5.2501
54,61,9.3627
54,62,12.3418
54,63,11.584
54,64,10.7668
54,65,13.859
54,66,7.9225
54,67,9.9235
54,68,12.5138
54,69,3.0627
54,70,4.2429
54,71,4.7624
54,72,4.2143
54,73,10.617
54,74,2.3446
54,75,7.9783
54,76,12.1613
54,77,3.1869
54,78,9.3804
54,79,7.544
54,80,13.7231
54,81,12.8268
54,82,5.0143
54,83,6.5262
54,84,3.6016
54,85,12.8377
54,86,4.5176
54,87,4.609
54,88,5.3474
54,89,5.3459
54,90,13.4272
54,91,8.0801
54,92,4.9882
54,93,1.0184
54,94,13.9054
54,95,2.4639
54,96,13.403
54,97,3.3725
54,98,11.3105
54,99,11.9931
54,100,8.3524
54,101,9.7198
54,102,8.6365
54,103,3.1537
54,104,12.6077
54,105,10.0249
54,106,10.6394
54,107,13.5532
54,108,7.9763
54,109,13.6631
55,56,7.4897
55,57,2.4347
55,58,1.9363
55,60,10.2844
55,61,4.6713
55,63,8.7931
55,64,4.2638
55,66,4.3056
55,67,7.9202
55,73,8.7921
55,74,9.4248
55,75,8.2667
55,80,8.8357
55,81,5.7422
55,83,5.9574
55,85,13.2899
55,86,1.4468
55,87,6.1631
55,88,13.8662
55,90,6.7867
55,93,8.8318
55,95,1.573
55,99,7.1858
55,105,10.2335
55,106,9.5282
55,109,13.3497
56,57,2.0538
56,58,4.2453
56,59,9.2319
56,60,5.5021
56,61,10.6233
56,62,8.8516
56,63,8.8888
56,64,11.0956
56,65,8.2026
56,67,5.2173
56,68,12.6406
56,70,3.011
56,72,3.9439
56,73,3.2891
56,74,8.1579
56,75,5.8191
56,78,10.2152
56,79,13.2907
56,80,8.8401
56,82,11.8902
56,83,2.8924
56,84,9.229
56,86,12.6475
56,87,10.1504
56,89,13.4936
56,91,13.5542
56,92,5.8176
56,94,7.6247
56,95,2.71
56,96,13.0702
56,101,9.0207
56,102,10.8423
56,103,10.0623
56,104,9.937
56,106,4.6672
57,61,6.1067
57,62,4.0214
57,64,13.8841
57,68,6.3638
57,73,1.1133
57,101,12.798
57,102,8.6876
58,59,2.6662
58,60,3.2134
58,61,13.4149
58,64,6.7104
58,65,13.3528
58,66,12.4235
58,68,3.6624
58,69,3.6305
58,70,9.1682
58,71,6.5635
58,72,10.7215
58,73,3.8587
58,74,6.8426
58,75,6.9429
58,76,13.7042
58,77,7.4273
58,78,8.7799
58,79,12.1914
58,80,12.3806
58,81,4.6784
58,82,9.9337
58,83,6.4606
58,84,8.3009
58,85,10.6397
58,86,4.769
58,87,13.313
58,88,10.8804
58,89,3.0993
58,91,1.9238
58,92,2.436
58,93,7.8655
58,94,9.5377
58,95,5.1974
58,96,13.322
58,97,7.6871
58,99,10.348
58,100,3.9722
58,101,10.8396
58,102,2.0157
58,104,11.118
58,106,1.187
58,107,9.2216
58,108,12.1467
58,109,13.5537
60,61,2.7699
60,62,5.8909
60,63,4.6153
60,66,5.8845
60,70,11.5979
60,73,2.2739
60,75,1.0063
60,77,12.486
60,79,4.7319
60,82,5.9253
60,84,11.2376
60,85,4.6957
60,87,8.2053
60,89,7.089
60,91,3.1961
60,92,4.0552
60,93,4.3835
60,94,8.5891
60,95,6.7144
60,97,9.4758
60,98,3.7846
60,100,2.5539
60,101,8.4479
60,102,10.532
60,104,1.3739
60,107,8.3841
62,63,9.5804
62,64,2.1475
62,65,10.4769
62,66,12.3667
62,67,11.1851
62,68,9.5224
62,69,9.0854
62,70,10.1694
62,71,6.0668
62,72,9.7275
62,73,1.3062
62,74,11.6166
62,75,4.0896
62,77,13.5233
62,78,8.4926
62,79,8.1225
62,80,6.2097
62,81,3.5253
62,82,9.5069
62,83,1.4242
62,84,6.2182
62,85,6.2752
62,86,9.007
62,87,9.5749
62,88,10.5416
62,89,3.0234
62,90,11.918
62,91,6.0762
62,92,6.2071
62,93,3.6765
62,94,5.2108
62,95,10.9181
62,96,11.0162
62,97,6.1262
62,98,12.2135
62,99,10.9165
62,100,10.8765
62,101,10.1832
62,102,1.2472
62,103,10.1876
62,104,4.5188
62,105,13.9185
62,106,6.7161
62,107,5.9351
62,108,1.4052
62,109,8.0232
64,65,12.8098
64,66,3.7247
64,67,13.0536
64,68,1.7481
64,69,5.169
64,71,12.7081
64,72,4.109
64,73,12.3569
64,74,8.3852
64,75,9.1845
64,77,3.3346
64,78,11.5493
64,79,5.788
64,80,12.9008
64,81,4.0911
64,82,11.4917
64,83,9.4917
64,84,8.0537
64,85,9.6004
64,86,5.4672
64,87,5.9331
64,88,8.5115
64,89,12.1845
64,90,2.1383
64,91,5.2433
64,92,7.7433
64,93,12.9078
64,94,12.3919
64,95,7.7039
64,97,12.4484
64,98,11.8074
64,99,3.0744
64,100,4.3266
64,101,10.8091
64,102,1.2291
64,103,8.9512
64,104,4.1983
64,105,13.7824
64,106,2.2923
64,107,6.1309
64,108,13.3222
64,109,13.2713
65,69,9.981
66,67,10.0994
66,68,2.1333
66,69,9.8949
66,70,7.3249
66,71,13.1131
66,72,2.9715
66,73,3.6854
66,74,5.6911
66,75,13.9249
66,76,1.1925
66,77,4.6963
66,78,2.5822
66,79,9.4014
66,80,4.0005
66,81,1.7658
66,82,11.0472
66,83,4.5674
66,84,7.9124
66,85,2.5531
66,86,1.8566
66,87,11.177
66,88,11.3975
66,89,9.0146
66,90,6.8706
66,91,10.285
66,92,7.176
66,93,4.3906
66,94,11.0453
66,95,10.2939
66,96,3.5807
66,97,1.8732
66,98,13.0785
66,99,13.2005
66,100,7.4065
66,101,8.0146
66,102,4.8626
66,103,5.0809
66,104,13.0762
66,105,9.5716
66,106,10.1823
66,107,1.0485
66,108,7.7696
66,109,8.6804
68,69,9.8644
68,71,9.1481
68,73,12.1388
68,74,10.4819
68,78,12.7987
68,80,2.0523
68,81,9.5547
68,82,8.6497
68,84,3.9836
68,86,6.5287
68,88,9.7947
68,89,6.9586
68,90,12.8749
68,91,13.1037
68,92,6.5523
68,93,3.8645
68,94,5.6931
68,96,3.1091
68,97,10.793
68,103,4.7028
68,104,6.5335
68,105,6.9324
68,107,2.6502
69,71,11.2675
69,73,4.0593
69,74,4.3874
69,76,8.2349
69,77,2.7312
69,79,2.8213
69,80,7.923
69,81,12.5392
69,82,11.7048
69,83,1.3919
69,84,8.5846
69,87,2.7558
69,88,11.0579
69,89,6.5825
69,90,11.143
69,92,10.8364
69,93,5.1697
69,95,7.0057
69,96,1.5417
69,97,7.487
69,100,1.8279
69,102,2.5579
69,104,2.9692
69,105,12.6937
69,106,6.519
69,107,4.9611
69,109,10.6222
70,71,13.8532
70,72,4.5433
70,73,8.042
70,74,1.2192
70,75,8.3986
70,79,2.392
70,80,5.3484
70,81,13.3337
70,83,3.2361
70,84,5.6187
70,85,7.5475
70,86,9.4946
70,88,2.2565
70,91,9.0478
70,93,7.9197
70,94,5.9722
70,95,4.2153
70,107,12.9348
71,76,2.5581
71,87,8.6956
72,73,8.178
72,74,11.8173
72,75,7.1461
72,76,5.8956
72,77,4.8035
72,78,9.7744
72,79,11.4835
72,80,13.237
72,81,5.9025
72,82,13.2787
72,83,11.216
72,84,1.8469
72,85,5.2373
72,86,11.4288
72,87,7.9159
72,88,8.054
72,89,12.4279
72,90,10.0768
72,91,6.3867
72,92,10.6382
72,93,11.5644
72,94,1.4843
72,95,7.9685
72,96,12.4152
72,97,6.1789
72,98,2.4256
72,99,7.6215
72,100,2.9061
72,101,9.2246
72,102,7.0631
72,103,11.3289
72,104,1.5018
72,105,9.7641
72,106,8.2706
72,107,9.2309
72,108,1.7875
72,109,7.2146
75,79,5.8238
75,81,10.6379
75,84,9.3271
75,85,13.1189
75,87,5.9604
75,91,3.0263
75,94,11.4644
75,104,12.5925
75,105,8.477
75,108,6.395
76,77,7.7845
76,78,6.3954
76,79,13.8484
76,80,1.4236
76,81,7.0817
76,82,3.0083
76,83,4.7785
76,84,12.2731
76,85,6.8138
76,86,10.6775
76,87,6.7853
76,88,9.6425
76,89,12.9456
76,90,5.3633
76,91,5.8542
76,92,5.3903
76,93,8.0554
76,94,2.0019
76,95,1.8326
76,96,3.8514
76,97,10.2295
76,98,4.5654
76,99,6.9437
76,100,1.2955
76,101,7.8885
76,102,3.9478
76,103,8.0188
76,104,12.8375
76,105,5.5354
76,106,10.4574
76,107,9.8023
76,108,3.022
76,109,11.5686
77,78,8.1828
77,79,11.1667
77,80,7.5309
77,81,2.2524
77,82,7.8518
77,84,13.2238
77,85,13.9915
77,86,4.2532
77,87,9.0585
77,89,12.8329
77,90,4.0281
77,91,13.2494
77,92,12.8832
77,93,9.5479
77,94,11.9076
77,95,12.1922
77,96,7.9168
77,97,4.876
77,98,5.1534
77,99,9.1239
77,100,3.2816
77,101,6.6868
77,102,1.0993
77,103,9.3998
77,104,6.3291
77,105,6.6111
77,106,11.1515
77,107,12.9795
77,108,10.8082
77,109,5.8332
78,84,1.6539
78,86,5.8042
78,87,13.7177
78,90,12.2492
78,93,3.1416
78,95,4.6851
78,97,11.6506
78,100,12.6852
78,102,10.1374
78,104,13.5769
78,107,2.6401
78,108,12.62
79,80,8.2969
79,81,4.2745
79,82,4.4474
79,83,8.4221
79,84,12.4016
79,85,12.8759
79,86,9.6676
79,88,11.1795
79,89,3.3519
79,90,2.1266
79,91,6.5502
79,92,1.0626
79,93,5.152
79,94,2.2639
79,95,2.6731
79,96,4.6616
79,97,11.3203
79,98,5.1482
79,99,11.4376
79,100,13.7198
79,101,12.4737
79,102,9.8281
79,103,11.7461
79,104,9.0047
79,105,5.6047
79,106,7.677
79,107,3.9149
79,108,9.9265
79,109,1.0545
81,84,7.5966
81,89,1.0063
81,94,6.1821
81,95,2.3821
81,96,3.0467
81,104,5.0773
81,107,9.0048
81,109,13.4904
85,87,4.9555
85,88,9.7975
85,89,10.7164
85,92,5.07
85,94,7.5933
85,96,4.2269
85,98,10.5208
85,99,1.9527
85,102,6.8912
85,103,9.7133
85,104,2.3465
85,105,6.7974
85,107,9.6015
86,87,7.7419
86,88,11.4244
86,89,5.6733
86,90,1.1674
86,91,2.8067
86,92,6.6077
86,93,11.9539
86,94,3.0843
86,95,10.1571
86,96,2.8223
86,97,3.3181
86,98,8.9336
86,99,8.6961
86,100,9.2461
86,101,3.399
86,102,6.4472
86,103,10.7311
86,104,5.1303
86,105,11.9145
86,106,7.8801
86,107,8.4703
86,108,5.4198
86,109,10.0028
87,89,6.6787
87,90,10.4245
87,92,4.9579
87,98,3.8794
87,99,6.2821
87,100,12.4689
87,101,12.369
87,102,2.0887
87,103,9.5357
87,106,4.9547
87,109,8.0571
88,89,6.4397
88,90,2.8742
88,92,6.6101
88,96,2.2457
88,97,12.337
88,98,11.2727
88,99,7.856
88,100,9.349
88,102,9.0639
88,103,8.1336
88,104,8.4612
88,105,11.3253
88,106,13.6642
88,107,5.522
88,108,8.9089
89,90,2.6587
89,92,10.0399
89,95,4.2036
89,100,12.2886
89,102,8.2385
89,108,9.934
89,109,10.7052
91,92,1.147
91,93,6.4148
91,94,5.2159
91,95,10.1578
91,96,5.4501
91,97,6.8819
91,98,6.5484
91,99,4.578
91,100,4.7408
91,101,8.5364
91,102,7.373
91,103,1.8514
91,104,10.5802
91,105,10.3965
91,106,1.4102
91,107,13.5375
91,108,9.9003
91,109,11.3643
92,93,7.4359
92,94,10.6961
92,95,13.5197
92,96,4.5423
92,99,1.9566
92,100,9.125
92,103,6.7099
92,104,13.554
92,106,12.9734
92,107,2.0954
92,108,2.3571
92,109,2.3349
93,94,1.1079
93,95,13.4562
93,96,1.9641
93,97,9.2123
93,98,2.9247
93,99,12.3771
93,100,5.0045
93,101,9.8568
93,102,2.7329
93,103,2.7582
93,104,12.974
93,105,2.732
93,106,13.3355
93,107,2.1242
93,108,1.3375
93,109,1.5359
94,95,3.7217
94,96,4.7033
94,97,1.3211
94,98,1.1121
94,99,6.4756
94,100,11.7447
94,101,10.087
94,102,1.5869
94,103,3.9642
94,104,13.3702
94,105,13.9101
94,106,10.301
94,107,1.1489
94,108,9.4943
94,109,5.4688
95,97,6.1379
95,105,10.8859
96,97,13.6136
96,98,3.5636
96,99,12.5444
96,100,2.4855
96,101,12.2857
96,102,2.5916
96,103,12.7445
96,104,2.6194
96,105,12.0787
96,106,11.1432
96,107,1.0957
96,108,4.4985
96,109,4.8317
106,107,7.525
106,108,10.1883
106,109,5.5157
108,109,6.3843
