row,col,weight
34,56,67.0422
34,57,50.8459
34,59,49.3158
34,60,79.2849
34,62,57.8498
34,63,31.6549
34,64,19.1134
34,66,82.3583
34,67,86.5755
34,69,7.7513
34,71,107.1847
34,72,3.0235
34,74,49.7933
34,77,79.7138
34,78,37.6251
34,79,82.3664
34,80,19.2372
34,82,99.2702
34,83,63.6504
34,85,43.6763
34,86,109.0234
34,87,23.4345
34,88,60.742
34,89,53.6635
34,91,26.2091
34,92,33.1732
34,93,38.4101
34,94,35.7824
34,96,14.6566
34,97,95.334
34,98,68.9507
34,101,56.1076
34,102,17.8091
34,103,24.9297
34,104,65.4756
34,105,65.4717
34,107,32.0198
34,109,50.4063
34,110,67.3901
34,111,96.9241
34,114,55.5596
34,115,72.9847
34,116,57.7151
34,117,38.9807
34,118,13.093
34,120,68.2969
34,121,3.5477
34,122,54.8776
34,123,24.8711
34,124,52.3137
34,125,64.8021
34,126,21.5299
34,127,45.8512
34,128,1.8414
34,130,65.7618
34,131,33.2305
34,133,71.2364
34,134,47.7313
34,137,107.6893
35,36,13.2706
35,38,55.8786
35,45,29.5447
35,56,33.7544
35,58,48.8675
35,61,46.7125
35,63,60.2022
35,68,23.8262
35,75,47.7539
35,78,35.2403
35,82,77.0656
35,83,47.051
35,85,17.01
35,89,109.0753
35,94,64.1472
35,95,4.1591
35,104,98.1002
35,109,33.4988
35,113,80.6414
35,114,46.7673
35,121,13.9198
35,124,109.0388
35,127,48.5597
35,130,34.7635
35,135,13.1369
35,138,56.7711
36,38,62.8066
36,41,98.3954
36,43,94.9613
36,49,104.6502
36,50,62.9501
36,79,35.2565
36,96,8.0831
36,99,39.2933
36,115,73.8312
36,122,11.138
36,123,95.0353
37,47,29.7176
37,51,50.4554
37,54,47.1453
37,72,3.8746
37,78,74.4795
37,94,20.1736
37,109,81.6266
37,111,67.1751
37,123,104.3723
37,126,45.9068
37,131,109.6366
37,133,63.9601
37,137,39.0447
38,40,100.8226
38,43,47.3619
38,44,98.3742
38,45,82.2741
38,55,20.7294
38,59,31.513
38,65,28.7394
38,69,11.1595
38,71,7.8311
38,77,17.6383
38,78,62.3912
38,83,12.4399
38,84,55.8297
38,87,29.4746
38,92,106.0957
38,94,16.0404
38,97,86.5746
38,102,51.9938
38,103,67.3643
38,104,84.9872
38,110,13.256
38,111,94.5011
38,114,59.49
38,121,40.5527
38,122,26.4694
38,126,97.7269
38,127,85.3038
38,130,13.5605
38,134,76.5566
38,138,4.2
39,42,88.468
39,45,35.0009
39,56,78.8297
39,63,6.9792
39,82,24.5116
39,91,54.0606
39,97,52.5139
39,117,97.6976
39,124,21.1626
40,41,78.7328
40,42,63.9309
40,43,70.5564
40,44,71.9546
40,45,58.7438
40,46,86.6212
40,47,23.4456
40,48,87.1775
40,49,82.2131
40,50,90.7106
40,51,14.3487
40,53,3.4448
40,54,68.8211
40,57,73.0893
40,58,52.3285
40,59,12.2068
40,60,1.7748
40,61,66.7381
40,62,33.4408
40,63,46.4056
40,64,108.7459
40,65,54.9084
40,66,93.1988
40,67,29.4885
40,68,41.4741
40,69,24.2947
40,70,57.3257
40,71,12.3561
40,72,41.839
40,73,94.1547
40,74,47.4842
40,75,82.6339
40,76,73.4015
40,77,86.8912
40,78,88.1125
40,79,26.7324
40,82,32.9509
40,83,33.8737
40,84,31.7323
40,85,35.074
40,86,102.592
40,87,52.7293
40,89,28.9741
40,90,79.5601
40,91,72.6111
40,92,106.0011
40,93,1.1812
40,94,65.3039
40,95,62.5779
40,96,4.0311
40,97,106.3101
40,98,38.1288
40,99,36.1569
40,100,31.5194
40,101,94.0373
40,102,77.1981
40,104,37.0283
40,105,89.9251
40,106,81.9313
40,107,100.5052
40,108,102.1081
40,109,29.203
40,110,17.2209
40,111,65.7396
40,112,73.4365
40,113,5.1706
40,114,76.1768
40,116,81.2038
40,118,38.5839
40,119,29.207
40,120,38.6067
40,122,35.6478
40,123,72.0777
40,124,18.4846
40,125,8.5875
40,126,86.117
40,127,11.6434
40,128,98.1498
40,129,8.3697
40,130,68.2024
40,131,39.6841
40,132,100.833
40,134,31.3768
40,135,102.0764
40,136,22.8321
40,137,70.9808
40,138,29.135
40,139,56.7465
41,42,43.7436
41,43,49.4038
41,44,42.0603
41,46,30.2583
41,47,2.3294
41,48,2.2547
41,50,91.0936
41,51,99.8582
41,52,67.7836
41,53,59.0244
41,54,29.7481
41,55,29.7016
41,56,68.3207
41,57,2.4104
41,58,81.0812
41,59,104.1473
41,60,64.1389
41,61,104.8976
41,62,102.8111
41,63,85.9415
41,64,7.1927
41,65,68.1667
41,66,21.293
41,67,78.8245
41,70,79.0967
41,71,65.6327
41,72,51.7788
41,73,13.9322
41,74,60.946
41,75,5.8915
41,76,105.6973
41,77,27.5696
41,78,50.7598
41,79,20.0619
41,80,55.526
41,81,71.5033
41,82,106.6984
41,83,20.7944
41,84,61.7874
41,86,71.924
41,87,91.4209
41,88,6.7969
41,89,27.7135
41,90,103.7934
41,91,37.212
41,92,72.0278
41,93,109.5215
41,94,4.5625
41,95,83.6858
41,96,9.4582
41,97,104.6927
41,98,45.1399
41,99,71.8227
41,100,106.2446
41,101,106.2077
41,102,105.7471
41,104,67.7156
41,105,70.1753
41,106,97.7666
41,107,74.6103
41,108,14.5839
41,109,33.0346
41,111,97.3382
41,112,1.1679
41,113,30.5056
41,114,96.8571
41,115,44.1377
41,117,29.7485
41,118,79.1234
41,119,13.1711
41,120,56.3563
41,121,44.8095
41,122,90.4372
41,123,28.9244
41,124,20.758
41,125,47.2757
41,126,107.2089
41,127,22.2558
41,128,13.05
41,129,60.5304
41,130,8.1088
41,131,39.6276
41,132,97.4243
41,133,54.9792
41,134,74.1617
41,135,93.1153
41,136,64.6634
41,137,46.8677
41,138,84.9693
41,139,91.1961
42,43,88.9997
42,44,81.8394
42,45,18.3635
42,46,45.8054
42,47,53.3442
42,48,12.129
42,49,10.1827
42,50,70.7931
42,52,106.2499
42,53,72.0208
42,54,87.68
42,55,21.0394
42,56,99.7554
42,57,6.7016
42,58,91.7794
42,59,78.8189
42,60,22.6587
42,61,85.3142
42,62,59.5782
42,63,38.5223
42,64,21.4722
42,65,62.1648
42,66,77.4496
42,67,90.2404
42,68,26.784
42,69,84.6534
42,70,86.9303
42,71,64.4558
42,75,34.6969
42,76,32.0336
42,77,57.4318
42,78,2.8989
42,79,64.4166
42,80,97.6125
42,81,104.388
42,82,108.4865
42,83,50.7538
42,84,75.0301
42,85,55.9953
42,86,54.6411
42,87,4.2041
42,88,48.2718
42,89,72.8068
42,90,16.8601
42,91,59.9144
42,92,90.3913
42,93,78.0298
42,94,28.2281
42,95,59.8864
42,96,3.8217
42,97,104.8982
42,99,79.2826
42,100,89.4142
42,101,14.7221
42,102,49.8469
42,103,49.0233
42,104,88.8988
42,105,93.0877
42,106,61.9431
42,107,15.42
42,108,82.7213
42,109,60.4608
42,110,39.593
42,111,47.1405
42,112,76.713
42,113,59.3903
42,114,54.5493
42,115,13.9454
42,116,51.4633
42,118,83.8358
42,119,96.7368
42,120,7.6422
42,121,2.8027
42,122,92.0396
42,123,55.9502
42,124,25.5147
42,125,60.8164
42,127,17.3629
42,128,53.9074
42,130,22.2395
42,131,51.6997
42,132,15.3563
42,133,96.3804
42,134,79.7682
42,135,20.4605
42,136,80.5454
42,137,89.5126
42,138,33.8718
43,44,53.925
43,45,75.1133
43,48,26.6156
43,51,43.4292
43,54,60.1372
43,55,21.7558
43,56,28.4358
43,58,54.8695
43,61,45.0043
43,62,102.0058
43,63,39.2063
43,67,64.8591
43,68,45.8674
43,75,71.2888
43,78,22.068
43,80,50.9562
43,81,30.367
43,86,98.1632
43,88,28.5644
43,91,65.8137
43,93,36.6161
43,94,84.1293
43,95,81.4634
43,96,35.1346
43,97,12.5507
43,99,78.2106
43,101,73.8007
43,103,27.9241
43,108,3.248
43,109,52.674
43,110,33.7164
43,112,109.9198
43,113,55.5352
43,118,30.6032
43,125,81.3634
43,126,86.6643
43,129,24.739
43,134,27.7837
43,136,92.6458
45,48,104.2914
45,51,50.674
45,53,33.9362
45,54,58.1198
45,56,88.1781
45,59,76.9445
45,60,7.083
45,62,85.877
45,65,35.7533
45,66,84.5377
45,72,49.394
45,73,94.2684
45,74,45.6102
45,75,6.3228
45,76,8.7174
45,77,75.9228
45,79,12.0314
45,82,21.984
45,85,84.0608
45,86,84.2459
45,87,50.1599
45,88,57.6605
45,89,57.3967
45,91,100.0067
45,96,14.0443
45,98,56.8928
45,99,16.5218
45,101,20.4515
45,104,26.2879
45,105,109.8221
45,106,52.22
45,107,103.4495
45,108,54.5258
45,110,107.8223
45,113,47.1974
45,115,106.7099
45,117,30.5293
45,119,31.4707
45,120,19.5857
45,121,48.13
45,122,7.3299
45,123,82.8415
45,126,83.5904
45,129,83.9449
45,130,49.1082
45,132,72.9996
45,134,93.1055
45,135,62.8841
45,137,34.7159
45,138,62.326
46,47,12.9618
46,50,12.7977
46,51,31.0468
46,52,57.5683
46,56,69.074
46,57,90.95
46,58,43.2003
46,59,18.8308
46,63,74.6671
46,64,1.3297
46,66,9.4787
46,81,65.5361
46,83,98.5557
46,92,61.0596
46,96,52.5847
46,97,46.6489
46,102,7.7623
46,106,46.233
46,110,24.9836
46,111,2.3859
46,112,37.6745
46,114,40.5668
46,119,11.6248
46,121,44.6492
46,122,45.8738
46,124,60.6262
46,132,50.4885
46,133,22.1691
47,50,100.7059
47,53,38.878
47,55,41.9836
47,58,28.73
47,60,29.0056
47,64,15.7217
47,66,41.3897
47,69,25.8199
47,74,72.1084
47,77,96.9984
47,78,86.1615
47,79,87.028
47,82,69.7278
47,87,70.7443
47,91,27.3167
47,93,27.6185
47,94,63.2065
47,95,42.2286
47,98,89.8153
47,100,53.3633
47,102,45.9797
47,103,45.67
47,104,102.9584
47,108,77.3831
47,111,10.4949
47,112,39.8519
47,114,72.0684
47,119,31.7398
47,121,86.5879
47,123,84.3556
47,125,55.0614
47,126,85.8191
47,128,28.655
47,134,68.4868
47,135,89.1927
47,136,89.5809
47,137,90.4372
47,139,69.177
48,49,105.8596
48,51,18.8014
48,53,5.0238
48,54,108.1064
48,57,106.5326
48,61,9.016
48,63,26.3776
48,64,85.7833
48,66,31.6726
48,68,10.0691
48,69,50.9219
48,73,13.0225
48,79,55.4284
48,82,92.0645
48,85,77.883
48,87,3.4028
48,88,107.8325
48,90,68.3524
48,91,21.9725
48,95,84.6295
48,97,64.7237
48,103,33.1815
48,104,93.451
48,106,91.0782
48,109,13.3065
48,110,6.6331
48,114,60.6596
48,115,109.3297
48,116,85.3655
48,118,81.0306
48,119,65.6865
48,122,30.9251
48,123,21.89
48,125,39.3982
48,128,49.4234
48,132,22.9327
48,135,49.7601
48,136,11.6081
48,139,62.1704
49,50,84.6958
49,51,35.1736
49,52,21.4367
49,53,45.8004
49,54,73.0333
49,55,58.0506
49,59,45.3063
49,61,97.2779
49,62,25.4674
49,63,3.4633
49,65,56.929
49,66,81.8898
49,68,33.0387
49,70,49.6517
49,72,24.8354
49,73,56.1638
49,74,2.4458
49,76,108.5555
49,77,56.391
49,78,28.1258
49,80,25.1126
49,83,94.4104
49,87,47.4369
49,88,81.9959
49,90,82.1938
49,94,45.3957
49,95,57.5072
49,96,50.7814
49,97,39.7626
49,98,47.8947
49,99,68.0844
49,100,48.8631
49,101,75.2154
49,102,32.828
49,103,66.6384
49,105,17.255
49,107,62.8627
49,108,88.4064
49,111,48.5367
49,113,14.3206
49,115,1.3016
49,116,26.867
49,118,64.0888
49,119,31.8773
49,123,20.7966
49,125,71.2008
49,126,14.2351
49,127,15.1002
49,129,103.9026
49,130,60.7124
49,131,87.6197
49,132,55.5834
49,135,14.6853
49,136,85.4904
49,139,82.9356
50,53,60.1192
50,56,75.0945
50,57,78.4699
50,58,9.1151
50,65,84.5739
50,71,75.9297
50,72,92.7322
50,73,79.979
50,74,19.2353
50,75,95.3206
50,79,22.4958
50,81,93.1367
50,84,14.9006
50,85,28.6569
50,86,96.2102
50,90,81.6492
50,91,60.7382
50,92,73.2411
50,93,94.6548
50,96,56.9218
50,99,12.5433
50,103,80.3565
50,104,53.2037
50,105,16.8294
50,107,41.9561
50,111,60.2035
50,114,41.4913
50,116,89.3235
50,120,26.6385
50,121,64.3405
50,122,91.5522
50,123,100.6096
50,125,3.8063
50,126,61.3225
50,129,74.2618
50,133,104.8043
50,134,43.3438
50,135,80.6707
50,137,46.5302
53,54,62.4216
53,55,18.1691
53,56,68.4904
53,57,76.8343
53,58,12.8709
53,59,98.7277
53,60,48.7115
53,61,55.7535
53,62,89.5341
53,63,42.2992
53,64,72.3344
53,65,83.8968
53,66,15.6317
53,67,95.6236
53,68,90.1773
53,69,84.2522
53,70,65.4593
53,71,37.0928
53,72,58.7018
53,73,62.0018
53,75,97.5033
53,76,89.1495
53,77,78.8286
53,78,25.1701
53,79,56.4304
53,81,58.3511
53,82,7.6341
53,83,14.7578
53,84,28.6376
53,85,53.7437
53,86,64.3744
53,88,66.7264
53,89,35.938
53,90,50.793
53,91,78.8167
53,92,78.0544
53,93,8.1786
53,94,65.3087
53,95,28.3296
53,96,82.944
53,97,13.8258
53,98,64.8071
53,99,32.7541
53,100,108.7948
53,101,65.8949
53,102,10.5225
53,103,13.3251
53,104,48.8187
53,105,80.8681
53,106,90.4054
53,107,5.051
53,108,108.5197
53,109,98.396
53,110,101.1285
53,111,53.8641
53,112,38.2938
53,113,94.6147
53,114,89.5813
53,115,66.584
53,116,37.7957
53,117,35.6221
53,118,71.0857
53,119,94.5772
53,120,62.8683
53,122,78.2229
53,123,109.098
53,124,24.2507
53,125,78.0184
53,126,54.9851
53,127,43.9639
53,128,34.4352
53,129,6.5456
53,130,19.0474
53,131,106.3494
53,132,76.9829
53,133,22.3416
53,134,32.0738
53,135,36.2271
53,136,51.9455
53,137,17.7728
53,138,70.6733
53,139,49.4207
54,55,31.5437
54,70,94.8144
54,79,29.3873
54,83,21.19
54,84,64.1283
54,88,67.5331
54,94,27.4757
54,101,17.6182
54,105,19.8059
54,107,86.1809
54,108,61.6436
54,112,81.5135
54,116,49.8993
54,123,72.0598
54,126,95.7771
54,135,22.2265
55,56,26.2812
55,57,33.9641
55,59,108.228
55,61,3.4673
55,62,61.3108
55,64,64.9685
55,65,56.5248
55,66,105.0147
55,67,77.4892
55,68,35.8826
55,70,75.1237
55,72,52.9779
55,73,11.8542
55,75,62.8554
55,77,32.8962
55,78,96.6993
55,79,54.4709
55,80,89.2117
55,81,90.8586
55,82,43.4637
55,84,21.5557
55,85,28.3287
55,86,46.9167
55,87,81.567
55,88,34.4467
55,89,95.5284
55,90,91.9937
55,91,22.8017
55,92,9.13
55,94,6.0605
55,95,50.4703
55,96,72.8959
55,98,79.7904
55,99,78.0636
55,102,14.4953
55,105,65.7338
55,106,97.4374
55,107,79.2096
55,109,68.43
55,110,59.9142
55,111,3.2426
55,112,53.1803
55,114,66.149
55,115,102.9278
55,116,105.45
55,117,73.5021
55,121,67.9658
55,125,8.3662
55,129,2.7024
55,133,2.5709
55,134,74.0348
55,135,84.0056
55,139,70.8716
56,60,73.9271
56,65,10.6879
56,69,25.3728
56,72,44.6081
56,73,99.4397
56,74,30.1797
56,77,77.0304
56,78,24.88
56,87,1.7677
56,90,29.561
56,91,105.1316
56,95,106.8388
56,102,62.018
56,104,109.4045
56,111,48.3876
56,112,86.0043
56,115,106.7805
56,118,10.0915
56,119,61.6896
56,122,28.6526
56,123,9.4167
56,127,22.5667
56,129,29.0104
56,130,32.5268
56,136,1.9115
56,137,87.7143
57,61,29.8177
57,62,13.737
57,64,8.8788
57,65,81.6414
57,66,97.2556
57,67,101.6164
57,73,61.5987
57,75,37.3316
57,76,39.1104
57,80,23.6453
57,82,87.696
57,83,12.7209
57,86,59.7076
57,88,55.4918
57,89,23.7097
57,92,14.9584
57,95,89.1856
57,100,87.8782
57,101,74.0734
57,104,45.6431
57,105,75.0632
57,111,86.3721
57,115,29.4182
57,116,69.0174
57,120,46.2655
57,123,97.7493
57,124,94.5813
57,127,49.8026
57,136,3.01
57,137,62.8587
57,139,38.6036
58,59,105.4414
58,60,79.8169
58,61,87.2117
58,62,108.877
58,63,16.5849
58,64,26.1166
58,65,105.0069
58,66,28.0451
58,67,78.5156
58,68,18.69
58,69,9.2358
58,70,11.6229
58,71,10.2452
58,72,40.3951
58,73,68.2557
58,74,93.8671
58,75,77.5695
58,76,55.5455
58,77,33.9624
58,78,77.4541
58,79,73.3354
58,80,15.6782
58,81,24.7009
58,82,62.9224
58,83,25.6691
58,84,47.0381
58,85,36.2508
58,86,9.0555
58,87,16.0345
58,88,24.0109
58,89,29.8972
58,90,103.5099
58,91,41.4913
58,92,33.9852
58,93,18.4019
58,94,95.1271
58,95,54.7552
58,96,45.0753
58,97,41.8445
58,98,70.5084
58,99,24.8519
58,100,66.5901
58,101,99.218
58,102,81.739
58,103,100.3209
58,104,9.3627
58,105,30.7837
58,106,27.3403
58,107,64.5445
58,108,19.9321
58,109,41.0884
58,110,60.9253
58,111,17.3903
58,112,46.0325
58,113,48.241
58,114,100.358
58,115,106.6069
58,116,83.5361
58,117,72.996
58,118,66.1301
58,119,56.4194
58,120,30.6962
58,121,68.7837
58,122,88.3816
58,123,6.6497
58,124,99.3465
58,125,89.2109
58,126,52.7847
58,127,75.4774
58,128,40.6622
58,129,2.2065
58,130,21.18
58,131,54.6113
58,132,81.7872
58,133,3.8014
58,134,83.2936
58,135,72.0279
58,136,42.4226
58,137,50.1584
58,138,75.4036
58,139,83.1966
59,133,67.0517
59,136,79.5302
60,61,79.094
60,66,44.0098
60,70,105.1922
60,72,83.3136
60,75,2.94
60,79,90.9828
60,87,91.6231
60,93,104.9798
60,105,102.0971
60,109,20.0028
60,113,69.108
60,114,89.0832
60,121,105.4079
60,122,4.8838
60,127,45.0426
60,137,30.4556
61,119,33.6392
62,66,99.949
62,67,55.3094
62,68,94.2873
62,69,88.0474
62,70,81.9604
62,73,79.5668
62,74,8.3394
62,78,19.3391
62,79,36.0701
62,80,95.3865
62,83,104.0173
62,87,107.0239
62,88,109.8169
62,90,58.178
62,91,9.7667
62,92,98.7565
62,94,18.8032
62,95,4.9783
62,96,80.7188
62,97,56.683
62,98,57.2701
62,99,50.6812
62,101,11.1871
62,103,67.2591
62,104,59.1909
62,106,92.3632
62,107,27.1209
62,108,54.3114
62,109,6.2324
62,110,39.379
62,111,69.9654
62,113,5.4053
62,115,49.2486
62,116,12.2782
62,117,90.3572
62,118,19.6147
62,119,60.3188
62,120,82.4284
62,121,12.6664
62,122,20.7026
62,123,98.7916
62,124,1.8407
62,126,72.1982
62,127,55.2647
62,129,63.7289
62,131,50.2066
62,132,28.0088
62,134,50.6117
62,137,15.1633
62,139,40.0616
63,64,82.0142
63,65,2.645
63,66,6.5598
63,68,86.8496
63,69,94.4973
63,70,54.2745
63,71,87.5741
63,72,12.1188
63,73,77.59
63,74,19.4565
63,75,95.0805
63,76,33.3778
63,77,15.228
63,78,85.018
63,79,90.4081
63,80,58.3345
63,81,87.3348
63,82,109.3167
63,83,37.3007
63,84,73.546
63,85,20.1988
63,86,101.8508
63,87,30.3587
63,88,18.8103
63,89,38.1373
63,90,59.6437
63,91,39.4231
63,92,18.4275
63,93,51.6806
63,94,4.4897
63,95,32.4198
63,96,46.8859
63,97,51.2822
63,98,23.1578
63,99,30.6323
63,100,46.4346
63,101,61.32
63,102,74.2559
63,103,40.5756
63,104,32.1306
63,105,62.5934
63,106,8.7058
63,107,83.8635
63,108,1.5765
63,109,107.0104
63,110,54.9176
63,111,81.2587
63,112,24.6804
63,113,36.5794
63,114,42.3333
63,115,99.7073
63,116,9.851
63,117,66.6252
63,118,104.238
63,119,11.2199
63,120,8.0597
63,121,25.2144
63,122,96.5402
63,123,90.1302
63,124,91.0029
63,125,43.6772
63,126,102.2751
63,127,60.2743
63,128,88.5586
63,129,1.7188
63,130,22.1093
63,131,41.4816
63,132,19.392
63,133,96.4333
63,134,80.9846
63,135,69.3374
63,136,19.6676
63,137,46.4452
63,138,95.2339
63,139,17.7677
64,65,75.5784
64,66,12.9365
64,67,36.6129
64,68,52.2722
64,70,25.0505
64,71,8.9655
64,72,77.145
64,74,22.7634
64,76,78.0951
64,77,39.1455
64,78,66.7381
64,81,5.6656
64,82,97.0636
64,83,68.858
64,84,71.202
64,86,60.2501
64,88,60.3195
64,91,77.0925
64,92,50.6766
64,93,16.2748
64,94,51.7927
64,96,46.1346
64,98,48.0765
64,101,6.1131
64,102,6.1902
64,103,105.6221
64,106,75.2162
64,107,78.0962
64,108,10.8556
64,111,1.1413
64,112,93.664
64,114,74.2469
64,115,70.3025
64,116,69.329
64,118,30.317
64,119,74.9633
64,121,14.9953
64,122,96.1684
64,124,109.7412
64,125,56.1958
64,128,29.5142
64,129,70.9549
64,131,83.4697
64,132,60.8784
64,133,21.9069
64,138,77.525
64,139,104.9297
65,66,66.8457
65,72,40.3321
65,75,26.5634
65,76,35.327
65,79,1.3907
65,82,86.2363
65,94,63.6201
65,102,23.7664
65,105,8.2078
65,106,18.6978
65,108,105.0195
65,110,102.3549
65,112,51.8552
65,115,75.3703
65,117,8.261
65,118,42.1595
65,120,106.741
65,123,91.2636
65,126,66.3511
65,128,62.6032
65,130,92.8521
66,67,81.4543
66,70,11.8962
66,71,102.7959
66,72,106.706
66,73,78.6812
66,75,27.1304
66,76,22.1836
66,78,89.1029
66,79,97.601
66,80,11.4843
66,81,4.5359
66,82,7.6201
66,83,19.9916
66,84,95.09
66,85,10.2657
66,86,56.4149
66,87,13.4065
66,88,64.2948
66,90,75.3491
66,92,99.1101
66,93,98.6802
66,94,45.6196
66,95,79.2696
66,96,91.3295
66,97,18.2329
66,98,95.931
66,99,93.9497
66,100,25.0954
66,101,19.1776
66,102,29.5373
66,104,57.5838
66,106,21.6704
66,109,78.7601
66,110,86.4231
66,112,15.7531
66,114,2.3057
66,116,100.8256
66,117,21.1949
66,118,95.5796
66,119,67.3494
66,120,11.9015
66,121,103.3902
66,122,73.0335
66,123,52.7143
66,124,44.2123
66,126,98.7074
66,127,58.1092
66,128,71.2253
66,129,56.627
66,130,96.1975
66,132,80.4609
66,133,30.3744
66,134,9.7643
66,135,76.3672
66,136,50.5342
66,137,81.2802
66,138,2.2063
66,139,89.0818
67,68,84.1345
67,69,27.2809
67,70,85.4092
67,71,31.2749
67,72,85.3774
67,73,53.9651
67,75,75.9059
67,76,73.3014
67,77,107.0378
67,78,23.8534
67,79,3.1184
67,80,98.8529
67,81,70.0565
67,82,58.5341
67,84,81.2164
67,85,30.2159
67,86,56.704
67,87,37.6694
67,89,3.5472
67,92,100.1922
67,93,98.6778
67,94,88.2135
67,96,9.2635
67,98,101.9581
67,100,73.5172
67,101,20.6371
67,103,67.4444
67,104,97.4306
67,105,94.3834
67,108,73.2003
67,109,82.0499
67,111,23.4178
67,112,12.4016
67,113,58.2431
67,114,15.628
67,115,93.3869
67,116,12.0114
67,118,66.0373
67,120,82.8422
67,121,29.6911
67,122,14.2615
67,123,66.6771
67,124,20.4891
67,125,46.3883
67,126,82.0992
67,127,8.176
67,128,46.0596
67,129,49.3264
67,130,46.1006
67,131,66.122
67,132,96.8758
67,133,26.8315
67,134,20.8222
67,135,52.5809
67,136,31.0237
67,137,64.9562
67,139,94.3186
70,76,109.0076
70,79,30.8786
70,83,69.0317
70,85,54.147
70,86,50.9813
70,90,4.7019
70,98,29.0245
70,101,67.4953
70,104,27.1674
70,110,72.0279
70,111,67.1212
70,113,61.8673
70,115,4.2485
70,117,8.9189
70,120,85.0778
70,121,58.5806
70,125,94.6482
70,131,107.7357
70,132,28.2631
70,134,78.4604
70,135,109.39
70,136,6.1981
71,73,48.7854
71,74,13.1936
71,75,90.0142
71,78,88.0255
71,79,103.7359
71,82,102.3917
71,84,109.7427
71,88,18.5091
71,89,14.3669
71,90,29.8275
71,91,92.8953
71,94,56.6001
71,97,69.2191
71,98,26.6976
71,107,19.2619
71,108,81.3285
71,114,60.2033
71,115,38.449
71,117,73.5838
71,119,5.9115
71,120,92.3987
71,122,63.0456
71,125,29.5793
71,126,83.5056
71,128,108.9779
71,130,14.56
71,131,107.043
71,134,75.0961
72,74,13.3005
72,76,86.333
72,77,54.5596
72,79,25.4516
72,80,41.4452
72,82,34.6786
72,84,60.5669
72,86,47.0974
72,88,88.5544
72,89,18.6291
72,90,4.8029
72,91,31.2824
72,94,105.5082
72,95,104.0518
72,96,84.8743
72,100,28.8123
72,101,104.5913
72,102,95.9867
72,103,68.9659
72,110,89.3232
72,111,29.5319
72,112,73.4162
72,115,60.0414
72,118,68.49
72,119,51.8456
72,120,21.3666
72,123,12.3832
72,124,39.6934
72,125,67.4917
72,126,2.5587
72,127,100.6586
72,128,39.2509
72,131,24.4092
72,132,8.0798
72,133,60.302
72,139,108.9638
73,77,80.4871
73,80,2.5749
73,93,22.047
73,95,66.277
73,96,85.203
73,99,18.928
73,107,50.9344
73,109,77.5803
73,111,54.8221
73,112,84.6791
73,115,91.5941
73,120,21.1446
73,126,81.4765
73,130,60.3171
73,131,61.1399
73,132,43.5375
73,133,1.8068
73,134,85.1949
73,138,34.337
74,75,60.1339
74,77,105.6272
74,78,74.1843
74,79,53.5946
74,81,52.6967
74,83,72.8235
74,84,94.3664
74,85,77.8843
74,87,12.2359
74,90,38.6964
74,91,19.4509
74,92,75.0518
74,93,63.658
74,94,13.862
74,95,36.8425
74,97,45.3909
74,98,70.5926
74,99,101.4789
74,100,88.4554
74,102,108.6968
74,103,36.42
74,104,26.0796
74,105,18.8515
74,107,24.7592
74,108,45.9182
74,109,72.5225
74,113,16.5429
74,115,49.652
74,117,19.5321
74,118,22.4689
74,119,42.4168
74,120,7.0048
74,122,36.8469
74,123,17.6147
74,128,13.7856
74,129,42.3479
74,130,25.5887
74,131,14.1255
74,133,67.8753
74,134,102.7895
74,135,54.174
74,137,9.7556
74,138,4.6512
74,139,62.0283
76,77,5.628
76,78,50.5697
76,80,27.6968
76,81,3.6305
76,82,77.0359
76,83,67.8989
76,84,13.1727
76,85,19.3862
76,86,48.0318
76,87,61.3157
76,88,59.551
76,89,44.6508
76,90,21.5209
76,91,8.4194
76,92,77.2052
76,93,18.2116
76,95,100.3438
76,96,100.2271
76,97,3.2995
76,100,39.9927
76,101,64.5935
76,102,71.3582
76,103,44.6573
76,104,26.0763
76,105,108.5478
76,107,8.3497
76,109,43.1002
76,110,97.2148
76,111,45.3485
76,113,56.9074
76,114,39.6568
76,116,9.2662
76,117,91.8937
76,118,27.9593
76,119,4.7552
76,120,94.1804
76,121,81.3934
76,122,45.6657
76,123,25.234
76,125,11.416
76,126,33.5812
76,129,16.7278
76,130,8.1836
76,131,25.1157
76,133,30.6958
76,134,100.7448
76,135,70.5368
76,136,64.4014
76,137,11.1701
76,138,51.0934
76,139,17.8441
77,82,6.0029
77,88,17.7462
77,92,47.5544
77,93,21.657
77,95,81.1762
77,102,11.3799
77,105,53.4024
77,108,65.1447
77,111,101.1019
77,113,16.2951
77,115,53.7394
77,120,108.3306
77,129,66.4637
77,130,13.5841
77,131,100.8647
77,133,76.9566
77,138,72.8206
78,79,34.7155
78,80,96.0354
78,82,73.9976
78,83,68.0122
78,85,51.7752
78,86,61.4827
78,87,82.975
78,88,91.7649
78,90,51.0721
78,91,66.9363
78,92,55.8386
78,94,1.1826
78,95,73.5974
78,96,31.5394
78,97,58.7675
78,99,68.9386
78,100,105.5345
78,101,109.9795
78,102,46.9212
78,103,31.0742
78,105,65.0262
78,106,76.2471
78,107,106.7518
78,108,99.9552
78,109,93.3245
78,110,102.2685
78,111,26.8235
78,112,80.4218
78,113,94.7367
78,115,66.2397
78,116,22.476
78,117,19.2052
78,118,20.0206
78,119,13.4191
78,122,56.8116
78,123,55.0201
