row,col,weight
2,105,5.8781
2,106,14.0974
2,109,11.6938
2,112,17.4209
2,119,58.6896
2,123,11.4539
2,124,27.0368
2,128,53.3274
2,131,41.974
2,134,41.9461
2,137,1.6229
2,139,47.0678
2,143,59.6634
2,144,38.5623
2,146,54.503
2,147,14.0978
3,9,20.0824
3,16,32.5228
3,19,52.1122
3,22,50.794
3,23,58.3746
3,27,53.4442
3,28,51.3354
3,29,23.3803
3,31,2.0228
3,38,2.6086
3,45,29.8738
3,46,5.3699
3,73,13.5177
3,76,13.9255
3,80,35.9528
3,83,23.7696
3,105,21.3827
3,106,61.4302
3,112,6.9818
3,117,22.2784
3,120,43.4209
3,125,22.4787
3,127,36.0636
3,130,13.4748
3,133,4.4102
3,136,42.3621
3,141,37.1016
3,145,6.6857
3,147,34.1713
3,149,48.7983
4,5,5.0533
4,7,35.1983
4,8,35.586
4,13,29.9809
4,14,47.6293
4,15,24.0804
4,16,19.1303
4,20,15.9913
4,21,30.7014
4,22,24.0169
4,25,54.8732
4,28,17.1778
4,31,16.1346
4,35,46.5799
4,36,11.4304
4,38,10.3393
4,39,61.4885
4,40,21.1145
4,42,61.3516
4,43,40.6803
4,44,40.0225
4,45,49.0208
4,46,18.8485
4,49,5.0087
4,52,32.8844
4,53,48.126
4,54,21.0017
4,56,58.4871
4,58,29.8292
4,61,42.7664
4,62,28.8709
4,63,13.2834
4,66,44.5561
4,68,34.0854
4,69,27.4907
4,71,42.0274
4,74,43.3801
4,76,9.6226
4,77,41.158
4,78,55.7781
4,80,60.5663
4,83,37.1727
4,87,9.1253
4,89,55.5707
4,90,54.999
4,93,44.3736
4,96,19.3713
4,98,36.5944
4,99,3.4155
4,100,12.0399
4,103,8.2529
4,104,22.3956
4,109,6.1496
4,110,46.2627
4,112,27.6528
4,113,23.9996
4,116,54.4328
4,117,13.8356
4,118,49.802
4,120,45.9997
4,121,22.0956
4,122,21.9844
4,124,57.356
4,125,58.5437
4,127,24.4631
4,130,61.6907
4,132,52.7968
4,134,27.7682
4,135,44.2112
4,137,37.745
4,140,14.7469
4,141,48.0619
4,142,24.1841
4,143,46.1219
4,145,27.8689
4,146,30.9499
4,147,55.1628
4,148,26.3363
5,17,29.296
5,18,36.8306
5,36,34.6637
5,37,48.7755
5,41,46.8761
5,47,24.6503
5,48,23.3951
5,50,50.9094
5,63,2.8756
5,67,7.1253
5,78,12.7145
5,80,3.8278
5,81,53.4064
5,86,44.8775
5,88,4.0664
5,94,50.8338
5,95,31.9752
5,96,19.4541
5,103,30.7737
5,105,19.9225
5,116,4.1634
5,117,52.3321
5,122,39.6436
5,127,27.663
5,128,22.4492
5,130,45.1172
5,131,54.3006
5,133,15.6074
5,134,27.8425
5,136,24.8603
5,138,6.5985
5,143,38.2317
5,146,53.0857
5,147,45.4683
5,149,46.4529
6,10,21.4088
6,12,15.6553
6,13,49.8153
6,16,7.7121
6,18,28.7213
6,20,56.4476
6,24,35.5781
6,29,2.6155
6,31,8.0035
6,33,10.8048
6,34,59.8176
6,40,8.1632
6,43,59.1739
6,46,23.4007
6,48,38.721
6,50,51.704
6,52,36.2861
6,54,61.3927
6,56,29.9998
6,57,6.1954
6,58,59.5776
6,59,51.0108
6,61,43.3499
6,63,31.4425
6,66,20.9365
6,67,29.1228
6,68,16.1635
6,73,59.7323
6,74,44.1877
6,84,40.7095
6,97,58.8402
6,106,38.449
6,109,4.9278
6,110,16.2354
6,112,16.0362
6,113,41.964
6,115,20.9347
6,116,6.8525
6,117,50.1935
6,119,6.1978
6,121,31.9685
6,123,52.062
6,127,57.5871
6,129,51.8419
6,132,32.9655
6,134,6.2357
6,141,2.8754
6,142,36.8601
6,147,46.9998
6,148,42.8663
7,8,34.0031
7,9,45.5758
7,10,43.1664
7,11,26.4516
7,13,51.5935
7,14,33.8724
7,16,59.5368
7,17,58.6249
7,18,48.8184
7,19,33.1531
7,20,7.839
7,22,53.3693
7,23,1.2748
7,24,4.9142
7,26,17.9802
7,27,57.7624
7,28,49.0155
7,29,7.8049
7,30,40.0534
7,31,25.5314
7,32,6.2701
7,33,46.7226
7,34,26.2483
7,35,6.4416
7,36,60.1116
7,37,61.1658
7,39,44.389
7,40,8.9024
7,41,18.4347
7,42,58.3097
7,45,56.389
7,46,52.6767
7,47,6.2648
7,49,11.8539
7,51,9.3754
7,52,59.1838
7,53,39.4253
7,54,51.8095
7,55,3.5004
7,56,50.8563
7,57,48.4339
7,59,57.5361
7,60,17.6204
7,61,1.261
7,62,60.457
7,63,60.7262
7,64,44.6345
7,65,48.9513
7,66,37.9043
7,67,28.5172
7,68,39.621
7,69,1.2438
7,70,26.7469
7,71,26.6147
7,72,28.4159
7,73,12.0602
7,75,23.6004
7,77,17.9341
7,78,40.9015
7,80,3.5769
7,81,54.6679
7,83,30.7667
7,84,5.0998
7,86,51.2938
7,87,57.89
7,88,3.2882
7,89,50.0549
7,90,17.2192
7,91,35.7668
7,92,55.6929
7,93,7.311
7,95,18.9073
7,96,5.1528
7,97,41.2577
7,98,47.3593
7,99,26.3952
7,100,3.8946
7,101,9.5236
7,102,14.939
7,104,56.8848
7,105,11.3198
7,106,47.8086
7,108,56.8844
7,109,42.116
7,110,49.8762
7,111,38.6505
7,113,51.753
7,114,50.5073
7,115,46.6512
7,116,46.3161
7,119,54.6525
7,121,14.6618
7,122,26.4445
7,123,9.6858
7,124,34.4787
7,126,47.136
7,127,60.6128
7,128,19.4021
7,129,32.7688
7,130,26.7945
7,131,53.2933
7,133,12.9285
7,134,25.5863
7,137,60.4446
7,138,46.7553
7,139,44.4582
7,140,36.6288
7,141,35.9891
7,144,5.0963
7,147,5.0414
7,148,54.4821
7,149,45.677
8,10,49.9591
8,11,53.3622
8,15,22.8805
8,16,24.9543
8,18,59.3228
8,21,30.3442
8,22,42.5605
8,23,12.2028
8,26,60.3876
8,27,36.2745
8,28,23.937
8,32,15.353
8,34,21.206
8,35,3.4584
8,36,41.8424
8,38,26.3653
8,40,53.6561
8,42,45.9868
8,43,27.3978
8,44,30.0881
8,45,39.7578
8,46,28.3431
8,47,52.1816
8,48,6.3042
8,49,13.3044
8,53,15.1134
8,54,59.8808
8,56,2.3606
8,57,45.0351
8,58,4.3674
8,59,7.735
8,61,26.5104
8,62,18.3227
8,63,55.9503
8,65,38.5597
8,67,12.8244
8,70,15.5556
8,72,13.7252
8,73,12.5843
8,75,7.1592
8,77,43.9777
8,78,7.7626
8,79,47.3883
8,80,46.4744
8,81,37.8808
8,83,46.7505
8,84,21.4058
8,85,13.0094
8,90,14.0213
8,91,54.7574
8,93,48.7015
8,94,13.1808
8,95,15.0865
8,96,18.0521
8,98,33.7859
8,99,25.8107
8,100,36.9288
8,101,13.6033
8,102,20.8535
8,104,15.3668
8,106,46.0919
8,109,15.1444
8,110,38.4415
8,111,42.8409
8,112,56.2697
8,113,25.2466
8,114,15.8356
8,116,55.0295
8,119,56.8673
8,120,27.6596
8,121,47.8631
8,122,17.5017
8,124,27.6324
8,126,36.85
8,127,43.5829
8,131,45.1472
8,133,59.1398
8,134,51.6568
8,135,32.0536
8,136,13.6643
8,137,1.0195
8,138,18.9822
8,140,28.4233
8,141,4.5929
8,145,17.9565
8,148,42.3534
9,10,8.5874
9,12,39.2868
9,13,33.7633
9,14,60.237
9,15,24.9326
9,17,27.9011
9,19,2.855
9,22,28.4838
9,23,58.5241
9,25,30.4518
9,26,44.8037
9,27,59.6787
9,28,29.3579
9,32,52.436
9,35,56.5983
9,36,48.1434
9,38,24.6313
9,39,24.4222
9,40,43.3218
9,41,30.6563
9,42,21.1876
9,43,18.1928
9,46,3.3844
9,49,25.6799
9,50,55.8604
9,53,57.6888
9,55,22.6086
9,60,19.142
9,61,11.4272
9,68,36.2367
9,69,42.4856
9,71,53.5924
9,73,36.482
9,77,21.1064
9,78,58.0458
9,81,22.9559
9,82,59.5044
9,83,38.4904
9,84,38.513
9,85,17.9456
9,87,12.3481
9,88,58.6046
9,89,40.2402
9,91,17.8569
9,94,45.0657
9,96,26.8752
9,97,29.5615
9,98,40.1837
9,104,28.6911
9,105,40.732
9,109,52.5619
9,110,36.7581
9,113,14.5247
9,116,2.1188
9,119,42.342
9,120,15.2597
9,122,43.5003
9,123,1.0287
9,126,14.2621
9,131,16.6336
9,132,24.4736
9,133,11.2151
9,134,41.5115
9,135,24.364
9,138,32.3569
9,139,29.6128
9,140,39.4255
9,144,10.7937
9,145,22.8674
9,149,11.4616
11,13,21.4851
11,15,28.7939
11,17,1.7911
11,22,54.5668
11,23,37.0303
11,24,22.4158
11,25,59.9136
11,29,33.6515
11,30,48.7252
11,31,33.2414
11,33,50.3996
11,35,19.5622
11,36,59.6097
11,40,24.9581
11,41,52.8853
11,43,19.771
11,47,3.8369
11,52,17.498
11,53,14.7528
11,55,12.8617
11,57,46.8471
11,58,24.2372
11,61,49.4159
11,64,51.0557
11,65,20.2246
11,66,56.2001
11,69,40.3607
11,70,24.3711
11,72,21.9327
11,74,9.4757
11,75,35.4908
11,76,9.6021
11,78,39.2804
11,80,58.6703
11,81,48.6625
11,83,18.4077
11,92,19.4664
11,93,47.9874
11,94,37.0018
11,95,34.5623
11,98,17.1493
11,101,40.9383
11,103,41.3329
11,105,57.9305
11,106,10.534
11,108,33.7755
11,111,46.4116
11,112,12.5957
11,113,52.4231
11,115,13.8555
11,118,4.7129
11,119,1.951
11,120,47.1396
11,123,12.8803
11,127,41.2911
11,128,31.3548
11,130,35.6347
11,133,27.481
11,134,22.2347
11,135,43.2322
11,136,24.9138
11,137,11.8571
11,138,41.9328
11,140,26.8815
11,141,15.1972
11,145,45.9646
11,148,7.7826
11,149,1.0962
12,22,15.4394
12,37,23.4625
12,38,6.8742
12,41,41.696
12,49,4.9713
12,57,37.6763
12,64,1.1449
12,67,59.5754
12,72,17.9768
12,83,18.5464
12,121,19.3644
13,15,11.0185
13,17,48.0118
13,22,57.9301
13,25,61.0039
13,28,45.5325
13,38,5.8487
13,43,50.1922
13,54,5.3727
13,64,36.0329
13,66,24.6549
13,68,11.6442
13,70,10.2076
13,82,15.9753
13,84,7.7193
13,85,60.774
13,86,32.5271
13,87,48.8168
13,89,26.3306
13,97,35.8411
13,103,51.331
13,104,55.817
13,105,30.9409
13,114,49.6298
13,116,53.2863
13,117,9.6228
13,120,12.3354
13,128,51.1753
13,130,32.1043
13,137,56.7066
13,141,58.3204
13,142,61.232
13,145,26.0844
13,147,19.6924
13,149,32.1995
15,22,19.5245
15,29,59.9475
15,35,6.7043
15,42,60.849
15,43,19.8453
15,46,24.7975
15,54,17.9502
15,55,40.637
15,56,61.2523
15,58,35.3595
15,59,17.9264
15,60,33.8466
15,64,5.0067
15,66,36.8043
15,74,34.7455
15,75,54.3172
15,85,50.1955
15,87,28.9754
15,92,39.3511
15,97,59.8958
15,99,52.6077
15,101,33.4104
15,103,61.1654
15,105,39.2907
15,109,35.2531
15,111,61.6692
15,112,37.5431
15,113,46.0558
15,116,11.3631
15,119,56.193
15,127,32.2549
15,131,41.1127
15,133,24.7118
15,134,41.7906
15,135,46.9159
15,137,31.2819
15,138,11.4498
15,142,20.3679
15,144,14.036
15,146,41.8146
16,17,58.7541
16,19,37.0843
16,20,23.6202
16,21,36.1079
16,23,45.0818
16,24,31.1623
16,25,14.6362
16,26,27.8777
16,27,10.5613
16,29,25.0924
16,30,40.9327
16,31,29.7828
16,32,29.9862
16,33,48.5371
16,35,10.0272
16,37,52.4343
16,38,12.5148
16,39,9.2527
16,40,5.4844
16,42,54.1001
16,44,42.349
16,46,46.1884
16,47,53.2213
16,48,59.73
16,49,43.5595
16,50,4.3933
16,52,13.7109
16,54,12.2763
16,55,22.0684
16,58,53.56
16,59,43.4478
16,60,28.0028
16,61,45.9541
16,62,10.6101
16,63,18.2703
16,65,4.4667
16,66,13.4553
16,67,60.5944
16,69,58.1424
16,71,18.159
16,73,39.7652
16,74,61.9986
16,75,61.2147
16,78,51.0513
16,82,41.2215
16,83,16.6743
16,84,26.0866
16,88,17.719
16,91,49.3923
16,93,12.562
16,95,21.7129
16,96,28.4436
16,97,34.5218
16,99,28.202
16,102,28.0894
16,103,31.6698
16,106,4.7788
16,107,29.3294
16,108,26.477
16,110,13.7429
16,112,44.6677
16,113,29.4337
16,114,33.7404
16,115,9.4569
16,116,14.4224
16,117,22.5682
16,121,22.1863
16,123,55.4442
16,124,23.8886
16,125,21.0854
16,127,20.5295
16,128,21.3451
16,132,45.2992
16,133,19.2542
16,137,3.9524
16,138,32.1389
16,139,37.1075
16,140,46.6881
16,142,51.7566
16,143,23.0816
16,144,30.2241
16,145,42.9209
16,146,8.418
16,148,7.8457
16,149,29.9097
17,23,14.1847
17,26,40.4053
17,27,43.596
17,28,24.127
17,33,38.2092
17,35,55.2801
17,36,55.8765
17,40,28.0172
17,41,39.925
17,43,46.4575
17,48,1.0651
17,49,7.2164
17,56,60.4642
17,59,28.5414
17,60,6.9739
17,61,48.2076
17,65,5.8765
17,69,8.712
17,73,10.3505
17,78,2.9816
17,79,7.3735
17,81,42.1314
17,82,8.3158
17,85,28.7823
17,88,12.106
17,92,11.7283
17,95,53.7547
17,96,35.9836
17,99,58.4271
17,100,47.0178
17,102,9.1977
17,107,40.8508
17,108,1.7842
17,109,40.7114
17,110,3.8059
17,111,18.8924
17,114,44.536
17,119,11.814
17,121,34.8454
17,126,61.7037
17,129,29.7478
17,132,60.5816
17,136,11.9431
17,137,42.1654
17,140,50.2449
17,142,46.5994
17,143,31.8607
17,144,37.3938
17,145,45.9144
17,148,61.1912
18,21,42.7278
18,22,38.1421
18,23,7.8079
18,27,9.8726
18,28,14.9108
18,29,7.628
18,30,52.8961
18,31,41.5626
18,36,38.0469
18,38,31.0326
18,39,56.2082
18,40,5.2143
18,43,34.1418
18,44,56.5965
18,45,59.9662
18,46,33.6955
18,47,61.0579
18,48,34.2884
18,49,38.2811
18,50,55.5271
18,51,28.8846
18,52,46.1304
18,53,29.3341
18,55,7.2565
18,56,47.9901
18,57,37.0841
18,58,45.6034
18,59,4.5617
18,60,50.3836
18,61,43.9901
18,62,1.9452
18,63,32.4028
18,64,19.2066
18,66,52.6507
18,67,6.7241
18,69,21.8825
18,70,31.5815
18,72,33.4561
18,73,34.1875
18,74,13.0347
18,75,26.6218
18,76,38.6876
18,78,24.5515
18,79,51.0619
18,80,49.2393
18,82,44.9828
18,83,12.556
18,84,4.6849
18,85,51.1141
18,86,6.3094
18,89,28.0728
18,90,55.5136
18,91,46.2984
18,92,40.2386
18,93,57.8038
18,94,50.7696
18,95,27.0867
18,96,23.209
18,97,13.6675
18,98,6.3454
18,99,13.2078
18,101,5.7334
18,102,33.3891
18,105,33.5751
18,108,33.0709
18,109,38.1778
18,112,58.2428
18,114,19.7443
18,115,44.0299
18,117,8.8095
18,119,46.8496
18,120,32.2318
18,121,45.5211
18,123,35.7873
18,124,22.2367
18,127,10.7955
18,128,26.5522
18,129,35.0678
18,130,5.1708
18,131,43.2801
18,132,34.1923
18,133,11.4862
18,134,2.6968
18,136,30.1358
18,137,45.4006
18,138,13.0812
18,139,16.974
18,140,37.6735
18,142,13.7235
18,143,47.7083
18,144,1.5681
18,145,5.5907
18,146,38.0496
19,37,14.453
19,48,25.2888
19,88,36.3677
19,100,3.5148
19,142,31.8012
21,22,41.9766
21,24,39.842
21,25,47.6844
21,26,38.7738
21,27,35.2303
21,28,11.9386
21,29,7.9322
21,31,1.9152
21,32,22.5379
21,33,46.2645
21,35,31.7275
21,36,14.9231
21,37,39.6442
21,40,59.3604
21,41,48.8921
21,44,34.3655
21,46,15.972
21,49,37.4106
21,51,34.284
21,52,39.5706
21,53,43.5371
21,54,23.8708
21,55,61.7364
21,57,34.0903
21,58,31.8529
21,59,53.4669
21,60,46.1556
21,61,10.9025
21,63,43.5461
21,65,45.2612
21,68,45.6686
21,69,46.4424
21,70,19.7338
21,71,23.0046
21,72,47.3531
21,74,20.0563
21,77,15.4244
21,78,33.2245
21,79,23.6094
21,81,5.6557
21,82,18.5571
21,84,34.3921
21,86,42.4093
21,88,46.9568
21,90,10.7835
21,91,21.3762
21,92,17.8841
21,93,58.5442
21,94,59.853
21,95,59.825
21,96,60.7855
21,97,45.1982
21,99,31.8271
21,100,16.4516
21,101,34.145
21,102,21.9364
21,103,4.5444
21,104,51.3366
21,105,8.3475
21,106,21.8125
21,107,20.1292
21,108,39.2738
21,109,30.8456
21,110,5.2931
21,112,29.2779
21,113,6.1008
21,114,17.71
21,115,7.6057
21,116,34.7234
21,118,43.7848
21,119,61.3991
21,123,19.3902
21,124,38.7974
21,125,3.7668
21,127,41.4716
21,128,3.8109
21,129,44.6163
21,130,45.0855
21,133,4.4653
21,134,52.8123
21,135,18.8518
21,137,20.7863
21,138,53.8946
21,139,14.1191
21,140,17.6835
21,142,20.4282
21,143,41.3285
21,146,14.6351
21,148,61.8356
22,23,53.3779
22,24,9.3524
22,29,20.8117
22,30,21.6297
22,33,10.5907
22,35,28.7049
22,36,48.2828
22,38,52.4666
22,39,6.2463
22,45,35.3401
22,48,17.0771
22,51,45.8739
22,54,54.4593
22,56,4.7588
22,59,48.0378
22,60,11.8641
22,61,53.7847
22,64,35.819
22,68,19.0905
22,70,28.7403
22,71,1.5968
22,72,16.1074
22,73,43.505
22,74,21.1113
22,77,21.059
22,79,2.6357
22,81,54.9581
22,83,5.7572
22,84,1.6162
22,85,31.6531
22,86,29.5406
22,87,6.9453
22,89,2.8261
22,90,25.9235
22,92,43.99
22,94,1.0655
22,97,51.1932
22,104,57.0955
22,105,22.1425
22,106,28.6121
22,112,22.1933
22,118,47.6243
22,119,61.9611
22,122,51.3903
22,123,53.5965
22,124,26.4605
22,125,4.203
22,126,27.5999
22,131,35.6561
22,132,17.389
22,133,16.8615
22,135,9.1017
22,136,37.0104
22,140,10.7996
22,141,36.701
22,143,1.2882
22,145,11.4118
22,147,61.4909
22,148,1.9647
23,24,52.3954
23,26,58.0975
23,32,43.1915
23,34,17.4925
23,35,51.5908
23,40,8.1088
23,43,6.8745
23,44,13.9677
23,51,34.0801
23,52,58.5765
23,54,36.6197
23,55,35.3919
23,58,46.7434
23,59,22.9821
23,62,49.8509
23,66,35.3696
23,67,47.9548
23,68,13.2335
23,71,13.4162
23,74,40.0784
23,76,50.2871
23,77,31.2807
23,78,2.3139
23,81,22.3627
23,82,8.3233
23,83,25.9666
23,84,48.1528
23,91,8.9548
23,92,46.8738
23,93,60.5775
23,95,42.2518
23,96,45.7884
23,101,16.5869
23,102,41.8049
23,103,42.1668
23,104,60.3394
23,105,41.9693
23,106,49.2664
23,107,12.4002
23,108,51.681
23,110,48.3471
23,111,24.3597
23,113,36.4174
23,114,11.7108
23,116,35.8192
23,119,43.6179
23,120,16.2691
23,121,57.1093
23,122,53.3681
23,124,23.2805
23,126,51.8247
23,128,59.2149
23,129,48.2852
23,130,47.91
23,131,47.8836
23,132,20.1721
23,133,53.9497
23,136,52.5633
23,138,34.1941
23,139,16.9677
23,140,59.3859
23,142,27.0749
23,144,18.4652
24,25,44.4055
24,27,19.9974
24,28,16.4176
24,31,37.2365
24,33,34.6438
24,34,10.6681
24,35,58.2311
24,36,41.713
24,37,39.8101
24,38,38.019
24,39,8.6122
24,40,8.6713
24,41,51.5827
24,43,25.9628
24,44,14.6874
24,45,3.4591
24,46,33.3021
24,47,24.9968
24,48,9.4541
24,49,30.5009
24,51,51.464
24,52,50.9186
24,54,43.7749
24,55,43.9133
24,56,17.3664
24,57,54.9961
24,58,36.2577
24,59,36.4284
24,61,32.8435
24,62,48.564
24,63,6.5239
24,64,49.4822
24,65,50.9515
24,66,28.6781
24,67,54.2191
24,69,45.2043
24,70,50.6331
24,71,26.9177
24,72,12.8022
24,74,54.9775
24,75,34.6604
24,76,15.4732
24,77,51.2028
24,78,42.3587
24,79,47.757
24,80,28.489
24,81,23.4235
24,82,39.7716
24,83,38.7125
24,84,48.8456
24,85,6.8351
24,86,41.6322
24,87,38.5843
24,88,49.7138
24,89,4.21
24,90,14.8042
24,93,29.975
24,94,19.3795
24,95,9.9767
24,96,9.2034
24,97,26.9837
24,98,37.566
24,99,45.1167
24,100,27.6414
24,102,28.8616
24,103,39.8375
24,105,52.7046
24,106,24.0494
24,107,5.0706
24,108,21.4633
24,109,24.2343
24,110,49.1057
24,111,49.0561
24,112,53.6253
24,113,23.9182
24,114,39.315
24,115,49.9303
24,117,25.9157
24,118,60.7227
24,119,5.9671
24,120,20.6394
24,121,19.9651
24,123,11.1478
24,124,51.753
24,125,28.0219
24,126,57.1149
24,127,14.1218
24,129,45.1667
24,130,23.0326
24,131,40.8119
24,132,22.9915
24,133,14.6016
24,134,6.1368
24,135,7.8165
24,136,33.2367
24,137,1.5665
24,138,55.7789
24,139,49.2694
24,140,53.1741
24,142,44.0977
24,143,56.8402
24,144,42.9435
24,145,13.2508
24,147,32.2471
24,149,24.0948
25,26,13.8029
25,27,40.824
25,29,13.5228
25,30,20.782
25,31,38.2453
25,32,33.6924
25,33,21.9981
25,34,36.6505
25,35,27.2613
25,36,41.4568
25,37,50.1185
25,39,28.8891
25,40,32.0707
25,42,17.1197
25,45,57.2017
25,46,42.7176
25,47,56.3842
25,48,42.7664
25,49,34.2902
25,50,35.348
25,52,18.7905
25,53,61.6844
25,54,58.1476
25,55,43.27
25,56,16.7851
25,58,6.1853
25,61,16.5244
25,62,50.082
25,66,17.9129
25,68,5.8434
25,69,53.4205
25,70,30.4468
25,71,39.4039
25,72,43.2518
25,73,59.9096
25,74,9.378
25,75,30.1922
25,76,48.3957
25,80,5.6697
25,81,2.5221
25,82,44.1389
25,84,23.4273
25,85,32.6183
25,86,25.0681
25,87,26.4172
25,89,5.0804
25,91,52.4288
25,92,52.4892
25,93,31.3498
25,95,40.2395
25,96,55.8575
25,98,9.1853
25,99,31.1633
25,100,19.3682
25,101,14.5248
25,102,60.3219
25,103,4.1877
25,104,28.1551
25,106,60.0644
25,107,30.7041
25,108,13.2162
25,109,21.6112
25,111,52.9152
25,113,16.864
25,114,5.1662
25,115,32.7239
25,118,26.6205
25,119,39.8784
25,121,6.3165
25,122,39.9861
25,123,57.3438
25,124,33.5856
25,125,7.6587
25,126,1.558
25,127,17.5602
25,128,3.1902
25,131,45.2602
25,133,45.891
25,135,38.7847
25,137,11.8224
25,138,5.9975
25,139,14.6199
25,140,28.7388
25,143,58.4787
25,144,47.7797
25,146,1.4478
25,147,40.9148
25,148,13.2059
25,149,34.2455
26,32,61.4088
26,33,33.1745
26,42,35.4596
26,50,38.265
26,58,6.5672
26,63,54.4011
26,65,46.3413
26,66,9.1771
26,67,56.2339
26,85,27.091
26,89,17.389
26,95,61.0979
26,101,46.6781
26,103,23.9424
26,118,10.3878
26,120,1.3662
26,124,5.1137
26,130,55.003
26,141,60.9818
26,142,24.2236
26,149,55.1038
27,30,35.1235
27,32,33.4977
27,33,42.4172
27,38,10.1264
27,40,33.0983
27,42,40.8285
27,43,55.7212
27,45,42.2363
27,48,58.0004
27,50,36.3842
27,51,41.7969
27,52,18.6093
27,53,45.0053
27,54,41.4507
27,56,51.109
27,57,29.747
27,58,29.1562
27,60,9.2697
27,61,31.2456
27,63,2.1921
27,64,10.769
27,70,17.8713
27,77,54.8874
27,78,31.9067
27,79,12.3355
27,82,25.3455
27,85,50.3533
27,86,61.161
27,87,26.9889
27,88,15.4727
27,89,9.9796
27,90,52.0217
27,92,52.3266
27,94,46.6836
27,96,10.3746
27,98,27.3869
27,99,3.9149
27,100,15.3915
27,101,30.9655
27,102,23.7502
27,105,25.3816
27,108,16.8128
27,110,4.6344
27,112,53.1677
