row,col,weight
2,62,62.5353
2,63,76.7934
2,64,15.8575
2,65,70.3315
2,67,14.1876
2,69,34.7541
2,70,40.0462
2,71,51.9829
2,72,30.7069
2,73,22.3913
2,75,65.0416
2,76,46.7923
2,79,36.0743
2,82,46.6498
2,83,45.6997
2,84,32.5405
2,85,53.1076
2,87,3.4647
2,88,38.2491
2,89,66.116
2,90,35.5112
2,92,73.1075
2,93,64.2193
2,94,72.4766
2,96,68.0613
2,97,43.1806
2,99,61.8559
2,100,4.0374
2,101,43.8968
2,102,3.9781
2,103,56.724
2,104,8.8694
2,105,47.9211
2,107,76.422
2,108,17.6927
2,109,54.4949
2,110,60.8954
2,111,69.7845
2,112,10.7392
2,113,36.4381
2,114,72.3082
2,115,40.9554
2,116,32.4896
2,117,72.141
2,118,40.4176
2,119,77.1131
2,121,12.8587
2,122,1.7147
2,124,67.5777
2,125,16.0496
2,127,72.1233
2,128,30.787
2,129,5.4345
2,130,36.076
2,131,71.3038
2,132,59.6737
2,133,53.5326
2,135,32.4136
2,136,35.6284
2,138,5.8785
2,139,36.9057
2,140,47.9301
2,141,33.6118
2,142,4.6709
2,143,13.3308
2,145,23.2369
2,146,6.8436
2,147,75.6915
2,149,19.9151
2,150,19.3974
2,151,46.5461
2,152,20.5972
2,153,77.4778
2,155,72.6499
2,156,74.8447
2,157,23.2461
2,158,21.5943
2,159,24.5949
2,160,72.2344
2,161,28.0323
2,162,19.0679
2,163,19.4746
2,165,69.3704
2,166,54.0681
2,168,50.9164
2,169,14.2598
2,170,72.6017
2,175,32.4838
2,176,73.065
2,177,56.9329
2,178,49.0406
2,179,13.9468
2,180,50.185
2,181,44.1997
2,182,17.4907
2,184,28.7651
2,185,45.8575
2,186,36.0625
2,187,57.0238
2,188,58.7966
2,189,71.4451
3,5,11.7758
3,7,29.2608
3,8,13.0554
3,9,6.0481
3,10,63.8996
3,13,47.1848
3,14,33.942
3,15,33.1517
3,16,13.4784
3,17,55.2544
3,18,36.1657
3,20,57.7407
3,21,52.7836
3,23,44.7744
3,24,38.1868
3,26,54.0716
3,27,34.4857
3,28,58.7263
3,29,18.5929
3,30,72.3714
3,31,75.0187
3,32,46.0423
3,33,61.0985
3,35,24.8744
3,36,63.9283
3,37,46.1155
3,39,8.72
3,40,41.4017
3,43,15.8321
3,44,47.1359
3,45,41.3315
3,46,4.8367
3,47,16.5964
3,48,6.962
3,52,47.8335
3,53,62.3306
3,54,38.9678
3,57,52.088
3,58,28.7098
3,60,66.0853
3,61,4.1647
3,62,51.2262
3,63,51.262
3,65,15.8974
3,67,17.7749
3,68,74.9218
3,69,53.2527
3,72,61.433
3,74,5.2072
3,75,43.0177
3,77,32.8613
3,79,49.4138
3,81,61.1551
3,83,11.624
3,85,72.1954
3,86,42.5895
3,88,56.2174
3,89,31.2737
3,92,15.1324
3,94,50.0077
3,95,13.4339
3,96,65.8904
3,97,47.6176
3,98,69.5396
3,99,63.2972
3,101,7.5656
3,103,6.0746
3,104,70.5109
3,105,2.514
3,106,64.1907
3,107,47.6314
3,109,3.9526
3,110,77.1427
3,111,59.8546
3,112,19.0744
3,113,61.9494
3,114,49.0365
3,116,37.4323
3,117,61.0798
3,118,42.32
3,121,9.0873
3,123,37.8022
3,124,58.5789
3,125,55.143
3,127,73.3379
3,128,76.8473
3,129,38.177
3,130,39.321
3,131,28.0915
3,132,26.3553
3,133,66.6605
3,135,6.2125
3,136,6.0357
3,137,10.5587
3,138,17.0399
3,139,39.7216
3,140,72.5156
3,141,20.2875
3,142,56.3805
3,143,36.1123
3,146,40.0666
3,147,68.096
3,149,69.7457
3,151,33.6473
3,155,75.4244
3,158,58.2979
3,160,14.0048
3,161,57.1052
3,162,73.0239
3,165,13.6523
3,166,12.7953
3,167,15.8757
3,168,24.3638
3,169,15.614
3,170,74.044
3,172,46.66
3,173,18.52
3,174,5.4315
3,176,71.4126
3,177,44.4191
3,179,10.3153
3,181,65.1072
3,183,3.0851
3,184,51.5399
3,187,74.0426
3,188,54.0645
4,7,5.7381
4,8,70.5371
4,11,2.0475
4,12,42.4546
4,13,71.9322
4,18,34.0206
4,21,30.2416
4,24,65.0436
4,28,46.3672
4,32,30.8145
4,34,14.0806
4,35,61.1671
4,36,8.684
4,37,31.2196
4,38,62.2528
4,39,1.4213
4,40,6.2488
4,47,13.3966
4,48,12.8265
4,50,52.6142
4,56,22.5081
4,57,17.8981
4,68,30.1912
4,69,47.0861
4,71,68.6118
4,72,32.4596
4,74,20.006
4,75,63.5924
4,76,56.0169
4,79,47.752
4,84,53.6023
4,86,43.6092
4,92,77.0603
4,94,53.4893
4,96,58.2507
4,98,16.52
4,99,6.8603
4,100,76.3235
4,103,26.1813
4,104,6.5846
4,106,19.946
4,107,58.635
4,108,58.6238
4,109,4.8782
4,115,65.7799
4,120,67.1836
4,125,75.9889
4,126,62.9194
4,127,56.3261
4,130,58.3408
4,131,54.9574
4,132,16.2054
4,133,36.0838
4,135,71.7973
4,139,14.494
4,143,27.0002
4,144,66.4171
4,148,2.8604
4,150,76.4224
4,151,48.1046
4,152,12.6821
4,153,11.6194
4,158,57.8424
4,161,44.3275
4,164,35.7644
4,167,31.4856
4,168,65.7113
4,169,44.3084
4,171,28.5331
4,174,75.9024
4,179,22.219
4,181,60.8298
4,188,14.5273
4,189,46.1807
5,6,54.1201
5,8,3.1269
5,9,50.0994
5,11,33.6275
5,12,27.1573
5,13,73.8948
5,15,63.8173
5,16,67.2092
5,17,21.3068
5,18,60.7926
5,20,19.3603
5,22,26.3101
5,23,57.1995
5,24,70.5001
5,25,26.7697
5,26,14.9772
5,27,47.5655
5,28,18.4411
5,29,27.6835
5,31,65.563
5,32,28.0024
5,33,50.0204
5,34,50.9357
5,35,66.7318
5,37,9.9971
5,38,27.1439
5,39,23.8985
5,40,10.0324
5,41,45.9471
5,42,73.095
5,43,32.1269
5,44,72.7763
5,45,51.8879
5,46,58.7823
5,47,76.5692
5,48,53.469
5,50,15.8518
5,52,27.7584
5,54,8.9501
5,56,74.3159
5,57,57.7993
5,58,9.2839
5,59,12.301
5,60,38.4585
5,63,20.7287
5,64,17.4984
5,65,13.6917
5,66,15.8409
5,67,8.4665
5,68,67.2043
5,69,55.7552
5,70,52.1998
5,71,54.0821
5,72,2.9317
5,73,19.4554
5,74,15.9557
5,75,48.8809
5,78,43.5816
5,79,43.6106
5,80,11.0386
5,82,51.3366
5,86,67.6417
5,87,24.6676
5,88,34.8955
5,89,45.439
5,90,42.7511
5,91,35.3138
5,93,29.9484
5,95,41.9491
5,96,77.4024
5,97,42.6456
5,99,23.6248
5,100,49.9316
5,101,46.3456
5,102,20.4724
5,103,23.4913
5,105,27.3731
5,106,74.5763
5,108,56.2832
5,109,61.3564
5,112,43.9342
5,114,40.6205
5,116,13.7794
5,117,3.7625
5,118,10.8457
5,119,76.6896
5,120,60.5083
5,121,76.1636
5,122,55.6766
5,123,20.9397
5,127,9.7315
5,128,67.9084
5,129,76.4239
5,130,76.6903
5,131,58.2416
5,133,61.4536
5,135,19.4216
5,136,77.0993
5,137,11.1207
5,139,59.6129
5,140,8.3883
5,141,54.9444
5,143,77.1962
5,144,51.7418
5,145,36.9438
5,146,77.0822
5,149,20.6742
5,150,47.3551
5,151,17.9554
5,152,9.0927
5,153,76.4692
5,154,15.5582
5,155,33.9673
5,157,17.991
5,160,8.5442
5,161,73.5868
5,162,67.2468
5,163,49.6905
5,164,43.5996
5,165,20.4109
5,166,14.8058
5,167,75.3911
5,168,43.1342
5,169,74.0388
5,170,7.8542
5,171,66.3449
5,172,16.0871
5,173,37.5337
5,175,21.9571
5,176,16.3743
5,177,19.5906
5,180,75.8803
5,181,77.6213
5,183,59.1153
5,185,5.2353
5,186,71.1826
5,187,63.3309
5,189,37.7964
6,8,6.1653
6,11,39.2723
6,13,73.2912
6,17,32.6004
6,19,46.3169
6,20,36.9569
6,22,9.4191
6,23,38.3527
6,27,43.8609
6,28,54.6022
6,30,21.2575
6,31,47.0122
6,32,74.0205
6,33,72.5936
6,34,42.2999
6,36,26.9297
6,37,9.168
6,38,10.9944
6,40,54.0476
6,42,2.1593
6,43,42.098
6,44,7.522
6,45,28.8494
6,46,73.8808
6,47,70.7762
6,52,63.4356
6,54,65.5464
6,57,60.9398
6,58,67.9025
6,59,52.4151
6,62,43.819
6,63,42.2095
6,64,69.3741
6,65,56.8138
6,66,10.4188
6,69,7.8375
6,70,1.2863
6,72,42.0746
6,73,4.3687
6,75,7.0427
6,81,46.9688
6,82,24.7698
6,85,27.015
6,86,44.1104
6,89,27.5025
6,92,44.6041
6,93,36.7375
6,95,17.9725
6,96,40.7583
6,97,37.929
6,98,20.9836
6,99,65.7108
6,100,30.1596
6,101,59.3231
6,102,47.0654
6,103,23.0495
6,106,51.9006
6,108,4.9442
6,111,65.9469
6,112,43.6185
6,114,64.5495
6,115,13.1017
6,116,33.9233
6,119,37.1838
6,120,8.0459
6,121,58.8281
6,124,77.0712
6,125,48.0962
6,126,41.8976
6,127,20.0256
6,129,3.2473
6,130,3.5862
6,131,44.0885
6,137,24.1357
6,139,9.9805
6,140,4.8987
6,141,34.4169
6,142,18.8995
6,143,60.3457
6,144,23.6175
6,145,60.8975
6,147,74.8776
6,149,54.5512
6,151,14.8838
6,154,48.4212
6,155,8.0346
6,156,17.4928
6,157,10.869
6,158,44.0984
6,159,5.2553
6,160,72.2212
6,162,4.4363
6,166,57.3102
6,169,15.3796
6,170,65.1284
6,171,8.9061
6,172,12.4083
6,173,34.8746
6,177,40.3831
6,181,42.5464
6,182,45.9909
6,185,26.7467
6,186,23.9505
6,188,73.6744
6,189,59.6361
7,8,26.156
7,10,51.6125
7,11,11.7371
7,13,29.615
7,14,15.6669
7,15,7.6052
7,19,5.7187
7,21,27.0961
7,22,22.5593
7,25,5.7322
7,26,18.7221
7,27,18.6237
7,31,75.327
7,32,41.1361
7,33,73.5057
7,34,73.9059
7,35,8.1984
7,36,58.5384
7,38,2.3667
7,39,20.9598
7,40,72.4026
7,41,73.9406
7,42,16.7105
7,44,23.387
7,45,61.5329
7,51,29.2277
7,52,23.7913
7,56,77.9883
7,57,59.1013
7,59,48.1194
7,61,30.9937
7,69,35.6731
7,71,16.1945
7,74,70.6361
7,75,51.2478
7,78,34.9542
7,79,77.1609
7,80,3.2591
7,82,10.1251
7,85,48.6893
7,86,32.2988
7,87,58.0498
7,88,65.5197
7,90,6.9204
7,91,12.3675
7,94,68.9319
7,97,30.5287
7,100,22.2846
7,106,16.3293
7,110,19.9141
7,114,67.5951
7,115,2.7324
7,116,2.5503
7,117,51.0512
7,118,29.5545
7,119,4.1492
7,121,25.112
7,123,73.4398
7,125,10.0731
7,128,23.8839
7,129,35.2113
7,133,28.0361
7,136,50.9298
7,139,18.5629
7,140,29.3161
7,141,34.7525
7,147,58.7794
7,148,27.3825
7,149,33.3365
7,154,26.1431
7,156,71.2867
7,157,28.0756
7,158,17.4379
7,160,21.1024
7,162,30.8713
7,163,11.8463
7,168,27.7135
7,169,15.1999
7,170,71.1797
7,172,24.7153
7,173,43.0127
7,174,64.1677
7,175,68.2508
7,176,46.2672
7,181,15.6821
7,185,63.7481
7,187,26.5147
7,188,20.232
7,189,57.0809
8,9,3.4341
8,12,38.2206
8,13,2.4164
8,14,53.4176
8,15,67.9226
8,17,24.1527
8,20,25.2358
8,21,75.2012
8,24,16.2344
8,25,53.8826
8,27,46.4713
8,28,28.1219
8,29,4.7996
8,32,19.7028
8,37,18.164
8,38,4.3406
8,39,66.2652
8,41,20.4145
8,42,24.1098
8,50,40.4384
8,51,57.7642
8,54,2.2088
8,56,2.3521
8,58,20.5453
8,59,10.9363
8,60,32.5637
8,61,3.4725
8,64,2.2891
8,66,20.1504
8,69,39.1501
8,70,75.4716
8,71,60.3845
8,74,29.5956
8,75,29.956
8,76,65.1793
8,81,29.8574
8,83,47.8201
8,84,15.8229
8,85,58.5934
8,87,13.469
8,94,4.6243
8,96,54.8744
8,98,42.7437
8,102,68.9169
8,103,49.463
8,104,76.4806
8,107,40.5248
8,111,34.3412
8,112,67.9206
8,113,72.9081
8,116,1.0006
8,121,54.2847
8,122,39.4977
8,123,30.9777
8,124,31.896
8,125,35.4425
8,128,64.0045
8,130,42.2854
8,132,17.4086
8,133,65.1911
8,137,34.6202
8,138,15.7031
8,139,37.425
8,140,74.1671
8,144,36.5688
8,146,39.1347
8,148,71.5074
8,151,42.6443
8,153,66.3719
8,156,49.4982
8,159,12.3403
8,162,70.6644
8,163,74.339
8,165,52.0655
8,172,36.7358
8,173,39.9037
8,174,39.4082
8,179,44.1716
8,180,63.7511
8,183,40.3061
8,187,46.1356
9,12,21.1685
9,15,64.8587
9,18,10.4803
9,24,55.344
9,28,34.6501
9,29,43.7603
9,30,7.9386
9,33,35.6389
9,34,42.9923
9,35,70.323
9,36,8.8781
9,38,16.4159
9,39,68.3553
9,41,3.1481
9,42,30.744
9,47,23.0764
9,49,5.0127
9,54,58.7176
9,59,25.4203
9,61,70.9832
9,62,39.3593
9,68,59.7269
9,71,18.8412
9,72,10.257
9,78,39.8043
9,79,9.3498
9,82,36.5683
9,92,73.0738
9,99,47.0383
9,100,31.47
9,106,74.2342
9,107,41.846
9,108,50.8428
9,121,56.3443
9,124,27.5281
9,126,34.0136
9,131,54.7995
9,132,49.5789
9,135,13.0551
9,138,21.2984
9,140,28.4989
9,142,30.3961
9,163,29.1208
9,164,20.0135
9,167,70.0066
9,168,73.0268
9,171,22.9386
9,172,31.008
9,179,24.0399
9,186,29.3625
9,187,31.1851
10,12,26.3792
10,13,24.6375
10,15,12.0152
10,17,25.533
10,18,24.4746
10,21,53.3433
10,26,28.2031
10,28,5.4326
10,30,52.0144
10,33,57.1061
10,38,68.8009
10,39,53.1005
10,40,52.3188
10,41,49.1645
10,42,54.1158
10,43,17.7253
10,46,62.7712
10,48,10.8114
10,52,24.5385
10,53,50.8401
10,54,12.4924
10,56,40.957
10,58,57.7441
10,62,23.1717
10,67,40.6872
10,68,68.2828
10,69,27.6292
10,70,75.3127
10,73,72.267
10,75,46.2234
10,77,8.2164
10,78,61.9557
10,80,70.4252
10,81,64.8715
10,84,75.2119
10,86,41.6871
10,87,6.4765
10,88,55.4939
10,93,10.5012
10,98,26.1661
10,99,70.6841
10,115,46.3943
10,116,30.4798
10,117,22.0371
10,118,65.7198
10,119,49.3491
10,121,62.1739
10,122,49.7038
10,123,5.8334
10,126,9.2707
10,127,24.8108
10,129,67.8822
10,130,44.087
10,133,37.3441
10,135,52.68
10,136,60.3925
10,138,36.3085
10,140,17.5827
10,142,71.1716
10,145,11.6582
10,147,30.8852
10,148,53.1076
10,149,3.039
10,150,36.6778
10,151,17.4219
10,152,17.3094
10,153,69.1727
10,156,19.3506
10,158,46.2073
10,160,51.9201
10,162,3.161
10,163,30.7267
10,165,18.3278
10,166,18.5523
10,167,36.5228
10,168,13.3584
10,171,68.8302
10,172,4.7332
10,174,46.4765
10,175,24.4792
10,176,24.7732
10,177,9.6511
10,180,23.1542
10,182,75.4602
10,185,76.0081
10,188,65.8613
10,189,18.3908
11,20,48.0896
11,24,10.7266
11,28,22.1473
11,49,34.1903
11,50,5.2678
11,55,29.429
11,56,17.0735
11,60,7.2003
11,64,47.3455
11,67,1.6428
11,70,6.2024
11,81,64.3205
11,84,21.2584
11,88,56.2685
11,92,38.3961
11,109,62.5792
11,117,69.8302
11,118,55.487
11,123,75.143
11,128,66.9617
11,145,23.2998
11,153,71.5155
11,161,9.3917
11,169,45.3939
11,175,60.6195
11,184,46.8926
11,188,69.3071
11,189,28.9453
14,15,35.3241
14,17,33.5345
14,22,5.3284
14,23,23.4629
14,24,66.3381
14,26,62.3424
14,28,62.4537
14,29,51.7181
14,30,52.4266
14,31,72.971
14,33,32.4973
14,37,34.2798
14,39,74.9524
14,41,41.2765
14,58,74.6434
14,59,58.9396
14,60,39.4499
14,61,46.5741
14,62,72.1096
14,63,19.8812
14,65,73.2948
14,66,75.5362
14,71,13.7337
14,72,32.4932
14,75,67.3151
14,79,32.4281
14,83,59.6567
14,85,59.6622
14,91,58.2975
14,94,31.5927
14,95,22.5117
14,97,70.81
14,102,72.9962
14,105,62.1254
14,107,29.3209
14,112,42.5335
14,117,48.6707
14,119,21.132
14,121,52.4266
14,123,36.0869
14,124,3.1325
14,126,72.4626
14,128,44.8238
14,130,12.2308
14,133,14.2495
14,134,71.5286
14,136,37.6087
14,140,57.8954
14,141,1.0486
14,144,28.8994
14,145,62.4716
14,152,27.3241
14,153,74.5332
14,159,38.2877
14,160,46.2404
14,163,16.7164
14,169,51.3009
14,170,56.7174
14,174,1.8757
14,175,8.1496
14,176,2.6321
14,178,11.5016
14,180,37.3969
14,181,41.3189
14,184,76.8639
14,186,34.9682
14,188,35.8749
15,16,40.2048
15,17,17.3617
15,18,1.7765
15,19,72.9072
15,21,1.9349
15,22,19.0674
15,23,42.4402
15,24,2.698
15,25,37.7937
15,26,62.3829
15,27,39.5068
15,29,20.07
15,30,37.7234
15,31,30.1737
15,32,43.114
15,34,15.9439
15,35,1.5894
15,37,61.6356
15,38,73.7278
15,39,57.3805
15,40,63.6918
15,41,69.4231
15,44,69.833
15,46,31.5907
15,47,70.5406
15,48,73.4785
15,49,28.1348
15,50,57.7243
15,51,72.3093
15,55,9.0943
15,56,58.9196
15,57,36.6521
15,58,56.2535
15,60,8.7072
15,62,73.4895
15,63,24.0277
15,64,5.7082
15,67,4.7237
15,69,76.6419
15,71,43.4997
15,72,69.5349
15,74,68.9785
15,75,71.5606
15,76,6.8014
15,77,36.1733
15,78,65.6863
15,79,14.6342
15,80,35.7893
15,81,46.8354
15,82,3.2901
15,83,27.4222
15,85,72.7607
15,86,77.4089
15,87,12.505
15,88,2.0063
15,90,62.2294
15,91,2.0796
15,92,41.4541
15,93,12.0892
15,95,54.0402
15,97,71.3179
15,98,25.1635
15,99,54.4632
15,100,67.1028
15,101,49.922
15,102,44.6564
15,103,57.9955
15,105,71.0404
15,106,53.0688
15,107,69.4082
15,109,56.42
15,110,36.5287
15,111,61.5256
15,112,21.9929
15,114,44.0204
15,115,68.1199
15,117,36.2845
15,118,56.7963
15,119,22.9279
15,120,39.278
15,121,20.4204
15,123,35.4076
15,124,11.9952
15,125,41.8262
15,126,8.4328
15,129,46.5312
15,130,34.6397
15,132,20.7587
15,133,4.2124
15,135,8.3982
15,136,21.0308
15,137,74.8865
15,138,29.6845
15,139,3.0157
15,140,13.9551
15,141,49.0752
15,142,47.403
15,144,19.0124
15,145,61.4736
15,147,33.9142
15,149,27.1495
15,150,33.8675
15,151,74.3092
15,152,34.2896
15,153,24.7815
15,155,35.2358
15,156,2.0142
15,157,15.9171
15,158,29.2381
15,159,34.0594
15,160,20.5815
15,161,44.7791
15,162,2.1201
15,163,67.3709
15,165,46.309
15,166,38.5464
15,167,74.3093
15,168,50.0876
15,169,58.1397
15,173,66.251
15,174,30.218
15,176,67.0744
15,177,13.7484
15,178,46.4835
15,179,42.4051
15,180,27.618
15,182,13.9907
15,184,53.5886
15,185,37.2377
15,187,68.1287
15,188,50.3129
15,189,23.9245
16,17,40.8286
16,18,9.6741
16,20,54.1717
16,21,72.7088
16,22,49.0083
16,23,64.365
16,28,72.7857
16,29,50.0573
16,31,8.5431
16,32,67.7314
16,34,38.7102
16,36,29.4707
16,41,14.6084
16,42,33.3711
16,43,7.6076
16,44,30.4123
16,45,27.0966
16,46,16.7859
16,48,43.2783
16,49,20.5439
16,50,9.8986
16,51,57.4981
16,52,77.0211
16,53,73.0017
16,54,48.0488
16,55,39.0275
16,58,13.8141
16,60,65.4692
16,61,10.2695
16,62,52.4444
16,63,58.3994
16,64,76.1055
16,65,10.0858
16,66,63.6211
16,68,52.0243
16,69,11.978
16,70,53.0472
16,73,59.2655
16,74,12.5835
16,75,28.5155
16,76,43.8371
16,77,1.0416
16,81,76.3795
16,82,17.2931
16,84,64.4608
16,86,24.8569
16,87,62.7022
16,88,4.6671
16,89,37.262
16,90,30.2289
16,91,6.8078
16,92,61.7396
16,95,16.7521
16,97,42.5937
16,99,60.0037
16,100,77.764
16,101,24.2276
16,102,27.1035
16,103,26.3417
16,105,5.3229
16,106,57.4266
16,108,30.0734
16,109,2.6524
16,110,72.7267
16,111,17.5682
16,112,7.4856
16,114,69.6478
16,115,68.435
16,117,74.6911
16,118,8.6574
16,119,20.6393
16,121,48.4434
16,122,63.5969
16,123,60.8312
16,124,8.6532
16,125,65.8802
16,126,13.7171
16,127,3.0827
16,128,14.8471
16,129,46.6828
16,130,12.9869
16,132,45.6786
16,133,30.0127
16,135,46.4442
16,138,3.4929
16,140,65.4475
16,143,46.4858
16,144,42.5407
16,145,74.6549
16,146,55.9341
16,149,33.4671
16,150,53.366
16,152,60.862
16,153,17.0168
16,154,7.0496
16,156,31.3274
16,157,40.5131
16,158,53.7342
16,159,56.8377
16,160,17.5179
16,161,3.4374
16,162,66.801
16,163,14.8439
16,166,31.2011
16,170,49.4988
16,171,22.3564
16,172,72.4526
16,173,59.4188
16,174,33.5905
16,176,17.0435
16,179,53.9873
16,184,27.8081
16,186,4.4121
16,187,25.192
16,188,27.1577
17,18,57.3794
17,20,48.4373
17,30,7.9704
17,36,37.7037
17,58,56.5405
17,60,54.0546
17,62,15.6206
17,76,64.0677
17,108,43.2627
17,148,33.7444
17,155,3.7928
18,19,70.254
18,20,72.6976
18,22,32.9808
18,23,37.6431
18,24,40.6854
18,25,51.8782
18,26,20.0216
18,27,17.7119
18,28,10.975
18,29,12.9326
18,30,76.94
18,31,19.4284
18,32,27.8728
18,33,11.0045
18,36,7.313
18,37,62.2572
18,38,21.1554
18,39,77.8846
18,42,61.0555
18,45,34.1838
18,46,7.9985
18,47,49.6918
18,48,30.6486
18,52,74.8063
18,54,16.8034
18,55,24.6128
18,56,8.3479
18,57,21.751
18,58,43.5217
18,60,40.9522
18,62,40.7851
18,63,63.2553
18,64,29.3653
18,65,32.8142
18,67,38.1578
18,70,41.2719
18,71,20.6467
18,73,6.7683
18,75,66.6382
18,76,73.3408
18,78,73.6755
18,79,44.9407
18,80,75.9786
18,81,18.4255
18,82,67.7225
18,83,45.439
18,84,55.2918
18,85,56.5555
18,86,17.6977
18,87,45.4317
18,88,49.0794
18,89,27.4108
18,90,19.1182
18,91,10.5311
18,92,62.8214
18,93,9.0656
18,97,16.4474
18,99,9.4847
18,100,75.45
18,101,15.4915
18,103,3.127
18,104,51.8437
18,106,12.9315
18,107,16.3076
18,108,16.1529
18,109,38.4488
18,110,18.9947
18,111,27.7334
18,112,72.4466
18,113,29.2132
18,115,54.208
18,118,48.8911
18,119,44.3003
18,121,17.4686
18,122,66.0739
18,123,38.2334
18,126,27.5774
18,127,74.9636
18,128,29.1288
18,129,3.6216
18,130,71.941
18,131,16.7047
18,132,59.3432
18,133,31.0946
18,134,21.6802
18,135,24.6052
18,136,52.417
18,137,73.5738
18,138,17.0601
18,139,10.8013
18,140,52.2354
18,141,9.2377
18,142,29.1729
18,143,30.8861
18,144,66.3283
18,147,7.7643
18,149,12.103
18,150,40.1802
18,151,44.1358
18,152,18.5241
18,154,19.0267
18,155,26.9256
18,156,57.1594
18,157,61.3998
18,158,22.0381
18,159,15.2093
18,161,62.5036
18,163,38.1511
18,164,13.2208
18,166,76.8296
18,167,33.7864
18,168,61.6735
18,169,53.5784
18,171,19.6711
18,172,4.3372
18,173,39.7455
18,174,38.6357
18,175,2.911
18,176,27.2495
18,178,56.8751
18,179,12.5197
18,181,58.7602
18,183,7.7439
18,184,37.4315
18,185,60.5653
18,186,46.0065
18,187,72.5334
18,188,8.5171
19,20,71.4335
19,21,1.963
19,24,22.8812
19,25,58.9239
19,26,38.5981
19,28,33.8472
19,29,18.1027
19,30,16.6063
19,31,20.1417
19,32,7.6141
19,33,31.0833
19,34,23.9881
19,35,75.154
19,36,71.5077
19,40,11.5334
19,41,55.5619
19,42,18.8723
19,44,15.5988
19,45,17.0955
19,46,53.774
19,47,4.438
19,48,70.9132
19,53,72.9456
19,54,53.9584
19,55,5.6609
19,56,22.9806
19,57,44.9913
19,58,51.506
19,59,38.2611
19,60,46.4806
19,62,24.0365
19,63,2.2789
19,64,12.9901
19,65,37.9303
19,66,43.2035
19,67,22.0773
19,69,45.4484
19,70,20.8715
19,71,27.7226
19,72,13.715
19,74,14.1145
19,75,73.5076
19,76,40.447
19,77,7.1049
19,79,2.2065
19,80,13.8046
19,81,3.7427
19,84,26.9601
19,85,36.748
19,86,21.7854
19,87,74.831
19,88,18.0405
19,89,66.4802
