row,col,weight
14,108,44.4824
14,109,52.3044
15,18,17.3132
15,20,40.0945
15,22,6.9373
15,24,29.5055
15,25,22.4078
15,27,47.2074
15,29,2.7251
15,32,17.5095
15,34,13.4776
15,35,45.7621
15,36,48.0857
15,40,48.2796
15,44,12.7627
15,45,4.7537
15,47,32.6925
15,50,26.1494
15,53,38.9031
15,56,19.4268
15,58,30.3645
15,59,12.8181
15,60,49.6078
15,61,25.8875
15,64,20.2189
15,65,50.8964
15,67,35.913
15,69,11.706
15,70,8.3501
15,71,10.1228
15,74,47.9946
15,75,5.1548
15,76,7.1076
15,77,29.8405
15,83,28.2209
15,84,6.4396
15,85,33.3987
15,87,34.1596
15,89,46.3945
15,90,14.605
15,92,41.7093
15,94,15.9035
15,95,7.9229
15,98,17.9146
15,100,35.9018
15,103,47.9021
15,106,41.2493
15,107,35.7877
15,109,9.0896
17,19,35.1019
17,21,45.3725
17,22,15.4943
17,23,53.1485
17,28,16.5273
17,29,49.7777
17,32,22.1365
17,33,18.947
17,34,25.9376
17,36,25.5602
17,38,28.3057
17,40,6.4402
17,42,2.0584
17,44,4.899
17,47,37.1166
17,48,53.0657
17,49,28.1865
17,50,21.5773
17,56,18.6046
17,58,34.6992
17,62,31.2776
17,64,17.0477
17,66,34.4624
17,67,29.216
17,68,53.8883
17,69,49.1151
17,70,10.5621
17,73,34.7172
17,74,26.7109
17,75,44.3637
17,77,13.8283
17,79,5.8159
17,80,17.4984
17,83,12.4427
17,86,15.6957
17,88,17.471
17,94,9.0406
17,95,40.905
17,96,16.9371
17,97,26.0806
17,100,12.2289
17,102,44.7388
17,107,49.1741
18,19,23.078
18,23,36.5436
18,24,18.6109
18,25,46.6382
18,27,32.8094
18,29,32.5912
18,33,44.6099
18,35,41.8977
18,36,23.0007
18,38,49.4057
18,41,40.6914
18,49,25.0937
18,50,44.6908
18,52,15.1725
18,53,46.4327
18,55,52.8348
18,61,42.2506
18,64,42.7452
18,65,41.9855
18,66,50.2966
18,68,30.078
18,71,46.9154
18,73,21.92
18,74,15.3793
18,86,22.5859
18,87,52.2111
18,89,53.0106
18,90,46.7822
18,91,43.9582
18,94,18.5397
18,97,9.0519
18,99,25.0215
18,100,2.0029
18,105,39.3504
19,20,29.4849
19,21,12.2924
19,25,44.9458
19,33,28.6617
19,37,24.6715
19,38,12.2223
19,42,30.8763
19,47,43.7858
19,48,48.3545
19,50,4.321
19,51,46.5442
19,54,39.1486
19,58,11.6237
19,59,46.7173
19,61,25.7452
19,63,21.5584
19,65,31.0012
19,68,24.0047
19,72,41.1257
19,78,2.0825
19,80,9.2073
19,84,52.4581
19,86,33.0871
19,88,39.3911
19,89,39.7918
19,90,31.7802
19,92,49.9386
19,102,4.856
19,106,10.9472
20,55,23.1095
20,76,15.1019
20,87,21.5927
20,88,3.3842
20,93,4.3061
20,95,11.3294
20,96,15.1036
20,108,46.1926
22,25,49.0556
22,26,43.3853
22,27,17.1648
22,28,26.1548
22,30,14.2222
22,31,33.1092
22,32,34.4217
22,33,35.169
22,34,19.2211
22,35,18.6005
22,36,24.9331
22,37,49.8421
22,38,13.7364
22,39,7.5475
22,40,50.6554
22,41,47.0944
22,43,24.5356
22,44,35.243
22,45,23.894
22,47,12.3803
22,48,18.8318
22,49,50.0693
22,50,52.3102
22,52,18.4988
22,53,30.2533
22,54,26.0431
22,58,26.1455
22,59,17.2693
22,60,53.0991
22,63,4.3793
22,64,2.2893
22,65,34.5118
22,72,30.4613
22,75,23.5709
22,77,22.3263
22,81,27.4739
22,82,7.5319
22,84,25.1321
22,85,52.2085
22,86,13.3269
22,89,40.2901
22,90,20.8299
22,91,27.6912
22,93,6.0204
22,95,41.9314
22,96,4.683
22,98,22.2671
22,99,33.1521
22,100,43.896
22,101,14.5069
22,106,49.9625
22,107,36.2737
22,109,44.493
23,24,15.1339
23,25,35.1119
23,29,12.816
23,30,5.7113
23,31,2.7024
23,32,44.3955
23,33,5.2006
23,35,30.2761
23,36,40.067
23,38,22.069
23,39,13.3533
23,40,20.5717
23,41,50.3862
23,42,8.3696
23,43,7.604
23,44,21.1403
23,45,44.3811
23,46,30.2164
23,48,52.2619
23,49,38.5143
23,50,15.2917
23,51,33.6492
23,52,21.3304
23,53,53.2302
23,54,14.4155
23,56,16.7717
23,57,2.3495
23,58,18.1514
23,59,45.3382
23,60,7.7595
23,61,27.0229
23,62,16.4338
23,63,21.6657
23,64,53.121
23,65,40.5751
23,66,43.9013
23,67,5.3471
23,69,15.1355
23,70,49.9157
23,72,19.7304
23,73,27.7797
23,74,32.5673
23,75,5.5566
23,76,26.2757
23,77,1.5554
23,79,32.8849
23,81,5.6753
23,82,6.843
23,84,44.9848
23,85,26.3518
23,86,42.4325
23,87,43.7303
23,88,5.5523
23,89,45.7274
23,90,21.19
23,91,5.9199
23,92,30.6946
23,93,53.8
23,94,4.2033
23,95,21.5098
23,96,40.5104
23,97,29.0477
23,98,24.1743
23,99,46.542
23,100,9.0857
23,101,12.6909
23,102,29.3523
23,103,46.0781
23,104,22.5849
23,105,19.2971
23,106,22.2226
23,107,43.7936
23,109,9.4742
24,25,24.6039
24,26,39.0907
24,27,47.5792
24,28,9.7482
24,29,35.2953
24,30,3.4902
24,31,12.3859
24,32,20.9078
24,33,12.1734
24,34,32.9757
24,35,25.1476
24,36,29.7747
24,37,23.4929
24,38,31.0764
24,39,1.5892
24,40,25.764
24,41,4.8602
24,42,17.7087
24,43,7.3665
24,45,7.1581
24,46,44.6108
24,47,22.9702
24,48,23.8332
24,49,36.1718
24,50,18.0112
24,51,45.8427
24,52,18.941
24,53,14.3655
24,54,7.1114
24,55,13.0453
24,56,7.1247
24,57,22.8093
24,58,21.6647
24,59,26.769
24,60,45.6379
24,61,10.5938
24,62,21.044
24,64,33.2971
24,66,51.9662
24,67,40.0858
24,69,25.8211
24,70,24.1067
24,71,32.9507
24,72,16.7831
24,73,38.5963
24,75,37.3861
24,76,47.496
24,77,25.0754
24,78,53.1034
24,79,16.1911
24,80,15.0654
24,81,33.2468
24,82,29.317
24,83,42.4658
24,84,45.9731
24,85,35.1359
24,87,13.9045
24,88,53.8975
24,89,21.6636
24,90,6.1648
24,92,45.4778
24,93,10.4865
24,94,7.6298
24,95,9.9554
24,96,12.6305
24,97,1.4432
24,98,37.8134
24,99,45.4222
24,100,20.139
24,101,45.3755
24,102,29.4567
24,103,1.5017
24,105,2.2715
24,106,26.2459
24,107,14.0887
24,108,11.1197
25,27,11.5587
25,28,52.4909
25,29,28.4528
25,30,49.5724
25,39,26.6944
25,41,29.1665
25,43,38.7281
25,44,32.0196
25,46,17.9151
25,47,18.0817
25,49,11.9799
25,50,22.3036
25,53,35.1343
25,56,25.8961
25,59,12.5899
25,62,2.1318
25,63,30.131
25,64,40.9227
25,68,51.8798
25,70,52.642
25,71,3.573
25,74,47.1063
25,76,8.5042
25,78,38.6597
25,85,13.3719
25,88,7.4897
25,93,18.0424
25,98,46.3964
25,100,30.2929
25,102,27.2882
25,106,46.5881
26,42,3.7988
26,43,49.4671
26,46,40.2765
26,53,46.7679
26,65,10.6852
26,73,42.3994
26,90,53.7013
26,96,17.2227
26,97,31.4389
26,98,40.3916
26,103,44.2384
27,41,42.9265
27,88,53.1112
27,91,5.4216
28,55,2.3773
28,60,49.2873
28,62,27.5279
28,69,46.2458
28,70,19.7519
28,76,34.7189
28,94,31.7935
28,98,15.0185
28,103,33.7534
28,108,49.6298
29,39,14.6412
29,42,16.4564
29,46,10.7966
29,60,33.3122
29,64,24.6166
29,65,40.8456
29,66,2.4051
29,75,31.6418
29,85,30.8899
29,104,8.1068
29,107,45.1115
29,109,20.9046
30,31,8.3388
30,33,36.8266
30,35,49.5926
30,36,20.5996
30,37,32.3835
30,38,5.6065
30,39,51.556
30,40,15.9443
30,41,6.6945
30,42,37.3967
30,44,1.0635
30,45,7.5423
30,46,9.0635
30,47,49.0143
30,48,35.6953
30,50,39.4472
30,51,39.0598
30,52,30.3561
30,53,50.7314
30,55,42.711
30,56,33.4816
30,57,25.1604
30,58,19.0971
30,59,32.5361
30,61,48.1525
30,62,38.0179
30,63,3.2843
30,65,33.0283
30,66,41.0234
30,68,46.2668
30,69,28.7822
30,71,44.3319
30,73,27.2506
30,74,30.9858
30,76,43.1675
30,77,23.9698
30,79,32.2956
30,80,12.812
30,81,22.0067
30,82,9.0722
30,83,27.6271
30,85,31.829
30,86,30.2917
30,87,9.1883
30,88,7.6704
30,89,7.0404
30,90,3.1608
30,91,50.064
30,92,27.2533
30,93,19.2767
30,95,11.9615
30,96,50.1769
30,97,5.2926
30,98,35.3446
30,99,24.9135
30,100,8.7533
30,101,26.429
30,102,26.5929
30,103,29.5883
30,104,6.3307
30,105,53.4729
30,106,12.8079
30,107,21.3157
32,33,18.0822
32,34,22.2178
32,38,31.6573
32,41,16.4973
32,43,33.6443
32,44,50.118
32,46,9.3157
32,50,30.958
32,51,51.241
32,52,35.2645
32,54,8.7531
32,55,35.0461
32,56,34.9011
32,57,10.8146
32,58,16.463
32,59,32.656
32,60,35.5006
32,61,53.1901
32,62,14.8419
32,63,49.0918
32,64,8.8475
32,65,52.8004
32,66,44.9234
32,67,12.8556
32,68,16.0265
32,69,11.5725
32,70,19.7901
32,71,44.2653
32,72,49.0729
32,73,52.1662
32,74,27.0114
32,75,40.9017
32,76,30.667
32,77,28.0902
32,78,5.8803
32,79,9.4827
32,81,33.5455
32,82,10.8976
32,83,18.5014
32,84,53.7368
32,86,5.7389
32,87,4.1067
32,88,1.0277
32,89,14.3539
32,90,36.5394
32,91,42.7174
32,92,31.1403
32,93,21.8462
32,94,23.2236
32,95,2.7858
32,96,24.1408
32,98,13.4327
32,99,50.5453
32,100,1.0589
32,101,29.4643
32,103,2.3758
32,104,22.2232
32,105,39.9633
32,106,26.6926
32,107,12.2381
32,109,44.5605
33,52,23.4624
33,70,24.8201
33,101,34.925
33,108,35.9544
34,35,28.1757
34,36,35.697
34,37,16.4467
34,38,39.8938
34,39,16.4941
34,40,32.1249
34,41,44.2674
34,43,8.3872
34,46,4.2618
34,47,35.0526
34,49,19.3674
34,52,32.6941
34,54,26.9914
34,55,41.9194
34,57,33.1662
34,59,1.8218
34,60,3.9467
34,62,30.899
34,66,52.2031
34,69,12.0938
34,72,16.7368
34,73,45.9249
34,74,23.25
34,76,29.4334
34,78,3.5154
34,82,30.9852
34,84,47.3393
34,86,16.0486
34,89,2.2333
34,91,10.242
34,93,45.1435
34,94,24.9557
34,96,28.0704
34,98,41.0177
34,100,2.6498
34,101,49.168
34,102,19.5631
34,103,41.3847
34,104,30.3984
34,105,26.6954
35,36,22.0864
35,37,8.8834
35,38,34.088
35,39,12.1756
35,40,50.4726
35,41,33.2487
35,42,15.2465
35,43,35.8876
35,44,25.326
35,45,9.4377
35,46,48.2188
35,47,4.846
35,48,25.4851
35,49,11.7136
35,50,9.1578
35,51,17.5849
35,52,14.7236
35,53,29.4106
35,54,50.696
35,55,52.0428
35,56,14.769
35,58,31.0255
35,59,3.205
35,60,8.8577
35,61,53.8533
35,62,10.4914
35,63,12.2173
35,64,1.1775
35,66,2.3565
35,67,50.1818
35,68,12.0224
35,69,50.7365
35,70,9.2641
35,71,43.6749
35,73,22.9945
35,74,44.4372
35,75,34.9983
35,76,23.502
35,77,35.2508
35,78,25.83
35,79,25.6216
35,80,10.0635
35,81,48.1417
35,82,32.9309
35,83,11.6002
35,84,39.0371
35,85,31.8613
35,86,53.9513
35,87,28.9659
35,88,39.0111
35,90,3.0637
35,91,38.0572
35,92,36.2015
35,93,32.5631
35,94,31.1862
35,95,1.281
35,96,20.0429
35,97,8.5684
35,98,10.5762
35,99,15.4819
35,100,34.9534
35,101,12.3612
35,102,4.1043
35,103,42.1905
35,104,41.5521
35,105,43.5151
35,106,10.8062
35,107,50.8964
35,108,49.2323
35,109,43.2813
36,49,47.2245
36,50,48.9109
36,57,26.9005
36,67,22.3913
36,68,28.9329
36,74,19.0333
36,75,52.8867
36,76,17.8855
36,88,37.6464
36,96,48.7756
36,97,36.6917
36,99,50.169
36,104,40.5239
36,109,30.5517
37,38,13.203
37,39,51.1983
37,45,36.7189
37,47,23.4531
37,50,18.8371
37,52,50.1398
37,53,49.7279
37,54,49.8969
37,57,33.0034
37,60,23.2938
37,61,29.8778
37,63,1.407
37,68,42.8111
37,70,16.412
37,78,46.1192
37,79,24.1559
37,80,44.4927
37,87,28.029
37,88,53.4519
37,90,26.5659
37,93,5.0283
37,94,21.8507
37,99,11.7744
37,102,11.6213
37,104,31.9865
37,105,20.2595
37,107,29.742
38,54,37.95
39,41,48.4952
39,45,45.0424
39,46,34.9771
39,53,31.5346
39,54,38.6183
39,62,4.0759
39,64,42.9488
39,66,40.4304
39,67,2.3701
39,69,34.8408
39,71,30.5381
39,73,8.0732
39,78,3.2386
39,81,52.7085
39,86,26.1681
39,90,12.1296
39,92,11.1386
39,95,23.1449
39,97,35.9676
39,98,50.1255
39,99,21.3249
39,101,5.1001
39,107,52.0713
40,41,5.16
40,42,36.3298
40,43,38.3172
40,44,38.1124
40,45,52.5506
40,46,7.4999
40,47,49.5327
40,48,22.1961
40,50,45.422
40,52,21.6274
40,54,38.1263
40,55,37.7311
40,56,52.0616
40,57,33.0888
40,58,35.2498
40,59,46.5997
40,60,24.5715
40,62,24.9421
40,63,13.5467
40,64,8.9986
40,65,25.6007
40,67,1.6579
40,68,11.5241
40,69,13.3149
40,70,15.4588
40,71,1.3319
40,73,10.3584
40,74,42.7748
40,76,30.3491
40,77,23.2203
40,78,46.6159
40,79,30.4982
40,80,6.4964
40,81,12.5915
40,82,25.939
40,83,13.3472
40,87,8.4501
40,88,29.9419
40,89,42.4383
40,91,11.9913
40,93,6.7797
40,94,34.8529
40,96,17.1523
40,97,13.6958
40,98,17.8186
40,99,32.819
40,100,14.043
40,101,52.4026
40,102,5.0016
40,103,44.2599
40,105,33.3746
40,108,15.2178
40,109,36.3187
43,50,17.2173
43,53,8.6965
43,54,7.2718
43,55,41.1236
43,61,5.3041
43,64,31.687
43,65,42.1016
43,68,40.2251
43,73,52.2477
43,74,18.4644
43,75,18.6393
43,81,47.3942
43,85,50.9964
43,87,23.9381
43,92,35.7188
43,94,18.0014
43,101,48.5888
43,105,20.6712
44,45,3.3071
44,46,40.9131
44,51,34.8186
44,53,29.6206
44,54,3.9844
44,61,51.241
44,64,28.2911
44,65,39.8809
44,66,28.1713
44,67,24.8376
44,76,33.7931
44,83,2.3007
44,85,40.1402
44,93,9.396
44,99,20.6158
44,103,6.7474
45,49,1.2924
45,74,31.7414
45,83,23.4313
45,88,45.8421
45,96,42.7281
45,108,7.6052
45,109,18.4835
46,53,49.8706
46,55,13.1774
46,58,31.8251
46,66,40.0225
46,74,18.1789
46,76,38.9083
46,87,41.587
46,88,48.1103
46,90,16.871
46,95,51.6543
46,98,14.132
46,108,51.4653
47,52,48.3121
47,54,45.3101
47,56,32.4756
47,57,46.2539
47,60,37.5443
47,63,27.6969
47,65,28.3362
47,67,48.0185
47,68,48.013
47,69,7.6802
47,70,45.8629
47,75,13.2366
47,76,33.4811
47,78,5.8394
47,80,32.936
47,85,25.0793
47,86,5.2493
47,89,41.7733
47,92,4.0571
47,94,35.2554
47,95,3.3644
47,97,23.1992
47,98,41.9924
47,100,35.91
47,103,44.5739
47,104,14.0091
47,106,34.637
47,108,21.6209
49,50,10.3629
49,51,20.0476
49,52,9.9553
49,53,46.6085
49,54,50.935
49,55,46.7005
49,56,11.0927
49,57,31.9858
49,58,28.8756
49,59,26.8067
49,60,11.5691
49,61,36.7946
49,62,17.1622
49,63,5.4471
49,64,1.2045
49,65,37.1768
49,66,5.2145
49,67,49.3538
49,68,15.2094
49,69,46.3532
49,70,30.9395
49,71,34.1306
49,72,51.3363
49,73,37.3009
49,74,53.8446
49,75,46.7245
49,76,33.7452
49,77,49.2478
49,78,4.9228
49,79,16.201
49,80,12.4736
49,81,42.4761
49,82,18.0329
49,83,47.6682
49,84,31.3547
49,85,6.0118
49,86,42.4875
49,87,9.5072
49,88,51.6578
49,89,32.0612
49,90,46.9341
49,91,51.0227
49,92,44.647
49,93,43.426
49,94,24.1079
49,95,25.8663
49,96,2.4996
49,97,41.0531
49,98,4.0447
49,99,33.4695
49,100,20.4532
49,101,12.9095
49,102,17.9144
49,103,51.2108
49,104,26.0618
49,105,1.4884
49,106,29.9524
49,107,22.3731
49,108,2.9732
49,109,41.6523
50,52,46.4508
50,55,40.4706
