row,col,weight
3,121,11.4518
3,122,29.01
3,123,32.5696
3,124,17.4968
3,125,27.4728
3,128,64.4786
3,132,18.6075
3,135,35.9073
3,137,50.2735
3,138,48.6359
3,139,63.9477
3,140,18.749
3,141,67.3731
3,143,48.6309
3,146,30.0288
3,147,41.1747
3,148,49.4479
3,149,2.3926
4,6,43.657
4,13,39.8022
4,24,54.1463
4,34,27.1103
4,41,37.734
4,55,53.0136
4,61,5.1171
4,66,52.7369
4,77,32.772
4,97,63.2109
4,98,61.1002
4,125,19.9346
4,129,7.9291
4,134,42.4665
4,140,34.1344
4,142,53.1791
4,144,5.0391
5,16,63.7531
5,20,47.7159
5,112,12.6072
5,113,38.0995
5,114,1.668
5,142,47.0592
6,19,57.4702
6,21,43.2011
6,29,3.8068
6,33,32.5569
6,35,28.7178
6,55,41.4943
6,58,60.7463
6,59,19.2547
6,68,35.6459
6,71,26.7618
6,78,17.4153
6,79,6.1507
6,85,44.3697
6,92,65.9645
6,98,38.5625
6,102,67.6467
6,104,63.5539
6,125,18.7981
6,126,54.8396
6,136,65.8922
6,141,50.0396
6,145,41.2516
7,10,3.6517
7,11,2.2783
7,13,62.3109
7,15,14.1113
7,16,20.7358
7,17,63.9398
7,18,19.0797
7,19,59.7858
7,21,25.4648
7,23,2.3419
7,24,57.0031
7,26,30.4986
7,35,29.1015
7,36,35.218
7,39,59.7408
7,40,40.1289
7,41,39.578
7,45,55.7844
7,50,3.2974
7,53,54.5607
7,54,38.7827
7,55,48.0923
7,58,48.5079
7,61,42.9098
7,62,4.4748
7,67,53.449
7,69,27.3229
7,73,25.9422
7,74,35.4978
7,75,45.7088
7,79,67.0362
7,81,13.684
7,86,5.7435
7,90,19.9885
7,93,56.2372
7,97,17.9902
7,99,28.2561
7,104,40.9822
7,107,4.5734
7,111,38.8794
7,112,65.5463
7,113,18.3981
7,116,52.7029
7,117,66.2256
7,120,31.2847
7,124,27.6672
7,125,46.9704
7,130,9.0864
7,134,66.0109
7,136,44.1731
7,141,47.1588
7,142,27.1576
7,147,36.3164
7,148,56.1323
8,9,20.5672
8,10,41.0156
8,11,55.495
8,13,63.2726
8,14,35.7952
8,15,66.807
8,16,30.7414
8,17,37.4124
8,18,53.8568
8,19,4.1406
8,20,3.3536
8,21,11.7472
8,22,14.3141
8,24,48.2068
8,25,10.0216
8,26,58.0422
8,28,69.4133
8,29,29.1787
8,30,10.098
8,31,32.1345
8,32,5.9566
8,34,67.6808
8,36,17.8203
8,37,7.5361
8,38,11.1416
8,39,47.4682
8,40,37.1019
8,41,60.2259
8,43,34.9397
8,46,7.0454
8,47,19.979
8,50,55.2074
8,52,34.5127
8,53,66.2989
8,54,46.252
8,55,35.6429
8,56,53.9991
8,57,19.2033
8,58,13.2939
8,59,47.6007
8,60,20.0419
8,61,29.8169
8,62,47.5508
8,65,48.8741
8,66,28.1238
8,67,49.6655
8,68,48.1293
8,69,61.851
8,70,39.0957
8,71,47.7829
8,72,63.6456
8,73,19.9622
8,75,62.6876
8,77,62.0581
8,78,28.4012
8,80,46.7911
8,81,20.58
8,82,36.9039
8,84,12.6721
8,85,48.2633
8,87,40.7625
8,88,50.6532
8,89,16.6621
8,91,7.5779
8,92,69.5115
8,93,65.2576
8,94,35.644
8,95,53.3712
8,97,7.8784
8,99,21.4571
8,102,66.2219
8,104,66.1238
8,106,48.4774
8,107,31.4566
8,108,13.1911
8,109,2.3123
8,110,21.5273
8,111,48.567
8,112,6.1618
8,113,64.328
8,115,17.7682
8,116,24.672
8,120,15.2064
8,122,32.1974
8,123,6.5912
8,124,56.4377
8,125,60.0449
8,126,34.4421
8,127,23.1823
8,128,62.4932
8,129,21.8488
8,130,26.2471
8,131,43.7201
8,132,43.8604
8,134,56.8367
8,135,9.108
8,136,18.1961
8,137,24.2116
8,138,3.3474
8,139,58.3206
8,140,31.1298
8,143,63.9228
8,144,61.367
8,146,4.9187
8,147,15.7366
8,148,53.6183
8,149,43.5038
9,10,20.0161
9,26,2.7247
9,63,24.1524
9,92,3.4554
9,98,55.4965
9,121,47.9525
9,136,59.5099
9,144,10.6121
10,19,10.3192
10,26,10.551
10,31,49.0465
10,36,56.2952
10,38,25.4925
10,42,19.4677
10,47,25.524
10,48,24.2461
10,49,18.4712
10,52,67.8658
10,53,37.6687
10,61,20.1714
10,72,34.5794
10,83,36.9581
10,101,19.3615
10,102,47.4402
10,114,1.2013
10,117,21.35
10,120,4.7822
10,121,62.4382
10,128,9.8205
10,129,37.3936
10,134,2.19
10,141,46.599
10,144,65.5501
10,147,39.6305
11,13,4.6905
11,20,47.8192
11,26,35.8728
11,28,29.906
11,30,13.5379
11,35,44.0342
11,36,67.9846
11,39,6.1914
11,47,40.8539
11,48,62.76
11,54,57.7478
11,55,61.3212
11,57,15.1858
11,61,21.123
11,71,41.0762
11,72,18.1387
11,81,33.8098
11,84,12.161
11,85,37.2971
11,87,66.3121
11,95,68.4515
11,96,67.7494
11,102,7.7019
11,103,39.9734
11,104,12.0404
11,106,45.5754
11,108,30.8475
11,111,25.6479
11,112,18.0707
11,114,3.9288
11,120,6.1223
11,128,6.0076
11,132,65.8733
11,138,64.8147
11,140,10.1984
11,143,35.3136
11,145,43.4208
12,14,17.6592
12,15,36.431
12,16,17.0677
12,17,57.573
12,18,60.7914
12,19,37.1452
12,20,36.6834
12,21,69.2871
12,22,60.2785
12,24,57.6055
12,25,39.9234
12,26,61.078
12,27,27.4626
12,29,54.6993
12,31,22.8057
12,32,11.2897
12,33,67.3113
12,34,17.2778
12,36,49.4808
12,38,15.89
12,39,18.9577
12,40,39.2272
12,41,31.9486
12,42,69.4952
12,45,28.9546
12,46,21.4969
12,47,61.2052
12,49,66.3547
12,51,40.0899
12,54,3.7758
12,55,68.9333
12,56,68.5986
12,57,26.8457
12,58,14.8121
12,61,21.4218
12,62,50.4726
12,63,41.112
12,64,57.7251
12,65,36.1994
12,68,30.2395
12,69,9.561
12,70,62.5149
12,71,30.3184
12,72,30.5169
12,75,31.375
12,76,42.9286
12,77,1.8905
12,78,39.7589
12,82,35.5381
12,83,29.7146
12,84,46.6739
12,87,69.2224
12,90,63.0701
12,91,36.3486
12,93,57.6684
12,94,3.8183
12,95,62.3729
12,97,37.9957
12,100,42.9744
12,101,44.7122
12,104,48.7711
12,106,36.6308
12,107,28.2953
12,108,53.0161
12,110,18.4412
12,111,28.0632
12,112,46.8854
12,113,16.6809
12,115,10.9572
12,116,65.7731
12,117,16.5107
12,120,1.5639
12,126,21.2654
12,127,60.3412
12,128,53.8816
12,130,38.5696
12,131,2.1311
12,132,65.8049
12,133,13.9559
12,136,57.087
12,137,37.8805
12,140,13.8397
12,142,42.5183
12,144,46.1108
12,145,65.5635
12,147,4.0451
12,148,1.2814
12,149,39.1308
13,14,51.6549
13,19,66.106
13,26,58.3117
13,27,9.0437
13,35,38.7406
13,46,65.7554
13,53,14.7927
13,62,59.3843
13,63,33.0872
13,65,54.9947
13,72,44.2816
13,73,31.1848
13,77,42.2805
13,81,7.3166
13,82,10.9242
13,84,1.2669
13,89,29.1201
13,91,3.9
13,94,63.4014
13,96,63.3425
13,103,57.5019
13,108,31.9137
13,109,19.3789
13,110,61.3176
13,115,5.4276
13,117,48.4897
13,122,47.6812
13,130,52.4493
13,141,26.2575
13,149,36.0147
14,15,51.7243
14,16,39.9207
14,17,40.69
14,18,37.4442
14,19,53.7964
14,21,16.0534
14,25,20.261
14,26,24.4396
14,27,46.8457
14,29,33.6122
14,30,23.106
14,31,41.5135
14,32,9.8829
14,33,63.5052
14,35,55.1328
14,36,20.5044
14,37,21.9834
14,38,35.445
14,40,52.3824
14,41,36.9874
14,42,53.6139
14,43,37.4206
14,44,24.624
14,45,5.5572
14,46,10.1608
14,48,33.2551
14,49,3.2554
14,50,34.2654
14,51,20.6173
14,52,35.8185
14,54,39.0083
14,56,15.5164
14,57,49.6576
14,58,52.1507
14,59,57.9374
14,60,11.981
14,62,44.085
14,63,45.4776
14,66,53.8815
14,67,7.2723
14,68,63.0313
14,69,41.3569
14,70,34.5616
14,71,35.6533
14,72,33.3828
14,73,19.6677
14,74,8.8687
14,75,19.0934
14,76,49.6135
14,78,44.4517
14,79,68.3145
14,80,48.1744
14,81,26.0679
14,82,13.3682
14,83,10.8382
14,86,52.2114
14,87,65.8792
14,88,6.6213
14,89,10.0598
14,92,62.4556
14,93,26.7911
14,94,45.6186
14,95,30.2016
14,96,10.023
14,97,51.6548
14,98,42.5148
14,99,5.1247
14,100,49.5936
14,101,28.6439
14,103,67.6873
14,105,10.6738
14,107,28.0006
14,109,5.4887
14,114,69.1046
14,115,20.253
14,116,24.3864
14,117,56.3958
14,118,58.011
14,120,42.3306
14,121,53.0192
14,122,61.1117
14,123,17.9913
14,124,18.517
14,126,57.2423
14,127,66.3818
14,128,69.4835
14,129,2.7488
14,130,1.2552
14,132,3.8784
14,134,18.25
14,135,28.4382
14,136,3.048
14,137,57.6914
14,138,61.3573
14,140,23.4714
14,142,40.2882
14,143,53.2673
14,144,35.9711
14,145,17.1459
14,148,2.6683
14,149,59.1932
15,16,19.1294
15,18,25.6215
15,19,47.5353
15,21,38.5539
15,22,38.1447
15,24,61.0306
15,25,52.6313
15,26,65.6189
15,27,45.795
15,28,4.5373
15,30,50.1711
15,31,10.8606
15,32,17.7337
15,34,22.5398
15,36,10.662
15,37,2.7999
15,39,34.1698
15,40,60.5197
15,44,18.1546
15,45,29.0139
15,47,33.8153
15,48,5.4172
15,49,44.67
15,54,16.8172
15,55,8.5464
15,59,15.1494
15,60,30.1291
15,61,13.2234
15,64,55.0408
15,67,40.9943
15,68,5.973
15,72,12.6467
15,73,50.369
15,74,10.0722
15,75,4.8178
15,76,40.9963
15,77,12.5561
15,79,24.1494
15,80,19.1514
15,81,16.7764
15,82,63.8879
15,83,13.606
15,84,37.439
15,85,63.8013
15,88,23.2586
15,91,34.8579
15,92,45.7508
15,93,65.9695
15,94,56.5713
15,96,6.5702
15,97,64.247
15,98,38.9984
15,99,20.0033
15,103,6.3286
15,104,62.2222
15,105,14.7075
15,106,65.2958
15,107,54.6094
15,108,44.9392
15,109,55.4319
15,111,31.3651
15,113,22.097
15,114,20.1635
15,115,54.8967
15,118,4.6457
15,121,20.4526
15,123,54.3607
15,124,21.2845
15,127,33.9325
15,128,60.0154
15,129,20.9699
15,130,16.0594
15,131,10.4852
15,132,63.6412
15,134,34.827
15,136,17.3143
15,137,21.4218
15,139,33.315
15,140,29.115
15,141,22.7202
15,142,41.3026
15,143,21.8102
15,144,68.6249
15,145,56.8673
15,146,41.6988
15,147,62.3671
16,17,41.2686
16,20,7.5858
16,22,45.7204
16,23,54.696
16,27,19.4083
16,29,62.9047
16,33,14.0375
16,38,28.097
16,39,22.4479
16,40,10.6882
16,41,52.8013
16,42,7.1602
16,44,16.5189
16,46,44.9169
16,53,45.73
16,54,49.974
16,55,13.5608
16,60,67.1492
16,63,36.0441
16,70,42.1885
16,78,55.5347
16,82,41.5721
16,83,1.8566
16,86,26.8972
16,87,31.6324
16,90,30.5777
16,91,4.1172
16,94,7.5302
16,98,27.0363
16,99,63.993
16,100,44.0799
16,103,40.2637
16,107,66.2531
16,108,62.058
16,109,47.5834
16,110,60.9983
16,113,50.7961
16,114,44.1103
16,116,63.0384
16,117,31.9273
16,119,3.7712
16,120,5.7597
16,122,12.8327
16,129,44.6537
16,130,57.6017
16,134,17.0275
16,136,13.0122
16,139,35.1255
16,140,69.372
16,143,55.9765
16,145,56.6653
16,147,44.2181
16,148,25.7547
17,18,17.4547
17,19,21.755
17,20,15.8893
17,21,32.4397
17,23,49.3251
17,24,32.2868
17,25,69.1718
17,26,61.2768
17,27,38.6228
17,28,5.749
17,30,59.305
17,32,50.7679
17,33,7.7266
17,34,28.042
17,36,31.5046
17,37,54.0783
17,38,22.2263
17,41,63.0318
17,42,41.6931
17,43,64.976
17,45,25.6756
17,48,19.3981
17,49,33.9306
17,50,63.9948
17,51,63.6582
17,52,13.7377
17,53,62.6957
17,54,66.9516
17,55,32.0506
17,56,69.8819
17,57,63.855
17,58,59.1257
17,59,47.1842
17,61,15.135
17,62,43.3047
17,63,10.9967
17,64,67.0585
17,65,51.8151
17,66,34.1427
17,67,68.8721
17,69,25.0386
17,71,16.8036
17,72,26.847
17,73,61.3339
17,74,31.8297
17,75,8.7889
17,76,35.9106
17,77,14.7342
17,78,20.3467
17,80,9.9474
17,81,46.942
17,82,57.0893
17,83,46.7619
17,85,25.587
17,86,30.5003
17,88,5.5391
17,89,7.9506
17,90,48.5288
17,91,9.3818
17,92,57.3548
17,93,33.7616
17,94,45.8745
17,95,53.8792
17,96,60.0047
17,97,58.7526
17,98,56.5809
17,99,56.381
17,100,37.0557
17,101,68.4086
17,102,64.759
17,103,8.5042
17,104,51.032
17,105,42.7095
17,106,33.8081
17,107,33.6225
17,108,9.0099
17,109,31.8398
17,110,17.2126
17,111,63.6322
17,114,58.1696
17,115,12.3742
17,116,13.4289
17,117,24.6684
17,118,9.1512
17,120,42.6304
17,121,64.7361
17,122,3.9463
17,123,9.7557
17,125,18.4938
17,126,52.9834
17,127,7.2322
17,128,1.6718
17,129,27.0268
17,131,50.9466
17,132,22.7241
17,133,15.1957
17,134,2.3174
17,135,23.5199
17,136,25.6841
17,137,17.6841
17,138,11.1565
17,139,31.2227
17,140,6.9329
17,141,17.1152
17,142,69.9811
17,143,57.6222
17,144,42.9642
17,146,56.9211
17,147,63.9085
17,148,36.3866
17,149,24.494
18,19,44.0261
18,25,51.5083
18,26,50.9343
18,28,30.7483
18,30,7.8393
18,33,8.0295
18,34,41.251
18,35,4.4549
18,39,39.9191
18,41,56.3362
18,45,21.7158
18,46,38.9222
18,47,8.7629
18,50,61.177
18,52,36.9452
18,54,48.1142
18,55,54.3739
18,60,61.4843
18,64,40.3602
18,65,50.0503
18,70,36.7811
18,71,33.8897
18,74,8.8801
18,75,32.8833
18,76,50.9161
18,77,54.3205
18,78,21.391
18,79,1.2793
18,81,22.2807
18,82,35.2783
18,83,52.5941
18,84,64.0886
18,87,27.7519
18,88,63.1733
18,89,60.5645
18,91,33.725
18,93,55.9414
18,95,69.0077
18,96,26.3897
18,104,56.9393
18,105,62.8206
18,106,30.3102
18,108,47.2711
18,109,13.0671
18,111,62.3617
18,114,9.3344
18,120,25.043
18,121,4.012
18,122,8.7121
18,125,31.7196
18,126,65.0915
18,128,53.7633
18,135,39.099
18,143,65.9624
18,145,27.0206
18,148,21.7562
19,20,59.2685
19,21,27.3599
19,22,63.0272
19,23,65.4802
19,24,60.6346
19,25,56.1954
19,26,46.6367
19,27,59.0125
19,28,19.4
19,29,65.4065
19,30,64.8797
19,31,53.0199
19,32,41.9478
19,33,39.7781
19,34,28.9541
19,36,56.8381
19,37,28.0806
19,38,26.0799
19,40,6.5482
19,41,36.7953
19,43,57.2946
19,46,11.2111
19,47,41.3364
19,48,21.1339
19,50,17.8207
19,51,37.1681
19,53,24.6236
19,54,37.0888
19,55,35.3419
19,56,48.6512
19,57,24.1688
19,58,33.012
19,60,56.8797
19,62,29.7975
19,63,64.1822
19,64,58.5672
19,65,50.6802
19,68,26.628
19,70,12.6533
19,72,58.6585
19,74,16.342
19,75,66.708
19,78,46.2882
19,79,69.3271
19,81,67.3117
19,82,62.43
19,83,38.2763
19,84,6.1518
19,85,39.9642
19,86,64.7411
19,88,57.3447
19,90,40.3256
19,91,69.479
19,92,8.4761
19,94,8.199
19,95,4.1459
19,96,2.647
19,97,21.0515
19,98,25.2456
19,100,3.9058
19,101,68.537
19,102,28.0948
19,105,55.4258
19,106,62.3634
19,109,2.8482
19,110,28.3969
19,111,42.0891
19,112,44.7845
19,113,60.1515
19,115,9.932
19,116,35.9691
19,117,47.7117
19,118,64.7042
19,119,61.4959
19,120,46.1908
19,121,69.7831
19,123,33.8624
19,124,18.4656
19,125,46.081
19,127,44.5162
19,131,35.5712
19,132,19.1194
19,133,40.9052
19,134,41.1219
19,135,64.0338
19,136,35.1296
19,139,53.0781
19,140,46.6996
19,143,67.4397
19,145,31.1245
19,146,31.3331
19,147,64.1246
20,24,33.0854
20,26,5.0466
20,27,3.3165
20,28,23.6879
20,29,21.9795
20,30,69.6282
20,32,33.6815
20,33,44.989
20,36,27.2557
20,37,2.5942
20,40,12.2289
20,41,4.0339
20,46,35.2234
20,47,35.6793
20,49,33.6946
20,52,58.2076
20,53,56.7552
20,56,33.8185
20,60,6.0342
20,62,51.6213
20,65,23.7727
20,71,26.2106
20,73,62.0913
20,74,27.1172
20,76,49.4127
20,77,27.9177
20,78,13.9178
20,81,51.2147
20,83,34.9048
20,85,54.8452
20,89,26.1843
20,90,18.5102
20,91,26.3481
20,93,28.3187
20,94,50.8286
20,99,65.0846
20,100,28.1556
20,105,56.5588
20,110,58.8495
20,115,27.628
20,117,24.4581
20,119,32.9259
20,120,60.5592
20,121,14.4666
20,122,35.9515
20,127,8.1068
20,129,64.6909
20,140,58.7099
20,142,29.9793
20,145,56.9455
20,146,64.484
21,22,64.3683
21,24,6.9137
21,25,31.5956
21,27,16.3143
21,30,4.3292
21,31,69.2122
21,32,9.147
21,33,58.9971
21,34,63.2688
21,35,50.5454
21,36,45.8412
21,37,38.5125
21,38,56.3087
21,39,24.1032
21,40,19.6085
21,43,5.9184
21,44,57.2369
21,45,39.8447
21,46,19.8713
21,48,50.4419
21,49,41.6706
21,51,6.4291
21,52,16.416
21,53,3.505
21,54,65.533
21,55,21.7257
21,56,32.6
21,57,25.4479
21,58,5.4306
21,59,4.0012
21,60,30.6905
21,61,59.4793
21,62,2.3909
21,64,1.5597
21,66,7.6871
21,67,11.5959
21,68,22.7738
21,69,30.806
21,70,25.8496
21,71,8.658
21,72,54.0987
21,73,15.5448
21,74,8.9762
21,77,64.2847
21,78,20.2492
21,81,45.5747
21,82,16.4011
21,83,16.8319
21,84,58.2774
21,85,31.8428
21,86,9.0716
21,88,53.296
21,90,53.2532
21,91,44.7711
21,92,19.952
21,93,26.109
21,98,43.1933
21,99,19.2504
21,103,44.0529
21,104,36.8978
21,105,53.2729
21,106,48.5379
21,108,32.2294
21,109,64.1162
21,111,9.6033
21,112,23.1923
21,113,7.1078
21,114,4.6133
21,115,68.4853
21,117,19.1654
21,118,57.9383
21,119,39.1304
21,120,8.5173
21,121,45.0341
21,122,40.5531
21,123,42.7495
21,124,27.4358
21,125,29.8111
21,126,16.2706
21,129,30.8259
21,130,67.0255
21,134,50.044
21,135,21.6797
21,136,33.8302
21,137,62.6389
21,138,46.8705
21,140,2.5187
21,141,28.1341
21,142,13.462
21,144,50.059
21,146,20.9453
21,147,13.0445
21,148,41.791
21,149,19.2751
22,23,35.3003
22,24,66.9888
22,25,2.4248
22,27,24.9957
22,28,67.6403
22,29,33.8053
22,30,67.9749
22,31,1.113
22,32,45.6719
22,34,61.3355
22,35,66.7322
22,37,52.7363
22,38,66.3821
22,39,3.8849
22,41,47.5452
22,42,48.5009
22,43,13.525
22,44,60.5025
22,45,32.4866
22,46,52.4333
22,47,64.3579
22,51,64.7444
22,53,31.2468
22,54,18.0224
22,55,49.9421
22,57,63.4204
22,59,19.6664
22,60,1.6075
22,61,41.4664
22,63,17.1789
22,64,17.7387
22,65,17.8064
22,66,16.2494
22,67,24.8745
22,68,24.953
22,70,25.9926
22,72,8.7648
22,74,28.6728
22,76,29.349
22,78,66.664
22,79,3.7568
22,80,11.5529
22,81,57.5905
22,82,47.3735
22,83,63.8452
22,84,31.396
22,85,69.3664
22,88,46.6894
22,92,2.5057
22,93,32.3528
22,94,56.4149
22,95,63.1573
22,96,1.4101
22,101,41.0633
22,102,42.2934
22,103,46.6139
22,104,22.8659
22,105,22.4624
22,106,23.3541
22,107,55.1346
22,108,67.3093
22,109,1.3173
22,111,58.9518
22,113,66.7019
22,114,23.6
22,115,52.7712
22,116,57.2996
22,117,65.2625
22,118,48.8275
22,119,1.7687
22,120,14.6692
22,121,37.6121
22,122,18.5682
22,123,36.5614
22,125,3.1323
22,128,58.8152
22,129,21.4935
22,131,36.2467
22,132,52.694
22,134,60.3758
22,135,38.6182
22,136,45.0016
22,137,57.7371
22,138,27.7945
22,139,44.2695
22,140,63.8189
22,141,10.8056
22,142,8.3111
22,143,56.3729
22,144,32.2256
22,145,52.0652
22,146,19.8716
22,147,64.5265
22,148,44.0938
22,149,23.1352
23,27,17.4747
23,28,27.7397
23,30,65.2415
23,33,24.0213
23,36,60.5909
23,37,57.6115
23,38,53.5903
23,39,30.2743
23,45,9.5203
23,48,32.9067
23,57,21.076
23,58,35.1376
23,59,38.2862
23,67,27.2004
23,76,34.4093
23,80,1.9274
23,86,43.3376
23,92,68.391
23,97,56.7416
23,102,25.7951
23,106,30.3536
23,107,61.195
23,117,15.3366
23,127,69.7474
23,132,43.1415
23,139,11.7094
23,141,38.6655
23,142,60.8017
23,144,63.0724
23,149,37.9422
24,28,37.6368
24,30,45.0228
24,31,1.457
24,32,51.2067
24,34,26.3104
24,35,61.6942
24,37,28.5204
24,38,47.1448
24,39,54.3891
24,40,43.3789
24,41,60.8719
24,43,48.2241
24,44,63.4995
24,45,23.0919
24,47,17.5454
24,48,26.1225
24,49,6.4429
24,50,52.757
24,51,52.1919
24,52,33.0598
24,53,67.9954
24,54,63.8073
24,55,54.4745
24,57,60.6183
24,58,50.615
24,60,19.4576
24,62,21.8658
24,64,18.5643
24,65,8.7708
24,70,33.8827
24,71,30.6914
24,72,15.699
24,73,67.5298
24,74,65.8403
24,75,15.2205
24,76,63.2562
24,77,21.9364
24,78,15.2497
24,79,15.2833
24,80,62.4362
24,81,62.4096
24,84,35.731
24,87,34.0924
24,88,8.282
24,91,47.9273
24,92,54.309
24,93,26.45
24,94,53.2267
24,95,66.194
24,96,67.1583
24,97,35.4401
24,98,51.608
24,99,44.821
24,102,6.3701
24,103,48.6684
24,105,47.0356
24,106,17.7822
24,107,60.7036
24,108,34.8795
24,109,27.2222
24,110,36.9941
24,113,13.58
24,115,63.124
24,116,61.2665
24,118,60.0579
24,120,23.3981
24,121,4.4715
24,123,26.4404
24,124,33.6402
24,125,51.2185
24,126,34.3101
24,127,52.7496
24,128,26.9251
24,131,56.1077
24,132,24.9475
24,133,66.6277
24,134,12.7892
24,135,14.0938
24,137,42.5561
24,138,52.0109
24,139,17.9974
24,141,61.4465
24,142,39.2047
24,143,48.0256
24,145,26.2508
24,146,26.687
24,147,6.6826
24,149,48.737
25,26,20.7024
25,38,66.7787
25,39,64.3177
25,40,58.4088
25,41,9.5772
25,45,50.0586
25,46,35.7635
25,52,5.8954
25,64,18.5199
25,67,14.4634
25,72,53.4536
25,73,33.7519
25,78,43.9759
25,85,69.6247
25,88,19.3194
25,92,47.3605
25,94,7.3204
25,96,20.862
25,109,15.5685
25,110,69.1252
25,119,18.4409
25,127,38.1348
25,130,12.2695
25,138,34.4939
25,140,55.3017
25,141,43.7181
25,143,25.5223
25,148,11.6342
26,27,67.8811
26,28,45.6257
26,30,30.2171
26,33,38.7247
26,35,3.8604
26,36,3.8927
26,40,54.7329
26,42,41.3948
26,44,57.4674
26,45,62.6915
26,47,21.5016
26,49,31.3758
26,50,10.7357
26,52,52.4423
26,53,45.6116
26,54,61.2372
26,57,55.7298
26,58,14.4954
26,60,41.9881
26,61,3.67
26,62,67.604
26,66,18.642
26,70,51.2018
26,74,45.9799
26,75,30.9194
26,77,15.7582
26,80,33.172
26,84,13.3596
26,85,23.0916
26,86,60.8183
26,87,60.2001
26,89,7.4622
26,92,24.5639
26,94,19.8835
26,96,7.9179
26,97,51.7358
26,100,2.2996
26,102,29.8025
26,104,47.7636
26,107,60.296
26,109,26.9181
26,111,27.2867
26,112,5.0764
26,117,69.051
26,119,24.7175
26,125,68.5537
26,127,55.037
26,134,42.2689
26,136,45.367
26,137,51.1089
26,138,36.3203
26,140,46.3257
26,142,36.1031
26,145,17.1461
26,148,43.9748
27,30,67.6201
27,31,48.8179
27,35,56.2735
27,36,13.4699
27,38,64.1089
27,40,39.0169
27,41,6.5107
27,42,69.2528
27,43,40.2039
27,45,21.6952
27,48,3.9234
27,49,62.4146
27,51,6.6316
27,53,35.2514
27,54,27.9354
27,55,8.8254
27,57,62.9833
27,62,27.0583
27,68,24.9148
27,71,36.3296
27,72,3.5337
27,75,43.3254
27,76,63.5496
27,84,55.6944
27,86,57.4924
27,88,62.9454
27,91,6.7503
27,92,12.6455
27,95,49.9767
27,96,60.0102
27,100,45.8814
27,101,52.9556
27,102,63.4014
27,104,17.5399
27,106,33.7628
27,107,6.9181
27,108,58.1869
27,109,62.4079
27,113,69.2707
27,119,69.9227
27,122,51.6561
27,124,55.5397
27,129,50.7821
27,132,51.686
27,135,55.0697
27,139,51.9712
27,140,23.4946
27,143,38.7131
27,148,67.8612
28,29,53.182
28,31,69.8749
28,32,40.6418
28,34,17.3113
28,35,5.9814
28,36,37.1781
28,37,6.4552
28,38,38.701
28,39,56.1099
28,40,46.2808
28,41,41.6454
28,43,3.0882
28,44,41.2241
28,46,53.626
28,47,11.0963
28,49,52.3759
28,50,58.0093
28,51,39.3731
28,52,40.961
28,53,26.0492
28,55,59.3837
28,56,60.6107
28,57,58.9781
