row,col,weight
9,19,21.8082
9,20,33.5184
9,21,29.7775
9,22,48.3081
9,23,20.2977
9,27,44.2976
9,28,37.5093
9,29,10.499
9,30,32.6321
9,32,36.0589
9,33,1.0438
9,34,32.164
9,35,22.1884
9,36,38.2303
9,37,9.7306
9,38,46.338
9,39,15.283
9,41,45.2135
9,42,24.8631
9,43,41.7003
9,44,52.2354
9,46,12.5281
9,47,14.6937
9,48,49.1593
9,49,39.0278
9,51,7.288
9,52,29.2537
9,53,12.1728
9,54,8.3825
9,55,37.2016
9,57,41.363
9,59,37.9549
9,60,39.2043
9,62,21.8563
9,63,44.7584
9,64,22.9307
9,65,3.7682
9,67,26.5188
9,69,12.3368
9,70,18.7061
9,71,5.2248
9,73,5.2827
9,74,3.3622
9,75,5.88
9,76,6.5813
9,77,40.1458
9,79,41.9308
9,80,25.0025
9,81,50.4256
9,82,48.2357
9,83,44.254
9,84,5.9736
9,85,35.7735
9,86,9.0342
9,87,50.9308
9,90,25.5857
9,92,42.9935
9,93,19.7711
9,94,12.0278
9,95,43.8646
9,96,18.6312
9,98,24.0812
9,99,29.1244
9,100,43.7284
9,101,10.4477
9,103,22.9581
9,107,17.8575
9,108,19.6708
9,110,22.6348
9,112,27.6003
9,115,34.1195
9,117,28.9484
9,119,29.5577
9,120,4.5847
9,122,29.7716
9,124,4.4829
9,125,49.5549
9,127,36.499
9,131,47.263
9,132,4.2299
9,134,22.5027
9,136,5.1063
9,137,32.8936
9,139,27.6099
9,141,21.0151
9,142,22.8083
9,143,18.8877
9,144,46.9161
9,147,3.9343
9,148,45.1855
9,150,44.9662
9,155,31.5098
9,157,19.5233
9,158,13.3348
10,15,32.035
10,22,4.8743
10,24,21.2599
10,29,24.8664
10,31,43.4707
10,39,17.1758
10,44,40.0812
10,47,34.2782
10,50,6.9226
10,51,2.6656
10,55,13.0438
10,56,6.0279
10,58,21.9293
10,61,28.4714
10,64,1.7734
10,66,29.6475
10,74,51.359
10,75,26.703
10,76,32.4802
10,81,26.251
10,83,50.4241
10,88,11.7029
10,91,32.697
10,92,43.3732
10,95,5.3581
10,96,10.0831
10,105,7.074
10,110,5.5509
10,118,18.5273
10,119,40.5545
10,120,51.5696
10,124,21.2673
10,127,26.4367
10,128,39.7201
10,133,40.5418
10,134,42.9086
10,137,7.8599
10,139,9.6024
10,140,23.3091
10,142,27.1241
10,146,34.7607
10,149,48.5772
10,151,28.359
10,153,11.2423
10,154,53.6774
10,155,30.1971
10,156,17.1055
11,12,5.8399
11,16,21.4177
11,18,45.7789
11,19,11.3724
11,24,18.4874
11,26,5.6888
11,27,51.5762
11,28,45.7854
11,29,51.1956
11,33,4.058
11,34,49.422
11,35,34.2028
11,38,53.1745
11,39,23.7732
11,41,12.8701
11,47,24.2145
11,49,29.0708
11,53,38.6206
11,54,10.7867
11,57,15.9356
11,58,33.5704
11,59,24.2813
11,60,31.1399
11,61,12.2994
11,63,3.1854
11,65,18.106
11,67,36.5027
11,68,8.2601
11,73,50.8292
11,81,2.667
11,82,19.1144
11,84,15.8622
11,85,16.4471
11,86,14.1005
11,87,15.2005
11,95,43.8115
11,96,14.0389
11,97,28.645
11,100,37.4293
11,101,34.228
11,103,52.6909
11,104,47.0363
11,107,52.6949
11,110,4.2388
11,114,19.7928
11,116,2.4397
11,123,4.9909
11,124,21.8214
11,125,38.2542
11,126,39.7607
11,128,20.7343
11,131,26.1264
11,133,2.6556
11,136,15.3809
11,141,18.8876
11,144,51.6208
11,145,3.9499
11,149,37.6178
11,152,19.1876
12,13,5.3127
12,14,9.4424
12,15,5.37
12,16,51.678
12,18,52.6907
12,19,52.204
12,20,40.8475
12,21,33.8702
12,22,2.5844
12,23,4.3978
12,26,29.0381
12,27,45.3202
12,28,44.5214
12,29,14.5694
12,30,20.7644
12,31,28.4283
12,33,27.2601
12,34,9.24
12,36,30.1836
12,37,12.8507
12,38,43.5747
12,39,10.6702
12,40,6.291
12,42,4.9438
12,43,26.182
12,44,6.1489
12,46,11.9202
12,49,25.5421
12,54,13.2465
12,55,41.0218
12,57,1.5603
12,58,8.9622
12,60,13.2868
12,63,27.3601
12,68,41.5087
12,69,26.7266
12,70,2.6826
12,71,29.3438
12,72,18.9465
12,74,47.1277
12,76,1.7649
12,77,53.7647
12,78,22.3525
12,81,14.8529
12,82,5.6887
12,83,12.0352
12,84,43.4682
12,85,40.4793
12,86,47.9294
12,87,46.9332
12,88,20.8754
12,89,19.7376
12,91,13.9306
12,92,49.065
12,93,47.5075
12,97,24.226
12,98,49.8864
12,100,43.3428
12,101,28.6668
12,102,45.2773
12,103,36.7752
12,104,23.8728
12,106,47.7473
12,107,12.7356
12,108,10.8015
12,110,26.084
12,111,41.0459
12,113,33.5174
12,114,21.0041
12,116,5.4643
12,118,16.6547
12,120,1.8036
12,122,24.2664
12,123,34.4919
12,125,38.5952
12,127,51.2033
12,128,14.9877
12,129,40.0418
12,130,1.7789
12,132,35.4442
12,133,8.0672
12,134,50.2248
12,135,12.7652
12,136,36.373
12,137,17.0191
12,138,40.3909
12,139,38.7529
12,140,32.2594
12,141,7.4606
12,142,5.5582
12,143,22.9715
12,145,50.7232
12,146,24.8645
12,148,52.6036
12,149,47.1206
12,150,29.1715
12,151,50.475
12,152,6.4249
12,155,12.7791
12,156,41.8702
12,157,8.4393
13,16,31.5163
13,17,22.0706
13,19,3.4264
13,24,52.5127
13,28,47.6086
13,29,38.9338
13,30,14.2886
13,33,30.3404
13,35,26.2431
13,36,43.0048
13,40,28.9731
13,45,45.7707
13,46,9.5768
13,47,31.9779
13,54,25.7678
13,55,37.8274
13,59,42.9695
13,60,45.2745
13,61,3.2395
13,63,53.7686
13,64,11.6046
13,67,18.4602
13,69,53.4009
13,71,1.7182
13,73,34.4092
13,76,14.1637
13,80,9.8077
13,84,38.6767
13,97,21.0403
13,98,43.512
13,103,17.0472
13,107,30.3765
13,109,14.0456
13,112,14.6721
13,114,5.4938
13,117,47.164
13,118,41.021
13,121,46.2999
13,122,2.8207
13,124,21.1158
13,126,39.8356
13,127,19.8225
13,129,21.2714
13,132,18.0317
13,135,14.4548
13,136,29.4061
13,137,31.0346
13,146,39.4166
13,147,16.8999
13,148,26.571
13,152,25.6689
14,15,6.9764
14,19,19.4395
14,23,15.1129
14,25,10.8712
14,29,32.2745
14,31,3.8098
14,32,16.4176
14,33,23.6843
14,34,5.9984
14,36,15.9889
14,37,12.7554
14,42,50.9517
14,43,48.8497
14,44,53.8404
14,45,1.6355
14,46,8.5589
14,47,9.009
14,48,29.0562
14,49,10.6388
14,50,24.9486
14,61,15.2357
14,62,12.8978
14,66,34.7049
14,68,46.5414
14,69,1.2433
14,70,2.5791
14,72,6.232
14,73,25.9375
14,75,6.7749
14,80,42.9846
14,82,9.8233
14,84,10.1571
14,86,53.0675
14,87,45.8404
14,89,29.7995
14,90,5.1657
14,93,52.5126
14,95,38.8085
14,96,22.8184
14,97,10.0353
14,101,4.1396
14,102,10.502
14,103,41.6809
14,107,14.5054
14,110,13.3916
14,111,10.1527
14,115,40.6311
14,116,22.6824
14,117,18.9142
14,124,24.7271
14,127,28.6205
14,129,35.0889
14,131,43.9391
14,133,15.4895
14,135,20.8745
14,136,20.1811
14,140,14.2552
14,142,4.0495
14,144,22.4656
14,145,24.0194
14,146,15.0471
14,151,28.1145
14,152,6.475
14,154,38.4275
14,156,43.1646
14,159,5.9555
15,17,7.1324
15,18,13.405
15,19,19.5265
15,21,32.9183
15,23,16.3178
15,26,41.275
15,33,32.8035
15,34,22.4314
15,36,26.31
15,39,27.6082
15,40,26.8552
15,42,14.3676
15,43,53.425
15,44,26.3095
15,45,21.7111
15,46,40.9269
15,48,22.7142
15,49,14.638
15,51,12.8378
15,52,41.1202
15,54,33.4875
15,57,48.1452
15,60,13.4755
15,65,13.2307
15,67,28.5403
15,68,19.8827
15,71,7.4345
15,72,23.9914
15,73,12.3604
15,74,4.3731
15,75,5.4184
15,76,37.9669
15,77,33.7345
15,78,18.8691
15,80,17.4166
15,84,42.7008
15,87,12.4553
15,91,21.186
15,93,38.4736
15,95,9.0654
15,96,30.7272
15,98,23.2109
15,100,29.5288
15,103,53.8118
15,105,43.1817
15,106,33.2678
15,109,39.9955
15,110,32.1415
15,112,19.7965
15,113,2.4473
15,114,39.1571
15,116,42.1296
15,117,39.5941
15,119,13.341
15,120,10.8862
15,121,53.6661
15,124,4.1474
15,128,16.9542
15,129,16.7631
15,134,12.9947
15,136,34.393
15,138,17.006
15,139,24.4892
15,142,49.8049
15,146,23.6068
15,150,47.4948
15,151,3.4995
15,153,39.7113
15,155,45.0517
15,156,29.9113
15,157,21.7139
15,159,41.0541
16,21,6.681
16,23,9.8659
16,26,28.2104
16,27,47.7635
16,31,6.4144
16,34,31.8547
16,35,3.1553
16,36,43.4122
16,37,14.9022
16,52,40.8475
16,57,6.3219
16,77,19.2561
16,84,33.1502
16,86,45.8951
16,98,20.2588
16,101,22.9171
16,106,13.8374
16,125,47.14
16,147,8.7625
16,149,26.2997
17,18,47.7041
17,19,12.1815
17,20,32.0957
17,21,17.8983
17,23,31.5922
17,26,17.6234
17,27,19.2837
17,29,12.3405
17,30,22.8135
17,33,26.0313
17,34,47.0548
17,36,20.2799
17,37,28.3063
17,38,21.9821
17,39,49.35
17,40,18.9619
17,42,9.1867
17,43,1.9665
17,44,44.8928
17,45,30.2583
17,47,2.7248
17,48,10.118
17,49,37.0637
17,50,39.995
17,52,18.6814
17,53,3.9415
17,54,12.3907
17,55,33.2294
17,56,4.6602
17,57,22.1409
17,59,52.6134
17,60,30.7318
17,61,29.7599
17,62,7.7814
17,63,31.7468
17,64,25.6803
17,66,42.4613
17,67,8.3012
17,68,10.0006
17,69,37.9409
17,70,3.9864
17,71,45.8073
17,73,19.4376
17,74,20.4897
17,76,9.3055
17,77,16.8313
17,78,35.1663
17,79,11.5097
17,81,19.3348
17,83,41.2524
17,84,15.9297
17,85,4.3791
17,86,14.5294
17,88,46.2302
17,89,2.311
17,90,41.6249
17,91,53.1008
17,92,30.3211
17,93,3.197
17,94,32.5494
17,95,37.4798
17,96,2.1745
17,97,34.4726
17,98,5.8178
17,99,42.1951
17,101,43.6713
17,102,19.2068
17,103,30.9882
17,104,41.2134
17,106,16.9867
17,107,26.4935
17,108,1.8794
17,109,43.8316
17,110,6.8179
17,111,28.0819
17,112,16.5825
17,113,27.7241
17,114,45.0693
17,115,45.3223
17,116,52.1747
17,117,46.8414
17,120,9.8304
17,121,12.0863
17,122,51.301
17,123,35.5073
17,124,20.137
17,125,43.9872
17,126,29.5845
17,128,27.492
17,129,44.6162
17,133,20.8161
17,134,5.4373
17,135,52.2847
17,136,14.3095
17,137,13.0908
17,138,44.058
17,139,49.3058
17,141,26.4726
17,146,50.4447
17,147,2.3538
17,149,5.1551
17,151,39.068
17,152,41.9981
17,153,47.4291
17,155,41.2686
17,157,22.3597
17,158,15.8752
17,159,38.374
18,20,11.4711
18,21,46.3558
18,22,45.2055
18,23,15.5022
18,24,16.1016
18,26,9.7621
18,27,26.4162
18,28,9.9023
18,29,6.5788
18,30,29.8778
18,31,43.8463
18,32,14.7686
18,33,30.3307
18,35,46.0188
18,36,1.3233
18,37,29.7461
18,38,26.8915
18,39,24.786
18,40,33.7604
18,41,45.6494
18,42,27.0157
18,43,25.4106
18,44,49.5348
18,47,46.0023
18,48,50.6673
18,51,37.3748
18,52,8.1982
18,54,5.808
18,56,9.2718
18,57,47.8867
18,59,21.7383
18,60,1.2421
18,61,8.2429
18,62,16.4057
18,63,8.1957
18,64,20.2511
18,65,3.8877
18,66,11.0041
18,67,33.8075
18,68,13.7201
18,69,11.9685
18,70,30.1608
18,71,51.6485
18,72,12.3796
18,73,22.8435
18,74,23.4035
18,75,3.284
18,77,15.7241
18,79,22.0054
18,80,50.6896
18,81,33.852
18,82,30.9474
18,83,44.1878
18,84,46.7119
18,85,15.8629
18,87,30.3779
18,88,14.5463
18,89,46.0287
18,90,16.138
18,91,40.1706
18,92,43.9271
18,94,8.0675
18,95,34.0676
18,96,34.7379
18,97,30.2125
18,98,52.1076
18,99,20.2332
18,100,38.9439
18,101,1.0466
18,102,16.4266
18,103,50.3586
18,107,26.3789
18,108,20.3614
18,109,40.651
18,111,50.7471
18,112,13.7759
18,113,40.7759
18,114,52.334
18,115,32.3929
18,116,45.0524
18,117,22.6836
18,119,4.893
18,120,12.7593
18,121,6.7245
18,122,20.0795
18,123,49.1526
18,126,15.5455
18,127,48.2475
18,129,11.0272
18,130,51.5584
18,131,28.8387
18,133,51.2696
18,134,45.0235
18,135,3.661
18,136,9.5427
18,138,37.2141
18,139,30.5816
18,140,39.6402
18,142,36.1558
18,143,48.9185
18,144,16.9344
18,146,6.897
18,147,6.386
18,148,36.4358
18,149,48.781
18,150,11.4778
18,151,10.1141
18,152,36.9482
18,153,18.5007
18,154,9.3589
18,155,41.7969
18,156,19.6559
18,157,50.0146
18,158,52.1973
18,159,38.0138
19,20,9.3262
19,21,29.9807
19,22,24.5081
19,24,43.3302
19,25,27.3864
19,26,25.8031
19,27,31.1072
19,30,43.671
19,33,26.5914
19,47,49.0176
19,48,51.7067
19,52,10.4038
19,55,37.0778
19,56,3.779
19,63,30.6935
19,66,52.0402
19,68,48.7781
19,70,6.0942
19,72,36.7914
19,77,20.7222
19,78,2.4713
19,83,17.3455
19,84,22.1451
19,87,31.229
19,90,23.6369
19,98,21.9093
19,99,31.6763
19,101,29.8522
19,103,29.6939
19,104,43.0282
19,112,4.2266
19,115,29.4694
19,116,36.1514
19,118,4.2838
19,119,32.5265
19,120,25.8718
19,122,18.8744
19,123,29.4267
19,125,8.9325
19,126,52.5897
19,128,35.1332
19,133,34.7245
19,134,38.2001
19,135,8.2321
19,136,26.5823
19,137,38.7755
19,139,48.0969
19,141,14.7788
19,142,23.5055
19,144,11.3308
19,146,38.2118
19,151,47.9309
19,153,37.2217
19,154,45.8701
19,155,23.9382
19,156,18.4909
19,157,20.2001
19,158,11.883
20,26,51.8645
20,27,9.9539
20,32,53.3079
20,35,16.616
20,42,39.7021
20,45,19.2624
20,48,29.5765
20,49,49.0333
20,50,8.866
20,53,49.9061
20,60,26.3867
20,61,6.059
20,63,53.9416
20,68,2.929
20,70,27.2379
20,71,39.0274
20,72,29.5079
20,74,5.7086
20,78,1.15
20,81,4.5961
20,95,18.1869
20,100,23.4606
20,101,46.8125
20,102,29.203
20,104,16.9369
20,107,50.4046
20,108,42.8351
20,110,27.0548
20,111,8.7423
20,113,34.1412
20,123,22.0532
20,131,49.3729
20,132,4.8634
20,133,29.9847
20,139,52.1775
20,151,5.5843
20,152,23.3122
20,154,47.1741
20,156,20.3713
20,158,16.6778
20,159,19.7898
22,23,52.7786
22,25,16.0323
22,26,1.088
22,28,17.5029
22,29,52.1815
22,30,47.9478
22,31,43.5207
22,32,24.2832
22,33,38.0581
22,34,4.3506
22,36,2.362
22,37,42.452
22,39,8.8558
22,40,28.3502
22,41,38.4199
22,42,17.1803
22,43,43.7415
22,44,12.303
22,45,10.7574
22,49,42.9584
22,52,10.3561
22,53,51.3086
22,57,51.6684
22,58,9.6955
22,60,13.5544
22,61,18.8621
22,62,9.1616
22,64,15.4747
22,67,13.2407
22,68,44.2591
22,69,41.3863
22,71,25.0972
22,72,41.1713
22,73,39.676
22,75,10.9251
22,76,44.5116
22,77,21.4944
22,78,42.2529
22,79,24.5481
22,80,1.2708
22,81,24.4705
22,82,10.7861
22,83,30.8526
22,84,7.5051
22,88,53.4974
22,91,13.7797
22,93,42.6757
22,95,14.3156
22,96,40.1503
22,97,45.5315
22,98,13.5777
22,99,47.0393
22,100,45.0698
22,101,49.7355
22,102,24.9803
22,104,47.5144
22,105,53.4658
22,106,13.2829
22,107,22.2269
22,108,11.9713
22,109,2.432
22,110,4.198
22,111,36.5315
22,112,26.2898
22,113,4.6194
22,114,25.4049
22,115,45.3948
22,116,44.3515
22,117,35.7433
22,118,36.7564
22,119,4.0697
22,123,5.4437
22,124,33.9766
22,125,30.1892
22,129,6.4457
22,130,19.1575
22,132,31.7743
22,133,52.1607
22,134,43.2695
22,135,45.0762
22,136,41.9862
22,139,8.3209
22,140,30.9123
22,141,19.2811
22,142,23.3
22,143,7.8724
22,145,32.2184
22,147,26.9947
22,149,48.1957
22,150,5.4258
22,151,53.9
22,153,2.8898
22,155,21.9409
22,157,36.5072
22,158,13.4653
22,159,16.697
23,24,41.3956
23,25,18.9158
23,26,37.0575
23,27,5.9419
23,28,53.3577
23,29,52.2552
23,30,49.3138
23,31,47.5327
23,32,20.5883
23,33,31.8136
23,34,45.5287
23,35,45.7366
23,36,29.2061
23,37,20.4204
23,38,36.3076
23,40,29.7051
23,42,38.373
23,44,46.76
23,45,46.6708
23,46,19.0278
23,48,25.7806
23,49,26.8062
23,50,23.6389
23,53,13.1306
23,56,44.1682
23,58,3.1104
23,59,13.2605
23,61,40.7006
23,62,51.1367
23,66,12.8523
23,67,33.1366
23,68,1.4681
23,69,13.3396
23,72,49.3084
23,74,18.8068
23,75,32.5107
23,76,35.5825
23,77,12.2271
23,78,42.2699
23,80,50.1423
23,81,48.187
23,82,21.7616
23,83,42.358
23,85,12.7516
23,86,24.4362
23,87,33.2214
23,89,20.5896
23,91,21.3613
23,92,20.1199
23,93,44.8734
23,94,2.5503
23,95,14.6169
23,98,4.4589
23,99,15.638
23,101,49.6637
23,102,11.237
23,104,34.3306
23,105,13.1073
23,108,34.8144
23,109,24.7125
23,110,15.7384
23,111,18.2907
23,112,26.8753
23,113,11.6849
23,116,4.1078
23,117,46.9232
23,118,22.8095
23,123,4.4835
23,124,28.9482
23,125,23.1898
23,130,52.7071
23,131,24.8818
23,132,2.2759
23,133,39.0253
23,134,43.6953
23,138,6.7686
23,141,16.8903
23,147,38.608
23,148,45.5478
23,149,47.6114
23,150,49.4925
23,153,53.9775
23,155,32.6304
23,156,13.843
23,157,44.801
23,158,4.1077
24,25,13.7959
24,29,14.6104
24,37,52.6882
24,39,4.9805
24,40,35.485
24,41,9.3639
24,44,22.4797
24,49,24.931
24,50,19.4575
24,66,41.2566
24,67,38.8511
24,81,49.6027
24,84,13.4004
24,85,37.9646
24,89,7.0515
24,95,39.999
24,98,7.0783
24,99,1.8593
24,105,52.8047
24,106,31.3901
24,107,18.2903
24,112,4.4446
24,116,28.3005
24,119,22.9689
24,120,6.677
24,122,52.8661
24,125,51.2368
24,126,33.1246
24,134,2.7229
24,142,43.5579
24,143,18.4994
24,144,51.0003
24,150,21.7226
24,153,20.3426
24,155,24.7715
24,156,37.8893
25,28,49.2141
25,29,21.427
25,32,10.3636
25,37,1.7469
25,38,27.3779
25,39,44.1649
25,42,43.967
25,44,48.7464
25,46,41.5366
25,48,17.196
25,51,7.9959
25,52,18.1452
25,53,48.5015
25,54,38.2569
25,55,41.4164
25,57,37.2941
25,59,28.5158
25,60,49.3281
25,63,53.9032
25,64,31.1001
25,66,48.3615
25,67,12.1966
25,68,51.5118
25,69,41.2775
25,70,30.4543
25,71,8.6342
25,72,18.2536
25,77,29.76
