row,col,weight
6,44,30.9304
6,49,138.7663
6,53,32.89
6,54,41.1646
6,59,62.9826
6,61,34.8113
6,66,94.4367
6,68,129.2003
6,72,43.7579
6,74,84.9402
6,79,149.1146
6,87,16.1834
6,90,100.0348
6,91,51.4818
6,100,76.0517
6,103,99.6161
6,104,49.2525
6,105,27.7161
6,112,65.0799
6,113,82.0546
6,115,20.5145
6,120,4.7279
6,126,89.6372
6,129,9.25
6,135,1.5576
6,142,126.1195
6,143,137.868
6,146,11.2698
6,152,84.2556
6,154,119.7463
6,161,93.3875
6,162,16.8228
6,176,48.6009
7,9,16.0806
7,11,138.0754
7,13,113.3526
7,14,126.4086
7,15,24.5329
7,16,98.6345
7,18,12.0946
7,21,35.1416
7,22,102.7135
7,24,29.1312
7,27,36.6016
7,28,131.8838
7,34,99.4141
7,35,85.9973
7,40,69.7761
7,42,71.1249
7,46,143.6654
7,50,85.833
7,57,120.3991
7,58,118.8227
7,59,84.6283
7,60,132.9214
7,68,33.2172
7,72,92.9127
7,77,141.4648
7,78,21.6049
7,80,91.7348
7,81,23.7777
7,84,1.8375
7,86,7.2047
7,87,4.398
7,88,3.102
7,91,65.8628
7,94,92.5681
7,97,60.7346
7,98,46.347
7,99,95.9821
7,100,76.4165
7,107,11.658
7,110,64.7476
7,112,43.2005
7,114,42.3614
7,115,13.3315
7,118,102.7063
7,120,108.4884
7,121,121.7086
7,125,113.0804
7,126,98.4952
7,127,149.7102
7,128,118.4842
7,131,147.8653
7,132,9.5787
7,136,101.5788
7,141,40.1889
7,143,27.5955
7,146,28.9587
7,147,99.058
7,149,142.4871
7,150,149.4981
7,156,9.0473
7,158,104.2597
7,161,107.0538
7,162,20.3265
7,165,45.8328
7,168,111.6399
7,169,75.0865
7,172,56.728
7,173,113.1186
7,175,37.2649
7,177,134.0304
7,179,131.4426
7,181,135.4822
7,182,9.0855
7,185,20.1199
7,187,16.0862
8,12,129.8885
8,40,120.2523
8,42,36.3358
8,71,52.5018
8,82,116.5049
8,89,10.5604
8,106,62.7724
8,159,39.2336
8,169,127.2045
8,170,109.8184
8,172,19.9103
9,10,40.2307
9,11,68.9346
9,12,58.3713
9,13,16.3754
9,14,45.1737
9,16,148.2281
9,17,13.0209
9,18,76.2538
9,19,84.8517
9,22,58.353
9,24,38.9536
9,28,139.7826
9,29,139.0631
9,30,145.0028
9,31,9.1901
9,34,41.7463
9,35,29.8611
9,36,11.6512
9,37,37.9492
9,38,49.488
9,39,11.2505
9,43,126.161
9,44,128.5511
9,45,91.1909
9,47,12.8382
9,48,44.0613
9,49,142.9491
9,50,57.7417
9,51,22.6934
9,52,39.5108
9,53,78.3898
9,54,147.4624
9,56,16.0147
9,57,119.882
9,58,40.1409
9,63,61.741
9,65,115.7304
9,66,20.072
9,67,62.0499
9,68,104.8755
9,69,41.8676
9,72,142.4436
9,73,118.4852
9,74,22.2471
9,75,35.3785
9,76,133.2666
9,77,71.7694
9,78,35.4595
9,80,103.1591
9,81,9.4598
9,83,65.9832
9,84,9.006
9,85,37.7265
9,86,54.8198
9,87,72.6745
9,88,98.6515
9,90,110.0642
9,92,126.338
9,97,43.9144
9,99,132.4923
9,101,15.5063
9,102,33.1734
9,103,119.1214
9,104,89.0699
9,105,41.3958
9,106,58.0009
9,109,29.4291
9,110,2.6276
9,111,104.1088
9,113,9.5599
9,114,113.6755
9,115,97.1446
9,116,123.5819
9,118,15.4838
9,119,47.6412
9,121,108.4734
9,122,106.8939
9,124,94.2229
9,125,42.9863
9,127,28.2327
9,128,23.0158
9,129,8.4728
9,130,55.6891
9,131,61.7668
9,132,93.2707
9,133,101.5524
9,134,41.8748
9,135,8.2549
9,136,100.428
9,137,14.0425
9,139,29.5593
9,140,66.6281
9,141,112.6516
9,143,27.6227
9,144,128.9627
9,145,14.892
9,146,41.5625
9,147,132.9474
9,149,56.3482
9,151,54.4139
9,152,102.3475
9,153,133.0773
9,154,128.4385
9,155,91.3116
9,158,129.3583
9,159,113.9652
9,160,148.9818
9,161,108.9103
9,162,111.6353
9,164,46.0452
9,165,20.2183
9,167,80.7408
9,168,119.3084
9,169,70.549
9,170,117.4563
9,171,141.3163
9,172,66.7261
9,173,39.9997
9,178,147.2107
9,179,139.864
9,180,140.7855
9,182,28.1968
9,185,64.5202
9,187,34.2876
9,189,13.3801
10,18,116.1507
10,28,115.1561
10,29,148.1097
10,36,82.7724
10,37,18.705
10,49,60.0125
10,56,19.9638
10,58,41.3773
10,66,139.2419
10,74,121.8527
10,79,19.2976
10,83,127.4628
10,93,128.6129
10,100,126.0666
10,105,50.4717
10,111,134.1101
10,113,135.4437
10,122,131.445
10,126,93.5604
10,145,146.9445
10,149,112.8372
10,150,148.7671
10,154,114.0744
10,158,88.251
10,161,103.5468
10,168,122.3493
10,173,126.894
10,176,115.4444
10,179,34.1922
10,185,137.8468
10,189,44.8226
11,12,72.2383
11,13,11.1848
11,14,108.0764
11,15,37.602
11,17,63.2506
11,18,3.0775
11,19,115.3815
11,20,111.8361
11,21,73.0322
11,22,110.619
11,23,107.4558
11,24,115.9275
11,26,4.1461
11,27,59.8451
11,28,130.1571
11,30,55.6125
11,31,35.1535
11,34,35.2958
11,35,47.6392
11,36,45.7598
11,37,146.128
11,38,94.4538
11,39,77.5473
11,41,64.8151
11,42,47.1507
11,43,82.0122
11,44,62.5676
11,45,105.5504
11,46,147.1831
11,47,147.0672
11,48,146.1242
11,49,80.5723
11,50,30.394
11,51,73.2964
11,52,121.8345
11,53,95.8938
11,54,31.3787
11,55,56.2622
11,56,95.2198
11,57,75.4231
11,58,144.0315
11,59,16.9649
11,60,88.2269
11,62,117.5756
11,63,70.8612
11,64,58.3951
11,66,78.7337
11,67,120.9526
11,68,87.452
11,69,5.2419
11,71,132.0649
11,72,111.1939
11,73,100.8124
11,74,48.5321
11,75,1.8051
11,76,93.8247
11,77,44.4296
11,78,52.9042
11,79,113.4785
11,80,142.9209
11,83,83.4271
11,84,24.5992
11,85,124.7642
11,86,110.5445
11,87,4.2386
11,88,22.8561
11,89,49.9911
11,90,132.8008
11,91,136.7914
11,92,114.1148
11,93,60.3508
11,94,21.9515
11,95,143.8625
11,96,22.6795
11,97,82.1045
11,99,136.8046
11,100,16.6985
11,102,86.7762
11,104,103.6635
11,105,13.6108
11,106,114.336
11,107,81.3596
11,108,1.8215
11,110,10.0531
11,111,39.9036
11,112,129.7553
11,113,35.6032
11,114,134.5822
11,115,5.5363
11,117,46.5415
11,118,45.9386
11,119,3.3426
11,120,41.9861
11,121,92.0302
11,122,123.9235
11,123,117.8582
11,126,86.7712
11,128,113.7061
11,131,4.8936
11,132,12.4604
11,134,16.8345
11,135,55.9265
11,136,141.7228
11,138,101.3888
11,139,75.2577
11,140,21.7232
11,141,130.6478
11,142,20.1602
11,143,49.0426
11,144,79.2275
11,145,131.2726
11,146,104.0129
11,147,36.6012
11,148,66.3062
11,152,17.6555
11,153,54.5944
11,154,119.0683
11,155,67.4272
11,156,39.7001
11,157,47.6994
11,159,54.6455
11,160,102.7259
11,161,47.794
11,162,66.1696
11,163,84.7011
11,164,31.0645
11,165,113.1643
11,166,149.8637
11,167,62.4517
11,168,68.6512
11,169,79.7499
11,171,126.4296
11,172,54.5962
11,173,97.4284
11,174,122.8787
11,175,79.0425
11,176,31.7383
11,177,132.8638
11,178,76.435
11,179,66.5637
11,180,140.5091
11,181,38.8194
11,182,54.7251
11,183,137.5153
11,184,8.6751
11,185,41.9172
11,186,14.1696
11,188,30.8031
11,189,37.6069
12,14,35.4649
12,16,57.4587
12,17,119.3071
12,18,27.1526
12,19,23.8277
12,23,45.89
12,25,115.1151
12,26,131.6287
12,31,121.5605
12,32,145.4048
12,34,102.6763
12,35,144.3744
12,37,116.6066
12,38,68.0228
12,39,112.5529
12,40,15.819
12,42,66.1564
12,43,8.1387
12,44,125.3418
12,45,78.4704
12,46,72.1213
12,48,15.3975
12,49,140.454
12,51,85.0712
12,53,46.6845
12,55,39.2355
12,58,1.7847
12,59,70.1905
12,61,44.8094
12,62,35.3608
12,63,61.7072
12,64,17.5719
12,65,133.459
12,66,40.009
12,67,141.4529
12,68,123.9354
12,71,137.3941
12,72,4.4731
12,73,128.0245
12,75,41.591
12,76,119.402
12,77,148.8355
12,78,100.5092
12,79,66.9868
12,81,117.5239
12,83,14.4013
12,85,82.9203
12,86,51.5674
12,88,76.89
12,90,5.384
12,91,91.8341
12,92,77.8351
12,94,139.7184
12,97,48.2146
12,98,138.403
12,102,100.3191
12,103,2.5912
12,104,17.3043
12,106,63.0535
12,107,135.5608
12,108,125.5446
12,110,39.3663
12,111,110.8419
12,112,125.1223
12,113,29.1119
12,115,79.6351
12,117,131.8438
12,119,96.4918
12,120,138.0459
12,121,24.9587
12,122,148.6423
12,124,116.306
12,126,80.1536
12,129,133.2573
12,130,63.0066
12,131,110.921
12,133,89.2042
12,135,47.8927
12,136,123.2311
12,137,92.1058
12,140,76.6484
12,142,11.5461
12,143,38.2237
12,145,52.2443
12,146,70.2926
12,147,11.5885
12,148,108.1627
12,150,21.6816
12,152,140.2283
12,155,69.5859
12,156,96.9276
12,157,140.1105
12,159,146.902
12,160,41.0512
12,161,105.3964
12,165,33.0955
12,166,88.6751
12,168,98.4061
12,170,149.5136
12,172,43.3591
12,173,98.5047
12,175,42.4869
12,177,10.1646
12,178,147.9875
12,179,110.5293
12,184,96.5478
12,185,142.3698
12,186,14.5632
12,187,49.127
12,188,57.9661
12,189,74.9071
13,15,79.9521
13,16,120.9158
13,18,89.6167
13,20,118.1151
13,21,132.1322
13,22,85.4231
13,24,45.0284
13,25,98.1752
13,26,35.1234
13,27,43.5939
13,28,92.786
13,29,18.0861
13,30,79.4858
13,31,11.4967
13,32,92.9231
13,33,125.8916
13,34,59.0719
13,35,84.2755
13,38,50.5332
13,39,37.6804
13,40,88.5298
13,41,125.1657
13,45,85.7122
13,46,111.1043
13,47,66.3406
13,50,105.8939
13,51,91.6702
13,52,130.6461
13,53,53.1234
13,54,115.4002
13,55,83.635
13,57,60.8484
13,59,112.9149
13,60,53.5722
13,61,104.4665
13,64,108.4258
13,66,135.3956
13,67,128.397
13,68,17.428
13,69,72.2537
13,70,136.2908
13,73,72.8743
13,75,32.3836
13,78,26.4904
13,81,108.6551
13,82,69.4702
13,83,15.8448
13,84,88.487
13,86,72.473
13,89,124.5906
13,90,104.0475
13,92,116.1875
13,95,59.7462
13,97,131.1242
13,99,146.6856
13,102,19.4287
13,105,14.0491
13,106,77.9654
13,107,62.2195
13,108,22.2457
13,109,53.7227
13,110,38.8779
13,111,61.4265
13,115,24.028
13,116,19.0338
13,121,39.4053
13,122,67.4214
13,124,16.8233
13,125,79.4731
13,126,69.8932
13,128,17.1398
13,130,77.274
13,131,125.7967
13,132,60.5974
13,133,53.4346
13,134,72.7939
13,135,113.6968
13,136,139.467
13,137,8.7635
13,138,92.5153
13,140,58.1496
13,141,82.6862
13,142,57.8296
13,143,124.8499
13,144,128.6303
13,145,142.9272
13,148,119.3657
13,149,101.7449
13,150,65.0779
13,153,60.7781
13,155,133.3882
13,157,64.3821
13,158,134.1574
13,161,92.5928
13,162,53.3717
13,163,82.9191
13,165,124.6037
13,166,144.3674
13,168,98.9001
13,169,125.9342
13,171,104.9855
13,174,67.6919
13,175,141.6683
13,176,11.1021
13,178,104.3056
13,179,78.8405
13,180,142.6388
13,184,107.5671
13,185,48.9872
13,188,69.572
13,189,15.5387
14,89,69.411
14,139,40.2622
14,168,142.4448
14,181,74.0066
15,16,89.4822
15,17,57.1996
15,22,43.1901
15,24,25.6244
15,26,149.1891
15,27,23.8346
15,28,10.8276
15,29,117.8761
15,30,100.9337
15,33,135.3063
15,34,103.0955
15,36,49.362
15,37,21.3596
15,39,86.8709
15,44,77.2244
15,45,7.1957
15,47,74.9541
15,49,73.4262
15,50,102.5904
15,56,28.0311
15,59,17.8667
15,60,94.4121
15,63,22.1334
15,65,119.5007
15,67,32.585
15,69,103.7477
15,70,6.7476
15,71,84.9226
15,72,126.5373
15,73,93.2607
15,74,62.9726
15,76,61.3006
15,78,81.9139
15,79,133.3685
15,80,148.1758
15,81,93.4563
15,84,99.0551
15,85,133.4174
15,87,1.5822
15,89,132.5503
15,90,6.1328
15,92,107.7414
15,95,68.906
15,96,143.8078
15,98,30.0934
15,99,31.8335
15,101,38.8346
15,102,2.2326
15,103,125.2042
15,106,130.2646
15,108,90.9452
15,109,128.207
15,117,74.2496
15,122,20.3206
15,126,81.4012
15,127,50.487
15,129,68.221
15,130,142.0908
15,132,64.8239
15,135,38.3893
15,136,121.245
15,137,72.2333
15,138,48.3982
15,139,24.9694
15,140,125.1207
15,141,108.5814
15,142,118.1658
15,143,58.7666
15,144,137.4501
15,145,6.5984
15,146,44.0323
15,152,74.4154
15,154,22.084
15,156,121.1874
15,160,138.7472
15,164,7.7587
15,167,11.1849
15,168,59.6419
15,170,141.7142
15,173,57.574
15,174,64.7442
15,175,99.8737
15,176,107.9339
15,177,122.0217
15,178,23.5628
15,181,130.2064
15,182,117.3946
15,185,30.4062
15,186,114.0401
15,187,59.1957
16,21,83.4861
16,29,7.9507
16,31,22.8679
16,45,43.4089
16,48,84.3491
16,63,9.2579
16,66,135.4703
16,80,1.6243
16,87,113.8572
16,90,107.6383
16,97,79.3477
16,100,102.3886
16,107,19.5934
16,109,35.0957
16,110,78.6886
16,112,96.8953
16,116,62.7504
16,122,132.4168
16,138,109.1462
16,153,43.4693
16,157,120.7444
16,161,1.077
16,162,149.6358
16,171,145.8704
16,172,93.7309
16,178,38.1691
17,20,111.345
17,26,119.5389
17,31,135.5339
17,34,94.4624
17,38,39.0553
17,41,101.0162
17,45,32.4075
17,54,131.0743
17,56,19.1072
17,62,69.5959
17,63,104.1566
17,75,73.0391
17,77,72.85
17,79,128.0146
17,83,76.9621
17,93,7.2601
17,98,14.2685
17,102,72.8994
17,103,81.0962
17,105,132.5623
17,107,133.0035
17,108,129.298
17,130,33.3517
17,131,147.379
17,136,127.7533
17,141,11.4172
17,156,114.53
17,157,44.4698
17,161,106.6598
17,162,115.2872
17,164,56.5992
17,183,92.8368
17,185,13.6919
18,20,142.8902
18,22,38.1138
18,23,86.6925
18,24,147.2304
18,27,75.4972
18,28,12.853
18,29,31.5765
18,30,123.1125
18,31,129.4141
18,32,8.6671
18,33,90.6696
18,34,123.6972
18,35,70.346
18,37,21.6609
18,38,118.5013
18,39,82.1803
18,40,24.7589
18,41,32.9554
18,42,67.9829
18,44,49.2481
18,46,56.8331
18,50,88.2498
18,51,127.0678
18,52,124.9727
18,54,124.2293
18,55,126.3305
18,56,21.673
18,57,119.3906
18,58,118.3823
18,59,101.8359
18,60,26.1296
18,61,6.6459
18,62,41.3385
18,63,76.0072
18,64,61.9408
18,66,24.4439
18,68,55.7327
18,70,121.3362
18,72,14.1187
18,73,73.8173
18,74,17.5348
18,75,38.3888
18,76,24.7179
18,77,7.1016
18,80,60.4763
18,82,31.9537
18,83,86.3382
18,84,46.7658
18,85,54.7533
18,86,40.492
18,88,59.0312
18,89,142.0893
18,90,16.3282
18,91,97.8711
18,92,32.8313
18,93,145.3275
18,94,39.6736
18,95,28.4132
18,96,14.5655
18,97,149.3072
18,98,42.8924
18,99,18.5877
18,100,19.433
18,101,123.906
18,103,13.212
18,104,53.6965
18,105,144.0719
18,106,14.3124
18,107,135.2221
18,108,93.0366
18,109,117.2804
18,110,83.3189
18,113,114.4007
18,114,113.9352
18,116,144.242
18,117,71.0581
18,118,37.6772
18,119,80.151
18,120,37.9634
18,121,39.8808
18,122,89.2843
18,123,100.5815
18,124,95.7485
18,126,101.8201
18,127,63.9223
18,128,90.4679
18,129,6.3202
18,131,143.7138
18,132,121.0591
18,133,77.5828
18,134,100.8423
18,135,29.4038
18,136,14.4966
18,137,148.6211
18,139,57.4796
18,140,98.9867
18,141,63.9304
18,142,66.0144
18,144,74.9759
18,145,139.3561
18,146,126.55
18,147,48.5306
18,148,57.1201
18,149,49.5425
18,150,8.2343
18,151,107.1812
18,152,63.7217
18,153,137.2645
18,154,14.6056
18,155,46.7628
18,156,11.2364
18,157,133.8954
18,158,1.9728
18,159,56.1916
18,160,8.109
18,161,12.9971
18,162,31.6304
18,163,145.4587
18,164,137.6402
18,166,2.2427
18,167,80.981
18,168,14.7843
18,169,113.3304
18,170,112.8485
18,171,112.2313
18,172,75.0512
18,173,148.8345
18,174,46.9415
18,175,71.1038
18,176,124.2019
18,177,132.9177
18,181,68.584
18,183,8.1294
18,184,13.0997
18,185,88.0809
18,186,104.5716
18,187,80.6821
18,188,39.3704
19,20,143.5551
19,21,33.1338
19,22,77.979
19,24,17.4461
19,30,41.7485
19,31,14.8763
19,35,134.9372
19,36,54.1641
19,45,22.0344
19,50,75.3054
19,52,136.501
19,57,66.0384
19,58,47.5274
19,60,72.2227
19,66,68.7638
19,67,46.9799
19,71,36.2258
19,73,35.4699
19,79,57.7254
19,82,21.6731
19,84,74.1822
19,85,76.559
19,86,141.393
19,91,77.7749
19,97,141.7956
19,98,130.4255
19,103,120.5248
19,104,140.9821
19,106,104.9434
19,109,92.3448
19,110,75.5177
19,111,73.2751
19,116,130.3894
19,118,42.6951
19,127,43.5148
19,130,8.4564
19,133,142.0057
19,137,107.5929
19,138,89.2155
19,143,36.2596
19,145,21.5667
19,147,58.1721
19,154,46.1296
19,157,38.7853
19,158,116.8608
19,159,41.6932
19,165,144.0403
19,166,40.9947
19,171,66.4986
19,176,142.0486
19,185,84.7289
19,187,80.4297
19,188,42.7609
20,22,118.1175
20,24,39.8473
20,27,28.8386
20,30,137.9746
20,31,103.0018
20,32,24.8299
20,33,33.7059
20,36,41.3159
20,38,59.4899
20,39,23.9621
20,42,48.039
20,43,124.2355
20,45,74.6745
20,46,53.022
20,47,107.6604
20,48,18.5947
20,50,9.658
20,52,45.9659
20,54,75.3478
20,63,33.9109
20,66,145.2301
20,68,146.8641
20,70,129.6247
20,73,146.7867
20,80,91.7589
20,82,134.6594
20,85,84.8499
20,86,103.7644
20,88,146.7072
20,89,3.7729
20,90,10.0236
20,92,146.7818
20,100,134.3281
20,102,108.1049
20,105,76.3706
20,109,144.6057
20,110,126.5165
20,112,63.12
20,115,8.8852
20,117,11.0198
20,118,71.3084
20,119,31.1786
20,121,27.3739
20,123,142.2117
20,125,20.6738
20,126,118.6277
20,127,4.605
20,128,137.2582
20,133,117.7189
20,134,79.8366
20,137,93.7552
20,141,77.4972
20,142,48.3614
20,143,85.2197
20,145,116.7658
20,147,3.5162
20,148,22.3118
20,151,11.2726
20,154,25.1118
20,156,12.1244
20,160,82.8897
20,161,100.8001
20,165,29.7184
20,166,45.5872
20,167,92.3438
20,170,108.374
20,171,36.6944
20,173,63.5946
20,174,148.9884
20,183,130.9674
20,185,48.5245
20,186,53.5251
20,187,66.0734
20,189,119.2954
21,23,83.3435
21,28,81.7462
21,29,120.8566
21,30,71.6239
21,31,65.457
21,34,91.3707
21,37,95.3178
21,38,118.2273
21,39,94.7776
21,42,136.1249
21,43,9.6289
21,46,145.0193
21,48,51.2724
21,53,117.9383
21,54,118.1739
21,59,97.986
21,60,66.9436
21,61,130.5884
21,62,24.0212
21,65,4.8418
21,66,131.728
21,67,58.4938
21,68,97.663
21,70,100.2686
21,72,121.9113
21,73,107.9889
21,77,30.969
21,78,111.1956
21,79,34.6459
21,80,79.1398
21,84,4.6242
21,87,50.2706
21,90,35.6527
21,91,124.4932
21,93,62.7546
21,96,9.2374
21,100,36.4867
21,103,121.4504
21,104,41.1949
21,111,68.6843
21,112,118.7634
21,114,64.9612
21,115,84.4838
21,117,81.5557
21,122,66.5762
21,124,95.744
21,127,125.7244
21,130,86.5557
21,135,140.8639
21,137,43.9374
21,144,13.4565
21,146,135.9845
21,147,19.632
21,154,33.5825
21,156,106.9995
21,157,53.2444
21,160,15.9504
21,169,98.7926
21,171,78.0247
21,177,141.6275
21,178,31.0869
21,183,68.607
21,184,111.0889
21,186,143.9354
22,23,11.4878
22,25,107.5336
22,26,12.2416
22,30,51.8771
22,31,65.755
22,32,140.9623
22,33,84.0439
22,36,147.922
22,39,140.3819
22,44,45.9429
22,48,71.6511
22,50,49.7215
22,54,2.3908
22,55,120.1443
22,56,118.3631
22,58,89.5726
22,60,72.9489
22,61,30.9117
22,66,47.3896
22,68,10.9309
22,69,59.2076
22,70,88.0641
22,71,44.8076
22,73,141.342
22,75,137.8457
22,77,13.0764
22,78,73.9756
22,79,69.1029
22,80,97.273
22,82,10.1572
22,83,14.2788
22,84,94.1879
22,86,130.7637
22,89,19.2301
22,92,85.3825
22,94,113.6494
22,95,84.3022
22,96,44.4712
22,97,131.406
22,98,83.7062
22,99,27.7303
22,101,139.2002
22,103,83.0043
22,106,122.4221
22,107,29.3233
22,109,70.1195
22,110,89.1263
22,114,17.4869
22,116,128.4525
22,120,7.4592
22,121,143.0883
22,122,51.9751
22,125,34.4199
22,126,143.5502
22,127,18.6912
22,128,116.4906
22,129,47.7601
22,130,25.2654
22,131,22.2685
22,134,129.5451
22,135,143.2799
22,136,143.9667
22,139,34.3918
22,140,44.0707
22,141,118.2805
22,142,122.1244
22,146,62.1971
22,149,12.382
22,151,50.013
22,153,76.7507
22,158,147.7147
22,161,16.1998
22,162,34.8908
22,163,64.0863
22,164,6.3601
22,165,140.3299
22,172,88.321
22,177,78.3062
22,181,46.7943
22,183,81.7291
22,186,107.3691
22,188,45.5367
22,189,6.3138
23,25,73.5299
23,26,39.6289
23,27,29.6689
23,29,28.1398
23,31,31.9384
23,32,94.9904
23,33,146.372
23,34,44.175
23,35,65.9021
23,36,93.719
23,37,80.689
23,38,80.0214
23,40,47.3878
23,42,37.6638
23,43,61.326
23,44,73.9899
23,45,57.446
23,46,43.9349
23,48,93.4533
23,49,27.8427
23,50,109.353
23,51,20.6349
23,52,34.8021
23,53,115.2626
23,58,39.6815
23,60,133.9459
23,61,118.1105
23,62,1.5043
23,63,71.8652
23,66,15.8626
23,67,114.0287
23,70,89.7317
23,72,35.4846
23,73,74.7564
23,74,29.6577
23,75,62.9092
23,76,34.43
23,77,104.2589
23,81,136.9333
23,82,108.1159
23,83,73.831
23,84,86.9671
23,85,9.3481
23,88,96.27
23,89,9.8831
23,90,81.1182
23,91,148.2457
23,92,104.3014
23,93,9.3192
23,94,13.6921
23,95,57.4084
23,96,142.5146
23,97,14.7748
23,98,102.8078
23,99,12.9395
23,100,124.6733
23,104,59.3827
23,105,71.5141
23,107,88.0728
23,109,73.251
23,110,61.5492
23,111,5.6538
23,112,85.6545
23,113,27.4245
23,114,134.3091
23,115,24.9394
23,119,119.4844
23,121,28.4175
23,124,71.3965
23,125,15.3086
23,126,50.1653
23,127,130.2908
23,130,60.9015
23,131,28.2649
23,133,75.2278
23,135,121.559
23,137,1.8242
23,138,138.1682
23,139,72.0744
23,140,145.6574
23,142,124.2061
23,143,15.5757
23,144,25.925
23,147,59.061
23,148,24.9379
23,150,7.8974
23,151,132.899
23,152,94.3559
23,153,107.597
23,155,91.2696
23,157,82.8921
23,158,78.3735
23,159,134.3042
23,160,63.0838
23,163,60.3949
23,164,117.9556
23,166,33.2555
23,167,40.4159
23,170,102.2631
23,174,27.9968
23,175,126.0979
23,176,17.3509
23,177,9.8041
23,178,84.3878
23,180,93.34
23,181,18.8115
23,182,26.14
23,184,45.7983
23,186,117.7781
23,188,24.2197
23,189,10.4456
24,43,9.7215
24,47,8.3728
24,50,104.4574
24,61,84.4139
24,63,55.3538
24,85,5.4124
24,93,10.8224
24,100,125.1878
24,105,64.4809
24,114,137.7183
24,126,75.0293
24,136,29.5788
24,139,22.9238
24,143,49.6855
25,40,97.4949
25,57,113.3964
25,70,6.9495
25,104,93.4376
25,105,98.6865
25,112,23.2664
25,117,59.8217
25,126,97.0396
25,141,149.3352
25,146,118.3626
25,150,135.6989
25,187,120.3705
26,30,148.6906
26,34,55.2701
26,35,136.311
26,38,112.468
26,39,147.5046
26,40,24.2142
26,42,132.0837
26,43,104.9476
