row,col,weight
14,75,35.4215
14,77,14.0924
14,78,20.3586
14,81,54.1284
14,82,58.7333
14,83,2.9996
14,85,69.0136
14,87,5.4932
14,88,70.6972
14,90,52.8855
14,91,11.4899
14,92,61.4486
14,94,56.4474
14,95,13.0402
14,96,42.5666
14,102,8.7164
14,103,22.7778
14,104,2.7553
14,108,54.7834
14,111,6.6944
14,112,16.6643
14,114,65.123
14,121,73.795
14,122,71.6131
14,123,35.0578
14,126,20.4799
14,130,37.3055
14,131,32.6685
14,133,5.5171
14,136,59.0973
14,137,57.0066
14,140,71.8185
14,141,21.0435
14,142,41.661
14,143,26.9067
14,144,50.2141
14,145,4.9842
14,152,62.6018
14,154,56.6811
14,155,71.8379
14,157,37.8225
14,158,14.3166
14,159,1.7527
15,16,70.4112
15,17,54.308
15,18,22.3185
15,21,49.4795
15,22,37.6562
15,23,58.1222
15,24,38.4793
15,27,4.3075
15,28,32.9802
15,29,72.9512
15,30,11.7823
15,33,30.0621
15,34,3.2556
15,35,14.3793
15,36,36.8564
15,38,41.1074
15,39,69.2128
15,41,48.1365
15,42,36.6181
15,44,23.4702
15,45,47.329
15,47,68.6733
15,49,61.9046
15,50,25.7927
15,52,4.0542
15,53,12.5109
15,54,74.537
15,55,55.7918
15,59,45.9471
15,62,41.7226
15,63,57.8744
15,64,45.3517
15,67,70.0307
15,68,55.8123
15,70,52.9963
15,71,19.6612
15,73,30.8197
15,74,28.4228
15,75,59.7361
15,77,45.4891
15,78,5.3135
15,79,56.7131
15,80,16.4922
15,82,62.5695
15,85,21.8993
15,86,65.6374
15,87,21.7314
15,88,4.7333
15,89,45.1567
15,91,20.9568
15,92,9.8669
15,93,22.4852
15,94,62.0812
15,97,65.9226
15,98,28.0488
15,99,43.5633
15,100,42.8507
15,105,70.8364
15,112,64.5287
15,113,16.0172
15,114,71.764
15,116,64.6041
15,118,22.6901
15,119,5.642
15,120,20.1116
15,121,37.6442
15,122,26.6843
15,123,48.093
15,124,53.501
15,125,26.8953
15,126,55.2401
15,127,73.0826
15,128,43.4416
15,130,18.4235
15,133,33.7691
15,136,6.3142
15,137,14.673
15,138,43.098
15,140,4.4526
15,142,52.7869
15,143,15.3231
15,145,74.0711
15,146,30.7481
15,147,20.9968
15,149,59.0551
15,150,4.5572
15,151,75.7827
15,152,62.2112
15,153,50.8756
15,155,76.012
15,157,75.2744
15,158,43.2717
16,17,61.0141
16,18,3.6363
16,20,20.0288
16,21,59.5609
16,23,45.0731
16,24,27.7446
16,26,22.019
16,27,40.4596
16,28,36.8533
16,29,55.0992
16,40,6.2942
16,41,39.4534
16,45,49.7659
16,48,40.1409
16,49,72.3021
16,54,63.5513
16,56,41.4711
16,57,11.3574
16,60,7.9936
16,64,54.7951
16,65,15.8211
16,66,14.5713
16,68,60.6693
16,69,77.9126
16,72,12.0226
16,73,63.9549
16,74,66.8907
16,77,26.6342
16,78,24.3075
16,79,48.2605
16,80,73.2872
16,81,4.4012
16,82,60.7794
16,83,52.7372
16,84,5.7535
16,85,16.71
16,87,9.0417
16,88,71.1573
16,89,25.357
16,91,68.6097
16,92,33.6285
16,93,33.9014
16,94,77.2624
16,95,72.2557
16,96,45.7193
16,97,2.9715
16,99,13.8299
16,100,53.2202
16,101,13.7983
16,103,66.5058
16,104,50.3093
16,105,36.8461
16,107,62.8191
16,108,29.7626
16,109,41.3219
16,110,68.4681
16,111,25.8935
16,112,62.4787
16,113,75.6412
16,114,6.3748
16,116,73.9694
16,117,30.2503
16,118,33.183
16,119,64.8482
16,120,20.4417
16,121,28.6868
16,122,61.4141
16,127,4.9325
16,130,29.35
16,131,48.6121
16,132,68.747
16,133,18.0433
16,135,46.8142
16,136,61.0064
16,137,62.5496
16,143,35.3496
16,144,67.3768
16,145,6.0366
16,146,61.9264
16,147,69.2545
16,149,9.4344
16,151,16.7643
16,153,54.4027
16,156,26.3535
16,158,9.2435
16,159,76.9884
17,18,42.0109
17,19,3.7032
17,20,6.185
17,21,9.3663
17,22,74.4314
17,23,74.7145
17,24,64.7199
17,25,44.4823
17,26,18.4631
17,27,7.8709
17,28,69.0093
17,29,74.4819
17,30,23.0679
17,31,27.9727
17,32,7.8991
17,34,4.2928
17,35,59.8896
17,36,8.8398
17,37,29.3478
17,38,44.9487
17,39,35.7122
17,40,70.5494
17,41,76.3557
17,42,35.8477
17,43,17.1331
17,44,56.6154
17,46,35.4967
17,47,44.9528
17,48,47.549
17,49,61.7024
17,50,29.705
17,51,3.7019
17,52,9.5583
17,53,10.7467
17,54,29.2121
17,55,11.4344
17,56,36.5994
17,59,16.1233
17,60,11.7049
17,61,24.4406
17,62,31.1634
17,63,72.0886
17,64,5.1629
17,65,30.2065
17,66,51.4172
17,67,75.4461
17,68,44.5295
17,69,55.9064
17,70,11.6058
17,71,47.9326
17,72,11.4943
17,73,39.9258
17,74,31.7544
17,75,70.6638
17,76,66.8467
17,77,2.3483
17,78,13.8898
17,79,18.5596
17,80,4.3568
17,82,70.6371
17,84,65.5018
17,85,9.4721
17,86,26.2991
17,88,15.259
17,90,62.7687
17,91,26.3829
17,92,48.8923
17,95,55.2661
17,97,68.7289
17,99,32.6403
17,101,29.5001
17,102,30.9381
17,103,47.5244
17,105,5.891
17,107,27.513
17,108,51.8413
17,111,20.8179
17,113,75.6199
17,114,40.1254
17,116,4.064
17,117,1.001
17,118,2.3432
17,119,30.8907
17,120,58.6355
17,121,53.2933
17,123,5.2474
17,126,56.0502
17,127,33.2247
17,128,16.0507
17,129,42.6071
17,130,57.2931
17,132,71.7209
17,133,64.5589
17,135,6.6706
17,136,72.0235
17,137,67.4549
17,138,17.9906
17,140,39.6571
17,141,62.6672
17,142,1.2704
17,143,46.5803
17,144,71.4802
17,145,25.2241
17,146,21.5284
17,147,34.1558
17,148,63.9082
17,149,48.8053
17,150,45.7913
17,151,56.8765
17,152,20.5645
17,153,3.3123
17,155,61.2595
17,156,74.3186
17,157,21.4504
17,159,26.8593
18,19,41.9473
18,20,74.1638
18,25,49.8419
18,29,20.1628
18,31,35.4037
18,32,77.4569
18,33,10.583
18,36,64.1469
18,37,39.3629
18,38,10.1626
18,39,45.0838
18,40,13.5658
18,41,12.37
18,44,5.7783
18,45,39.8583
18,46,29.0018
18,47,16.465
18,48,35.8601
18,51,55.971
18,52,59.57
18,53,49.1901
18,54,9.4036
18,56,7.8934
18,59,17.8864
18,63,3.3365
18,64,22.1865
18,65,71.6897
18,70,26.4702
18,71,25.1454
18,74,70.1435
18,75,27.8996
18,78,58.6009
18,81,73.6343
18,83,28.7212
18,84,12.0055
18,85,18.807
18,88,63.0026
18,89,67.0779
18,92,12.656
18,93,60.8808
18,94,15.9096
18,96,64.0337
18,97,8.8642
18,99,28.8207
18,100,11.9971
18,101,14.3335
18,103,22.9268
18,104,66.7101
18,105,9.8951
18,106,70.1164
18,108,33.1738
18,110,67.3261
18,111,50.6521
18,114,67.9406
18,117,59.4873
18,119,36.7637
18,120,27.7668
18,122,11.6309
18,124,46.8699
18,125,71.2345
18,128,48.5865
18,129,29.4928
18,130,54.3951
18,132,11.8787
18,133,52.4309
18,135,36.0996
18,136,65.8613
18,137,29.7558
18,138,66.5641
18,139,74.0432
18,145,55.0369
18,146,12.4362
18,148,30.128
18,149,10.6179
18,150,20.4051
18,153,5.5922
18,154,37.4481
18,155,35.4877
18,157,12.0004
18,158,43.0397
18,159,67.6843
19,20,44.8292
19,21,35.9135
19,23,7.463
19,27,14.9526
19,32,5.4836
19,37,35.6252
19,38,71.012
19,40,35.3207
19,43,25.5198
19,45,45.679
19,46,75.738
19,47,43.671
19,51,3.9367
19,53,50.3469
19,54,28.0898
19,55,77.8673
19,56,73.6245
19,58,45.5671
19,59,28.2154
19,60,19.0503
19,62,41.9999
19,64,34.9274
19,65,62.349
19,67,12.482
19,69,59.578
19,81,35.4664
19,82,67.59
19,85,71.9819
19,86,60.0996
19,87,28.4384
19,89,62.2025
19,90,57.1827
19,92,23.7555
19,93,59.7381
19,94,70.1657
19,96,27.623
19,101,31.8504
19,104,25.5954
19,105,77.6881
19,109,41.3519
19,110,1.5012
19,113,20.7513
19,114,72.8411
19,122,6.0756
19,125,8.0882
19,128,10.8805
19,131,54.009
19,132,49.1347
19,133,52.4131
19,135,33.4715
19,136,3.6952
19,137,54.6712
19,138,46.1028
19,139,19.8142
19,140,68.156
19,141,6.3993
19,142,20.4404
19,143,47.6372
19,144,42.33
19,145,7.5109
19,147,51.1646
19,153,7.5535
19,154,48.2841
19,155,54.2759
19,156,58.8114
19,157,51.5692
20,24,7.1568
20,25,66.1662
20,30,54.9569
20,32,8.2243
20,34,47.6564
20,35,44.3727
20,36,40.7565
20,38,35.0409
20,40,69.5305
20,41,48.049
20,43,65.5421
20,45,44.5075
20,48,61.1073
20,54,68.0113
20,58,76.9903
20,65,39.9117
20,66,59.9544
20,68,16.0022
20,70,13.966
20,72,40.3438
20,75,22.6285
20,77,12.6767
20,78,53.631
20,79,37.6618
20,80,60.1627
20,84,70.3525
20,85,38.5872
20,87,51.2079
20,88,70.3566
20,90,49.1868
20,93,63.6688
20,96,61.1326
20,99,53.0078
20,101,46.8484
20,102,50.3973
20,105,31.4667
20,106,49.3642
20,107,13.0099
20,108,62.014
20,109,39.0892
20,111,68.0299
20,112,24.5961
20,115,42.8174
20,116,21.5169
20,117,77.2646
20,121,58.8951
20,122,62.5482
20,123,72.4936
20,124,27.0747
20,125,33.7053
20,126,51.0684
20,128,30.3652
20,130,51.4435
20,132,45.9752
20,133,68.3612
20,134,50.2129
20,136,53.02
20,137,12.0615
20,138,49.7216
20,141,22.0775
20,142,6.9352
20,143,12.2635
20,147,41.053
20,149,45.5361
20,150,19.975
20,151,8.6983
