row,col,weight
3,77,45.1571
3,81,18.6688
3,82,45.9933
3,84,38.9749
3,85,9.127
3,86,38.0746
3,87,36.7326
3,88,10.8474
3,92,32.7031
3,93,33.653
3,94,19.5178
3,97,18.0512
3,98,11.9204
3,100,19.3659
3,103,23.329
3,105,30.8627
3,107,10.1873
3,110,40.1318
3,111,45.3018
3,112,9.4547
3,113,15.927
3,114,1.2534
3,115,4.6247
3,116,31.2827
3,118,10.5841
3,119,31.1859
3,120,27.0339
3,121,16.4177
3,123,20.0459
3,126,23.0197
3,127,4.9598
3,128,20.4208
3,132,33.7738
3,133,21.1283
3,134,3.0046
3,138,29.9534
3,141,2.4499
3,145,6.3072
3,153,14.6005
3,156,30.1158
3,159,21.0739
4,9,39.7003
4,10,35.4069
4,11,19.2092
4,14,14.4825
4,15,13.3531
4,20,19.2347
4,21,11.2587
4,22,26.4363
4,24,41.8278
4,25,34.7981
4,27,16.3077
4,31,16.8879
4,32,11.351
4,36,43.6263
4,37,39.2344
4,40,16.6603
4,45,26.1496
4,46,26.9555
4,50,2.2377
4,51,13.7874
4,54,28.224
4,56,23.4891
4,57,10.2608
4,61,3.6162
4,64,8.8721
4,67,2.3523
4,69,15.9401
4,73,35.5397
4,74,16.4334
4,76,43.1756
4,80,22.6884
4,82,3.1156
4,83,40.179
4,85,25.3907
4,88,40.4663
4,91,20.2485
4,93,38.5163
4,96,12.3032
4,97,12.6281
4,101,2.1938
4,104,2.7858
4,105,29.0727
4,106,16.5153
4,108,4.8031
4,109,37.5576
4,112,24.8624
4,113,2.2813
4,114,19.5601
4,115,4.5088
4,116,9.0325
4,120,3.8726
4,122,43.9922
4,127,17.2408
4,128,16.7179
4,129,25.4533
4,132,34.6007
4,133,29.1843
4,134,5.5889
4,135,39.3886
4,138,21.7419
4,139,14.7759
4,141,35.7295
4,142,13.8323
4,144,22.6733
4,146,38.3357
4,149,21.334
4,150,16.4808
4,151,27.399
4,153,1.6245
4,155,2.2371
4,159,7.3049
5,6,37.1414
5,7,22.129
5,8,26.7743
5,9,18.6925
5,10,33.3226
5,11,35.6969
5,12,17.5677
5,13,19.5035
5,15,1.9421
5,17,30.6177
5,19,45.8553
5,20,3.1023
5,21,28.3563
5,22,13.745
5,23,10.6339
5,24,5.7449
5,28,37.7491
5,29,17.9992
5,31,29.1521
5,33,30.1284
5,35,35.5854
5,38,45.6872
5,42,20.102
5,45,35.3092
5,46,10.401
5,48,27.7377
5,49,30.6882
5,50,45.7255
5,52,10.9299
5,53,43.607
5,54,31.323
5,57,33.7964
5,58,31.3141
5,59,32.8353
5,60,14.6294
5,62,7.594
5,64,41.0211
5,68,36.0514
5,71,33.8444
5,74,7.8406
5,76,36.0056
5,78,18.076
5,79,22.752
5,81,16.2378
5,83,34.437
5,85,32.6503
5,89,40.3687
5,90,23.0137
5,91,4.3413
5,93,36.2851
5,94,42.0122
5,96,9.3785
5,97,22.4241
5,99,3.2061
5,100,23.9035
5,101,41.5074
5,103,37.9121
5,105,14.9254
5,106,11.7596
5,109,13.9186
5,112,23.3703
5,114,38.062
5,115,38.5855
5,116,14.5126
5,118,10.7473
5,120,33.0029
5,122,27.1066
5,123,36.3065
5,124,7.4361
5,126,8.5384
5,127,4.5844
5,129,24.1312
5,130,27.8568
5,132,5.1267
5,134,24.8602
5,135,23.0954
5,137,16.4007
5,138,41.9567
5,139,21.4882
5,140,24.6598
5,141,25.5235
5,142,13.0812
5,146,3.1574
5,148,29.2408
5,150,15.5025
5,151,24.6237
5,152,1.3054
5,153,33.3706
5,154,44.607
5,155,40.3523
5,156,36.4246
5,158,45.6945
5,159,14.7619
6,8,41.6025
6,9,8.6768
6,11,25.6321
6,13,14.0454
6,15,43.6494
6,16,29.6128
6,17,21.7805
6,18,21.9349
6,19,9.5663
6,21,4.4043
6,23,37.3203
6,24,19.7819
6,26,21.4928
6,28,36.2214
6,29,41.6285
6,30,2.7782
6,32,36.814
6,33,31.9065
6,34,43.8276
6,35,12.7654
6,36,30.5364
6,37,5.5344
6,38,14.6466
6,39,18.4182
6,40,14.8987
6,41,35.7312
6,42,7.1054
6,43,32.3681
6,45,37.6084
6,47,25.4523
6,48,37.454
6,49,27.5567
6,50,26.7755
6,51,26.9503
6,52,23.8958
6,53,40.7358
6,55,38.5838
6,56,21.5633
6,57,13.6503
6,58,2.5716
6,59,37.5633
6,60,33.2403
6,61,5.4345
6,62,13.2133
6,64,24.9439
6,65,35.7578
6,66,36.6245
6,67,5.3533
6,68,23.8438
6,69,18.8367
6,71,29.2661
6,72,34.0483
6,73,40.9364
6,74,23.6116
6,77,13.8182
6,79,29.6833
6,80,12.0631
6,81,10.9977
6,82,15.0255
6,83,25.7824
6,85,43.4604
6,87,23.2359
6,89,41.0648
6,90,38.1761
6,91,33.5518
6,92,34.4168
6,93,1.1845
6,94,24.0588
6,95,19.7462
6,96,10.5402
6,97,33.1431
6,99,11.5006
6,100,44.2677
6,102,17.8955
6,104,15.3273
6,106,7.0087
6,107,30.2593
6,108,15.4616
6,109,8.9283
6,110,13.6612
6,112,6.8642
6,113,28.4579
6,114,16.5951
6,115,18.11
6,116,25.0956
6,117,42.1741
6,118,37.0968
6,119,30.2702
6,120,27.0019
6,122,7.3583
6,123,35.5758
6,124,24.0797
6,125,17.5219
6,126,19.6969
6,127,24.4047
6,129,35.1526
6,130,41.9886
6,131,36.8398
6,132,5.8015
6,133,42.7209
6,134,13.5713
6,135,8.72
6,136,21.6758
6,137,2.9667
6,138,3.5808
6,139,19.851
6,140,3.2305
6,143,17.4696
6,145,24.5805
6,146,26.4261
6,147,33.3744
6,148,3.1733
6,150,38.4751
6,151,6.1586
6,152,10.0257
6,153,13.8666
6,154,8.0179
6,155,33.778
6,156,17.6002
6,157,14.7343
6,159,2.2296
7,17,10.6342
7,23,22.4297
7,25,40.7411
7,36,32.781
7,40,12.5732
7,49,43.0031
7,56,27.5296
7,58,17.6748
7,59,28.1199
7,62,5.6852
7,64,16.2439
7,74,7.5813
7,80,32.5239
7,86,30.4439
7,89,1.3203
7,95,37.7508
7,96,17.4304
7,101,40.6475
7,103,32.217
7,107,18.2426
7,125,24.8585
7,131,33.9768
7,139,42.3975
7,142,3.2023
7,149,26.9977
7,151,43.3654
7,154,15.1652
8,14,36.7202
8,17,10.2113
8,20,33.2639
8,23,9.1009
8,29,22.4222
8,31,13.8302
8,35,30.1933
8,36,18.3569
8,42,39.806
8,44,21.9676
8,45,14.6551
8,46,30.8444
8,47,43.4183
8,52,4.1673
8,53,1.7083
8,54,27.1877
8,55,23.7512
8,58,25.6633
8,63,4.8098
8,65,8.1558
8,69,44.034
8,70,39.6342
8,71,35.5032
8,72,21.8099
8,73,31.4776
8,79,38.807
8,80,30.9091
8,81,18.2356
8,83,27.9462
8,91,5.6804
8,93,31.017
8,96,35.6872
8,99,42.8955
8,101,35.7655
8,103,10.6735
8,104,33.2336
8,107,34.657
8,110,29.25
8,111,45.0404
8,112,14.0041
8,115,1.9778
8,118,26.8161
8,124,36.5925
8,126,28.2047
8,127,45.3502
8,129,31.6375
8,135,17.9656
8,137,22.2115
8,139,21.3379
8,142,30.2448
8,143,28.6215
8,144,44.6261
8,149,45.418
8,150,33.6852
8,152,5.8017
8,156,20.7745
9,25,18.7389
9,99,21.1519
9,106,7.1435
9,135,10.2171
9,149,36.3655
10,59,41.4217
10,94,2.8753
10,107,23.1387
10,134,33.363
10,140,23.3741
11,12,19.2626
11,13,42.7455
11,14,2.6374
11,18,18.5614
11,21,29.1549
11,22,10.8441
11,26,14.5755
11,27,11.6689
11,29,32.3697
11,31,10.8895
11,34,20.2444
11,35,20.0021
11,37,36.2698
11,39,13.0939
11,40,19.3596
11,42,30.8391
11,43,8.0034
11,44,41.5314
11,45,43.6551
11,47,45.2464
11,48,33.602
11,49,26.1845
11,50,41.5885
11,55,18.1815
11,56,17.8
11,57,39.6726
11,58,33.5469
11,61,10.9066
11,62,35.4888
11,64,24.1593
11,65,9.4909
11,66,32.9659
11,68,6.961
11,69,36.5045
11,70,11.6159
11,71,25.9203
11,74,44.1857
11,77,31.9471
11,79,31.1675
11,81,11.4741
11,82,19.8281
11,83,7.6579
11,85,29.0103
11,86,32.1891
11,89,7.1522
11,90,44.8502
11,91,44.2865
11,92,20.3745
11,93,17.2943
11,94,7.6353
11,95,19.101
11,96,23.0391
11,97,5.4059
11,98,13.0451
11,100,18.9963
11,104,39.9924
11,106,44.3573
11,109,19.6206
11,111,43.6387
11,112,33.9796
11,114,31.9041
11,115,43.9793
11,118,4.0776
11,119,38.1806
11,120,19.0589
11,121,31.9061
11,122,14.1983
11,124,23.6562
11,128,37.0412
11,130,41.808
11,131,2.579
11,132,25.4862
11,134,11.8043
11,135,12.6424
11,136,15.1166
11,137,28.5686
11,138,23.3807
11,139,41.4001
11,140,33.0143
11,142,45.3242
11,143,34.4908
11,144,12.1352
11,145,41.471
11,146,11.9028
11,148,11.1676
11,149,37.3566
11,152,23.9164
11,153,16.8826
11,158,17.8288
11,159,22.9989
12,20,4.3036
12,22,18.9673
12,23,39.266
12,29,37.8502
12,31,39.3236
12,41,45.9757
12,42,17.0152
12,45,23.5447
12,47,35.3503
12,50,12.8522
12,53,16.4438
12,54,27.9994
12,58,30.9082
12,59,26.0918
12,60,33.8626
12,61,19.5854
12,62,37.0772
12,69,30.5963
12,70,14.5591
12,74,31.4171
12,77,13.5851
12,80,37.5406
12,82,44.9517
12,90,24.4151
12,94,37.7383
12,95,38.2918
12,103,30.092
12,104,42.8376
12,106,28.016
12,107,4.5894
12,116,44.4563
12,117,14.5341
12,121,7.3617
12,122,37.2318
12,126,24.1079
12,128,38.4398
12,129,40.3631
12,133,1.587
12,142,5.1782
12,143,17.2922
12,145,17.3844
12,148,24.7455
12,156,21.0461
12,157,17.3467
13,16,30.4482
13,18,25.7815
13,19,26.1837
13,20,11.5378
13,21,16.4382
13,22,35.519
13,23,39.0281
13,25,31.0703
13,26,43.6633
13,28,7.9833
13,29,6.5739
13,30,4.8981
13,31,27.4967
13,32,35.5154
13,33,18.0384
13,34,35.5792
13,35,35.8752
13,37,24.9971
13,38,31.278
13,39,14.6483
13,41,43.1979
13,43,43.478
13,44,16.5493
13,45,43.3059
13,46,33.9372
13,47,33.6947
13,49,32.5958
13,51,37.0834
13,52,2.5712
13,53,31.3713
13,54,45.4094
13,55,3.4696
13,56,42.8315
13,57,36.8114
13,58,28.851
13,60,35.4479
13,61,45.2495
13,62,20.0741
13,63,2.1145
13,65,34.5622
13,66,13.435
13,67,25.6634
13,68,25.7966
13,69,19.4167
13,70,23.1658
13,72,35.2688
13,73,19.869
13,74,43.6619
13,75,41.4535
13,76,9.0468
13,77,40.6976
13,79,17.1407
13,80,29.5326
13,82,41.4422
13,83,16.5713
13,84,37.1204
13,87,31.4135
13,88,6.6943
13,90,14.7883
13,91,9.7877
13,93,41.9426
13,94,41.7332
13,96,32.1548
13,98,40.5916
13,99,35.2493
13,100,21.659
13,101,3.65
13,102,22.4949
13,103,28.5168
13,105,43.8786
13,106,9.041
13,108,37.453
13,109,21.8784
13,110,40.2521
13,111,10.1756
13,112,14.2682
13,114,10.8873
13,115,20.1178
13,117,10.2259
13,118,17.8724
13,121,41.9677
13,123,29.4044
13,124,17.6884
13,128,18.572
13,130,24.7564
13,131,43.6756
13,133,15.227
13,135,2.57
13,137,29.9388
13,138,1.6856
13,139,11.3231
13,140,1.6872
13,141,42.916
13,142,11.9549
13,143,10.2055
13,144,5.6779
13,145,5.5586
13,146,13.6355
13,147,12.1223
13,148,1.2587
13,149,24.6175
13,150,19.4611
13,151,30.0136
13,152,13.3389
13,153,28.2658
13,157,6.8245
13,158,43.6897
14,22,25.9111
14,26,45.9281
14,33,6.9527
14,35,39.7972
14,36,40.7191
14,38,37.9255
14,44,24.7894
14,46,11.9785
14,48,44.8586
14,57,5.5058
14,62,41.4263
14,63,43.8847
14,65,27.3594
14,69,19.7559
14,70,18.8232
14,73,34.5345
14,75,10.6761
14,76,35.2578
14,79,13.8608
14,86,12.8712
14,88,2.5595
14,90,36.8924
14,94,23.8238
14,102,37.7581
14,105,17.1169
14,106,37.7594
14,115,6.3325
14,116,45.3214
14,118,2.8158
14,119,17.0127
14,121,30.718
14,122,15.2606
14,123,43.2748
14,124,4.6834
14,125,25.9447
14,126,20.7106
14,130,18.1855
14,135,20.9776
14,138,45.8965
14,142,6.3845
14,143,31.8884
14,144,4.0536
14,149,10.8387
14,151,16.3284
14,158,43.4947
15,16,4.9394
15,17,32.1902
15,18,21.1053
15,19,8.5457
15,20,27.7308
15,21,42.689
15,22,38.7687
15,23,31.7181
15,24,11.0714
15,25,34.5248
15,26,8.0238
15,27,39.6415
15,28,7.6579
15,29,21.3421
15,30,32.7405
15,31,9.8247
15,32,5.0403
15,33,37.0143
15,34,31.3185
15,35,35.7839
15,36,38.8017
15,37,29.0275
15,38,27.9268
15,39,1.788
15,40,5.8455
15,41,6.2941
15,43,30.1755
15,44,36.6327
15,45,44.4713
15,46,29.6735
15,47,17.152
15,48,28.5748
15,49,32.7613
15,50,19.1003
15,51,45.5454
15,52,5.8443
15,53,7.1476
15,55,11.7429
15,56,41.123
15,58,8.1631
15,59,35.4053
15,60,34.486
15,61,4.4709
15,62,8.8671
15,63,18.05
15,64,2.5667
15,65,35.3027
15,68,45.8004
15,70,5.7698
15,71,8.9907
15,72,8.6863
15,73,31.2526
15,74,34.5606
15,75,40.4198
15,76,36.4297
15,78,3.4252
15,79,28.2474
15,81,30.9318
15,82,11.3696
15,83,25.234
15,84,27.8181
15,85,5.0321
15,87,4.2137
15,89,38.656
15,90,4.5569
15,91,32.2676
15,92,36.4357
15,93,29.6802
15,94,11.3647
15,96,27.7889
15,97,20.1083
15,98,35.3433
15,102,12.8742
15,103,36.4017
15,105,16.3927
15,106,4.8399
15,107,16.0491
15,108,42.6536
15,109,40.437
15,110,35.3546
15,112,15.0111
15,113,34.7794
15,116,11.4418
15,117,2.878
15,118,45.9114
15,119,30.4929
15,120,1.1299
15,121,31.4292
15,123,25.5256
15,127,37.3123
15,129,34.79
15,132,41.7867
15,134,42.9356
15,135,44.7847
15,136,41.2764
15,139,34.113
15,140,8.1824
15,141,38.7568
15,142,22.6542
15,144,45.6719
15,145,12.657
15,149,25.5459
15,150,28.6957
15,151,27.3356
15,153,30.1428
15,155,12.2247
15,158,33.1162
15,159,8.4657
16,20,45.878
16,21,42.7099
16,22,19.8338
16,24,4.1328
16,27,23.8886
16,30,34.3349
16,32,23.094
16,36,20.1481
16,39,24.6405
16,43,26.1166
16,47,23.6708
16,49,39.7572
16,51,35.6725
16,54,14.5326
16,55,29.8401
16,56,28.8217
16,60,27.8878
16,61,8.5431
16,62,16.9893
16,69,3.7334
16,73,12.1337
16,74,33.5408
16,75,44.2204
16,76,45.7578
16,78,7.5411
16,79,1.613
16,81,13.5384
16,82,40.3652
16,84,37.3795
16,87,36.8777
16,90,35.0234
16,92,30.9581
16,93,27.5851
16,96,22.9658
16,98,10.7749
16,99,43.7392
16,101,22.4045
16,103,25.2193
16,104,29.1244
16,109,43.0264
16,111,3.3506
16,113,39.3037
16,117,21.7771
16,118,5.8516
16,120,17.5337
16,127,45.6042
16,129,42.2814
16,130,23.612
16,132,36.9593
16,134,2.7704
16,136,4.7202
16,137,29.2184
16,138,28.9113
16,139,10.8881
16,140,30.4094
16,143,31.6999
16,147,33.4655
16,148,37.0853
16,149,41.1513
16,150,33.285
16,152,6.7377
16,154,3.1976
17,21,11.2442
17,22,36.8093
17,25,10.4631
17,29,27.0461
17,32,12.9448
17,37,4.7799
17,43,45.6675
17,52,37.331
17,58,28.1932
17,60,5.543
17,64,41.6916
17,66,17.5755
17,68,19.0867
17,69,13.4901
17,71,12.7563
17,74,2.7023
17,76,19.2485
17,82,28.2975
17,83,29.5089
17,84,31.4908
17,91,27.4651
17,93,1.2926
17,94,44.6729
17,99,38.2162
17,102,1.7737
17,103,29.4016
17,114,9.908
17,119,24.3588
17,131,33.1521
17,132,34.373
17,133,7.3902
17,134,8.8613
17,135,15.9886
17,146,11.8283
17,148,8.1617
17,150,30.75
17,151,2.2588
17,155,35.1956
17,159,17.159
18,19,36.5206
18,22,30.0017
18,25,36.3768
18,26,44.0996
18,27,34.0056
18,30,36.4701
18,31,41.6853
18,32,39.6948
18,34,20.0083
18,36,39.5599
18,38,36.4151
18,40,6.3447
18,41,7.0409
18,45,13.1038
18,46,45.3701
18,47,15.9419
18,48,6.3226
18,50,23.9746
18,51,32.13
18,53,24.4734
18,54,7.4314
18,55,6.355
18,56,1.7701
18,57,9.2025
18,60,4.2446
18,61,1.8906
18,64,12.566
18,65,28.7641
18,66,27.0606
18,67,41.1184
18,69,25.6312
18,70,42.4501
18,73,26.2877
18,74,33.5636
18,75,39.7657
18,79,30.2294
18,83,17.4329
18,85,39.9973
18,86,45.8909
18,88,20.5502
18,94,5.2808
18,97,23.1153
18,98,36.9573
18,101,25.8664
18,105,12.4154
18,108,39.6751
18,114,30.3052
18,115,45.0634
18,117,7.4816
18,118,42.6641
18,119,11.9206
18,120,34.0897
18,121,6.5599
18,123,1.5283
18,125,45.1902
18,126,7.1199
18,128,36.5803
18,129,17.1479
18,130,26.1659
18,137,24.8987
18,139,1.5288
18,145,38.8475
18,146,26.5156
18,148,9.8585
18,151,21.6639
18,157,18.914
18,158,36.4114
18,159,4.7954
19,20,17.5103
19,22,11.1027
19,25,37.6119
19,26,16.4035
19,28,7.6124
19,30,30.2316
19,31,19.7505
19,33,43.466
19,34,43.4256
19,36,12.2365
19,37,35.6286
19,38,45.4612
19,39,17.2597
19,40,20.6594
19,41,17.42
19,42,20.5572
19,43,31.3919
19,44,13.5951
19,46,25.8678
19,48,44.4496
19,51,43.8729
19,52,4.7396
19,53,5.8017
19,55,36.0302
19,56,18.9449
19,58,9.7498
19,60,42.2049
19,61,18.0009
19,62,4.884
19,67,7.4195
19,70,12.2141
19,71,16.8916
19,72,43.6037
19,73,16.6262
19,77,25.88
19,79,27.3734
19,81,34.3536
19,83,37.9358
19,84,7.2363
19,85,43.3484
19,86,20.729
19,93,32.4401
19,96,13.0765
19,97,37.9124
19,98,18.9754
19,99,32.0896
19,100,39.8043
19,101,17.446
19,102,34.0908
19,103,12.1227
19,104,25.5293
19,105,39.3617
19,108,20.1953
19,109,44.7126
19,111,40.957
19,112,23.4613
19,114,44.2744
19,115,3.994
19,116,40.5476
19,117,44.2232
19,118,29.8461
19,120,21.6434
19,122,21.7762
19,124,38.9853
19,131,30.9889
19,133,5.4843
19,135,41.9995
19,136,33.5299
19,137,37.2356
19,138,39.3701
19,139,12.9742
19,145,11.769
19,153,30.423
19,154,18.774
19,155,2.5849
19,156,24.9816
19,157,14.6079
19,159,20.3774
20,21,20.5675
20,24,37.1178
20,27,22.0336
20,28,22.4353
20,29,19.0225
20,30,22.3903
20,33,37.517
20,34,34.0257
20,35,12.6871
20,39,45.1463
20,41,20.6118
20,42,30.1015
20,44,44.4685
20,46,42.8637
20,49,37.4948
20,55,2.1419
20,56,38.6431
20,58,14.0748
20,61,2.6387
20,64,25.4396
20,67,13.6665
20,70,37.0963
20,71,8.4151
20,73,31.8755
20,74,37.3874
20,75,1.489
20,78,32.9628
20,87,18.0466
20,90,32.1608
20,94,19.9943
20,96,42.5939
20,97,34.1646
20,98,11.6749
20,100,1.6564
20,101,20.9876
20,104,45.9099
20,110,20.9549
20,111,41.2886
20,113,14.2045
20,114,31.742
20,115,19.1112
20,117,14.4121
20,119,34.6448
20,121,30.2354
20,122,2.1124
20,123,8.6017
20,124,5.0642
20,126,39.6439
20,128,33.4135
20,129,39.3391
20,130,42.4004
20,132,6.98
20,133,40.7454
20,134,31.3041
20,136,26.8754
20,138,39.8948
20,139,36.7504
20,140,26.9967
20,141,16.2529
20,142,25.2114
20,144,13.3709
20,148,13.4511
20,149,45.7489
20,151,16.6245
20,152,6.5524
20,154,9.2546
20,156,35.9602
20,157,33.5427
21,22,40.2433
21,23,5.7118
21,34,45.4604
21,42,16.1521
21,55,39.6568
21,63,24.742
21,64,5.8793
21,67,13.6874
21,72,14.389
21,84,22.4738
21,93,43.6433
21,96,3.7951
21,102,29.1285
21,103,8.8929
21,107,4.0819
21,112,44.2582
21,119,10.0596
21,123,27.4763
21,124,26.4407
21,125,14.0329
21,129,40.4582
21,139,15.667
21,145,6.5169
21,151,12.2024
21,152,38.821
22,25,3.9374
22,37,3.9066
22,38,13.2111
22,39,2.1811
22,41,40.4085
22,46,15.8674
22,48,9.6404
22,50,40.6498
22,58,40.2236
22,72,39.0574
22,87,21.4623
22,101,28.4249
22,112,24.9927
22,120,8.5302
22,132,26.692
22,136,13.9345
22,150,7.3397
22,156,22.2402
22,159,40.6327
23,29,17.377
23,32,14.1041
23,52,29.5249
23,58,9.563
23,68,41.6624
23,119,26.3303
23,150,13.2478
24,31,27.8224
24,33,26.5503
24,34,28.5817
24,37,20.6099
24,39,27.6978
24,40,42.6447
24,46,34.0755
24,47,6.155
24,48,28.09
24,49,38.769
24,50,12.4793
24,52,1.4898
24,54,16.3849
24,56,42.398
24,57,35.9364
24,59,22.7618
24,60,1.2985
24,62,44.6936
24,63,22.7365
24,64,17.6986
24,67,8.5823
24,68,39.8982
24,69,40.5835
24,73,21.0445
24,78,37.9622
24,79,34.9713
24,80,20.9071
24,81,26.6414
24,82,35.9437
24,84,33.5291
24,86,6.5439
24,87,23.1895
24,88,14.0744
24,89,21.4307
24,90,2.7434
24,95,26.4324
24,101,37.9386
24,104,39.673
24,105,20.197
24,106,9.49
24,111,35.1602
24,112,39.9795
24,113,14.6152
24,114,21.6493
24,123,7.2171
24,125,26.5595
24,128,24.7361
24,129,12.3665
24,131,25.4696
24,132,40.2871
24,133,17.9513
24,134,10.0719
24,135,22.9021
24,137,2.7636
24,139,35.2427
24,142,37.7086
24,144,17.5769
24,147,37.1846
24,149,25.9252
24,154,35.1607
24,155,32.4328
24,156,38.6514
25,26,37.9286
25,27,8.8736
25,28,23.0546
25,29,9.5403
25,30,15.7168
25,31,7.1667
25,33,12.5952
25,35,35.4391
25,37,44.3378
25,39,11.0058
25,40,18.4049
25,41,17.8903
25,43,18.898
25,46,40.1232
25,48,14.836
25,49,28.3874
25,50,38.5646
25,54,32.7884
25,56,10.1586
25,57,11.6021
25,58,22.8576
25,59,33.923
25,60,20.341
25,61,38.619
25,62,42.7528
25,64,27.4176
25,66,16.4504
25,67,13.3515
25,71,28.2107
25,73,33.7508
25,74,30.5296
25,76,21.6547
25,77,39.1714
25,80,40.9884
25,81,8.3282
25,83,24.2217
25,84,42.524
25,85,39.7956
25,86,23.5406
25,87,24.5674
25,88,7.3632
25,93,22.3499
25,96,14.8588
25,97,25.1666
25,99,9.3739
25,100,26.3301
25,106,13.1661
25,107,1.1411
25,108,45.5143
25,109,19.1283
