row,col,weight
3,80,32.7278
3,81,48.6902
3,83,42.3404
3,84,1.1814
3,85,5.4217
3,88,22.9721
3,89,40.8049
3,90,55.6973
3,91,35.3658
3,94,14.6512
3,95,56.3275
3,96,32.6887
3,97,35.5613
3,99,23.1543
3,102,34.261
3,105,2.9846
3,107,49.4275
3,108,53.0922
3,109,8.4979
3,110,46.3455
3,111,17.9646
3,112,36.331
3,113,40.534
3,115,6.1192
3,117,27.3601
3,118,27.5243
3,119,48.68
4,7,44.3938
4,8,15.6639
4,9,48.8993
4,11,52.1664
4,13,58.0949
4,14,47.3075
4,16,52.0696
4,17,20.4683
4,19,51.2548
4,20,3.0478
4,22,35.2994
4,24,14.611
4,25,38.6713
4,26,8.7488
4,28,45.6032
4,29,38.0678
4,30,9.5348
4,31,23.7489
4,33,43.5874
4,34,56.3429
4,35,56.1511
4,36,16.2918
4,37,26.5651
4,38,40.3164
4,40,57.4592
4,43,27.7554
4,44,52.9124
4,45,34.5844
4,47,15.7536
4,48,26.137
4,49,46.905
4,50,7.1235
4,51,41.1278
4,54,42.2762
4,55,41.5915
4,57,50.3286
4,58,36.7533
4,59,36.2355
4,60,19.6295
4,61,38.935
4,62,44.0132
4,64,22.739
4,65,33.1863
4,66,60.6438
4,67,42.8862
4,68,2.4451
4,69,11.2308
4,72,55.884
4,74,3.1887
4,75,48.9792
4,76,40.1359
4,78,41.6894
4,79,25.4569
4,80,10.2182
4,81,3.3839
4,83,58.0359
4,85,15.0991
4,86,36.2471
4,87,41.9571
4,89,5.0017
4,90,22.6743
4,91,11.9064
4,92,4.6542
4,93,14.1914
4,94,60.9959
4,95,51.8993
4,98,44.8879
4,99,59.5823
4,101,35.9531
4,102,46.5086
4,103,42.0261
4,105,13.538
4,107,45.5778
4,109,51.8218
4,111,28.3104
4,112,33.7506
4,117,16.7204
5,6,22.5245
5,7,20.0492
5,10,56.2063
5,11,42.2671
5,12,49.383
5,13,26.9409
5,14,36.9043
5,15,13.309
5,16,12.4809
5,17,44.702
5,18,1.323
5,19,9.0708
5,20,40.2248
5,21,19.1022
5,22,31.4
5,23,33.2458
5,24,51.1695
5,26,7.9615
5,27,32.4632
5,29,21.3116
5,30,59.2322
5,31,56.5669
5,32,37.3117
5,33,8.1223
5,34,41.7372
5,35,23.5731
5,37,37.408
5,38,29.9781
5,39,56.9771
5,41,19.0859
5,44,2.4679
5,45,48.7665
5,46,24.3483
5,47,30.2313
5,50,37.6976
5,51,35.0552
5,52,36.3499
5,54,17.8996
5,55,50.7163
5,56,40.8293
5,57,7.526
5,58,19.9679
5,59,25.7248
5,60,1.5726
5,62,9.9341
5,63,53.1771
5,64,8.5056
5,65,50.8138
5,66,42.0446
5,67,13.422
5,68,38.0915
5,69,51.5893
5,70,9.4729
5,72,10.8551
5,73,20.1678
5,75,48.5563
5,80,36.241
5,82,26.4514
5,83,7.1084
5,86,39.1513
5,87,24.8577
5,88,1.6155
5,89,1.0443
5,93,33.7653
5,94,22.1156
5,95,19.8093
5,96,28.6522
5,97,40.0761
5,100,30.4794
5,101,19.0367
5,102,5.1346
5,104,52.2146
5,107,9.3846
5,108,38.0366
5,109,4.2827
5,110,25.9603
5,112,47.9016
5,113,32.9866
5,114,12.9772
5,115,26.4036
5,116,60.8828
5,117,2.1391
5,119,39.6016
6,8,13.1955
6,10,38.2487
6,13,53.4833
6,14,37.5862
6,16,2.9122
6,17,11.1233
6,18,40.7583
6,19,44.9461
6,20,25.2755
6,21,2.4403
6,22,22.1488
6,23,6.0881
6,24,11.6882
6,29,25.9564
6,31,23.958
6,32,46.3567
6,34,25.6591
6,35,50.0156
6,37,7.606
6,38,40.4021
6,39,15.2958
6,41,47.6395
6,42,41.7163
6,43,43.4438
6,45,30.9496
6,46,40.5393
6,47,25.2225
6,48,22.5517
6,49,27.6946
6,50,29.9766
6,51,2.2775
6,53,61.6107
6,54,7.6515
6,55,44.8201
6,56,22.1575
6,58,28.3128
6,59,9.7509
6,60,35.1453
6,62,58.505
6,65,7.3432
6,66,8.585
6,67,36.2286
6,69,46.9499
6,70,56.7876
6,71,29.6108
6,73,47.2013
6,74,53.2862
6,75,25.2737
6,76,25.6854
6,77,48.2576
6,80,50.2678
6,81,12.563
6,82,40.563
6,83,17.5661
6,84,42.6539
6,85,27.5069
6,86,33.0885
6,87,51.7186
6,88,12.471
6,89,23.7606
6,90,28.0025
6,91,1.2204
6,92,37.4969
6,94,5.281
6,95,40.1343
6,96,53.8281
6,98,36.8299
6,99,44.4478
6,100,8.675
6,102,40.8764
6,104,5.8414
6,105,30.8888
6,106,45.7915
6,107,53.2616
6,108,36.6863
6,109,35.8459
6,111,54.9481
6,112,50.5431
6,113,19.5545
6,116,14.4611
6,117,55.5639
6,118,53.2563
7,8,32.9299
7,9,60.0481
7,10,32.6262
7,11,23.195
7,12,59.5418
7,13,56.8553
7,14,45.1079
7,15,47.6428
7,16,50.6768
7,17,58.3421
7,18,57.3277
7,19,30.43
7,20,33.3922
7,21,50.4903
7,22,19.9034
7,24,24.4446
7,25,25.1196
7,26,26.6837
7,27,56.0887
7,28,29.2007
7,29,31.9126
7,30,16.247
7,31,2.0925
7,33,22.5038
7,34,38.0732
7,36,56.3308
7,38,31.0408
7,39,44.6572
7,42,61.0821
7,43,25.9517
7,44,35.134
7,45,8.7187
7,46,57.3774
7,47,6.8611
7,48,6.4505
7,49,2.7133
7,50,59.1886
7,51,53.8113
7,54,16.7823
7,56,40.9073
7,57,36.4525
7,58,47.1331
7,60,36.3604
7,61,45.4809
7,62,34.0321
7,63,20.3294
7,65,18.1649
7,66,9.1495
7,67,48.4415
7,68,54.8237
7,69,44.757
7,70,7.9353
7,72,44.5387
7,74,34.3818
7,76,45.8928
7,78,44.4276
7,79,46.6161
7,80,1.4613
7,81,36.0533
7,82,33.4829
7,83,32.2921
7,87,44.1965
7,89,61.7501
7,90,19.6378
7,91,1.1981
7,92,25.1363
7,93,15.4313
7,94,16.9218
7,95,13.4243
7,97,10.1251
7,98,13.7081
7,99,21.3287
7,100,42.6141
7,101,14.2965
7,102,44.5289
7,103,47.0438
7,104,21.0169
7,105,52.2861
7,106,18.3057
7,107,31.2943
7,108,11.4903
7,109,39.7812
7,110,6.381
7,111,55.8958
7,112,36.4603
7,113,57.8537
7,114,3.4332
7,115,22.1604
7,118,15.6635
7,119,36.5845
8,12,5.8457
8,15,38.7932
8,16,9.995
8,17,44.063
8,19,2.789
8,20,19.9477
8,27,47.8018
8,30,13.4372
8,34,55.9669
8,47,5.7972
8,51,13.0983
8,53,35.8905
8,59,45.7639
8,61,13.8502
8,65,55.7875
8,68,24.9677
8,80,44.1869
8,81,31.1045
8,91,3.5077
8,94,50.0464
8,106,43.3233
8,113,42.4249
8,114,5.9457
9,10,15.0236
9,11,46.1755
9,12,48.5044
9,13,46.8808
9,14,16.6285
9,15,31.5575
9,17,32.5697
9,18,33.0765
9,20,43.4787
9,21,34.454
9,22,42.0369
9,23,56.7896
9,24,6.4334
9,25,2.4927
9,26,52.7699
9,28,44.7114
9,29,28.7229
9,30,25.9663
9,31,58.9954
9,32,31.2258
9,34,37.2439
9,36,8.8835
9,37,27.1457
9,38,46.6288
9,39,39.8445
9,40,23.1686
9,41,50.5969
9,42,21.5102
9,43,58.0568
9,44,45.6556
9,45,17.3655
9,46,50.1738
9,47,41.9742
9,50,16.6788
9,51,58.8495
9,52,15.5255
9,53,41.7623
9,54,2.3151
9,56,38.5253
9,58,20.6384
9,59,9.8846
9,61,35.2878
9,62,6.7194
9,63,14.8377
9,66,32.7622
9,68,44.9423
9,69,30.5131
9,70,48.8925
9,73,11.0692
9,75,17.6845
9,76,36.22
9,77,3.0835
9,80,31.9979
9,81,48.0619
9,85,25.6224
9,86,38.5922
9,87,35.3466
9,90,3.4285
9,91,49.1076
9,92,16.3041
9,94,29.6577
9,95,47.8686
9,96,29.4651
9,99,60.7159
9,100,7.6681
9,103,58.8484
9,104,3.6516
9,105,41.2572
9,107,35.5015
9,108,5.4611
9,111,61.6764
9,112,38.2175
9,113,51.6163
9,114,60.8959
9,115,52.5224
9,116,32.3486
10,14,12.4521
10,18,6.8882
10,21,37.7462
10,22,38.2888
10,24,56.3731
10,25,20.4937
10,27,40.9652
10,28,46.3171
10,29,43.5737
10,30,59.6663
10,31,53.3446
10,32,24.603
10,33,11.2403
10,35,32.6287
10,39,13.6268
10,42,61.921
10,43,32.9799
10,45,51.8507
10,47,37.5428
10,48,28.2897
10,49,28.4503
10,50,8.2641
10,51,27.4649
10,54,25.8231
10,55,55.7419
10,58,46.4884
10,60,10.2154
10,61,47.2327
10,62,31.4358
10,63,35.0424
10,64,41.2456
10,68,35.1986
10,73,21.4181
10,83,41.7733
10,85,60.4431
10,92,42.1945
10,93,32.6352
10,98,47.6732
10,99,41.9124
10,101,20.8551
10,103,31.5617
10,104,35.9193
10,108,56.1766
10,112,17.2068
10,113,30.1272
10,114,45.7363
10,117,19.6029
11,14,29.6561
11,16,52.8296
11,17,56.5651
11,18,15.614
11,20,6.0872
11,21,15.0227
11,22,61.3538
11,27,29.0768
11,30,48.6348
11,31,22.4695
11,32,57.5273
11,34,31.6469
11,35,21.069
11,36,48.5195
11,37,16.2379
11,40,48.5
11,41,2.004
11,42,12.5804
11,43,16.7588
11,44,54.3914
11,46,5.3445
11,47,50.7354
11,48,20.1638
11,49,1.9781
11,53,46.7537
11,54,6.8933
11,55,61.8611
11,57,31.1905
11,58,14.4646
11,59,30.8587
11,64,23.1474
11,65,16.6764
11,67,31.7906
11,68,2.9316
11,69,24.8636
11,76,48.2731
11,81,51.3692
11,83,5.1938
11,87,20.545
11,88,10.1494
11,90,45.5983
11,91,33.567
11,92,14.0528
11,93,40.4526
11,96,60.03
11,97,35.1946
11,98,53.1824
11,99,56.0222
11,100,6.0337
11,101,48.4059
11,103,12.7593
11,104,21.0121
11,105,54.1073
11,106,23.586
11,107,57.1911
11,108,31.6392
11,109,40.6831
11,112,56.6377
11,113,57.2277
11,114,52.4829
11,115,46.6536
11,119,40.0629
12,15,2.1347
12,18,8.7888
12,32,43.8091
12,40,10.3067
12,42,3.0197
12,47,35.1796
12,49,3.7771
12,63,50.5651
12,64,42.5534
12,65,1.5351
12,69,56.9323
12,80,54.5129
12,81,6.6322
12,91,45.7955
12,96,13.4955
12,109,20.6412
13,14,61.892
13,15,36.513
13,16,34.673
13,17,33.9845
13,18,21.8625
13,21,52.1958
13,22,27.6822
13,24,19.4786
13,26,7.6827
13,28,31.6586
13,30,28.5756
13,31,51.3859
13,32,36.3386
13,33,37.3668
13,34,29.5359
13,35,10.9569
13,36,38.86
13,37,36.8432
13,39,33.5743
13,40,21.6897
13,42,14.6446
13,43,57.98
13,44,26.2141
13,46,5.5622
13,47,22.6354
13,48,34.9618
13,51,25.9628
13,52,11.8563
13,53,12.1693
13,54,48.0092
13,55,17.7544
13,57,7.3874
13,59,24.7306
13,60,57.9246
13,61,6.3164
13,63,21.0072
13,65,15.6546
13,67,5.899
13,68,20.6547
13,69,26.6556
13,72,52.8727
13,73,58.9136
13,74,37.8477
13,77,24.5872
13,78,43.2461
13,82,37.7947
13,83,1.7689
13,84,41.2157
13,85,9.8007
13,87,35.7403
13,89,38.2135
13,90,29.8507
13,91,55.9708
13,92,51.6733
13,93,49.5833
13,95,34.9783
13,96,31.4967
13,98,55.9764
13,99,16.8732
13,100,39.9674
13,101,29.1133
13,102,14.9024
13,103,18.76
13,106,36.4032
13,107,24.8551
13,109,8.0638
13,112,60.6369
13,115,20.8552
13,116,19.3599
13,117,39.4015
13,119,8.221
15,16,55.5764
15,18,47.6969
15,20,3.8685
15,21,53.3757
15,22,61.6734
15,23,59.7767
15,24,55.1919
15,25,6.8733
15,28,26.9865
15,29,14.5695
15,30,29.0002
15,32,15.3496
15,33,12.1264
15,34,33.0334
15,35,31.4908
15,36,32.5325
15,39,3.619
15,40,57.2537
15,41,6.4223
15,43,52.4543
15,45,35.7841
15,46,27.1535
15,47,28.9944
15,48,1.6525
15,49,61.6334
15,50,10.3192
15,51,8.4046
15,53,40.6715
15,54,44.2424
15,56,9.8203
15,57,58.6713
15,58,47.0233
15,59,29.4701
15,60,28.9828
15,62,37.0308
15,63,37.4591
15,64,51.1418
15,66,56.1058
15,67,23.5957
15,70,24.8018
15,72,54.6591
15,73,35.7893
15,74,45.9519
15,75,39.8451
15,76,6.6987
15,77,56.2117
15,78,48.9211
15,81,49.2399
15,82,44.4024
15,85,46.7246
15,86,5.3953
15,87,55.2116
15,88,54.1913
15,89,10.1686
15,91,46.6081
15,92,2.4847
15,94,61.8225
15,96,10.9004
15,97,20.5974
15,99,34.9356
15,100,14.8887
15,101,2.6923
15,102,60.1275
15,103,18.6322
15,104,25.2561
15,105,3.1045
15,106,11.1157
15,107,1.0253
15,108,50.0084
15,110,14.2598
15,111,56.6866
15,112,27.3078
15,113,57.8205
15,114,21.8793
15,115,19.0721
16,23,32.2137
16,28,15.3748
16,41,21.622
16,44,3.4284
16,49,42.895
16,55,51.0024
16,56,22.1016
16,71,35.8846
16,88,21.8649
16,96,26.9502
16,98,27.9383
16,103,12.2595
16,108,36.0332
17,18,4.9045
17,19,31.1545
17,20,57.3142
17,21,13.9375
17,23,42.8748
17,28,25.9792
17,29,24.3059
17,32,36.4822
17,33,28.0067
17,34,26.6164
17,35,18.9912
17,36,41.4939
17,37,54.2315
17,38,41.455
17,40,29.3267
17,44,51.3583
17,46,5.2952
17,50,34.8292
17,51,23.2173
17,53,3.0299
17,55,17.9501
17,58,17.9705
17,59,59.5013
17,60,59.4097
17,63,28.2216
17,64,49.7459
17,66,2.4646
17,67,37.2605
17,70,32.2474
17,73,9.3853
17,74,13.9894
17,75,20.0349
17,76,60.3941
17,77,7.3494
17,78,49.1483
17,82,4.3071
17,83,28.1021
17,86,47.4745
17,87,31.4294
17,88,19.8782
17,91,49.6372
17,92,28.526
17,93,28.1797
17,94,43.9046
17,98,55.2771
17,99,40.5973
17,102,51.4825
17,106,55.2119
17,108,52.2055
17,110,21.474
17,112,38.8081
17,113,47.5184
17,114,7.9231
17,116,58.4741
17,117,9.3857
17,118,27.9205
17,119,55.1682
18,19,38.0583
18,20,38.1455
18,21,37.8024
18,22,48.7623
18,24,52.2611
18,25,10.8751
18,28,25.3252
18,29,20.2343
18,30,55.3735
18,32,50.9917
18,34,25.724
18,35,58.6913
18,36,58.6877
18,37,2.0778
18,38,56.6374
18,39,9.313
18,40,25.9158
18,41,40.7315
18,42,25.7778
18,43,54.9886
18,44,59.9986
18,49,21.7175
18,50,34.5388
18,51,55.1198
18,52,43.4693
18,54,57.1738
18,55,21.0079
18,56,25.0098
18,57,13.8168
18,59,44.9234
18,60,40.7518
18,61,31.9416
18,62,38.0043
18,63,11.0742
18,65,60.6871
18,66,7.6311
18,67,23.2122
18,68,29.543
18,70,48.4801
18,73,8.6608
18,75,20.7158
18,76,14.8608
18,77,2.3604
18,79,37.1809
18,81,28.7575
18,83,30.6389
18,84,25.4845
18,85,29.3605
18,86,59.3005
18,87,17.006
18,88,21.0951
18,89,22.7543
18,91,43.9202
18,92,28.197
18,94,19.2522
18,95,25.1906
18,96,36.5376
18,97,8.5667
18,99,20.082
18,100,37.9273
18,101,58.9091
18,102,8.974
18,103,32.068
18,104,21.9696
18,106,10.3177
18,107,9.3188
18,110,38.1254
18,111,30.821
18,113,4.7768
18,115,61.6915
18,116,17.3484
19,20,23.0349
19,21,2.1729
19,22,19.675
19,24,12.4488
19,25,61.1645
19,27,19.195
19,28,50.9695
19,30,23.0583
19,31,34.8134
19,33,31.0366
19,34,53.4273
19,35,31.113
19,36,32.2347
19,38,9.0338
19,40,42.4038
19,42,39.9438
19,44,18.1315
19,45,24.9894
19,46,41.271
19,49,58.644
19,50,42.87
19,52,14.8205
19,53,42.1911
19,54,7.4167
19,56,12.5925
19,57,15.4726
19,59,1.9901
19,60,29.1434
19,61,24.0137
19,65,20.9868
19,66,43.3986
19,69,51.2513
19,70,15.4133
19,71,49.9669
19,72,16.7042
19,73,52.9553
19,74,6.6726
19,75,11.2813
19,76,20.8248
19,77,49.2592
19,79,34.852
19,80,38.4813
19,82,54.215
19,84,21.4536
19,87,35.5121
19,89,52.1511
19,91,46.0937
19,92,60.1083
19,94,27.706
19,97,39.475
19,99,37.9082
19,100,8.9068
19,101,1.2804
19,103,18.5703
19,105,44.7333
19,106,42.8817
19,107,26.9042
19,108,20.857
19,109,28.967
19,110,1.8013
19,112,31.1852
19,115,3.3122
19,116,20.5234
19,117,40.5782
19,118,38.9735
20,21,28.597
20,23,21.3083
20,24,6.5065
20,27,34.8218
20,28,42.1455
20,29,48.551
20,30,54.1924
20,32,49.5165
20,34,10.5833
20,35,15.6568
20,36,56.2257
20,37,32.3244
20,38,15.7907
20,39,16.342
20,40,18.6729
20,43,51.2153
20,44,51.0677
20,45,24.5536
20,46,40.3471
20,47,34.3093
20,48,26.6927
20,49,14.1101
20,50,25.1073
20,51,61.388
20,52,36.1409
20,53,12.8719
20,54,41.0084
20,56,11.2338
20,57,30.8109
20,58,47.264
20,62,11.2571
20,63,48.8475
20,65,19.3196
20,66,24.7674
20,67,46.1174
20,69,11.5751
20,70,54.9068
20,71,39.8552
20,72,20.593
20,73,35.7828
20,74,8.8702
20,75,27.9185
20,76,18.5822
20,77,41.4144
20,78,23.8251
20,79,29.1687
20,80,57.3815
20,81,52.6136
20,83,21.2321
20,84,54.9098
20,86,54.1502
20,89,7.0478
20,90,17.8064
20,91,31.7732
20,92,8.4906
20,95,36.9092
20,96,61.0611
20,97,3.2895
20,98,12.7838
20,99,4.4646
20,100,6.7544
20,101,18.8137
20,103,2.1875
20,104,26.1102
20,105,25.4931
20,106,22.8472
20,107,18.2588
20,108,2.3354
20,109,12.1378
20,112,18.7546
20,113,42.1208
20,115,37.1007
20,116,38.7268
20,117,1.5721
20,119,2.1335
21,23,61.6461
21,28,43.6092
21,30,50.7205
21,37,1.766
21,39,26.9942
21,41,58.0291
21,42,33.2964
21,43,13.7781
21,44,17.5188
21,45,58.3344
21,49,45.4832
21,51,48.6073
21,52,32.1893
21,54,42.2784
21,58,28.45
21,66,17.5449
21,69,24.7143
21,72,35.3106
21,74,40.4767
21,75,36.3892
21,77,34.758
21,79,21.9419
21,86,42.519
21,87,59.6668
21,88,50.142
21,89,38.5925
21,94,48.2579
21,96,47.8841
21,97,28.0057
21,99,60.3542
21,100,17.0311
21,105,8.2703
21,106,26.7508
21,107,22.0751
21,108,34.2153
21,109,44.1678
21,111,53.2097
21,113,36.6763
21,117,33.0977
22,25,33.655
22,31,6.6261
22,32,50.4795
22,41,22.6148
22,42,53.9589
22,43,1.0039
22,54,5.5818
22,58,57.2361
22,59,19.4471
22,62,8.8634
22,79,59.6721
22,93,47.8265
22,97,39.028
22,102,8.8906
22,106,5.0746
22,108,6.428
22,109,18.4172
22,113,54.8861
23,26,25.2568
23,29,13.8543
23,34,25.9979
23,40,7.8242
23,42,38.0688
23,47,16.9774
23,50,3.6384
23,55,20.6806
23,58,30.56
23,70,43.1636
23,71,31.0788
23,82,33.8633
23,84,39.4209
23,86,34.359
23,87,47.2608
23,88,32.3443
23,90,47.1787
23,95,57.9243
23,97,16.2681
23,98,1.5527
23,100,34.1911
23,102,15.7659
23,106,61.2147
23,107,35.9093
23,108,30.6602
23,112,36.1433
23,114,46.4196
24,26,56.5469
24,27,53.1732
24,28,3.8038
24,29,50.1258
24,30,51.5335
24,31,12.5779
24,32,29.1446
24,33,43.0191
24,35,56.5231
24,36,40.4146
24,37,58.7723
24,38,48.3908
24,39,16.0486
24,40,35.8981
24,41,45.2839
24,42,29.1042
24,43,60.2333
24,45,22.2931
24,47,29.9128
24,48,3.2652
24,49,4.5749
24,50,42.3222
24,51,54.3121
24,52,57.2867
24,55,48.8329
24,57,41.9818
24,58,58.6285
24,59,32.4371
24,61,4.5186
24,63,33.7757
24,64,54.1821
24,65,40.2025
24,66,39.3869
24,67,58.9842
24,68,29.116
24,69,23.1098
24,70,28.087
24,71,14.3127
24,72,5.3654
24,73,11.4715
24,76,19.8401
24,77,44.2197
24,78,30.8844
24,79,24.802
24,80,51.4632
24,81,48.2734
24,82,25.9343
24,83,39.7071
24,84,17.3633
24,85,55.7467
24,86,18.6615
24,87,34.4171
24,88,29.3628
24,89,42.5791
24,90,37.9088
24,91,3.8849
24,92,8.2598
24,93,57.7333
24,94,60.6628
24,95,1.0786
24,96,7.1409
24,98,12.8777
24,99,14.6341
24,100,27.8142
24,101,60.926
24,102,26.1343
24,103,36.221
24,104,38.0267
24,105,44.0108
24,106,8.0176
24,107,5.088
24,108,43.5039
24,111,54.478
24,112,4.2184
24,114,45.0342
24,115,8.5808
24,116,48.1727
24,117,46.5876
24,119,28.4603
25,26,45.0597
25,27,19.1446
25,28,22.9075
25,30,32.1894
25,31,5.4034
25,32,15.9431
25,33,38.4476
25,34,35.5311
25,35,17.9048
25,36,39.4635
25,37,17.1581
25,38,53.6465
25,39,51.897
25,40,23.3506
25,41,33.5491
25,42,36.5711
25,44,4.769
25,45,6.7848
25,46,51.0234
25,47,16.3732
25,48,7.4704
25,50,61.2621
25,51,59.0925
25,52,57.6285
25,54,45.0846
25,55,36.8778
25,56,37.0195
25,57,18.3499
25,58,19.0869
25,59,9.6258
25,60,2.781
25,61,16.6747
25,62,30.0691
25,63,37.1496
25,64,57.2515
25,65,24.8205
25,66,37.5377
25,67,15.6092
25,68,3.8637
25,69,43.6575
25,70,11.2643
25,71,45.3715
25,72,3.3805
25,73,49.0945
25,74,6.8103
25,75,40.4908
25,77,37.551
25,78,49.8014
25,79,18.6934
25,80,10.1432
25,81,20.1193
25,82,6.6508
25,83,47.6788
25,84,29.0849
25,85,21.1133
25,86,11.2515
25,87,48.9961
25,90,30.4009
25,91,56.8134
25,94,25.3999
25,95,42.5152
25,96,49.0759
25,97,54.8233
25,98,42.0667
25,99,2.9796
25,101,43.1825
25,102,47.9767
25,104,11.588
25,105,6.0331
25,106,51.2608
25,107,59.3559
25,108,21.2562
25,110,47.7804
25,111,49.9764
25,112,45.1403
25,113,30.5273
25,114,29.7698
25,115,28.7183
25,116,36.731
25,118,3.836
25,119,40.7206
26,29,2.1795
26,32,42.9552
26,38,36.5778
26,39,1.5614
26,43,44.8526
26,45,13.0558
26,46,24.3144
26,49,58.772
26,55,27.4772
26,58,2.4118
26,59,61.9889
26,60,58.3314
26,62,30.4634
26,64,20.7643
26,67,22.7915
26,76,6.9244
26,81,37.4149
26,83,35.26
26,85,14.7785
26,87,37.5593
26,89,25.9788
26,90,11.8956
26,95,61.649
26,98,60.3414
26,100,8.0452
26,101,6.499
26,102,53.3497
26,105,61.5449
26,106,57.4317
26,109,58.1606
26,110,31.1431
26,111,29.5957
26,113,32.1551
26,115,2.1645
26,117,58.313
27,28,4.5427
27,29,27.6868
27,30,42.0106
27,31,60.6278
27,32,51.9675
27,33,37.3958
27,34,37.6185
27,36,60.914
27,37,46.6923
27,38,50.165
27,40,24.1433
27,41,8.2737
27,42,32.3535
27,43,35.8146
27,45,59.3945
27,46,40.3253
27,47,16.0072
27,48,31.3443
27,50,38.2921
27,52,45.1986
27,55,32.7422
27,56,13.7016
27,57,38.3426
27,58,42.5675
27,59,41.7931
27,60,51.5794
27,61,29.3891
27,62,36.8588
27,63,14.4031
27,66,31.0723
27,67,38.899
27,70,57.2959
27,72,39.5758
27,73,44.2014
27,75,24.5429
27,78,4.1989
27,79,44.872
27,80,26.2985
27,81,6.9082
27,82,52.6089
27,83,23.7881
27,84,21.0719
27,86,44.7963
27,87,6.6483
27,88,12.0044
27,89,14.2345
27,91,44.2784
27,92,54.4179
27,93,34.7586
27,94,56.0311
27,96,28.7202
27,97,27.2788
27,98,57.5512
27,99,27.585
27,100,35.0056
27,101,9.7997
27,102,55.1926
27,103,25.853
27,106,2.918
27,110,21.3143
27,111,24.0696
27,113,25.1614
27,114,14.8852
27,115,44.6764
27,116,5.9344
27,119,26.4052
28,30,13.2514
28,31,33.9924
28,35,7.3755
28,39,12.2776
28,40,35.0323
28,42,7.5825
28,48,17.5835
28,53,11.4978
28,56,24.4429
28,61,34.2497
28,62,1.9651
28,63,19.8305
28,67,51.5355
28,70,16.2779
28,73,25.0395
28,81,53.3867
28,83,30.3228
28,84,6.2628
28,85,12.4843
28,86,21.7826
28,87,13.9946
28,89,38.0265
28,91,22.4064
28,92,19.9786
28,94,12.9155
28,95,37.6196
28,96,39.9732
28,98,46.2025
28,100,30.425
28,101,3.9737
28,103,21.1222
28,105,19.2333
28,108,36.2728
28,110,5.3799
28,111,57.0088
28,112,59.9381
28,117,8.3163
28,118,5.4518
29,34,41.7442
29,36,45.0605
29,37,19.5958
29,41,3.6434
29,45,5.3548
29,46,13.7527
29,48,14.5545
29,53,20.0535
29,55,47.0376
29,59,34.9575
29,60,54.7437
29,62,7.4775
