row,col,weight
1,95,25.1369
1,96,18.3212
1,97,30.8373
1,99,12.9471
1,100,7.2087
1,101,25.5384
1,103,15.4295
1,104,28.9217
1,107,22.9659
1,108,9.5303
1,111,11.3752
1,113,23.3375
1,114,8.0666
1,116,1.5091
1,117,3.5756
1,119,31.2687
1,121,13.658
1,122,37.6685
1,123,13.9987
1,125,8.2154
1,126,21.0588
1,127,23.926
1,128,2.3512
1,130,26.1382
1,132,8.4243
1,133,24.3795
1,134,16.9393
1,135,32.2448
1,136,25.5498
1,137,29.5427
1,138,27.5359
1,140,21.9152
1,141,4.7491
1,142,20.5086
1,143,32.4327
1,145,34.2977
1,146,19.2485
1,147,16.8899
1,148,13.1689
1,149,3.4123
1,150,9.7072
1,152,10.6231
1,155,36.2886
1,159,31.9593
1,162,37.8833
1,163,18.1754
1,167,20.6433
1,171,27.6119
1,172,31.9427
1,174,22.6374
1,175,15.5209
1,176,17.7406
1,177,21.3232
2,3,14.1973
2,17,37.2737
2,21,1.8628
2,22,24.9196
2,28,18.3966
2,32,34.176
2,36,10.5557
2,39,26.7352
2,43,16.6961
2,47,30.8386
2,49,26.3137
2,59,3.3985
2,64,18.7418
2,66,6.4814
2,73,26.3986
2,79,25.8739
2,84,6.5641
2,97,35.2258
2,103,14.1856
2,111,4.2354
2,115,9.6249
2,118,36.9144
2,119,5.0304
2,132,29.4951
2,160,33.2087
2,161,9.9409
2,164,31.1294
2,165,23.5465
2,167,24.8931
2,168,1.9036
2,175,29.4296
2,179,4.4699
3,4,16.9077
3,5,34.4905
3,6,35.5171
3,7,9.0939
3,9,10.6621
3,10,9.1713
3,11,12.2496
3,12,8.9439
3,13,33.6742
3,14,9.5001
3,15,36.2393
3,16,2.7362
3,17,33.7157
3,18,8.9455
3,19,3.8084
3,20,32.0532
3,21,12.064
3,22,36.7164
3,23,3.2934
3,24,2.465
3,25,33.5372
3,26,19.1968
3,29,29.3774
3,30,1.598
3,31,12.9168
3,32,23.1518
3,33,13.6664
3,34,17.9738
3,35,29.7522
3,37,29.7611
3,38,23.6486
3,39,21.7784
3,41,9.2003
3,43,9.3944
3,44,29.4252
3,45,30.7697
3,46,26.9264
3,47,22.1024
3,48,34.0046
3,49,19.8991
3,51,11.544
3,55,11.0784
3,59,32.321
3,61,25.9252
3,62,8.288
3,63,12.5472
3,64,4.0663
3,65,22.2165
3,67,35.3819
3,70,14.9706
3,71,15.6846
3,72,13.8011
3,73,32.5317
3,75,13.9197
3,76,3.9241
3,77,32.4525
3,78,17.736
3,81,8.1818
3,83,15.1512
3,84,24.9883
3,85,23.3763
3,87,4.0586
3,88,8.253
3,89,1.8034
3,90,1.2356
3,91,22.8302
3,92,37.5171
3,93,5.5416
3,94,4.376
3,95,14.3899
3,97,6.8831
3,98,27.7915
3,99,16.5906
3,101,35.6695
3,104,30.7189
3,105,15.3897
3,106,33.5591
3,107,6.6544
3,108,33.4051
3,109,37.9423
3,111,34.5126
3,112,10.7449
3,113,31.7513
3,114,34.677
3,116,33.7248
3,117,9.1603
3,118,27.7564
3,119,19.1348
3,120,19.7238
3,121,10.6454
3,124,7.6606
3,126,27.4541
3,127,28.2526
3,128,23.6757
3,129,11.1782
3,130,12.5177
3,132,22.7132
3,133,3.6702
3,136,34.2677
3,137,16.9697
3,138,35.2356
3,139,23.1685
3,140,14.6681
3,141,16.0214
3,142,17.7418
3,144,34.8803
3,145,28.14
3,146,8.6209
3,147,27.1062
3,148,20.5882
3,149,12.1923
3,150,26.3844
3,154,23.334
3,155,7.0282
3,156,24.5579
3,158,11.3782
3,159,5.5889
3,160,2.7352
3,161,30.7859
3,162,27.7346
3,163,28.4488
3,167,26.6662
3,168,3.3059
3,169,19.3009
3,170,30.2063
3,171,32.6333
3,172,22.9508
3,173,17.4712
3,174,31.6393
3,176,14.5961
3,177,9.3567
3,178,25.6084
3,179,23.3047
4,13,34.6628
4,47,22.0174
4,56,16.2183
4,68,32.2126
4,69,37.8846
4,79,23.6845
4,94,15.5666
4,98,13.9734
4,118,15.0656
4,122,19.8504
4,179,12.3831
5,6,29.4637
5,8,30.0902
5,9,15.5026
5,10,20.3348
5,11,13.625
5,13,15.3444
5,14,15.7931
5,16,13.088
5,18,34.1175
5,19,35.1506
5,21,15.709
5,22,24.9511
5,24,13.6576
5,27,19.3821
5,29,32.6087
5,30,33.0095
5,31,11.335
5,34,4.8173
5,35,6.108
5,36,17.2093
5,37,30.3392
5,38,17.2199
5,40,13.2041
5,41,14.031
5,42,23.8404
5,43,9.5693
5,44,6.7531
5,45,31.9174
5,46,26.6453
5,47,15.8471
5,48,20.6798
5,51,25.5062
5,52,22.1995
5,53,10.2103
5,54,25.3492
5,57,3.5291
5,58,12.0963
5,60,34.3191
5,61,24.994
5,62,23.749
5,63,5.4235
5,64,25.1899
5,65,37.6147
5,66,25.0787
5,67,26.9746
5,71,3.841
5,73,25.2804
5,74,13.8568
5,75,22.6586
5,78,16.9299
5,79,23.7017
5,80,22.1891
5,81,23.1464
5,82,36.3917
5,83,17.8531
5,84,7.303
5,86,12.3753
5,88,14.1925
5,89,4.2303
5,90,11.6403
5,91,2.6577
5,95,4.1239
5,99,26.0676
5,101,9.7288
5,102,10.119
5,103,1.8141
5,104,2.1699
5,105,1.3284
5,106,22.0849
5,107,9.059
5,108,18.328
5,109,11.556
5,110,32.5604
5,111,15.7708
5,112,3.4129
5,113,30.4104
5,114,28.612
5,115,22.0163
5,117,31.6891
5,119,25.0851
5,120,2.6274
5,121,33.4725
5,122,30.4452
5,123,32.836
5,124,13.704
5,125,4.4361
5,128,27.3367
5,129,22.2987
5,131,22.4711
5,132,34.4309
5,133,10.3722
5,134,12.2061
5,135,19.4421
5,138,33.3535
5,140,11.0035
5,141,25.7783
5,142,30.5438
5,143,32.9371
5,144,13.7494
5,145,28.0014
5,146,8.7353
5,147,11.7009
5,148,37.556
5,150,18.8091
5,153,22.464
5,154,2.7905
5,155,37.2995
5,156,16.6676
5,157,19.9014
5,158,6.8893
5,160,12.3972
5,161,5.1854
5,162,28.1267
5,164,23.1487
5,165,30.3965
5,166,20.7829
5,169,9.0387
5,170,35.1732
5,171,26.634
5,172,31.2044
5,173,37.1724
5,175,16.6927
5,176,17.5407
5,177,9.9547
6,8,37.0298
6,12,15.1766
6,18,24.506
6,19,35.4716
6,20,13.2984
6,21,28.4794
6,24,35.2443
6,27,36.2057
6,28,5.3692
6,29,37.4177
6,30,35.3378
6,35,32.8421
6,37,21.7913
6,38,6.4371
6,39,33.9193
6,46,21.1148
6,47,25.2992
6,57,32.3397
6,59,29.6942
6,60,4.6131
6,61,6.0547
6,63,3.9708
6,64,35.7984
6,66,26.2063
6,67,16.8791
6,68,37.4877
6,70,26.5271
6,75,15.7976
6,77,12.3541
6,80,6.5674
6,81,24.0288
6,90,34.2688
6,92,24.384
6,93,6.3159
6,97,29.2026
6,105,8.4446
6,112,17.3385
6,114,13.2938
6,119,20.3623
6,120,34.6917
6,125,15.9837
6,126,34.5127
6,129,11.8778
6,130,18.5902
6,137,4.4421
6,139,22.692
6,142,32.4789
6,144,17.5323
6,148,27.4401
6,150,12.5926
6,155,9.8475
6,159,2.7758
6,160,14.447
6,161,1.8322
6,165,10.9712
6,174,27.1887
6,175,11.581
7,9,8.9398
7,10,15.5151
7,11,6.1322
7,14,23.8557
7,16,28.2748
7,18,17.4894
7,19,28.1401
7,27,2.5441
7,29,5.0431
7,31,37.3763
7,32,23.2235
7,34,17.3584
7,35,2.3882
7,36,25.9997
7,37,36.7572
7,38,29.1955
7,39,31.0726
7,40,8.0283
7,42,33.7101
7,48,28.988
7,49,7.2392
7,52,20.1655
7,54,2.4927
7,55,1.9753
7,57,8.6453
7,62,31.9882
7,63,25.9935
7,64,10.3914
7,66,5.7031
7,70,10.9316
7,73,36.9445
7,77,5.0471
7,79,29.9925
7,80,8.0765
7,82,4.3054
7,84,3.8319
7,88,5.6347
7,98,4.211
7,99,31.3395
7,100,22.8671
7,102,24.4685
7,103,33.3635
7,107,11.7429
7,108,31.8233
7,113,31.9267
7,114,16.9246
7,123,36.6764
7,130,34.0025
7,134,21.7229
7,135,20.8142
7,142,14.2438
7,143,27.3583
7,148,26.4431
7,149,9.0378
7,151,18.6991
7,152,14.5291
7,156,16.7725
7,157,8.7484
7,158,26.6372
7,159,13.7926
7,164,21.5758
7,165,10.0862
7,169,25.7045
7,176,23.776
7,178,30.8505
7,179,11.5894
8,11,11.4221
8,13,37.8091
8,14,8.1083
8,15,9.8917
8,19,26.4995
8,22,21.8665
8,23,10.9998
8,24,25.3364
8,35,28.3628
8,36,16.1366
8,40,34.6174
8,46,22.8783
8,47,17.5996
8,53,30.6227
8,55,33.8947
8,66,11.8887
8,70,34.1214
8,75,9.5494
8,78,14.069
8,81,8.4719
8,83,23.5494
8,91,25.912
8,92,30.6832
8,97,4.6847
8,98,25.3514
8,103,6.1662
8,106,23.6154
8,107,4.1099
8,110,18.802
8,111,15.436
8,121,34.2943
8,123,21.9375
8,125,9.6582
8,126,11.1938
8,127,33.3194
8,128,12.6596
8,129,7.9434
8,131,25.0659
8,133,25.3774
8,135,31.5129
8,136,16.5734
8,140,34.4546
8,144,27.2959
8,153,33.885
8,154,31.1778
8,157,27.4953
8,158,26.4537
8,160,24.3534
8,166,30.8692
8,172,20.3964
8,174,8.7027
8,176,3.6132
8,179,29.3101
9,12,16.2741
9,13,30.3767
9,15,36.8811
9,16,12.2304
9,19,29.7427
9,23,9.3415
9,25,34.6288
9,26,33.3281
9,27,22.0911
9,29,5.702
9,30,18.9367
9,33,31.8902
9,35,1.8229
9,36,7.9908
9,37,27.0317
9,39,30.4223
9,42,19.65
9,49,36.1541
9,52,16.8695
9,55,29.3654
9,58,5.0006
9,60,3.6465
9,61,30.1988
9,63,7.584
9,64,19.8675
9,69,31.1505
9,73,23.987
9,74,19.3931
9,77,11.6581
9,81,23.8194
9,83,16.4126
9,84,19.4631
9,85,21.4753
9,86,31.2366
9,90,13.2205
9,92,5.2844
9,97,14.2969
9,99,25.7736
9,102,14.0836
9,104,2.2452
9,107,10.9681
9,109,9.7729
9,112,12.3561
9,113,6.4929
9,115,29.3289
9,117,19.1633
9,118,36.1706
9,121,15.1146
9,122,9.8432
9,128,35.6722
9,129,4.1553
9,130,7.2314
9,132,2.7907
9,136,34.8823
9,139,25.5281
9,141,27.9483
9,143,37.7083
9,147,15.4867
9,148,33.928
9,150,19.3236
9,152,19.1747
9,155,26.6519
9,157,17.1527
9,160,7.8773
9,163,21.5752
9,165,29.0557
9,167,30.3487
9,170,9.6023
9,172,26.2168
9,174,25.9856
9,177,7.9635
10,11,8.02
10,12,34.5526
10,25,37.3389
10,29,20.042
10,32,13.2249
10,33,27.6333
10,34,34.0591
10,35,32.9396
10,42,14.3221
10,46,26.6529
10,52,27.7315
10,54,14.581
10,62,4.1021
10,65,7.5704
10,67,37.0874
10,73,4.0012
10,74,25.2233
10,83,7.0543
10,87,30.3725
10,88,23.346
10,90,14.2068
10,91,16.7324
10,92,23.1504
10,95,5.8132
10,101,34.897
10,106,18.7789
10,107,2.2822
10,109,36.004
10,111,11.8455
10,125,33.2224
10,128,37.6255
10,130,24.1816
10,132,3.1718
10,144,16.9449
10,147,37.5121
10,150,27.3527
10,156,9.9585
10,158,28.8025
10,159,16.2663
10,160,15.1973
10,166,2.4625
10,169,31.8076
10,170,2.3515
10,173,8.804
10,174,21.4275
10,176,34.4292
10,179,34.0126
11,13,25.172
11,14,21.8561
11,16,20.0649
11,19,28.6752
11,20,32.191
11,22,6.913
11,25,31.7382
11,29,9.7831
11,30,27.886
11,31,5.2852
11,32,9.0385
11,34,1.3184
11,35,26.4157
11,36,34.0521
11,42,2.4065
11,44,14.2605
11,45,34.5105
11,46,29.4408
11,47,23.798
11,53,28.5129
11,58,13.3728
11,59,24.7102
11,60,37.1369
11,61,35.807
11,63,24.7032
11,65,24.2971
11,67,25.7177
11,70,3.7313
11,76,9.4842
11,80,19.9062
11,81,31.0052
11,90,35.1129
11,94,16.6138
11,95,17.5633
11,96,4.0853
11,98,19.4914
11,99,8.0278
11,101,17.7144
11,102,16.9183
11,105,26.589
11,110,7.513
11,112,13.0172
11,114,19.9287
11,115,25.6878
11,116,26.717
11,118,8.0839
11,119,36.1831
11,124,37.5864
11,126,19.8126
11,127,1.1819
11,130,23.3093
11,131,33.9349
11,134,13.5699
11,137,18.614
11,141,22.3981
11,144,17.463
11,151,9.7083
11,152,6.1858
11,157,15.2249
11,159,17.8318
11,161,8.5361
11,162,16.0216
11,165,22.5222
11,166,34.829
11,167,15.5211
11,168,9.627
11,170,28.8771
11,172,11.6904
11,173,22.8202
11,177,29.1273
11,179,11.391
12,15,8.3683
12,16,11.9815
12,17,32.4921
12,18,16.7582
12,19,22.9306
12,20,33.699
12,23,36.4284
12,24,25.0347
12,25,35.0509
12,26,2.5772
12,28,16.2756
12,29,18.1195
12,30,37.9806
12,32,12.9756
12,34,23.7264
12,35,8.9719
12,36,35.2826
12,37,15.4161
12,39,16.3267
12,40,20.9557
12,42,24.6952
12,43,7.7936
12,45,24.2428
12,46,13.2239
12,47,2.9114
12,51,14.7401
12,53,5.7236
12,54,33.65
12,55,3.3465
12,56,21.0192
12,58,26.9825
12,59,10.8657
12,60,2.1004
12,61,37.7814
12,62,27.9275
12,64,31.77
12,67,19.3531
12,68,16.8499
12,69,34.6037
12,71,12.8801
12,72,29.4067
12,73,36.4424
12,75,3.6891
12,77,4.1903
12,78,7.9758
12,79,20.0252
12,80,8.8619
12,81,35.9901
12,85,37.2033
12,86,27.8654
12,87,5.8028
12,88,35.0372
12,90,3.1658
12,92,10.0343
12,93,11.7589
12,94,7.3235
12,95,34.6165
12,96,13.8052
12,97,25.2855
12,98,23.5367
12,99,21.3346
12,100,26.1829
12,103,35.2118
12,104,37.3014
12,105,32.9632
12,106,26.1156
12,107,17.9329
12,108,14.2847
12,109,12.61
12,110,35.0753
12,111,27.8728
12,112,27.6561
12,113,10.4326
12,114,29.3689
12,116,31.0572
12,117,14.6778
12,119,17.5477
12,121,18.7951
12,122,33.4189
12,124,33.9352
12,125,27.417
12,126,33.2567
12,127,24.6682
12,129,28.8222
12,134,31.9575
12,135,10.0157
12,137,4.9352
12,138,14.2271
12,139,33.5458
12,140,17.5625
12,141,3.177
12,142,15.8213
12,143,18.4647
12,144,11.4817
12,145,30.3326
12,146,26.2799
12,147,19.7298
12,149,7.5135
12,150,31.9188
12,152,22.199
12,153,14.5404
12,154,2.7222
12,155,1.3196
12,156,35.5083
12,157,29.2172
12,159,23.5212
12,160,25.3778
12,161,11.9304
12,162,23.4216
12,163,18.6396
12,164,27.5616
12,167,1.7363
12,168,3.6599
12,170,21.1472
12,171,21.8048
12,172,27.2593
12,173,24.3719
12,174,26.1092
12,175,24.0917
12,176,18.4504
12,177,29.0947
12,178,9.0407
12,179,26.6457
13,14,17.6477
13,21,34.0429
13,23,18.6495
13,29,14.4953
13,31,19.5805
13,32,33.0323
13,34,10.8042
13,35,4.9524
13,37,15.1175
13,43,11.6261
13,46,9.1525
13,49,5.6191
13,59,16.7537
13,60,24.4791
13,70,5.5072
13,77,12.0836
13,83,34.2764
13,84,17.0501
13,87,22.5084
13,90,29.7772
13,92,25.8844
13,95,21.9407
13,102,17.3131
13,105,10.4236
13,106,27.8949
13,117,24.697
13,119,27.9393
13,121,33.9887
13,126,17.1545
13,128,1.58
13,130,10.5685
13,132,19.4286
13,137,21.8176
13,141,16.219
13,144,8.465
13,145,14.9837
13,146,11.1705
13,149,14.5719
13,151,24.1514
13,152,22.4086
13,154,22.2973
13,158,2.9919
13,159,5.0298
13,160,14.9695
13,163,3.175
13,167,16.424
13,168,13.6121
13,170,23.8964
13,175,32.5956
14,23,14.2054
14,24,26.9754
14,27,7.2913
14,28,33.7556
14,35,10.4826
14,36,13.6578
14,38,33.9201
14,44,6.1958
14,47,7.1058
14,49,29.4123
14,51,30.8805
14,53,5.0346
14,61,22.7845
14,65,34.6715
14,79,35.7698
14,85,36.6451
14,86,1.7292
14,90,25.5951
14,91,1.4336
14,93,34.7861
14,95,19.374
14,98,25.8148
14,104,5.9963
14,107,8.2188
14,111,36.2387
14,119,3.3443
14,121,31.174
14,124,9.9616
14,125,27.5518
14,131,21.3866
14,134,8.3571
14,135,26.8741
14,136,34.9617
14,137,23.3846
14,150,3.817
14,153,8.3021
14,174,23.9187
14,175,33.946
14,176,14.7376
15,16,1.4971
15,17,29.8658
15,19,27.1325
15,20,24.6815
15,21,22.9739
15,22,37.1017
15,25,24.2538
15,26,11.2032
15,28,18.3193
15,29,22.6342
15,30,13.1191
15,34,28.6943
15,35,28.5938
15,36,37.7667
15,38,25.7796
15,39,33.4672
15,40,12.0987
15,41,1.8729
15,43,9.2621
15,44,2.653
15,45,37.1032
15,46,26.9976
15,48,26.4771
15,49,36.272
15,51,8.0494
15,52,10.7071
15,54,16.736
15,55,19.638
15,56,16.089
15,57,30.9196
15,60,12.0847
15,61,17.6808
15,62,9.831
15,63,1.0928
15,64,32.1275
15,65,7.0891
15,66,17.2184
15,67,24.7929
15,70,16.0744
15,72,1.0701
15,73,7.449
15,74,18.9407
15,75,14.2374
15,76,3.4426
15,77,35.8737
15,78,4.4705
15,80,15.7607
15,81,6.5791
15,82,28.8211
15,83,26.3524
15,85,36.9965
15,86,36.274
15,87,36.9061
15,88,11.5921
15,89,37.6564
15,91,27.6472
15,93,9.0588
15,94,30.0722
15,95,29.151
15,96,4.4055
15,97,12.1959
15,98,16.5161
15,99,6.8021
15,100,1.332
15,102,36.087
15,103,25.5104
15,104,31.5335
15,106,3.9406
15,108,30.2093
15,109,30.0264
15,110,25.4448
15,112,23.9399
15,113,12.9926
15,115,20.2811
15,116,5.2944
15,117,36.4598
15,119,30.9119
15,121,15.31
15,122,4.9484
15,124,15.6956
15,125,16.1372
15,126,22.9446
15,127,14.9677
15,128,30.6221
15,129,16.7142
15,131,28.9268
15,132,7.7591
15,133,15.5797
15,135,2.2839
15,136,21.0628
15,137,19.3559
15,138,23.8906
15,140,3.0522
15,141,3.623
15,142,35.6085
15,143,5.2752
15,144,27.4269
15,145,3.3052
15,148,6.1187
15,150,3.9894
15,151,31.271
15,152,37.9778
15,153,37.3888
15,154,32.4772
15,155,9.0531
15,156,28.5686
15,157,18.7501
15,159,35.6783
15,160,32.727
15,161,8.3262
15,163,5.876
15,164,26.3832
15,165,9.5669
15,166,34.5971
15,167,22.1751
15,168,23.8447
15,170,32.9449
15,171,9.0584
15,172,2.2989
15,173,25.2339
15,176,3.0405
15,177,30.4796
15,179,28.951
16,96,34.5702
16,111,6.0828
17,18,36.7693
17,19,17.378
17,20,36.1634
17,22,33.7436
17,24,34.0508
17,25,35.0181
17,26,17.5862
17,27,22.0353
17,30,35.8935
17,31,3.1096
17,32,33.9788
17,34,18.1167
17,35,21.4989
17,36,12.5962
17,37,33.1906
17,39,16.076
17,40,13.0746
17,41,18.8213
17,43,13.906
17,46,6.8552
17,49,22.383
17,50,33.4893
17,51,25.5471
17,52,5.9318
17,53,25.6194
17,54,1.8255
17,55,28.1219
17,56,10.6403
17,57,37.2204
17,58,6.7454
17,59,30.4603
17,61,1.0817
17,65,15.6153
17,66,28.8112
17,67,6.8229
17,68,26.1059
17,69,26.1922
17,71,14.7386
17,73,24.9017
17,74,18.4573
17,75,34.9606
17,76,6.1769
17,77,2.8287
17,79,21.883
17,80,11.1435
17,81,30.0314
17,82,1.3224
17,83,25.5371
17,84,37.0977
17,85,25.9505
17,86,33.5824
17,87,20.4047
17,89,6.4988
17,90,29.9334
17,91,25.4749
17,92,11.1027
17,93,27.5171
17,94,32.7746
17,97,2.8053
17,99,36.089
17,100,9.0597
17,101,17.8308
17,102,16.2056
17,103,9.0797
17,105,33.7537
17,106,14.7444
17,110,14.933
17,111,10.6498
17,113,12.885
17,114,24.23
17,115,29.6764
17,116,23.1946
17,117,25.113
17,121,13.8505
17,122,3.693
17,124,31.5283
17,128,23.4783
17,129,26.908
17,133,16.0439
17,134,30.7725
17,135,7.8485
17,137,25.6202
17,138,15.3631
17,139,26.1623
17,140,34.1678
17,141,13.5097
17,142,18.1409
17,143,16.9992
17,145,24.1254
17,149,5.3053
17,152,19.6811
17,154,29.0548
17,156,28.538
17,159,28.8157
17,160,3.6245
17,161,5.5973
17,163,15.4112
17,165,18.4853
17,166,9.0776
17,169,5.7731
17,170,13.0162
17,171,29.1508
17,174,37.4238
17,176,22.5007
17,177,15.2822
17,178,33.622
18,20,25.5582
18,21,9.9871
18,26,25.8276
18,35,22.0205
18,37,6.7681
18,44,10.3713
18,48,11.8169
18,54,31.9436
18,56,20.2186
18,59,27.0313
18,64,10.5041
18,70,16.6554
18,71,22.3761
18,74,1.0684
18,75,11.726
18,79,14.3391
18,80,37.7064
18,84,6.7053
18,87,35.2012
18,90,30.7419
18,92,24.9846
18,98,12.0402
18,99,4.7128
18,100,10.4032
18,102,21.0344
18,105,24.1474
18,107,13.0846
18,108,1.1292
18,109,12.878
18,112,21.4653
18,117,13.5621
18,118,6.0292
18,120,10.2749
18,124,12.4966
18,127,3.8049
18,130,30.6464
18,133,20.6957
18,134,15.9968
18,135,26.6384
18,137,33.4328
18,138,26.3225
18,139,7.8568
18,143,22.8998
18,145,13.4679
18,149,18.4029
18,151,13.1958
18,152,33.222
18,157,11.8275
18,161,25.9882
18,163,27.7623
18,164,5.4641
18,167,32.8325
18,172,25.3623
18,173,14.1924
18,177,18.7884
19,37,32.0378
19,51,34.1744
19,105,29.3299
19,106,29.1335
19,125,31.7147
19,153,30.9867
20,27,5.8532
20,38,11.7792
20,40,23.4807
20,51,28.6969
20,62,23.2321
20,64,1.0045
20,65,27.912
20,77,22.6667
20,84,34.2736
20,87,1.55
20,96,3.5119
20,99,6.4449
20,102,32.41
20,106,10.7476
20,107,21.771
20,109,2.486
20,114,14.3081
20,118,32.8976
20,121,5.7714
20,123,8.0024
20,127,33.2005
20,128,4.5374
20,133,25.9344
20,136,24.0705
20,137,13.4283
20,141,24.4914
20,155,28.151
20,159,10.077
20,162,31.8615
20,177,7.8939
21,23,18.8826
21,25,37.8927
21,29,34.6616
21,30,11.6274
21,31,17.8045
21,32,24.0497
21,33,35.3347
21,35,25.5074
21,37,7.2599
21,38,9.1887
21,39,35.9436
21,41,36.3998
21,42,17.1378
21,43,4.0358
21,46,30.841
21,48,1.2021
21,53,4.3879
21,54,35.3281
21,60,30.4868
21,61,24.2256
21,62,16.7707
21,67,25.9441
21,69,2.8812
21,72,1.9766
21,73,31.0029
21,74,17.0867
21,78,5.7036
21,81,8.5812
21,82,2.7259
21,85,15.4655
21,86,36.3192
21,87,28.0844
21,88,18.4231
21,90,34.621
21,92,17.173
21,93,13.9681
21,95,11.7855
21,96,15.8844
21,98,35.0347
21,99,15.8383
21,100,34.5548
21,101,21.1888
21,102,34.1895
21,104,34.2178
21,105,10.2891
21,107,31.202
21,108,4.3066
21,110,22.0926
21,112,21.3534
21,113,29.9012
21,115,22.0329
21,116,18.362
21,117,14.0753
21,119,15.0941
21,120,20.9579
21,122,30.3654
21,123,29.1258
21,125,24.2747
21,126,1.6088
21,128,33.1256
21,130,27.3531
21,131,12.3961
21,132,7.7974
21,133,36.535
21,140,9.819
21,141,31.6135
21,142,23.4495
21,143,36.4355
21,144,14.1927
21,145,7.2614
21,146,36.9005
21,149,5.9298
21,151,16.754
21,155,4.3162
21,159,8.1384
21,160,14.3335
21,161,35.3235
21,165,17.4852
21,167,3.456
21,169,37.3083
21,173,12.4594
21,174,1.2385
21,177,1.3654
21,179,28.6985
22,26,2.5651
22,27,6.1901
22,34,12.7958
22,37,16.3842
22,39,35.7837
22,42,26.0997
22,47,34.9937
22,48,23.527
22,54,12.7949
22,58,28.6299
22,59,17.6099
22,60,28.2914
22,62,1.2173
22,64,4.208
22,65,32.1211
22,72,10.861
22,73,19.819
22,76,34.9667
22,79,13.398
22,80,12.7174
22,81,33.3296
22,83,4.4708
22,91,14.2407
22,93,26.2064
22,95,11.3528
22,102,4.1292
22,105,19.0922
22,107,26.8263
22,111,5.356
22,114,16.5514
22,118,3.5612
22,120,26.6495
22,121,37.6741
22,122,17.7564
22,124,7.3985
22,132,27.785
22,134,23.0006
22,136,3.5035
22,138,18.2489
22,140,14.8635
22,141,22.0228
22,142,25.0389
22,145,35.267
22,146,34.084
22,149,14.8488
22,154,9.6301
22,156,2.5726
22,157,34.9255
22,158,7.1605
22,161,23.3774
22,162,31.3314
22,165,32.4615
22,169,4.18
22,171,29.8601
22,172,34.4391
22,175,25.6549
22,178,24.1568
23,25,21.3685
23,27,11.0215
23,29,13.4143
23,30,35.6485
23,36,17.4055
23,44,33.3094
23,47,4.4153
23,49,1.9617
23,54,2.5429
23,57,20.0479
23,58,9.5337
23,60,31.682
23,63,18.3723
