row,col,weight
9,72,9.4848
9,79,1.8956
10,11,6.7084
10,14,11.8514
10,15,7.1134
10,16,8.9004
10,17,7.9113
10,20,9.481
10,23,13.9171
10,24,12.8208
10,25,2.6873
10,26,11.3788
10,28,6.0528
10,31,2.3957
10,36,3.1541
10,37,6.9289
10,38,10.2805
10,39,3.8546
10,40,8.9116
10,43,8.4149
10,48,4.2341
10,51,10.1498
10,52,2.4065
10,56,4.4842
10,59,4.5843
10,61,6.3004
10,66,7.25
10,67,1.6657
10,68,6.3248
10,73,7.8543
10,74,4.5337
10,76,11.0388
10,77,3.9027
10,78,3.4028
10,79,9.5151
11,12,13.0256
11,13,5.473
11,14,2.6924
11,15,4.4878
11,16,3.8675
11,17,12.5414
11,18,3.0193
11,19,13.1663
11,21,6.1408
11,22,6.8208
11,23,13.1374
11,25,11.1221
11,26,10.7319
11,28,11.1651
11,29,1.2731
11,31,3.9283
11,32,1.7601
11,33,6.1663
11,34,12.5757
11,35,7.3976
11,36,7.3132
11,37,2.3963
11,38,8.608
11,39,5.7902
11,40,11.9392
11,41,11.5317
11,42,10.0298
11,45,8.2036
11,46,13.888
11,47,6.9658
11,48,11.0332
11,51,2.6009
11,52,2.1494
11,53,7.4251
11,54,8.4022
11,56,7.3795
11,58,7.8055
11,59,3.5036
11,60,6.2964
11,61,10.6696
11,62,12.1876
11,63,3.0745
11,64,2.5254
11,67,11.093
11,70,9.5739
11,71,13.1358
11,72,8.7381
11,73,10.9085
11,74,13.5333
11,75,2.6411
11,77,13.9302
11,78,9.4183
12,13,8.3657
12,14,5.4775
12,15,11.2048
12,16,4.304
12,17,12.3425
12,21,11.3361
12,22,2.9502
12,25,3.5936
12,26,2.2325
12,27,8.312
12,28,4.2204
12,29,5.4596
12,30,12.1228
12,32,12.7191
12,34,13.4114
12,35,4.5065
12,38,7.7958
12,40,10.2851
12,41,7.4972
12,42,5.0232
12,43,5.3529
12,44,2.2646
12,45,10.2697
12,46,2.0279
12,47,9.7137
12,48,13.9355
12,51,4.8256
12,52,12.1749
12,53,13.1246
12,54,10.0416
12,55,13.1301
12,57,13.716
12,61,1.6961
12,62,1.7666
12,64,4.8218
12,65,11.5579
12,66,7.4866
12,68,12.459
12,70,12.0761
12,71,10.3644
12,72,7.1685
12,75,6.1423
12,76,3.3921
12,77,13.4691
12,79,10.2274
13,18,4.7519
13,21,12.8957
13,24,6.3336
13,25,1.5683
13,29,9.7086
13,30,9.3214
13,37,7.4549
13,42,6.648
13,52,1.486
13,53,11.6354
13,57,11.4852
13,65,8.5852
13,74,11.72
13,76,9.4121
14,40,11.9445
14,43,13.4266
14,51,12.0138
14,65,3.6443
14,75,12.2498
15,16,5.8797
15,17,10.4319
15,18,11.5598
15,19,9.7385
15,20,2.8244
15,21,11.219
15,22,7.8442
15,23,13.5196
15,24,7.0595
15,25,4.1923
15,26,2.144
15,29,11.0758
15,30,9.4801
15,31,1.8226
15,32,13.4796
15,34,6.4361
15,35,12.1042
15,36,3.0647
15,38,1.8421
15,39,11.7295
15,40,8.497
15,41,12.8186
15,42,1.1275
15,43,10.3256
15,44,6.8947
15,45,4.6353
15,46,10.5935
15,48,12.1212
15,49,1.2272
15,51,6.3693
15,52,13.7456
15,53,13.8477
15,54,1.4888
15,55,10.3822
15,56,9.8028
15,57,6.1523
15,58,5.1752
15,59,13.8906
15,61,8.1418
15,62,1.6308
15,63,12.541
15,64,8.6237
15,65,7.3559
15,66,13.376
15,67,5.9019
15,68,9.006
15,69,8.3031
15,71,10.9901
15,72,1.6657
15,74,1.7392
15,76,11.763
15,77,12.8188
15,78,1.1945
15,79,2.9883
16,17,6.7771
16,18,7.9018
16,19,4.4685
16,20,11.4162
16,21,2.3746
16,22,11.1764
16,23,2.9907
16,24,11.38
16,25,11.2999
16,26,11.3325
16,27,6.8722
16,28,8.6016
16,29,1.8006
16,30,8.453
16,31,11.1287
16,32,9.7353
16,33,4.9615
16,34,1.1258
16,35,4.0528
16,36,8.9987
16,37,13.0374
16,38,1.25
16,39,1.5195
16,40,6.002
16,42,7.9726
16,43,3.1701
16,44,13.1063
16,45,3.6281
16,46,13.9678
16,47,4.3517
16,48,10.1746
16,49,9.1213
16,50,5.5313
16,51,12.6716
16,52,10.466
16,53,8.6321
16,54,5.108
16,55,9.6844
16,57,11.2803
16,59,12.095
16,61,3.8361
16,64,5.53
16,65,11.4132
16,66,12.6105
16,67,1.4252
16,68,5.6877
16,69,6.5294
16,71,5.0168
16,73,9.8216
16,74,6.5273
16,76,5.8236
16,77,1.2852
16,78,3.9582
16,79,11.0475
17,18,13.745
17,19,13.8295
17,20,7.6579
17,24,10.2373
17,25,11.9391
17,26,7.2712
17,27,7.0884
17,28,3.7834
17,29,7.5152
17,30,4.7232
17,32,1.5265
17,33,2.7604
17,35,13.5008
17,36,2.7651
17,37,1.1392
17,38,9.3239
17,39,11.3819
17,41,2.1544
17,42,10.6357
17,43,5.4651
17,44,3.4666
17,45,7.7232
17,48,2.785
17,50,13.2171
17,51,5.0798
17,52,7.532
17,53,11.7777
17,54,8.3004
17,57,10.6039
17,58,9.6328
17,59,10.1197
17,60,10.919
17,61,1.9691
17,63,9.1267
17,64,11.1197
17,65,6.0346
17,66,8.174
17,67,7.9515
17,68,3.1247
17,69,7.8455
17,70,11.4776
17,71,9.2282
17,72,2.2614
17,73,4.7993
17,74,9.315
17,75,5.7625
17,76,4.58
17,79,6.2634
19,20,5.9602
19,41,8.3725
19,43,3.7233
19,45,7.7697
19,50,11.9042
19,54,12.6505
19,56,8.2001
19,57,13.3195
19,59,1.1915
19,60,3.0431
19,62,11.5376
19,66,13.4288
19,68,2.1546
19,75,4.8396
19,78,12.6024
20,21,10.9522
20,22,2.6737
20,23,9.8443
20,24,1.9677
20,25,5.1675
20,26,1.4088
20,27,11.6852
20,28,4.9656
20,29,1.305
20,30,9.0778
20,31,2.4505
20,32,7.5398
20,33,12.7742
20,34,10.1816
20,36,1.4325
20,37,7.556
20,38,7.1981
20,39,11.316
20,40,10.3824
20,41,2.8058
20,43,9.2827
20,44,6.8208
20,45,1.3664
20,47,13.0345
20,48,10.8371
20,49,12.3416
20,50,11.2412
20,51,5.8793
20,52,1.397
20,53,1.8434
20,54,5.0414
20,55,13.9242
20,56,11.3092
20,57,1.7922
20,58,12.8403
20,59,10.5583
20,60,2.8941
20,62,9.6211
20,63,2.9457
20,64,7.0757
20,65,5.194
20,67,4.1887
20,69,3.8241
20,70,9.6585
20,71,8.1001
20,72,7.9112
20,73,2.1801
20,74,4.4499
20,75,13.8125
20,77,10.8519
20,78,8.9831
20,79,6.7992
21,22,10.4681
21,23,9.7001
21,24,2.4114
21,25,8.4856
21,26,13.6614
21,27,1.4741
21,28,3.1607
21,30,4.2164
21,31,1.8366
21,32,2.4669
21,33,2.7891
21,34,11.8091
21,35,13.9711
21,36,11.2922
21,37,2.7093
21,38,12.6134
21,39,11.1279
21,41,11.8045
21,42,11.6573
21,43,12.0457
21,44,7.1093
21,46,7.8961
21,47,9.6685
21,48,3.3711
21,49,2.5414
21,50,6.305
21,52,13.6984
21,53,7.5674
21,54,7.2453
21,56,6.1893
21,58,3.0489
21,59,9.0088
21,60,2.4789
21,63,6.9882
21,64,9.8992
21,65,9.0283
21,66,10.6917
21,67,7.4483
21,68,1.6999
21,69,7.0994
21,71,8.6662
21,74,1.7653
21,76,12.0323
21,77,4.0762
21,79,2.597
23,25,11.1601
23,26,1.4663
23,27,13.002
23,29,7.3276
23,32,10.3865
23,33,3.7444
23,34,6.6531
23,35,4.7907
23,38,2.496
23,39,13.4894
23,40,7.623
23,41,3.7796
23,42,3.3325
23,43,1.831
23,46,1.1277
23,47,4.9566
23,48,4.3264
23,51,7.5335
23,53,6.1038
23,54,6.7621
23,55,2.7031
23,58,9.9008
23,59,3.571
23,60,4.7462
23,62,3.7567
23,63,11.5632
23,69,2.829
23,74,5.418
23,76,5.0019
23,77,4.1928
24,64,8.4665
24,73,13.7998
26,33,1.5284
26,43,7.0572
26,75,8.7
27,29,13.6892
27,30,8.272
27,31,5.2806
27,33,6.6317
27,34,9.9382
27,35,8.1494
27,37,4.4375
27,41,7.3976
27,45,13.3694
27,48,7.0372
27,49,13.46
27,51,12.7532
27,53,1.3822
27,57,12.9728
27,58,13.6291
27,64,2.737
27,70,8.0439
27,73,10.1283
27,77,9.4949
28,29,11.8409
28,31,9.3303
28,34,13.9666
28,35,3.6758
28,38,12.7801
28,40,13.2755
28,42,8.0378
28,45,13.5808
28,48,1.6612
28,49,10.9512
28,51,12.1963
28,53,4.5821
28,57,4.6635
28,58,9.919
28,59,3.1367
28,61,7.8532
28,62,7.9569
28,63,3.674
28,65,2.3234
28,66,3.0975
28,67,3.6096
28,68,10.5455
28,74,10.2013
29,31,8.1997
29,32,13.1544
29,33,9.9968
29,34,6.3489
29,35,12.8184
29,36,7.6654
29,37,7.3383
29,38,1.2587
29,39,13.7056
29,40,9.0895
29,41,4.0549
29,42,11.6427
29,43,3.8815
29,44,1.6297
29,45,1.3445
29,46,3.509
29,47,11.7704
29,49,2.2026
29,50,5.2145
29,51,2.1667
29,53,8.3821
29,55,13.5348
29,56,13.7165
29,57,7.7932
29,58,2.0757
29,59,6.0319
29,60,5.7709
29,61,8.0897
29,62,2.9044
29,63,8.0417
29,64,8.5322
29,65,6.7668
29,66,5.898
29,67,1.8832
29,68,2.1491
29,69,11.5382
29,70,7.2277
29,71,2.7103
29,72,11.9547
29,73,6.1194
29,74,8.8411
29,75,6.4269
29,76,8.6235
29,77,1.4152
29,78,6.5704
29,79,4.4798
30,31,5.3038
30,34,1.4983
30,35,5.6106
30,36,9.7635
30,37,12.2486
30,39,6.0987
30,40,8.8174
30,41,11.4792
30,48,10.546
30,49,12.6785
30,51,10.518
30,52,8.4896
30,57,8.2918
30,59,5.6046
30,61,11.9554
30,62,12.7152
30,66,2.8616
30,67,8.3579
30,68,8.1981
30,69,4.863
30,71,4.6116
30,73,11.8955
30,75,3.6226
30,78,3.4155
31,32,10.6082
31,33,3.9784
31,35,9.0175
31,36,8.6645
31,37,13.4881
31,38,4.1131
31,39,3.7957
31,40,4.4554
31,41,8.6862
31,42,2.4785
31,43,10.7347
31,44,8.8518
31,45,1.0791
31,46,2.0794
31,47,6.8094
31,48,5.1511
31,49,12.6947
31,50,8.5185
31,51,4.0951
31,52,13.0144
31,53,7.7615
31,54,13.5746
31,55,9.283
31,56,11.0541
31,57,2.4958
31,58,13.9303
31,59,1.2764
31,60,7.3039
31,61,4.8796
31,63,13.7024
31,64,3.6232
31,65,7.2011
31,66,6.9479
31,67,12.9906
31,68,10.7089
31,69,9.3076
31,70,7.6865
31,71,9.4945
31,74,1.2651
31,76,7.801
31,77,8.3079
31,78,2.3865
31,79,2.2032
32,35,7.651
32,37,4.9787
32,38,9.6632
32,39,12.5676
32,40,3.9086
32,43,13.1017
32,44,4.59
32,45,2.5809
32,46,12.8722
32,52,9.2691
32,54,12.4243
32,56,1.3545
32,58,8.4547
32,59,8.7776
32,60,5.5018
32,63,12.6054
32,64,13.7318
32,66,10.5547
32,67,10.9176
32,68,6.4164
32,69,13.9431
32,70,10.5869
32,73,6.3796
32,74,13.0436
32,75,1.0725
32,76,1.8473
32,77,9.8551
32,78,2.4902
32,79,10.9443
33,34,11.8982
33,35,10.5717
33,37,6.6961
33,39,4.8296
33,40,12.3537
33,41,13.9915
33,42,9.9776
33,43,11.5128
33,45,12.7717
33,48,11.4946
33,50,8.574
33,51,2.4574
33,53,7.7846
33,54,11.9835
33,55,8.7235
33,56,4.4758
33,57,13.1327
33,61,1.566
33,67,11.7347
33,68,3.9717
33,69,2.223
33,71,4.47
33,72,10.4502
33,73,8.2858
33,76,4.4026
33,79,7.4316
35,37,2.8716
35,39,11.8217
35,41,9.5414
35,42,9.7127
35,43,4.6849
35,44,12.428
35,46,6.8532
35,48,10.09
35,49,7.2038
35,50,7.3492
35,51,2.4206
35,53,7.6803
35,56,12.8301
35,57,8.4612
35,60,9.2652
35,62,4.8327
35,64,10.8563
35,66,5.2594
35,67,4.8625
35,68,8.0546
35,69,2.5281
35,71,1.827
35,72,4.7222
35,74,6.76
35,76,6.9345
35,77,13.9121
36,37,2.5414
36,40,10.9529
36,41,1.586
36,42,4.7312
36,43,8.264
36,44,4.994
36,45,1.868
36,47,1.4815
36,48,3.3855
36,49,9.4785
36,51,7.4282
36,52,13.3624
36,53,1.083
36,54,12.0477
36,55,6.5872
36,56,5.8899
36,57,13.1609
36,59,3.267
36,60,2.645
36,61,8.5788
36,62,12.5858
36,63,7.0192
36,66,13.1733
36,67,8.856
36,68,2.9499
36,69,7.2127
36,72,3.2279
36,73,5.6704
36,76,12.9686
36,77,9.6804
36,78,11.3063
38,39,3.217
38,41,5.4491
38,43,5.4109
38,44,6.1636
38,45,4.2344
38,46,7.7322
38,47,8.3322
38,48,13.6987
38,49,2.7922
38,51,4.0492
38,52,12.7976
38,53,2.9261
38,57,2.5719
38,59,3.4345
38,60,6.5858
38,61,1.5886
38,67,12.7465
38,71,10.0964
38,72,1.5512
38,74,7.9266
38,75,3.0359
38,76,9.5657
38,78,12.8702
40,41,4.2872
40,42,6.6595
40,43,12.9337
40,44,1.9344
40,45,11.7743
40,46,6.0206
40,47,13.7152
40,48,10.9412
40,49,1.717
40,50,6.2688
40,51,1.978
40,52,13.858
40,53,2.6256
40,54,5.1456
40,55,6.0309
40,56,11.1327
40,57,2.8253
40,58,4.5239
40,59,7.5475
40,60,1.7384
40,61,9.0385
40,62,8.4983
40,63,7.4709
40,64,12.1054
40,65,6.2865
40,66,1.8919
40,67,7.2439
40,68,11.5556
40,69,2.8984
40,70,12.2723
40,71,9.4449
40,72,3.1094
40,73,13.8043
40,74,10.5003
40,75,2.0963
40,76,8.7061
40,77,8.0168
40,78,9.1942
40,79,7.0045
41,46,6.1748
41,48,2.0335
41,49,12.6949
41,50,10.948
41,51,4.3674
41,57,1.9304
41,59,10.8005
41,60,4.0475
41,61,5.5666
41,65,1.0929
41,68,1.075
41,71,5.6839
41,74,6.3598
41,75,10.6345
41,76,8.4073
41,79,3.9874
42,43,12.1027
42,44,3.7289
42,45,10.0425
42,46,11.9704
42,47,3.2269
42,48,5.8374
42,49,12.0659
42,50,11.5144
42,51,10.4005
42,52,2.1054
42,53,1.9373
42,54,11.1796
42,55,5.0874
42,56,4.2919
42,57,3.0015
42,58,8.8737
42,59,7.7529
42,60,13.1985
42,61,2.3089
42,62,10.3899
42,63,5.3855
42,64,4.9214
42,65,7.2026
42,66,3.7366
42,67,13.0066
42,68,2.2665
42,69,3.7358
42,70,7.9304
42,71,13.192
42,72,13.0653
42,73,6.0587
42,74,3.1594
42,75,13.5649
42,76,6.7394
42,77,7.4619
42,78,8.3872
42,79,6.5863
43,47,6.1216
43,54,13.738
43,70,10.4272
45,46,11.4139
45,51,9.2035
45,53,5.3919
45,54,2.5358
45,56,13.7187
45,59,4.8201
45,60,7.8285
45,62,2.1117
45,63,12.6849
45,68,5.5497
45,69,9.8673
45,71,5.5202
45,72,5.9502
45,74,1.6827
45,77,6.1784
46,47,5.3536
46,48,8.953
46,49,11.4879
46,50,11.4386
46,52,1.3082
46,54,1.6571
46,55,3.3995
46,56,12.6551
46,57,2.0014
46,61,2.577
46,63,9.0225
46,66,13.1609
46,68,1.8891
46,70,6.671
46,77,11.0862
46,79,5.9951
50,51,8.0801
50,52,13.3106
50,53,5.3916
50,54,11.8599
50,55,11.4906
50,56,5.4485
50,57,5.4138
50,58,6.3048
50,59,4.0255
50,60,10.5105
50,61,3.0454
50,62,11.7968
50,63,8.323
50,64,6.513
50,65,3.1733
50,66,6.2861
50,67,8.267
50,68,1.7665
50,69,3.6079
50,70,2.1836
50,71,3.6218
50,72,11.3874
50,73,11.0626
50,74,4.8876
50,75,9.8136
50,76,5.3239
50,77,11.5303
50,78,4.2346
50,79,8.3552
53,54,4.5812
53,55,6.2548
53,56,13.3358
53,57,2.9814
53,58,3.3679
53,59,11.1986
53,60,8.6065
53,61,9.7979
53,62,10.7731
53,63,7.2371
53,64,4.0314
53,65,7.4896
53,66,2.0605
53,67,3.9192
53,68,3.8948
53,69,7.7545
53,70,1.1429
53,71,10.6195
53,73,10.0619
53,74,4.2052
53,75,9.3945
53,77,10.681
53,78,7.0699
53,79,1.3117
54,55,9.0962
54,56,12.553
54,57,3.2224
54,58,6.063
54,59,11.0828
54,60,7.609
54,61,8.3044
54,62,4.152
54,63,13.195
54,64,10.6647
54,65,10.4495
54,66,10.7332
54,67,4.1612
54,68,9.7991
54,69,10.658
54,70,9.2723
54,71,4.6468
54,72,4.8363
54,73,9.4826
54,74,9.1704
54,75,12.9727
54,76,9.3144
54,77,3.9832
54,78,2.5291
54,79,9.747
57,58,8.6279
57,59,9.1371
57,60,8.9283
57,61,2.5059
57,62,8.4815
57,63,11.2345
57,64,7.2905
57,65,8.564
57,66,13.3561
57,67,13.2095
57,68,6.0486
57,69,12.9843
57,70,3.5452
57,71,1.1061
57,72,6.8596
57,73,12.6354
57,74,7.2211
57,75,8.3024
57,76,10.5246
57,77,8.219
57,78,5.1448
57,79,3.601
58,59,4.0758
58,60,8.1028
58,61,8.7334
58,62,6.7993
58,63,2.9395
58,64,1.7263
58,65,10.4998
58,66,13.8277
58,67,2.0227
58,68,9.8626
58,69,1.8206
58,70,7.7176
58,71,1.2827
58,72,2.8933
58,73,3.2877
58,74,3.0763
58,75,3.0765
58,76,7.2545
58,77,10.7835
58,78,9.3308
58,79,8.4574
59,62,1.9276
59,63,9.8347
59,68,9.4519
59,71,10.1735
59,72,10.7141
59,73,9.8359
59,77,10.5627
59,79,7.6381
60,61,8.4755
60,62,13.6133
60,63,10.4651
60,64,6.8624
60,65,10.7332
60,66,10.413
60,67,8.913
60,68,13.5569
60,69,5.5987
60,70,3.7696
60,71,2.5801
60,72,4.2826
60,73,4.6859
60,74,2.1743
60,75,3.6195
60,76,8.9647
60,77,2.1342
60,78,3.4793
60,79,10.2044
61,62,10.5137
61,63,9.7538
61,64,10.5432
61,65,1.9653
61,66,2.6362
61,67,10.1694
61,68,5.7927
61,69,13.506
61,70,6.2532
61,71,13.0743
61,72,13.9091
61,73,1.0794
61,74,13.3877
61,75,1.0889
61,76,6.7429
61,77,13.8101
61,78,9.5342
61,79,3.629
64,67,8.0804
64,68,2.0732
64,70,9.4988
64,72,13.7879
64,73,10.5165
64,74,8.4216
64,76,4.0182
64,77,5.2863
64,78,9.919
64,79,7.2107
66,67,8.4009
66,68,11.6359
66,69,11.2715
66,70,3.5
66,71,12.7618
66,72,4.6902
66,73,6.7765
66,74,5.7947
66,75,5.104
66,76,2.7963
66,77,11.0134
66,78,1.1258
66,79,12.7005
67,70,6.1272
67,71,11.4041
67,73,6.2441
67,77,12.4263
67,78,5.8694
67,79,10.654
68,69,7.2379
68,73,5.0807
69,70,7.0831
69,71,8.2938
69,72,7.6897
69,73,6.6198
69,74,10.4015
69,75,12.6266
69,76,12.5701
69,77,11.0594
69,78,9.5696
69,79,13.7728
71,72,8.2422
71,73,7.0303
71,74,6.1687
71,75,13.4434
71,76,10.9608
71,77,8.1445
71,78,9.0048
71,79,11.4275
72,73,4.4104
72,74,8.3342
72,75,3.0817
72,76,1.8334
72,77,12.3437
72,78,11.6994
72,79,2.6579
76,77,2.3187
76,78,7.17
76,79,10.0773
77,78,6.7295
77,79,3.0431
