row,col,weight
4,66,7.3879
4,92,26.7567
4,94,60.2898
4,95,13.1465
4,98,36.4408
5,28,1.8612
5,30,21.3731
5,36,5.6167
5,42,3.5926
5,53,9.5031
5,66,27.0632
5,93,34.9164
6,9,43.8589
6,11,1.6233
6,12,16.2611
6,18,42.1815
6,19,21.3986
6,21,11.6682
6,24,40.1775
6,26,8.1997
6,28,60.7422
6,29,11.7919
6,30,56.7223
6,31,16.2753
6,33,14.8315
6,34,28.4641
6,35,48.3129
6,37,13.8169
6,38,13.5862
6,40,42.3183
6,41,28.4312
6,44,3.5031
6,48,19.1658
6,56,26.151
6,58,51.5424
6,60,37.8658
6,61,5.8402
6,62,37.6423
6,64,46.8969
6,66,24.6604
6,68,52.3151
6,69,10.0388
6,71,15.2097
6,74,9.3857
6,76,60.0637
6,78,41.684
6,81,25.4397
6,83,50.9206
6,85,49.0
6,86,5.4006
6,87,34.0799
6,89,42.6724
6,90,20.9999
6,91,4.3632
6,92,10.0725
6,96,15.0979
6,97,34.8403
6,98,18.9415
6,99,7.5296
7,14,5.0695
7,32,50.0855
7,34,51.8084
7,35,51.0059
7,49,59.4644
7,53,27.9458
7,55,22.4302
7,59,36.0819
7,62,23.1946
7,70,49.6249
7,88,45.2001
7,89,54.5379
8,9,1.823
8,22,10.9573
8,36,60.1824
8,41,51.5897
8,69,54.5802
8,70,24.9331
8,95,43.5064
9,11,11.2379
9,12,59.6004
9,16,61.7135
9,18,21.3852
9,19,24.4297
9,21,44.1196
9,22,52.5357
9,24,54.6936
9,25,53.6437
9,26,14.4359
9,28,3.7465
9,32,37.6105
9,33,18.4626
9,36,48.9299
9,37,2.2081
9,38,57.4067
9,41,61.1711
9,43,42.6091
9,44,38.4696
9,57,14.0439
9,58,7.0873
9,63,17.9733
9,64,8.5804
9,65,6.2167
9,70,17.1998
9,72,35.3099
9,73,25.4321
9,76,42.9744
9,78,21.3389
9,80,45.4817
9,81,17.7673
9,84,49.4649
9,88,27.0015
9,91,52.2327
9,92,15.7161
9,93,32.9995
9,94,46.8514
9,95,6.347
9,96,51.6189
9,98,30.6551
9,99,49.144
10,13,44.0295
10,15,31.0929
10,16,12.21
10,18,30.3501
10,19,10.3803
10,20,20.7156
10,22,47.7362
10,25,31.9561
10,29,12.9221
10,30,1.5603
10,32,39.6098
10,33,30.9321
10,34,36.8236
10,35,53.2862
10,36,48.262
10,37,53.7889
10,38,17.7423
10,39,33.9475
10,40,45.7937
10,41,28.9875
10,42,15.448
10,43,35.3829
10,44,21.0508
10,47,3.1931
10,50,22.1997
10,53,55.5044
10,54,44.2704
10,57,49.0686
10,60,6.9022
10,65,29.401
10,66,39.0037
10,68,16.5678
10,70,6.1806
10,72,50.2584
10,74,3.4025
10,75,31.7132
10,78,6.7732
10,82,60.6442
10,83,1.6675
10,84,58.8412
10,85,34.886
10,88,20.4908
10,90,10.2936
10,94,34.2008
10,95,33.4032
10,96,56.0716
10,97,4.1769
10,98,16.724
10,99,60.4473
11,12,9.0621
11,13,30.4337
11,15,29.2566
11,16,16.4291
11,17,35.8062
11,19,20.2634
11,20,23.9598
11,23,20.9321
11,24,28.7058
11,25,5.001
11,27,35.095
11,28,20.8548
11,31,48.0709
11,32,18.2153
11,33,2.9229
11,36,17.7915
11,37,20.7752
11,39,49.8574
11,40,56.5476
11,41,4.2282
11,42,27.0561
11,43,34.8921
11,44,28.5247
11,47,55.3329
11,53,2.7835
11,54,8.9531
11,56,30.8299
11,59,43.9543
11,62,48.9875
11,63,20.5263
11,64,45.8944
11,68,44.4865
11,69,38.5809
11,70,45.8978
11,71,7.8746
11,72,47.7414
11,73,1.7478
11,74,32.2587
11,75,50.2462
11,76,23.0366
11,77,38.3103
11,79,3.6432
11,80,48.7749
11,81,52.1594
11,82,4.6597
11,85,57.9783
11,87,32.8886
11,88,22.9061
11,89,27.5151
11,90,45.0405
11,91,45.4327
11,95,7.7132
11,96,20.5368
11,97,2.5338
11,98,7.2865
11,99,25.7602
12,13,4.6984
12,15,4.9842
12,16,29.0366
12,17,15.5743
12,18,37.9864
12,19,30.9926
12,20,19.4799
12,21,12.0746
12,22,7.3144
12,26,2.9911
12,27,51.6249
12,28,37.6776
12,30,12.5586
12,31,46.617
12,32,16.1159
12,34,24.9552
12,35,43.3333
12,36,39.4715
12,37,26.0591
12,38,44.674
12,39,2.1177
12,40,6.9075
12,41,46.3859
12,42,61.2358
12,43,48.6552
12,45,12.9417
12,46,54.8834
12,49,36.0081
12,50,43.1025
12,51,22.1385
12,52,49.4691
12,53,56.7324
12,54,8.8258
12,56,10.5806
12,57,20.6774
12,58,33.4457
12,59,55.9014
12,60,5.8816
12,62,20.1531
12,65,15.126
12,67,43.1921
12,68,57.2064
12,69,23.4221
12,70,59.0967
12,72,13.7469
12,73,41.3289
12,75,23.2553
12,77,29.9904
12,78,17.7191
12,80,53.4369
12,81,18.48
12,82,7.1746
12,83,30.2711
12,85,44.5669
12,87,45.2838
12,88,17.6303
12,89,40.9587
12,90,50.625
12,91,43.6017
12,92,55.341
12,93,30.6529
12,94,15.545
12,95,49.2968
12,96,47.0501
12,97,16.9829
13,14,18.5244
13,20,51.9438
13,21,12.9403
13,25,5.5842
13,26,5.4192
13,28,7.4545
13,30,52.6556
13,31,32.8843
13,33,53.6782
13,34,42.572
13,39,24.0082
13,44,61.8806
13,45,48.9075
13,47,40.5631
13,48,19.8118
13,49,22.0781
13,52,14.4147
13,53,19.4466
13,56,17.8485
13,57,42.1722
13,58,44.1822
13,61,44.5072
13,63,30.8916
13,78,52.9875
13,87,15.1606
13,89,56.2012
14,15,44.8685
14,18,50.3859
14,19,59.6802
14,20,33.3658
14,23,22.9994
14,24,52.6816
14,28,53.3648
14,31,37.7955
14,33,46.5158
14,34,1.9975
14,37,34.8767
14,39,27.0478
14,43,47.2253
14,44,7.4037
14,47,26.2054
14,49,3.4559
14,50,47.4526
14,51,61.2331
14,52,42.7579
14,54,32.1719
14,56,21.6202
14,57,21.5624
14,59,49.4365
14,61,58.3001
14,62,53.1485
14,64,6.6608
14,66,53.6553
14,67,44.4932
14,69,24.6171
14,71,15.7399
14,72,4.4903
14,73,12.1235
14,78,34.7828
14,80,23.3966
14,84,42.4323
14,85,1.9436
14,86,61.68
14,87,22.9383
14,92,30.7284
14,93,13.6507
14,94,11.0025
14,95,18.9729
14,96,48.7997
14,99,6.322
16,19,57.612
16,22,40.0152
16,32,60.8175
16,33,56.1558
16,38,30.4554
16,41,45.6606
16,43,51.2868
16,44,51.1762
16,47,50.6144
16,51,30.2665
16,53,53.9081
16,55,23.7844
16,57,61.7098
16,65,4.6125
16,66,4.6463
16,67,46.6549
16,69,45.8695
16,70,50.3354
16,77,15.4497
16,83,44.9616
16,85,35.6174
16,90,4.9814
16,91,13.3233
16,96,26.7736
17,22,32.4666
17,23,40.0037
17,24,60.3206
17,32,43.2061
17,35,17.2759
17,36,52.0281
17,43,40.4951
17,45,50.8159
17,51,13.0097
17,54,27.5455
17,60,27.6844
17,63,6.4633
17,71,24.4297
17,72,48.5235
17,73,31.2673
17,74,41.6886
17,84,50.7417
17,99,7.2029
18,19,38.0797
18,20,16.5065
18,21,49.7171
18,23,11.642
18,27,59.0974
18,28,55.9707
18,30,17.7618
18,31,24.1681
18,32,22.6608
18,33,51.3228
18,35,9.0009
18,36,13.2198
18,37,56.0968
18,39,22.4717
18,40,30.3446
18,42,52.1451
18,43,15.7259
18,44,25.9886
18,46,8.7744
18,47,3.8719
18,48,53.3402
18,49,53.2492
18,51,12.3959
18,53,24.3735
18,54,17.6267
18,55,48.3666
18,56,18.6907
18,58,22.8011
18,59,18.6236
18,60,7.1065
18,63,59.1287
18,64,30.229
18,65,52.963
18,67,4.4484
18,68,5.6403
18,69,40.3035
18,70,46.3486
18,72,46.6068
18,74,7.7226
18,75,40.2456
18,76,5.872
18,78,40.3083
18,80,48.8516
18,84,34.8103
18,85,39.9069
18,86,61.5339
18,87,24.8729
18,91,47.0655
18,92,58.1799
18,95,22.0024
18,97,39.952
18,99,36.4046
20,25,60.3531
20,27,20.4321
20,29,38.7367
20,31,58.2479
20,35,5.0038
20,39,39.4501
20,42,34.5254
20,44,20.3642
20,45,1.1739
20,47,45.6698
20,49,32.4213
20,55,10.3661
20,62,7.4206
20,64,58.3929
20,65,35.6827
20,67,38.3043
20,68,28.2372
20,69,18.4209
20,71,2.6913
20,72,48.7849
20,74,14.1739
20,75,35.8255
20,89,57.3692
20,97,5.2416
20,98,41.8798
21,23,22.8579
21,24,22.3147
21,25,26.4769
21,26,47.117
21,27,59.9176
21,29,37.4252
21,30,53.1353
21,32,38.7931
21,33,25.6927
21,34,30.3056
21,35,45.586
21,36,59.2308
21,37,15.5005
21,39,22.274
21,40,8.4793
21,41,33.6541
21,42,26.7905
21,43,16.6139
21,44,59.1928
21,45,11.2528
21,47,26.5496
21,48,25.4592
21,49,54.4911
21,51,54.0786
21,52,51.6132
21,53,59.5871
21,54,31.6859
21,56,1.7219
21,57,11.9856
21,58,11.677
21,59,7.6823
21,60,14.7292
21,61,45.4188
21,62,60.3047
21,64,14.5164
21,65,56.0199
21,67,45.4011
21,68,59.1536
21,71,59.8082
21,72,5.9393
21,73,34.792
21,74,28.8753
21,75,8.6885
21,76,8.5515
21,77,60.2422
21,79,58.5019
21,81,55.1532
21,82,39.993
21,83,26.023
21,84,48.1293
21,85,2.3045
21,87,61.3544
21,89,61.824
21,90,60.6869
21,92,14.0194
21,94,5.846
21,95,12.6049
21,96,50.4933
21,97,59.5015
21,98,8.9202
21,99,29.5216
22,24,53.3906
22,29,55.4418
22,30,6.4771
22,31,11.1844
22,33,43.0539
22,34,29.7097
22,36,37.9957
22,37,54.4184
22,39,47.5462
22,40,21.9727
22,42,24.448
22,43,32.579
22,44,32.8313
22,45,24.4621
22,47,40.1474
22,51,55.1672
22,54,34.6501
22,58,9.626
22,59,60.8481
22,60,58.9134
22,63,56.4316
22,65,31.7224
22,66,21.4322
22,72,29.9357
22,73,47.509
22,74,48.6684
22,77,32.2423
22,78,41.914
22,79,42.8796
22,82,3.5759
22,84,46.5638
22,86,36.1617
22,88,24.0205
22,89,17.2187
22,91,52.5187
22,92,44.5869
22,93,8.3697
22,94,23.7688
22,97,57.1528
22,98,61.6177
23,24,25.974
23,26,18.2086
23,27,7.7001
23,28,18.0494
23,29,42.8049
23,32,44.3723
23,33,39.0398
23,35,41.0735
23,37,59.3443
23,38,35.771
23,39,30.5375
23,41,39.8728
23,42,13.7496
23,43,32.3544
23,44,40.4653
23,45,30.0168
23,48,54.6908
23,49,45.3544
23,50,27.8933
23,52,44.1921
23,53,41.9415
23,54,28.4056
23,57,51.3209
23,60,59.3104
23,62,36.7066
23,63,60.0439
23,64,42.5303
23,66,2.7093
23,70,2.4523
23,71,38.0534
23,73,19.268
23,74,15.1448
23,75,56.3604
23,76,9.7249
23,77,37.1745
23,80,43.0437
23,81,21.31
23,82,56.3402
23,83,50.2949
23,84,47.5709
23,87,50.6421
23,88,14.3061
23,89,23.1661
23,91,39.8088
23,94,4.3787
23,96,49.919
23,97,46.0662
23,98,45.2464
24,25,16.4009
24,26,3.1917
24,29,20.1569
24,31,38.4353
24,32,1.879
24,35,28.7574
24,36,46.5884
24,38,12.5086
24,39,54.2947
24,41,1.3292
24,42,17.1058
24,43,31.6393
24,44,43.4383
24,45,2.3707
24,46,13.8021
24,49,37.6534
24,50,61.7998
24,51,55.8739
24,53,23.4662
24,57,44.5486
24,60,12.1454
24,63,27.8836
24,70,60.4958
24,73,4.5242
24,74,51.2833
24,77,18.2293
24,78,32.7708
24,82,46.4475
24,83,20.7432
24,84,37.5295
24,86,38.1175
24,87,44.1372
24,89,15.3336
24,92,32.1483
24,94,19.8526
24,95,57.3138
24,97,8.0632
24,99,29.8518
25,26,34.9161
25,27,11.5533
25,28,28.0468
25,29,59.0926
25,30,10.6662
25,31,5.2394
25,32,7.5919
25,33,11.3004
25,34,28.1114
25,36,45.3203
25,37,24.1474
25,39,10.754
25,40,26.8537
25,41,16.1702
25,42,2.7305
25,43,50.1428
25,44,20.1683
25,45,57.2874
25,46,43.6209
25,47,40.6842
25,48,30.4144
25,49,50.2835
25,50,2.5566
25,51,46.2951
25,52,15.5133
25,53,23.7709
25,54,7.2764
25,56,60.3086
25,57,57.7265
25,58,58.0332
25,60,39.0057
25,61,58.8165
25,63,14.8526
25,65,48.603
25,66,17.6076
25,67,2.7847
25,68,37.225
25,69,1.776
25,70,5.8024
25,71,18.576
25,73,34.2349
25,75,59.0537
25,76,37.3631
25,77,58.7652
25,78,57.6864
25,79,43.7703
25,80,25.1711
25,81,26.7272
25,82,19.7196
25,83,37.0346
25,84,18.7427
25,85,2.5048
25,86,45.8074
25,87,32.6856
25,88,50.1751
25,89,41.8587
25,90,56.7186
25,92,58.4885
25,95,27.1893
25,97,58.4382
25,98,40.7456
25,99,7.8532
26,27,53.0424
26,35,13.2728
26,37,1.8672
26,38,28.7916
26,44,13.5344
26,47,10.3601
26,50,42.2804
26,52,20.9489
26,54,49.6758
26,55,9.138
26,56,20.8021
26,57,41.0078
26,61,22.9055
26,64,55.9748
26,66,60.5337
26,68,19.2432
26,71,61.5313
26,80,22.5618
26,83,38.7341
26,85,30.6525
26,88,20.5054
26,90,19.7356
26,91,18.7287
26,96,17.0604
27,31,51.5539
27,34,40.3355
27,44,16.0804
27,45,27.3836
27,59,38.726
27,62,36.7506
28,29,49.0189
28,31,34.9631
28,32,39.7772
28,33,13.9098
28,36,33.4305
28,37,24.8466
28,38,6.5864
28,39,18.8353
28,40,22.0408
28,41,7.9422
28,42,29.2518
28,43,31.0329
28,44,53.326
28,46,50.6339
28,47,59.3829
28,48,37.646
28,49,23.1022
28,50,31.1351
28,51,43.4038
28,53,33.0508
28,54,9.2571
28,55,1.1938
28,57,1.3504
28,58,3.4681
28,59,38.0836
28,60,13.5438
28,61,54.2357
28,62,3.6059
28,63,1.9674
28,68,40.7373
28,69,38.6785
28,72,20.5589
28,73,2.4129
28,74,7.4525
28,75,33.4793
28,79,32.5172
28,80,44.666
28,81,57.1605
28,82,29.6065
28,84,44.0362
28,86,53.7882
28,87,31.5337
28,88,49.3305
28,89,53.6038
28,90,38.6087
28,91,53.4193
28,92,6.2749
28,99,11.6212
29,30,46.6474
29,31,2.9978
29,32,45.2902
29,33,46.8335
29,34,47.7618
29,35,20.7982
29,37,57.5834
29,39,46.5332
29,40,22.2652
29,41,10.8783
29,42,12.5542
29,43,16.6747
29,44,22.0256
29,45,23.5942
29,46,48.321
29,47,57.4322
29,48,21.1285
29,49,28.842
29,50,12.9456
29,51,52.8769
29,52,34.6431
29,58,34.0846
29,59,40.5595
29,60,30.0398
29,61,59.5847
29,62,53.6179
29,63,55.3099
29,65,16.4915
29,66,34.3205
29,67,22.9324
29,68,55.6711
29,69,31.161
29,70,18.1361
29,71,30.4767
29,72,15.8293
29,73,15.4566
29,74,10.3359
29,75,36.7312
29,76,38.9884
29,77,55.8347
29,78,33.5802
29,79,41.1674
29,80,47.0616
29,82,43.2873
29,83,60.8355
29,84,49.7063
29,85,8.606
29,86,52.1226
29,88,42.0846
29,89,45.6108
29,90,47.7606
29,91,35.009
29,92,4.6403
29,93,52.6516
29,96,13.28
29,97,51.0926
29,98,46.2661
29,99,21.6742
30,31,54.9169
30,32,27.0479
30,33,6.3762
30,35,61.4076
30,36,27.0788
30,37,18.2357
30,38,40.1832
30,39,48.2867
30,40,18.7392
30,41,24.791
30,43,41.1385
30,45,11.1974
30,46,17.8168
30,47,35.7869
30,48,23.4655
30,50,9.7647
30,51,17.3307
30,52,35.5623
30,53,41.7112
30,54,28.331
30,55,48.303
30,57,30.5027
30,58,59.4569
30,61,17.5625
30,62,57.6689
30,63,22.2657
30,64,44.1199
30,65,2.1324
30,66,7.1436
30,68,7.2035
30,69,20.321
30,70,22.0084
30,71,23.8748
30,72,43.732
30,73,41.5913
30,74,52.9567
30,75,53.9773
30,76,39.591
30,77,14.3339
30,78,26.9163
30,79,7.0685
30,80,3.5333
30,81,3.3407
30,82,36.0624
30,84,17.7182
30,86,13.4745
30,87,16.2385
30,88,60.4538
30,89,22.6973
30,90,45.7083
30,92,55.9488
30,93,8.4913
30,94,29.252
30,95,24.2826
30,96,61.3929
30,97,53.4814
30,99,43.9055
32,36,5.2226
32,37,54.8003
32,38,45.3728
32,39,10.1306
32,40,4.5936
32,41,18.0642
32,42,34.7759
32,43,5.7878
32,46,61.8405
32,49,50.3757
32,53,60.8074
32,54,33.4202
32,56,6.9025
32,60,5.596
32,64,28.8036
32,65,57.3671
32,66,47.8119
32,68,1.3686
32,70,28.418
32,72,33.213
32,73,21.0172
32,77,51.6795
32,79,46.4641
32,83,8.1406
32,86,25.3292
32,88,55.3826
32,89,57.6931
32,95,12.3171
32,98,36.1877
34,35,59.2462
34,38,4.9271
34,40,47.9942
34,41,38.9344
34,43,17.7206
34,45,40.3877
34,46,48.5818
34,47,9.9167
34,48,14.1054
34,49,58.4295
34,50,17.8935
34,51,42.9809
34,52,22.3985
34,53,19.8765
34,54,58.2283
34,55,43.9928
34,56,20.0263
34,57,42.0539
34,58,50.1756
34,59,57.609
34,60,54.7247
34,63,59.9201
34,64,54.9414
34,65,30.8295
34,66,12.0909
34,68,37.3581
34,70,12.0852
34,71,1.219
34,72,5.7949
34,73,39.2212
34,74,9.9188
34,75,41.8997
34,76,45.3044
34,80,36.8772
34,82,10.6359
34,83,43.7981
34,84,4.5876
34,86,35.6387
34,87,32.3637
34,88,21.8327
34,92,52.4411
34,93,31.5867
34,94,2.6984
34,95,57.1877
34,96,50.7768
34,97,58.5287
34,98,28.202
34,99,38.0217
36,38,4.6834
36,40,11.3311
36,41,60.9604
36,42,3.8276
36,43,28.7493
36,44,12.399
36,45,30.6556
36,46,25.349
36,47,43.9917
36,48,58.426
36,49,32.2828
36,50,34.5771
36,51,34.5535
36,53,30.6088
36,55,16.7986
36,58,15.351
36,60,59.5978
36,63,25.3401
36,64,3.5457
36,65,31.8266
36,66,39.157
36,69,29.5938
36,70,6.3353
36,71,14.014
36,72,18.6973
36,74,24.8791
36,75,31.4585
36,76,27.8169
36,79,41.5088
36,80,38.0246
36,81,40.8729
36,82,39.9261
36,83,4.0257
36,84,8.9538
36,85,38.2603
36,86,58.1639
36,87,60.5898
36,88,33.8998
36,89,13.6684
36,90,46.2153
36,91,16.4284
36,92,60.0784
36,94,32.8443
36,95,8.1311
36,96,40.4909
36,97,55.3344
36,98,52.6631
37,38,18.013
37,39,51.9097
37,40,8.7431
37,41,51.8764
37,42,33.7635
37,43,3.6684
37,44,45.5139
37,46,52.8917
37,47,34.7275
37,48,60.9096
37,49,12.5809
37,50,7.9552
37,51,19.2226
37,52,44.8293
37,53,2.4956
37,54,49.2722
37,55,59.9058
37,56,56.3311
37,57,18.8733
37,58,37.676
37,59,5.1065
37,60,31.0725
37,61,14.0038
37,62,4.6368
37,63,60.434
37,64,31.6955
37,65,57.1312
37,66,28.2975
37,67,50.9805
37,69,8.7523
37,70,10.8901
37,71,39.6901
37,72,37.5363
37,73,37.667
37,74,29.2248
37,75,61.6885
37,76,45.6016
37,77,55.9367
37,78,25.9481
37,79,9.9805
37,80,48.5849
37,81,10.7588
37,82,15.428
37,83,23.2619
37,84,47.6308
37,85,2.4509
37,86,15.6502
37,87,40.8077
37,89,23.5855
37,90,40.3626
37,91,22.5361
37,92,5.6554
37,93,35.3881
37,94,19.6163
37,95,21.2729
37,96,57.4311
37,97,13.4931
37,98,7.4663
37,99,25.6822
38,39,7.1081
38,40,17.1721
38,41,13.8316
38,42,24.822
38,43,53.4239
38,44,4.5821
38,46,36.0581
38,47,32.2734
38,48,15.7953
38,50,58.2724
38,51,59.1259
38,52,1.1095
38,53,26.0306
38,55,9.9058
38,56,19.0978
38,57,30.4094
38,58,10.8687
38,60,2.2362
38,61,3.9223
38,62,11.8361
38,64,32.2323
38,65,36.0317
38,66,43.4264
38,70,8.8649
38,71,14.5198
38,72,54.7452
38,73,59.3571
38,74,44.2693
38,75,52.8649
38,76,2.5561
38,77,34.1058
38,78,42.7402
38,79,38.3017
38,80,58.2935
38,81,37.0181
38,85,41.4969
38,87,11.4319
38,90,28.2747
38,91,15.6971
38,92,59.1264
38,95,58.0562
38,96,39.809
38,97,3.1066
38,99,60.8085
39,40,56.8732
39,41,42.5395
39,42,51.4047
39,44,37.1264
39,45,35.7765
39,47,57.6872
39,48,45.0588
39,49,37.9036
39,50,25.5354
39,51,34.2578
39,52,35.5767
39,53,26.6026
39,54,29.0889
39,55,4.3059
39,56,44.1771
39,58,36.2744
39,59,50.9165
39,60,50.1353
39,61,38.2633
39,63,9.8334
39,64,49.7771
39,65,61.7307
39,66,55.6055
39,68,23.0569
39,69,24.6131
39,70,46.9859
39,71,53.6247
39,72,23.2196
39,74,3.4783
39,75,12.9235
39,76,45.0951
39,78,37.4786
39,79,42.2014
39,80,45.5379
39,81,26.8046
39,82,35.0212
39,83,46.7975
39,84,38.1263
39,85,39.8639
39,86,61.0456
39,87,25.6415
39,88,48.5295
39,89,53.8378
39,90,58.0563
39,91,57.8177
39,92,44.5421
39,93,46.655
39,94,10.8068
39,95,24.2273
39,97,20.7914
39,98,35.0023
40,41,3.5361
40,43,44.9362
40,45,40.8926
40,48,16.907
40,51,59.5287
40,56,46.2751
40,57,52.3943
40,65,32.6198
40,66,34.5729
40,68,6.1181
40,70,6.0263
40,74,17.2261
40,75,16.4961
40,77,42.3643
40,81,37.6046
40,83,17.2918
40,85,40.2955
40,86,44.3505
40,87,8.8221
40,89,50.9307
40,91,17.2328
40,92,59.9366
40,96,21.9247
41,43,57.8762
41,46,12.0312
41,48,55.3135
41,49,11.2176
41,57,20.4708
41,58,29.464
41,59,26.4752
41,61,57.7543
41,63,4.7865
41,65,32.4863
41,67,53.8194
41,72,47.3572
41,73,37.4655
41,74,40.362
41,75,2.2644
41,76,10.4399
41,80,26.2712
41,86,26.8408
41,88,12.6295
41,90,43.6809
41,92,3.6368
41,93,52.2112
41,95,25.8373
41,96,36.8253
41,98,56.3099
41,99,47.1111
42,46,35.9294
42,49,44.2509
44,45,35.3865
44,46,54.7341
44,47,52.3637
44,48,4.4556
44,49,20.1906
44,50,31.8095
44,51,2.2931
44,52,24.65
44,53,18.9615
44,55,23.1868
44,56,26.3456
44,57,55.3672
44,58,48.7767
44,59,17.7372
44,60,47.5558
44,61,16.4119
44,62,17.7795
44,63,44.4976
44,65,15.8268
44,66,52.8858
44,67,47.0347
44,68,11.6428
44,69,30.2224
44,70,32.1282
44,71,59.6898
44,72,16.5723
44,73,2.4594
44,74,34.9428
44,77,31.39
44,78,29.5675
44,79,8.3831
44,80,44.6408
44,82,17.6265
44,83,61.6601
44,84,14.9448
44,85,46.8144
44,86,35.0806
44,87,58.4448
44,88,52.6842
44,89,22.9329
44,90,20.951
44,91,51.547
44,92,12.3566
44,93,34.9661
44,96,52.4014
44,97,23.6535
44,98,46.8988
44,99,19.3137
45,49,1.8885
45,64,6.0336
45,78,32.8795
45,79,49.0119
45,80,14.3168
45,92,27.0638
46,47,47.7699
46,51,45.7392
46,53,53.9998
46,55,23.3176
46,56,15.376
46,57,58.6257
46,59,25.9192
46,60,7.3063
46,64,18.972
46,65,60.3867
46,67,48.76
46,74,57.0422
46,77,47.5565
46,80,35.0016
46,81,24.986
46,82,20.5168
46,83,4.9561
46,85,19.2795
46,87,12.6602
46,89,59.3757
46,92,47.4528
46,95,22.6192
46,97,49.8501
46,99,26.0287
47,48,43.2978
47,49,61.5032
47,50,21.7286
47,51,41.7627
47,52,8.9792
47,53,8.2547
47,54,20.0913
47,55,14.0857
47,56,24.5271
47,57,34.7215
47,58,47.3211
47,59,34.2479
47,60,22.4668
47,61,9.7293
47,62,16.4373
47,63,32.6677
47,64,2.7723
47,65,25.902
47,66,23.2813
47,67,35.5939
47,68,59.1376
47,69,2.8696
47,70,48.9754
47,71,34.538
47,72,28.7279
47,73,4.6376
47,74,42.1047
47,75,43.9132
47,76,6.4908
47,77,17.7848
47,78,6.9539
47,79,11.9652
47,80,34.1139
47,81,19.4589
47,82,39.4618
47,83,11.1692
47,84,4.5125
47,85,12.4582
47,86,33.8762
47,87,10.3326
47,88,31.1423
47,89,10.2587
47,90,46.1437
47,91,44.343
47,92,50.869
47,93,7.2255
47,94,51.1931
47,95,15.8594
47,96,11.0787
47,97,45.7992
47,98,22.1206
47,99,21.4665
49,60,42.3122
