row,col,weight
1,176,67.3072
1,178,115.2308
1,180,69.0493
1,181,13.4748
1,182,56.6909
1,183,22.2839
1,184,37.9885
1,185,8.2426
1,186,23.9733
1,187,44.5242
1,188,139.3144
1,189,84.5836
2,4,49.4134
2,5,140.864
2,6,82.4852
2,8,119.6561
2,9,88.8981
2,11,3.6951
2,12,50.286
2,13,26.7115
2,16,58.211
2,20,92.8261
2,23,73.2878
2,25,81.9888
2,26,107.2783
2,27,47.2116
2,28,32.9938
2,29,141.5709
2,32,82.0976
2,36,81.0966
2,37,110.6471
2,39,6.5277
2,40,50.0918
2,41,94.9058
2,42,103.0936
2,44,60.0937
2,45,52.935
2,46,52.2696
2,47,104.8251
2,50,69.2591
2,51,141.8984
2,56,41.813
2,58,11.8741
2,59,35.8761
2,61,110.1897
2,63,115.4434
2,64,44.4964
2,66,122.9962
2,69,2.8438
2,72,122.171
2,73,46.2199
2,74,58.527
2,75,50.0263
2,76,66.9557
2,77,94.9195
2,82,52.655
2,83,105.1321
2,84,59.6213
2,86,71.2843
2,89,27.9427
2,90,88.6302
2,91,74.0364
2,92,40.1404
2,96,80.212
2,98,45.7769
2,101,55.8443
2,102,115.2698
2,103,26.6058
2,104,124.0653
2,106,26.4181
2,107,56.4591
2,110,143.0235
2,117,72.3518
2,120,54.579
2,124,91.6873
2,126,48.7954
2,129,57.4745
2,130,17.4044
2,133,18.1273
2,135,84.4703
2,137,41.1223
2,138,46.4326
2,142,16.3459
2,144,33.3434
2,145,120.341
2,146,82.3155
2,147,66.2089
2,150,147.0736
2,151,143.8715
2,152,28.6296
2,153,118.2433
2,154,52.2441
2,159,104.6404
2,161,127.6799
2,166,3.9292
2,168,141.7678
2,171,133.4556
2,172,69.7065
2,173,107.0358
2,175,35.3051
2,178,22.0246
2,181,105.4513
2,183,130.9557
2,184,68.0646
2,188,30.5778
3,4,90.1156
3,6,22.2019
3,7,43.9072
3,8,50.3982
3,9,12.4312
3,12,18.8853
3,13,76.0201
3,14,11.3492
3,15,135.2059
3,16,84.7397
3,17,149.8388
3,18,128.107
3,19,116.6197
3,20,14.1097
3,21,82.9035
3,22,127.6718
3,23,33.8462
3,24,138.9694
3,26,86.2459
3,27,63.441
3,29,115.728
3,30,90.8942
3,31,40.255
3,32,131.3863
3,33,51.3663
3,34,145.3696
3,35,77.0477
3,36,141.9997
3,39,98.0921
3,40,135.4685
3,41,13.7004
3,42,101.5647
3,44,79.8266
3,45,21.1221
3,46,78.8207
3,47,146.2432
3,48,52.295
3,49,30.3404
3,51,5.8961
3,52,139.39
3,53,115.7109
3,54,34.5517
3,55,70.3987
3,57,85.1922
3,58,115.5045
3,59,17.7582
3,61,85.0344
3,63,23.3345
3,65,116.869
3,66,140.4659
3,67,46.9717
3,68,139.205
3,69,50.3465
3,70,89.5683
3,71,144.7862
3,72,30.3619
3,73,16.2826
3,75,86.3232
3,76,135.1158
3,81,138.9557
3,82,65.5823
3,83,74.5798
3,84,12.2367
3,85,68.2019
3,86,133.7527
3,87,144.4856
3,91,43.4594
3,93,62.0173
3,96,3.9981
3,97,88.2823
3,98,39.6524
3,100,102.8502
3,101,33.5653
3,103,5.047
3,104,114.0407
3,106,28.5688
3,108,141.2158
3,110,129.202
3,111,116.8646
3,112,64.7839
3,114,138.4254
3,115,117.9452
3,118,44.118
3,119,43.7986
3,120,58.3445
3,122,22.0526
3,123,25.6963
3,124,68.6973
3,125,35.5377
3,126,89.2367
3,127,114.1043
3,128,100.7581
3,129,24.6256
3,130,65.3418
3,131,120.7553
3,133,138.5121
3,135,70.074
3,136,89.4558
3,137,36.8409
3,138,122.4933
3,141,140.6972
3,142,75.6713
3,145,88.3473
3,146,68.6341
3,147,149.2166
3,149,17.4742
3,150,103.2261
3,152,37.046
3,153,125.5181
3,154,19.6684
3,155,90.9157
3,156,100.9859
3,159,51.4989
3,160,13.6998
3,163,134.0725
3,165,1.1927
3,166,113.1227
3,167,49.694
3,169,140.8133
3,170,98.269
3,171,89.8937
3,172,54.1749
3,173,33.6665
3,174,69.125
3,175,142.5812
3,177,69.2218
3,178,108.3888
3,179,72.435
3,182,143.4081
3,183,149.0391
3,185,61.5858
3,186,115.7851
3,187,69.2417
3,189,62.3362
4,6,128.4127
4,19,129.4956
4,24,136.0288
4,38,118.6715
4,39,82.8534
4,65,96.771
4,67,39.2029
4,70,122.0762
4,71,49.4651
4,80,90.9397
4,86,75.1942
4,91,58.9978
4,98,8.5375
4,100,18.0333
4,104,33.4239
4,107,144.1625
4,111,66.2037
4,114,149.7576
4,117,81.7078
4,118,86.3488
4,123,6.5057
4,126,44.1941
4,135,52.4062
4,144,90.6037
4,145,72.2957
4,150,81.0342
4,152,114.2073
4,164,134.6641
4,166,10.2615
4,178,22.0107
4,185,54.9647
5,12,84.9484
5,13,54.8073
5,15,141.5225
5,16,87.5299
5,19,4.7313
5,22,26.4394
5,25,23.8
5,26,43.2684
5,27,100.6076
5,29,25.3687
5,32,55.3927
5,34,146.6431
5,35,57.9147
5,38,45.7639
5,43,14.2213
5,45,116.926
5,46,117.8119
5,47,145.0137
5,50,137.7944
5,56,149.2795
5,57,50.9756
5,58,122.1045
5,63,72.4742
5,64,84.2589
5,65,73.9662
5,67,84.4567
5,68,147.1359
5,72,146.2689
5,74,57.9582
5,75,149.4586
5,77,126.0501
5,79,42.3054
5,86,148.9796
5,87,97.748
5,95,27.579
5,98,25.215
5,99,88.3425
5,101,77.1096
5,104,123.4993
5,106,148.5771
5,111,99.2123
5,113,40.6813
5,114,23.8996
5,115,75.5641
5,124,38.3092
5,127,76.3869
5,132,84.6973
5,134,17.8095
5,135,12.8635
5,137,20.0499
5,140,76.3337
5,141,4.7396
5,142,138.4489
5,145,87.8129
5,146,133.6618
5,148,125.9686
5,156,141.6001
5,157,110.7157
5,162,2.6751
5,165,25.1829
5,166,140.0108
5,167,78.4831
5,171,120.6316
5,173,16.3832
5,175,6.1348
5,176,119.6703
5,184,75.8843
5,189,45.9971
6,10,138.8321
6,11,96.4751
6,14,8.2043
6,15,3.9202
6,16,19.0168
6,17,9.5781
6,19,115.0654
6,20,107.1319
6,24,143.3671
6,26,97.7291
6,27,149.1481
6,30,26.9338
6,31,63.598
6,33,120.7078
6,34,17.8927
6,35,120.7342
6,37,68.0365
6,38,48.9347
6,40,113.9532
6,42,44.0751
6,44,66.8558
6,45,53.7047
6,46,87.2607
6,47,41.2282
6,48,136.1144
6,50,33.5443
6,51,113.3198
6,52,31.4833
6,53,25.7358
6,56,14.8699
6,57,14.4409
6,59,123.7667
6,60,39.5883
6,61,127.4201
6,62,119.1697
6,65,63.6825
6,66,50.2628
6,68,137.2537
6,69,52.4873
6,71,28.5567
6,72,10.3582
6,73,131.8055
6,74,103.845
6,76,41.7644
6,78,47.6332
6,79,97.2172
6,80,7.8518
6,81,56.3999
6,82,85.2579
6,83,38.2407
6,84,126.6849
6,85,56.2573
6,86,118.0172
6,87,108.7489
6,88,57.1799
6,90,131.0686
6,91,71.5002
6,95,3.7138
6,96,68.4659
6,98,118.1857
6,103,10.7309
6,104,100.5677
6,105,123.3623
6,106,33.7789
6,107,101.1699
6,108,101.0419
6,109,107.7994
6,110,126.8489
6,111,51.4204
6,112,35.7679
6,113,7.3831
6,114,60.1865
6,116,94.0727
6,117,16.1896
6,118,71.8267
6,119,127.9135
6,121,129.5268
6,122,48.0938
6,124,115.4142
6,125,18.094
6,126,46.463
6,128,108.748
6,129,7.7413
6,131,47.565
6,138,30.2737
6,141,55.6647
6,142,119.2399
6,143,96.401
6,145,35.6269
6,146,44.8445
6,149,92.9052
6,150,92.8999
6,151,76.5514
6,152,11.311
6,153,145.2543
6,154,138.7508
6,155,37.5456
6,156,88.9051
6,157,37.4593
6,158,125.7785
6,159,108.0185
6,162,38.5408
6,163,107.4414
6,164,28.1119
6,165,146.2577
6,166,146.2412
6,167,71.231
6,169,59.5921
6,171,73.009
6,172,3.9033
6,173,21.0665
6,174,95.0348
6,175,36.3717
6,176,33.0157
6,177,122.1034
6,178,133.9795
6,179,40.7301
6,181,128.7898
6,182,117.4683
6,183,149.9043
6,184,140.8323
6,185,98.7713
6,186,15.0243
6,187,75.6368
6,188,127.6758
7,8,97.3394
7,9,49.2355
7,12,75.3749
7,15,8.9768
7,16,102.3949
7,17,121.865
7,18,23.3262
7,21,117.4119
7,22,82.812
7,24,44.7676
7,25,15.1588
7,27,112.1936
7,28,95.3268
7,29,87.5856
7,30,20.391
7,32,58.3687
7,33,128.2403
7,34,127.2738
7,35,46.3504
7,37,97.0677
7,39,95.036
7,41,123.54
7,42,129.869
7,43,94.042
7,45,85.1259
7,46,54.956
7,47,90.6086
7,48,52.404
7,53,109.9587
7,55,64.8673
7,56,143.0711
7,57,113.316
7,58,53.1671
7,59,123.9738
7,62,52.4421
7,64,83.6602
7,65,111.2656
7,66,3.1153
7,67,29.979
7,68,47.1036
7,71,148.3214
7,72,67.7737
7,73,56.2521
7,74,61.4537
7,76,98.9486
7,79,71.4418
7,80,112.6703
7,81,101.7063
7,82,10.8866
7,84,5.5601
7,86,20.2672
7,87,89.8237
7,88,74.0779
7,90,148.9073
7,91,17.9524
7,92,16.0463
7,95,33.5568
7,96,99.8187
7,99,40.7181
7,100,94.855
7,104,69.3112
7,105,105.8083
7,106,12.2749
7,107,49.7656
7,108,20.792
7,110,42.1831
7,111,32.2398
7,112,64.653
7,113,143.8229
7,114,74.8447
7,115,49.2152
7,118,140.3874
7,119,115.7006
7,122,4.711
7,124,21.0278
7,126,106.5462
7,128,92.6116
7,129,136.7593
7,132,39.4072
7,133,96.598
7,134,94.958
7,135,87.2672
7,136,80.537
7,138,95.5844
7,139,15.1675
7,140,29.7467
7,142,42.2648
7,144,23.7837
7,146,89.071
7,147,68.4335
7,149,44.2881
7,152,41.9287
7,153,106.3891
7,156,28.1722
7,157,147.7031
7,158,67.9583
7,160,19.8529
7,161,127.6828
7,162,99.6649
7,163,93.0343
7,164,23.4326
7,167,97.6935
7,168,49.0379
7,169,79.2583
7,172,129.2018
7,173,100.387
7,175,104.4319
7,176,89.5727
7,178,79.839
7,179,57.0805
7,180,47.5121
7,181,65.6804
7,183,118.5281
7,184,19.783
7,185,112.6514
7,187,132.1629
7,189,137.4279
8,13,102.6718
8,15,28.9545
8,31,54.6472
8,32,126.7429
8,33,70.8266
8,34,107.8894
8,38,72.3673
8,40,65.7809
8,42,109.9913
8,44,69.5112
8,47,61.07
8,52,47.9422
8,54,123.7574
8,56,20.7821
8,64,2.9632
8,65,128.4584
8,69,124.9491
8,74,106.4026
8,75,53.3389
8,76,131.4968
8,80,15.1963
8,81,5.6423
8,82,51.7693
8,86,55.9808
8,87,39.5596
8,88,78.772
8,89,98.1927
8,90,140.3175
8,91,24.4838
8,97,56.4084
8,98,18.3862
8,107,117.771
8,108,128.9392
8,119,69.3105
8,121,36.1801
8,127,91.1702
8,135,91.3225
8,136,127.883
8,141,147.2284
8,143,2.3874
8,146,100.5559
8,153,50.3864
8,157,12.1324
8,159,144.7551
8,162,64.0969
8,171,123.171
8,173,81.8005
8,181,14.4174
8,183,48.6346
8,187,27.6514
8,188,92.8828
9,12,78.541
9,14,15.56
9,19,107.8863
9,20,13.986
9,23,119.5535
9,25,48.3379
9,29,2.8878
9,33,29.9955
9,40,85.3544
9,41,63.5223
9,46,29.7183
9,50,50.4576
9,52,84.6417
9,61,92.2811
9,64,110.3184
9,67,17.6608
9,71,83.2478
9,73,50.0722
9,82,90.1532
9,83,73.2532
9,87,52.855
9,90,82.1558
9,91,133.0824
9,93,112.0491
9,94,67.7957
9,95,58.976
9,96,85.8917
9,101,8.508
9,102,115.2338
9,103,97.0379
9,107,145.7127
9,115,146.1343
9,116,118.8543
9,117,58.2663
9,124,19.739
9,125,81.7967
9,127,71.6248
9,129,126.9725
9,131,116.3153
9,133,44.8959
9,135,78.485
9,138,35.8418
9,140,43.9149
9,141,113.3391
9,143,33.6152
9,147,34.8861
9,148,100.9441
9,150,60.7096
9,151,62.101
9,152,125.4601
9,153,55.8462
9,154,138.0944
9,155,18.016
9,158,80.2169
9,161,17.383
9,164,5.5519
9,165,72.9927
9,166,129.0314
9,167,133.0566
9,168,118.6745
9,169,30.2905
9,170,140.145
9,172,50.2274
9,178,15.7875
9,183,14.6152
9,184,70.5424
9,188,75.5615
10,12,11.8143
10,30,148.7737
10,38,17.2596
10,42,62.9853
10,44,73.5263
10,50,122.1333
10,52,66.7235
10,53,65.523
10,70,137.8802
10,72,54.2218
10,81,136.7021
10,82,112.9079
10,92,103.0623
10,99,6.3211
10,101,90.6381
10,112,28.5267
10,113,120.0269
10,117,125.1045
10,119,16.6859
10,127,58.3945
10,132,140.2685
10,133,138.4727
10,135,2.4264
10,142,39.2671
10,143,106.6098
10,146,121.2637
10,153,40.2942
10,162,39.1315
10,167,32.9939
10,173,11.263
10,175,108.295
10,181,39.2653
10,182,4.7718
10,188,89.4149
11,33,7.6089
11,36,128.1092
11,41,117.4417
11,42,143.0756
11,45,46.0585
11,82,8.618
11,84,122.3563
11,93,38.4249
11,97,92.1852
11,104,135.5996
11,109,14.5397
11,110,78.3741
11,115,90.747
11,116,29.7666
11,120,40.3657
11,124,40.6064
11,125,115.2324
11,133,142.0693
11,138,79.8513
11,149,46.7367
11,155,108.1246
11,168,42.014
11,170,12.1579
11,171,63.7792
11,186,81.0269
11,188,20.0526
11,189,107.2924
13,14,6.5618
13,15,56.0785
13,17,46.9985
13,24,64.8336
13,26,1.8722
13,27,49.827
13,29,93.8765
13,33,18.2823
13,35,22.1932
13,38,31.0473
13,39,53.7285
13,43,110.4169
13,46,125.8294
13,49,58.6496
13,55,94.2805
13,57,85.64
13,59,96.4602
13,60,140.3914
13,65,65.326
13,68,9.9338
13,72,115.8702
13,74,86.7347
13,76,75.09
13,79,63.7893
13,80,80.9273
13,81,15.505
13,82,16.8858
13,91,74.3449
13,93,26.9389
13,97,100.3758
13,98,99.2225
13,100,102.2027
13,102,112.8386
13,103,127.1727
13,107,41.5946
13,108,55.9394
13,113,37.619
13,116,78.8003
13,117,28.6398
13,120,112.3877
13,128,99.2135
13,133,71.5805
13,136,37.8973
13,138,5.2011
13,141,114.5549
13,144,18.7397
13,147,131.043
13,149,88.0177
13,151,140.262
13,155,16.5344
13,157,4.2236
13,160,55.4008
13,164,3.56
13,169,144.9365
13,170,109.3376
13,172,103.9134
13,174,138.8739
13,176,53.24
13,177,117.5804
13,178,48.8131
13,179,20.3587
13,180,77.4871
13,186,118.4871
13,189,107.4468
14,19,76.6768
14,26,94.9966
14,47,42.3748
14,61,25.0669
14,84,128.6763
14,93,58.12
14,101,112.8642
14,158,51.7334
14,176,135.8373
14,178,68.926
15,21,22.2205
15,25,82.3507
15,26,13.0543
15,43,59.7255
15,48,37.2026
15,49,146.1132
15,50,116.9233
15,52,81.3995
15,60,106.1284
15,62,83.733
15,63,26.1465
15,64,19.8383
15,65,8.3001
15,69,137.4141
15,75,135.8099
15,76,1.891
15,80,36.0349
15,82,13.2271
15,84,126.6614
15,90,19.4955
15,91,38.3098
15,93,138.7434
15,95,54.2876
15,97,54.7536
15,99,40.3233
15,100,102.0526
15,101,44.2874
15,103,41.3022
15,104,23.7457
15,107,111.9221
15,108,68.9527
15,109,109.0979
15,111,132.1742
15,115,133.6801
15,122,97.5686
15,124,45.7141
15,129,85.3748
15,131,80.1368
15,132,23.7065
15,140,21.2275
15,141,90.2746
15,145,20.7767
15,162,123.2559
15,168,101.9672
15,170,44.9471
15,172,52.3007
15,174,67.2309
15,176,110.5065
15,178,121.3545
15,179,49.6303
15,189,23.8127
16,17,14.5474
16,18,43.9808
16,19,111.8191
16,20,65.9715
16,22,11.5994
16,23,108.6059
16,24,28.3791
16,25,78.0049
16,26,88.3053
16,28,117.9255
16,29,103.7117
16,30,99.5601
16,31,38.8199
16,32,39.6629
16,33,15.6999
16,34,39.8706
16,36,83.6278
16,37,46.5808
16,38,17.9849
16,40,131.0724
16,42,112.8376
16,43,96.3809
16,44,69.3464
16,45,48.4593
16,47,93.6459
16,49,143.738
16,50,88.4348
16,51,20.7586
16,52,123.8258
16,53,129.4586
16,54,42.9775
16,55,102.6502
16,56,114.9078
16,57,35.9474
16,58,75.8098
16,59,68.3336
16,61,36.2792
16,62,12.8267
16,63,41.6984
16,64,37.428
16,65,67.7129
16,67,147.2233
16,69,60.9107
16,70,60.8064
16,72,137.0409
16,73,58.9316
16,74,90.5291
16,75,111.515
16,76,87.9827
16,78,108.3999
16,79,83.2388
16,81,83.6384
16,82,57.0207
16,83,22.4828
16,84,104.8061
16,85,54.287
16,86,16.4287
16,87,138.2451
16,88,18.0116
16,89,113.3683
16,91,67.7494
16,92,143.4198
16,93,81.8928
16,94,65.2021
16,95,88.09
16,96,84.3625
16,97,128.7438
16,98,121.4192
16,99,86.7497
16,100,46.8845
16,102,114.9168
16,103,48.8656
16,104,131.9424
16,105,37.1549
16,106,62.6726
16,108,27.4918
16,109,147.6214
16,110,25.317
16,112,90.4463
16,113,64.3351
16,114,115.5537
16,115,74.2012
16,116,121.1737
16,117,114.2955
16,119,60.7915
16,120,13.4194
16,122,83.4117
16,123,32.713
16,125,48.8175
16,126,21.7231
16,127,112.1281
16,128,128.7691
16,129,8.795
16,131,113.9992
16,132,2.8569
16,133,146.4781
16,134,92.4437
16,135,55.8412
16,136,41.3647
16,137,75.1957
16,138,144.6969
16,140,34.403
16,141,8.8787
16,142,149.0556
16,143,107.24
16,144,70.7549
16,145,26.2674
16,146,60.3569
16,147,76.3564
16,148,93.6853
16,149,115.617
16,150,110.6888
16,151,58.1557
16,152,81.2829
16,153,129.3422
16,154,81.9524
16,155,137.6703
16,157,97.6796
16,158,90.0608
16,159,8.657
16,160,106.4451
16,161,19.5866
16,163,60.2538
16,164,80.1507
16,165,142.7798
16,167,28.465
16,168,111.0082
16,169,105.0958
16,170,10.2733
16,171,123.8511
16,173,86.0305
16,174,53.5746
16,175,45.2668
16,176,147.3346
16,177,57.9329
16,179,68.8357
16,181,113.6367
16,182,78.1973
16,183,89.4909
16,184,63.2306
16,185,113.3911
16,187,66.6222
16,188,40.6418
16,189,8.4503
17,30,57.933
17,40,70.2871
17,72,29.4087
17,78,101.5191
17,102,1.7773
17,104,111.3267
17,108,28.3233
17,132,13.2644
17,140,74.1884
17,141,21.8645
17,150,109.6758
17,179,78.7098
18,19,107.5783
18,22,83.9399
18,32,77.1886
18,34,130.4794
18,40,34.7623
18,47,90.1438
18,78,122.1624
18,85,85.937
18,105,44.6031
18,111,147.371
18,113,145.8963
18,117,45.5632
18,118,99.0104
18,130,66.4369
18,135,14.0768
18,149,134.7409
18,153,24.9734
18,154,66.6819
18,158,59.2496
18,165,62.6822
18,172,51.3311
19,23,110.2546
19,26,54.9303
19,32,66.1256
19,35,98.578
19,36,110.9175
19,38,132.4634
19,49,15.8503
19,50,62.2235
19,54,117.7104
19,58,29.4974
19,60,44.4774
19,61,132.8479
19,68,144.708
19,69,145.8096
19,70,53.4902
19,78,81.262
19,84,98.318
19,90,26.7617
19,91,53.3498
19,94,90.8788
19,96,28.6238
19,100,120.103
19,103,49.7459
19,105,25.651
19,108,9.278
19,109,101.8294
19,116,133.3298
19,118,68.7806
19,124,28.257
19,127,103.6654
19,128,127.1423
19,135,18.7339
19,140,43.4651
19,147,108.3475
19,161,84.0062
19,165,87.0515
19,169,98.5459
19,171,116.0975
19,180,39.7591
19,183,94.7901
19,185,30.8239
20,21,123.6193
20,22,34.8398
20,23,104.4938
20,24,147.6388
20,25,39.1274
20,26,30.6597
20,27,149.4735
20,29,20.5254
20,30,37.3005
20,31,53.1327
20,32,144.6672
20,33,14.5914
20,35,51.8691
20,36,110.4258
20,37,9.9803
20,38,42.9367
20,39,94.9911
20,40,140.58
20,41,72.8484
20,42,27.0066
20,43,18.6667
20,45,101.7607
20,46,137.7185
20,47,146.0771
20,49,136.1166
20,50,2.7392
20,51,118.9729
20,52,14.1361
20,53,145.4365
20,54,115.1828
20,55,23.9744
20,56,81.1797
20,57,76.1424
20,58,26.7254
20,60,123.45
20,61,40.5157
20,62,96.1544
20,64,26.9454
20,65,37.2628
20,66,14.4422
20,67,120.616
20,68,72.9649
20,69,17.1393
20,71,54.5679
20,72,132.5347
20,73,39.4907
20,75,7.3833
20,77,115.6173
20,78,65.8658
20,79,57.1822
20,80,21.1238
20,81,105.117
20,82,45.2886
20,84,139.5956
20,85,87.0912
20,86,102.2665
20,88,85.4568
20,89,26.255
20,90,112.3306
20,91,7.5351
20,92,141.1538
20,93,30.6639
20,94,66.0208
20,95,23.4182
20,96,126.027
20,97,98.7396
20,98,149.3819
20,99,10.3138
20,100,107.5269
20,101,38.6856
20,102,78.9014
20,103,67.7493
20,104,131.8832
20,105,75.3212
20,106,21.4478
20,108,35.9347
20,109,119.081
20,110,148.4592
20,111,109.303
20,112,135.0799
20,113,145.6912
20,114,109.2237
20,115,88.9045
20,116,55.9268
20,117,143.5752
20,118,4.0634
20,119,116.0753
20,120,43.2859
20,121,31.9277
20,123,106.0048
20,124,39.4869
20,125,82.839
20,126,128.7998
20,128,36.5036
20,129,103.9827
20,130,53.4225
20,131,37.2433
20,133,40.9474
20,134,54.3366
20,136,29.6816
20,139,85.9748
20,140,87.2988
20,141,36.5434
20,142,3.3863
20,143,46.858
20,144,72.0628
20,145,59.8039
20,146,7.9739
20,147,16.1316
20,148,75.8639
20,149,26.0081
20,152,55.3614
20,153,5.8352
20,154,112.0433
20,155,39.7233
20,158,14.7084
20,159,56.9867
20,160,85.1007
20,161,87.4455
20,162,19.411
20,163,132.5634
20,164,115.2912
20,165,87.7191
20,166,51.2219
20,168,140.8854
20,169,57.3843
20,170,1.5701
20,172,124.7169
20,173,42.711
20,174,6.0614
20,176,19.4173
20,177,124.9452
20,178,73.4181
20,179,15.0507
20,180,85.185
20,182,93.2618
20,183,72.3006
20,184,43.3498
20,185,81.8157
20,186,8.1824
20,187,60.7225
20,188,105.7558
20,189,90.3801
21,22,68.4961
21,25,60.2297
21,26,23.6648
21,27,84.6136
21,30,46.9612
21,32,94.287
21,33,43.3984
21,34,124.5244
21,35,145.2449
21,36,146.2097
21,39,137.8866
21,40,107.0195
21,41,140.148
21,42,65.5855
21,43,69.1476
21,44,133.2632
21,45,99.8393
21,46,6.5189
21,47,38.9254
21,48,30.5507
21,49,142.306
21,51,114.6868
21,55,127.5577
21,56,8.524
21,58,52.1097
21,59,107.7693
21,60,74.8826
21,61,50.4941
21,62,125.35
21,63,68.5736
21,64,81.8391
21,65,95.5213
21,66,92.9189
21,67,11.1066
21,68,40.277
21,71,35.233
21,73,22.7993
21,74,135.7593
21,75,70.5339
21,76,92.4031
21,77,144.3397
21,78,109.2028
21,79,35.511
21,80,90.4838
21,81,26.0478
21,82,94.132
21,83,133.8481
21,84,124.6257
21,85,18.54
21,86,112.2515
21,88,20.5815
21,91,33.6947
21,93,39.0215
21,96,49.8036
21,97,19.5449
21,98,97.4608
21,99,141.3446
21,100,26.1271
21,101,148.3489
21,102,101.2876
21,103,90.3418
21,104,49.6639
21,105,68.0121
21,106,12.4634
21,108,13.3894
21,109,137.9276
21,112,144.0161
21,115,99.3962
21,116,42.3973
21,118,146.1495
21,120,123.4069
21,121,88.9884
21,123,51.0896
21,124,11.4651
21,125,93.1708
21,127,116.9628
21,130,70.657
21,131,129.0087
21,132,39.1345
21,133,44.5705
21,134,145.8152
21,135,81.4045
21,137,123.6856
21,138,72.5337
21,139,71.1434
21,140,38.6991
21,141,118.7291
21,142,100.3296
