row,col,weight
3,102,109.9648
3,106,4.8757
3,107,63.4926
3,110,99.5344
3,111,40.9578
3,113,53.5537
3,114,98.5138
3,117,113.3002
3,118,46.0494
3,119,50.9063
3,120,64.7969
3,123,11.0637
3,124,67.0335
3,125,29.4635
3,126,78.555
3,127,27.0199
3,130,115.0025
3,132,96.4654
3,133,109.2635
3,138,93.6645
3,139,103.2105
3,142,17.6518
3,143,14.4331
3,144,27.0888
3,145,30.9932
3,146,4.3336
3,149,34.3074
3,150,30.8193
3,152,121.2187
3,153,121.4154
3,154,51.5671
3,155,124.4291
3,156,49.225
3,160,65.977
3,161,73.1593
3,162,40.5127
3,163,96.1864
3,166,24.0127
3,169,1.9512
4,7,53.073
4,9,104.7163
4,25,116.7125
4,26,49.487
4,32,38.1311
4,45,1.8492
4,48,120.4593
4,50,68.7424
4,60,28.1533
4,65,1.2474
4,78,117.3582
4,80,2.6298
4,91,86.3809
4,98,121.6328
4,111,40.5738
4,134,119.576
4,138,4.3044
4,146,115.4944
4,153,55.9135
4,166,12.4379
5,11,122.4279
5,12,73.5093
5,22,56.924
5,24,8.7357
5,28,22.3209
5,46,36.3707
5,48,77.85
5,51,76.7409
5,65,61.5462
5,67,14.2041
5,69,92.843
5,76,89.8781
5,78,13.7676
5,83,51.9282
5,88,122.7457
5,102,58.4912
5,103,71.3252
5,119,74.4133
5,128,73.2244
5,130,6.7169
5,135,23.6008
5,137,109.1726
5,156,124.3505
5,158,119.2786
6,9,109.8549
6,11,17.209
6,12,117.9517
6,17,74.7712
6,18,98.4295
6,19,50.3255
6,24,103.1386
6,30,82.9305
6,31,29.4693
6,34,20.1351
6,35,75.0458
6,37,13.4201
6,38,120.3469
6,39,47.8602
6,45,32.2505
6,50,105.7462
6,57,105.9813
6,60,4.0787
6,62,118.5516
6,64,79.0082
6,65,54.7094
6,67,26.2381
6,69,3.0751
6,71,59.8869
6,74,39.0029
6,93,122.8647
6,95,99.7646
6,96,96.5838
6,100,36.7898
6,101,28.6018
6,102,6.3694
6,103,17.1877
6,104,113.0269
6,106,6.1158
6,107,40.7975
6,111,32.4367
6,113,79.0928
6,121,58.0832
6,129,51.3857
6,130,35.2135
6,134,20.1517
6,137,38.4936
6,143,15.8992
6,144,37.9012
6,146,86.1478
6,152,116.569
6,154,66.7676
6,164,52.3544
7,8,116.6095
7,9,11.5743
7,10,55.0642
7,12,28.6601
7,14,102.8988
7,15,71.045
7,16,24.7489
7,17,91.6286
7,18,111.3917
7,19,116.8942
7,20,94.2852
7,21,82.0791
7,22,91.5292
7,23,69.7372
7,24,11.306
7,26,91.853
7,27,104.551
7,28,34.4562
7,29,78.551
7,30,50.8133
7,31,102.0392
7,32,85.6578
7,35,100.0707
7,36,22.8965
7,37,97.3605
7,38,10.4653
7,39,44.3142
7,40,28.1789
7,41,32.5111
7,43,8.2742
7,44,96.932
7,45,17.2762
7,47,117.2987
7,49,75.0569
7,51,103.1664
7,53,92.4389
7,54,40.6605
7,56,45.2009
7,57,6.7063
7,58,75.2461
7,60,83.5642
7,61,94.5208
7,62,115.6703
7,63,111.7116
7,64,118.8282
7,65,40.8266
7,66,54.6002
7,69,84.5098
7,71,33.5321
7,72,26.4865
7,73,4.5531
7,74,2.1698
7,75,105.6937
7,76,124.6276
7,77,53.8767
7,78,14.6718
7,79,14.8858
7,80,118.5911
7,81,18.0915
7,82,50.6029
7,83,94.555
7,84,86.4347
7,85,36.3606
7,87,97.6838
7,88,9.8615
7,89,61.2879
7,90,35.8357
7,92,51.653
7,93,92.6145
7,94,4.5928
7,95,4.3578
7,97,88.6179
7,98,53.2573
7,100,9.0649
7,101,78.619
7,102,43.1208
7,104,113.3739
7,105,3.3429
7,106,88.8258
7,107,102.9419
7,108,59.6659
7,109,72.9891
7,110,11.7034
7,112,97.4603
7,113,125.0293
7,115,14.3818
7,116,34.8754
7,117,5.1905
7,118,82.7546
7,120,65.5768
7,121,9.0972
7,123,120.0221
7,125,45.167
7,126,40.976
7,127,75.7618
7,128,45.2179
7,129,56.13
7,131,22.8054
7,132,66.9989
7,133,81.3452
7,135,84.0512
7,136,66.7349
7,137,77.8535
7,138,50.8212
7,139,59.0406
7,140,6.0399
7,141,48.0749
7,142,90.6404
7,143,7.6949
7,144,66.4975
7,145,62.8786
7,146,12.3052
7,147,33.968
7,148,48.3338
7,149,33.4306
7,150,101.1832
7,151,81.7399
7,153,48.8358
7,155,86.5519
7,157,105.123
7,158,34.8702
7,159,21.7641
7,160,72.9998
7,161,115.3887
7,163,52.2895
7,164,87.7915
7,165,47.4519
7,166,57.2672
7,167,92.4986
7,168,104.0003
7,169,65.2129
8,9,27.1178
8,11,50.9133
8,12,63.516
8,13,4.4737
8,14,121.8471
8,15,56.7969
8,16,47.5985
8,17,107.6702
8,18,106.6485
8,19,80.8981
8,20,119.4959
8,21,84.0817
8,22,42.5376
8,23,121.238
8,24,9.8227
8,26,108.5343
8,27,1.7183
8,28,117.0001
8,29,70.9976
8,30,65.8364
8,31,58.5104
8,32,23.6856
8,33,97.8662
8,34,65.1309
8,35,97.2103
8,36,56.5589
8,37,34.7888
8,38,94.1523
8,39,96.7223
8,40,87.7514
8,41,78.7588
8,42,39.8956
8,43,119.5227
8,44,112.3247
8,46,52.149
8,48,93.6332
8,50,67.7523
8,51,114.8298
8,53,80.5147
8,54,111.8841
8,55,88.5131
8,56,79.485
8,58,117.4247
8,59,54.5768
8,62,87.2567
8,63,31.4181
8,64,109.2344
8,65,21.2837
8,66,69.2797
8,67,1.0755
8,68,83.3727
8,71,7.7416
8,72,30.1714
8,73,32.2269
8,74,123.2449
8,75,93.7972
8,76,6.7406
8,77,31.8835
8,78,36.6649
8,79,29.7567
8,80,36.7078
8,81,39.8405
8,82,67.7237
8,83,115.1135
8,85,73.5085
8,87,76.9506
8,88,99.0638
8,89,24.5752
8,90,81.938
8,91,90.9853
8,92,90.0605
8,94,95.0582
8,96,49.7995
8,97,2.8235
8,98,72.2997
8,99,114.5115
8,101,29.6464
8,102,31.0885
8,103,20.4785
8,105,38.8566
8,106,39.3492
8,107,125.6576
8,109,3.0919
8,110,28.0018
8,111,14.5301
8,112,38.0679
8,114,64.0117
8,115,10.0426
8,116,119.3971
8,117,58.4928
8,119,38.6949
8,120,110.931
8,122,95.1397
8,123,86.6425
8,124,14.6714
8,125,40.6148
8,127,30.4233
8,128,106.9213
8,129,77.0653
8,130,9.5572
8,131,81.2403
8,133,101.3601
8,134,52.7952
8,135,54.057
8,136,71.6026
8,137,97.1829
8,138,46.4681
8,139,99.7137
8,140,104.8593
8,141,100.9075
8,142,37.458
8,143,81.26
8,144,84.8814
8,145,7.163
8,146,22.4965
8,147,14.6464
8,148,101.1604
8,150,111.3516
8,151,1.2213
8,153,35.6864
8,154,49.5148
8,155,47.0537
8,157,17.9783
8,158,24.2291
8,160,38.4405
8,161,18.6718
8,162,27.23
8,165,69.3653
8,166,30.0936
8,167,29.3498
8,168,116.8796
9,10,35.9675
9,11,54.5836
9,12,47.9063
9,14,59.4276
9,17,106.0267
9,20,30.2178
9,21,42.1652
9,26,48.5665
9,27,80.607
9,28,65.5459
9,29,5.6058
9,32,90.7186
9,33,36.8521
9,34,64.2233
9,36,7.8521
9,41,95.6885
9,44,36.8307
9,45,78.7976
9,49,49.4679
9,51,77.5986
9,52,64.9063
9,56,27.3303
9,60,34.6664
9,62,54.0678
9,63,13.0042
9,65,116.9329
9,66,29.8674
9,67,50.6017
9,69,77.2104
9,70,124.9222
9,71,100.3627
9,72,37.8246
9,73,4.6709
9,74,46.9476
9,78,12.4871
9,79,45.2022
9,80,122.8408
9,83,106.4357
9,85,108.5906
9,86,117.3972
9,93,15.8242
9,94,99.689
9,95,49.3829
9,100,40.3227
9,102,116.2902
9,103,91.5563
9,108,44.1241
9,109,57.806
9,114,43.257
9,115,49.5869
9,116,76.7088
9,117,27.8624
9,118,52.289
9,122,28.0571
9,123,39.5397
9,125,105.1772
9,126,92.2637
9,134,111.505
9,135,29.1729
9,137,60.3204
9,140,94.2072
9,144,94.565
9,145,118.3291
9,153,113.3998
9,158,88.7018
9,159,123.8093
9,161,110.9299
9,163,34.6808
9,167,77.8999
9,168,116.1259
9,169,107.9032
10,11,94.5342
10,12,90.4618
10,13,53.4898
10,15,121.322
10,17,11.4501
10,18,116.7774
10,19,58.8539
10,23,75.7573
10,24,28.1218
10,29,35.2462
10,30,122.6971
10,31,80.3681
10,33,8.7367
10,35,77.1373
10,37,98.868
10,39,114.3887
10,40,96.137
10,41,102.6175
10,44,108.0139
10,48,72.1406
10,50,81.4006
10,51,72.0518
10,52,88.1833
10,57,107.0437
10,58,11.3616
10,61,111.1455
10,63,64.6786
10,64,4.8883
10,65,11.7579
10,66,100.7712
10,68,30.3168
10,69,122.7896
10,70,35.6927
10,72,10.825
10,73,103.8458
10,74,24.9986
10,75,97.7442
10,79,42.498
10,81,21.4036
10,82,87.0162
10,86,12.8261
10,87,124.3701
10,88,33.4433
10,90,66.3735
10,92,101.1987
10,99,41.7217
10,100,8.8871
10,101,82.0565
10,102,78.1873
10,104,37.6536
10,108,89.016
10,110,101.4588
10,111,95.3089
10,112,108.2587
10,114,86.6215
10,115,37.5945
10,118,16.2235
10,119,76.7186
10,121,7.4742
10,122,122.9327
10,125,46.1672
10,126,77.7621
10,128,2.7333
10,131,58.3879
10,132,104.108
10,136,85.4733
10,138,83.4326
10,139,56.2696
10,142,57.2866
10,146,112.5506
10,147,15.9346
10,148,78.6874
10,152,117.6456
10,154,114.2613
10,156,93.8132
10,158,87.1246
10,159,104.0865
10,160,121.5621
10,161,71.7437
10,162,101.8618
10,165,110.1665
10,166,53.2271
10,168,92.5145
11,15,97.3164
11,16,70.8657
11,17,123.6753
11,18,15.1785
11,21,112.8025
11,29,51.6187
11,37,99.9057
11,38,53.6924
11,40,23.1394
11,47,73.4295
11,48,36.7954
11,55,55.171
11,63,115.1422
11,65,68.4188
11,66,82.3824
11,71,116.2295
11,82,118.8
11,91,50.5305
11,95,38.5603
11,96,58.0452
11,104,119.0001
11,107,88.8996
11,108,16.5695
11,113,1.5131
11,125,76.6193
11,126,42.596
11,137,43.0956
11,146,106.4751
11,153,91.5319
11,154,33.3594
11,155,25.7582
11,156,54.1187
12,13,7.927
12,14,61.8525
12,16,125.6292
12,21,43.5921
12,22,46.8823
12,25,29.5078
12,26,98.476
12,29,52.3955
12,35,47.91
12,39,123.8106
12,42,40.5781
12,45,93.9501
12,54,102.8422
12,55,103.4838
12,56,31.8466
12,59,57.3747
12,60,22.4509
12,62,67.7284
12,67,87.2416
12,69,76.558
12,71,41.0849
12,72,16.3402
12,73,75.6087
12,77,3.0103
12,78,4.8002
12,80,112.389
12,81,99.8568
12,82,107.9126
12,83,16.3667
12,84,37.8894
12,85,31.7943
12,86,16.8177
12,88,90.3196
12,91,120.6778
12,92,62.0402
12,94,92.4902
12,96,56.2277
12,100,87.3956
12,103,1.2261
12,105,6.8123
12,106,34.4805
12,109,95.4042
12,111,29.7542
12,112,110.8431
12,113,116.9108
12,114,97.6805
12,115,72.8093
12,118,122.7725
12,120,21.8128
12,121,92.6087
12,122,25.4994
12,126,77.4686
12,127,60.9473
12,128,16.4783
12,129,28.1592
12,131,24.6548
12,134,102.3281
12,138,9.0965
12,139,100.761
12,141,81.9659
12,144,117.649
12,145,102.7709
12,146,33.0261
12,148,62.0599
12,149,90.067
12,150,91.982
12,151,72.1713
12,156,3.3476
12,158,95.4034
12,162,103.013
13,15,44.4021
13,16,24.4595
13,17,12.0632
13,19,95.981
13,20,30.5046
13,21,85.3269
13,22,8.7111
13,23,56.9318
13,24,81.5852
13,25,38.9512
13,26,37.3979
13,27,48.5236
13,33,75.4167
13,34,67.511
13,35,79.8075
13,36,73.1205
13,37,117.7292
13,38,112.4854
13,39,114.0498
13,40,4.4374
13,41,125.3442
13,42,45.4974
13,45,125.4589
13,46,13.3193
13,47,75.5595
13,48,19.8857
13,49,5.0077
13,50,94.4688
13,52,111.7257
13,53,92.1447
13,54,89.7212
13,55,59.3956
13,56,121.0973
13,57,16.9392
13,58,33.2351
13,59,11.516
13,61,22.9091
13,62,79.7313
13,63,26.2552
13,65,38.5692
13,66,45.248
13,67,22.6043
13,69,62.9568
13,71,81.0912
13,73,112.1276
13,74,87.8405
13,75,103.0135
13,76,85.733
13,77,114.846
13,84,50.3798
13,86,105.5072
13,87,23.5678
13,88,31.4628
13,89,124.7954
13,92,102.932
13,93,111.9084
13,94,90.5583
13,95,46.9211
13,97,124.9456
13,98,11.3343
13,99,95.0156
13,100,63.7883
13,104,54.6262
13,105,48.3336
13,106,112.9572
13,107,107.4855
13,109,81.0734
13,112,105.5773
13,113,86.2487
13,114,42.1052
13,115,41.16
13,116,4.0126
13,117,71.8889
13,119,91.5166
13,122,99.4006
13,123,79.4864
13,125,118.3765
13,127,38.2162
13,128,12.9136
13,130,105.5486
13,132,32.0472
13,134,48.1169
13,136,2.1525
13,137,115.3899
13,139,125.9369
13,140,8.0147
13,141,104.1043
13,142,51.0276
13,143,85.3721
13,144,81.0057
13,145,49.3648
13,146,30.2346
13,147,105.2862
13,151,74.7043
13,153,31.1778
13,155,73.9568
13,156,109.868
13,158,67.5873
13,159,1.7238
13,160,102.5304
13,162,74.7912
13,163,13.1624
13,164,17.3775
13,165,67.9768
13,168,63.4245
13,169,73.3357
14,20,13.4787
14,22,18.9763
14,24,87.6208
14,27,1.6009
14,29,92.5029
14,30,64.9326
14,34,45.9289
14,35,16.354
14,36,25.3708
14,38,122.7899
14,40,22.7194
14,43,121.9036
14,44,70.6412
14,46,21.2927
14,54,106.681
14,60,7.1868
14,61,99.9897
14,62,104.3183
14,64,78.1244
14,65,26.618
14,68,98.0596
14,70,112.7724
14,75,11.2133
14,81,106.4543
14,85,119.82
14,86,12.436
14,87,68.9441
14,89,107.4753
14,90,116.4125
14,93,16.3249
14,94,119.2374
14,97,67.4714
14,99,41.1105
14,101,37.0049
14,102,122.0297
14,103,8.1217
14,104,14.7661
14,105,61.4764
14,109,12.4456
14,111,42.4571
14,115,71.0108
14,118,2.2585
14,120,21.2762
14,123,10.1497
14,124,89.0713
14,125,95.4097
14,126,85.2612
14,127,88.6064
14,129,13.9107
14,132,22.0169
14,134,98.8318
14,136,37.445
14,137,62.2224
14,140,51.9709
14,142,20.4742
14,148,122.4533
14,149,106.6106
14,151,125.8174
14,162,38.7558
14,163,48.8667
14,165,65.018
15,48,117.7621
15,50,12.6558
15,73,55.8542
15,76,71.3358
15,78,63.2841
15,110,115.7145
15,117,71.0704
15,122,57.308
15,139,66.1785
15,151,122.5792
15,154,121.379
15,159,57.6211
16,17,12.8316
16,19,55.2767
16,20,74.5705
16,21,60.3615
16,22,20.1974
16,27,123.6096
16,28,56.4274
16,31,24.5216
16,34,102.7777
16,35,8.7585
16,37,72.1565
16,39,44.842
16,40,63.7434
16,41,17.4016
16,45,26.4143
16,47,3.7589
16,48,112.8827
16,49,59.7132
16,51,42.9638
16,54,72.8134
16,55,112.4634
16,56,37.4342
16,57,38.8924
16,60,48.8245
16,62,10.6039
16,63,59.4444
16,64,32.811
16,65,21.636
16,66,124.26
16,67,108.1433
16,71,87.6949
16,75,4.5538
16,78,37.8988
16,79,54.5967
16,81,7.8272
16,86,16.4992
16,87,41.7189
16,88,67.1537
16,90,16.6671
16,93,111.2601
16,97,8.1225
16,101,37.5649
16,102,65.7323
16,105,71.0939
16,107,116.3683
16,109,27.2345
16,112,122.9321
16,113,92.3892
16,117,16.105
16,118,105.5126
16,120,77.0168
16,122,47.7768
16,123,83.2866
16,124,37.5893
16,125,62.259
16,126,86.2453
16,127,93.9889
16,128,67.9776
16,129,41.8921
16,130,61.7891
16,132,104.3449
16,133,12.2029
16,136,25.6444
16,137,34.9308
16,138,94.6235
16,139,26.2553
16,140,35.0817
16,142,37.0409
16,143,108.5377
16,146,28.9277
16,150,67.4442
16,151,44.7913
16,153,43.9958
16,154,81.3546
16,156,5.8972
16,158,84.8266
16,159,105.1841
16,160,1.745
16,163,95.5245
16,164,111.1821
16,165,57.0413
17,25,95.3104
17,38,72.6885
17,41,60.0487
17,42,108.9136
17,49,89.4708
17,59,100.9731
17,73,86.9197
17,81,24.2167
17,93,54.9686
17,110,8.8354
17,120,115.3166
17,122,75.0305
17,126,16.6267
17,129,45.6911
17,156,59.4444
17,165,89.4965
18,20,106.481
18,21,56.8107
18,22,108.842
18,23,40.342
18,24,4.4357
18,25,59.7761
18,26,21.5632
18,28,19.7239
18,29,28.5625
18,30,53.5519
18,32,107.0721
18,33,31.7413
18,34,44.8135
18,35,88.6356
18,39,98.0953
18,40,14.9289
18,41,57.3747
18,42,92.3773
18,43,40.543
18,44,95.9737
18,45,21.9923
18,46,2.0918
18,47,96.8452
18,48,119.1621
18,49,95.6197
18,50,28.616
18,51,100.5912
18,53,94.8599
18,55,13.8188
18,56,57.8464
18,57,124.0654
18,58,101.9985
18,59,115.8429
18,60,95.7475
18,62,117.6171
18,63,92.1608
18,64,2.394
18,66,98.0836
18,67,106.8241
18,68,114.3488
18,69,51.946
18,70,39.2076
18,71,102.0543
18,72,61.0468
18,73,24.1352
18,74,98.2536
18,75,68.4513
18,76,83.5966
18,77,4.243
18,78,117.1565
18,79,100.3514
18,80,25.2317
18,81,111.8799
18,82,49.9413
18,83,124.6818
18,84,118.3326
18,85,71.6248
18,86,123.0142
18,87,125.2481
18,88,54.7009
18,89,79.7174
18,90,29.5571
18,91,61.5113
18,92,83.4577
18,93,99.9712
18,95,40.2429
18,97,29.8499
18,98,12.707
18,99,63.3867
18,100,7.0224
18,101,42.5686
18,104,114.6573
18,105,82.0192
18,106,11.4576
18,108,89.1406
18,109,7.1419
18,110,7.2317
18,111,35.622
18,112,47.1407
18,114,9.1981
18,115,44.349
18,116,104.4786
18,117,86.8639
18,118,96.0709
18,119,7.6447
18,121,34.059
18,122,17.498
18,123,13.5334
18,124,49.9166
18,126,36.9184
18,127,49.3404
18,128,123.8889
18,129,119.0394
18,130,8.6001
18,131,104.9849
18,132,72.143
18,133,116.4849
18,134,108.5118
18,136,34.2457
18,137,55.0072
18,138,21.7603
18,140,110.2949
18,141,98.4198
18,142,21.3733
18,143,64.1591
18,145,64.476
18,146,68.3298
18,147,72.3892
18,148,24.5996
18,151,23.7404
18,152,108.1599
18,153,47.576
18,154,56.1736
18,155,13.9329
18,156,51.5951
18,157,21.8772
18,158,74.4614
18,159,99.9269
18,161,36.6274
18,162,15.3332
18,163,16.4974
18,164,70.6756
18,165,32.7292
18,167,35.6289
18,168,111.7784
18,169,98.7802
19,20,121.1554
19,28,8.2955
19,33,68.7613
19,34,94.4022
19,42,101.2622
19,51,111.3478
19,55,81.7917
19,57,48.7721
19,59,49.1952
19,64,90.3525
19,65,37.251
19,71,55.4448
19,76,81.423
19,77,112.1983
19,79,81.3256
19,80,125.8964
19,92,116.1194
19,100,11.9073
19,101,90.0164
19,103,81.2428
19,104,112.3301
19,110,111.3175
19,112,12.0772
19,114,25.9945
19,121,28.1001
19,122,40.6524
19,127,32.8573
19,133,122.5728
19,135,50.9486
19,139,42.9766
19,148,125.8691
19,158,62.4238
19,163,101.7706
19,166,9.2097
20,21,78.2598
20,23,93.4548
20,31,106.82
20,58,45.5667
20,95,56.0158
20,111,68.1752
20,112,44.6279
20,114,116.2909
20,120,117.6115
20,147,34.3874
21,24,105.9004
21,30,17.7256
21,31,122.5511
21,36,26.4409
21,42,7.423
21,49,116.803
21,53,67.4482
21,57,119.1054
21,70,76.1926
21,77,39.9574
21,79,77.8909
21,85,6.5912
21,87,30.2578
21,88,82.8561
21,91,50.1666
21,92,84.449
21,93,63.4943
21,94,92.6738
21,96,12.3421
21,97,111.7152
21,100,31.7444
21,104,51.2457
21,109,40.8414
21,110,94.6425
21,112,57.9376
21,114,47.4589
21,117,12.8945
21,123,103.9679
21,125,37.9296
21,126,24.3223
21,128,89.8341
21,129,62.7893
21,134,56.9777
21,146,79.1185
21,151,41.3281
21,155,112.9268
21,158,80.9312
21,169,69.2098
22,24,5.9475
22,25,4.5851
22,26,75.698
22,27,73.85
22,28,104.3993
22,30,96.7874
22,31,35.1257
22,32,93.9712
22,34,119.932
22,35,34.2778
22,36,94.7611
22,37,101.5609
22,39,120.3262
22,43,15.4728
22,45,114.9987
22,48,74.2232
22,49,84.3667
22,50,72.4638
22,51,8.8175
22,53,51.8658
22,54,4.65
22,55,95.5099
22,58,121.1708
22,60,50.395
22,62,7.0574
22,63,112.7384
22,64,122.1338
22,65,86.3459
22,67,33.7488
22,70,51.1486
22,71,19.798
22,73,88.259
22,74,50.1386
22,75,101.6946
22,77,110.4485
22,79,8.2395
22,80,104.2268
22,81,55.8602
22,84,10.2741
22,86,69.1818
22,87,57.2374
22,88,65.8219
22,92,4.1039
22,94,88.2313
22,95,99.7354
22,96,3.0215
22,99,32.3056
22,102,100.6983
22,103,106.2974
22,104,21.6955
22,107,16.3653
22,109,6.5465
22,110,10.8582
22,112,55.1235
22,113,77.4197
22,116,103.5461
22,117,123.1536
22,118,83.3191
22,119,37.2438
22,121,82.3829
22,122,23.6822
22,123,28.3949
22,125,81.2728
22,126,110.4091
22,127,118.3099
22,129,69.9105
22,130,36.4308
22,131,35.5822
22,135,116.7636
22,136,49.6112
22,137,7.9293
22,139,101.6935
22,140,114.8466
22,142,46.8901
22,143,61.9806
22,147,8.4409
22,148,101.0706
22,149,74.6429
22,153,121.5992
22,154,79.8886
22,156,14.5391
22,157,111.2376
22,162,119.7581
22,163,101.9998
22,164,115.527
22,165,113.3586
22,166,36.9996
22,167,48.9033
22,168,32.8797
22,169,89.5828
23,25,69.5035
23,27,71.4198
23,33,32.4605
23,34,49.8832
23,35,29.6106
23,43,96.9928
23,49,81.325
23,55,18.1825
23,58,75.6797
23,70,40.1002
23,71,11.1619
23,73,9.0224
23,75,11.7643
23,76,101.5778
23,78,100.1282
23,83,120.2626
23,85,45.413
23,89,61.2419
23,91,34.3193
23,93,31.0776
23,95,67.6328
23,100,1.642
23,103,36.5917
23,104,9.8897
23,105,82.9354
23,107,4.3199
23,111,22.1251
23,115,35.2038
23,118,99.0874
23,120,75.2676
23,121,70.6071
23,125,32.6293
23,126,87.5073
23,128,110.5535
23,131,86.9471
23,140,90.6654
23,145,116.2249
23,146,21.3884
23,149,55.1572
23,156,32.8016
23,159,56.3808
23,166,28.0039
24,31,83.7706
24,37,58.2881
24,39,75.7211
24,41,32.9015
24,48,28.7621
24,49,120.8023
24,50,118.2468
24,53,92.2597
24,54,53.4131
24,55,11.8739
24,57,26.3255
24,58,32.3474
24,60,125.6016
24,61,99.2655
24,63,56.3504
24,65,78.4091
24,70,77.567
24,71,37.0549
24,73,17.433
24,80,93.9946
24,89,64.9494
24,91,100.3264
24,96,89.4154
24,97,27.297
24,98,34.3038
24,100,118.5714
24,106,6.2009
24,111,12.0137
24,112,91.8034
24,113,117.3249
24,119,65.8904
24,121,66.8964
24,124,104.2417
24,130,32.4013
24,136,3.3659
24,139,31.0262
24,140,76.4702
24,146,11.3839
24,149,118.7199
24,154,82.6945
24,156,45.6513
24,157,2.2067
24,162,53.4317
24,166,24.7564
24,167,104.0726
24,169,33.3677
25,26,98.7464
25,30,96.3015
25,31,53.6972
25,37,54.3152
25,38,4.4301
25,40,76.0586
25,41,118.6375
25,43,2.3494
25,44,72.5088
25,60,17.8592
25,66,13.1018
25,74,29.8496
25,87,43.3953
25,89,82.3231
25,93,61.7018
