row,col,weight
10,17,2.5982
10,18,22.8007
10,19,29.9889
10,20,3.2485
10,21,6.1002
10,33,5.2427
10,42,2.7614
10,43,10.7994
10,44,12.2824
10,48,12.1951
10,51,11.7794
10,55,12.301
10,57,1.7559
10,65,28.9501
10,67,4.1819
10,73,25.0516
10,75,22.184
10,78,14.2337
10,79,11.5927
10,82,16.4307
10,85,14.4326
10,87,4.6321
10,89,1.3334
11,12,17.3482
11,14,13.052
11,15,8.1104
11,16,13.221
11,17,18.5062
11,18,6.5181
11,19,26.0561
11,21,22.3761
11,22,27.0416
11,23,18.4936
11,24,18.8067
11,26,27.3641
11,27,6.2835
11,28,23.9472
11,29,24.1133
11,31,16.2542
11,32,7.1987
11,35,12.253
11,37,8.1816
11,38,4.5375
11,39,25.4066
11,40,1.292
11,41,16.3201
11,42,22.8941
11,45,19.135
11,50,10.9224
11,51,7.9477
11,52,7.4041
11,56,4.4338
11,59,6.2648
11,61,18.8444
11,62,20.0354
11,63,8.6528
11,64,24.6963
11,66,29.2782
11,69,13.4583
11,71,2.1097
11,72,10.5984
11,73,27.3409
11,74,19.7085
11,76,10.8271
11,77,7.8294
11,78,13.0886
11,81,9.9051
11,84,1.0678
11,85,10.4745
11,86,17.779
11,87,14.1605
11,88,7.9347
12,15,17.1324
12,17,28.9174
12,18,25.3074
12,19,12.5132
12,20,14.7825
12,21,3.587
12,23,14.804
12,24,22.1497
12,25,24.6722
12,27,29.5094
12,30,1.4104
12,31,23.8209
12,32,3.5138
12,34,13.4034
12,35,13.1076
12,37,15.943
12,38,12.2576
12,43,29.8748
12,44,18.5313
12,45,14.6888
12,46,16.9551
12,47,3.9127
12,51,8.9666
12,53,21.9644
12,54,11.5357
12,57,1.5518
12,58,27.1585
12,62,23.8344
12,64,1.9882
12,65,1.7169
12,69,27.461
12,70,17.3694
12,73,14.6826
12,74,7.4265
12,75,8.34
12,76,23.3864
12,79,9.8635
12,81,7.1008
12,82,2.2269
12,83,13.3837
12,86,29.8714
12,87,21.096
12,88,12.3851
13,16,20.9495
13,17,6.998
13,19,9.9724
13,20,19.3578
13,22,5.1192
13,24,23.2518
13,25,20.3187
13,33,9.2827
13,37,24.3958
13,38,22.0832
13,39,21.0637
13,41,12.4904
13,43,9.2206
13,44,26.7231
13,45,19.6801
13,48,26.5614
13,54,26.1387
13,57,12.1393
13,58,18.5012
13,60,27.9307
13,62,2.3986
13,63,22.7744
13,65,21.9105
13,68,10.7841
13,70,20.4433
13,71,27.0805
13,72,28.2575
13,73,24.0471
13,75,23.413
13,76,21.4515
13,78,5.6132
13,85,29.8339
13,88,4.9156
14,17,26.3668
14,24,22.3591
14,25,7.658
14,27,9.0405
14,28,3.3824
14,29,15.1157
14,30,4.4661
14,34,14.0482
14,35,2.4281
14,39,19.9335
14,41,21.4217
14,43,7.3848
14,44,19.114
14,48,20.1182
14,49,11.8486
14,51,10.2654
14,53,9.4011
14,54,11.7578
14,55,2.225
14,56,14.828
14,57,23.6934
14,59,7.3323
14,60,11.9353
14,61,25.2509
14,63,7.3899
14,66,26.8753
14,67,7.6105
14,69,24.969
14,73,7.3194
14,74,21.5647
14,75,23.5802
14,76,20.0141
14,77,27.6809
14,79,5.1759
14,81,22.0752
14,82,23.8695
14,83,13.9779
14,85,18.5601
14,86,17.6613
14,87,28.2848
15,21,8.8875
15,40,15.0549
15,47,3.1755
15,48,21.7362
15,55,14.5981
15,72,4.3785
17,19,26.1078
17,22,10.27
17,24,6.5896
17,25,25.3628
17,28,15.8567
17,30,10.4862
17,31,25.833
17,33,4.7842
17,34,14.0225
17,35,15.6618
17,39,12.3954
17,41,6.4586
17,44,9.9411
17,49,8.3758
17,51,23.608
17,57,24.1627
17,59,1.4364
17,60,7.1577
17,66,23.8059
17,67,15.8144
17,68,11.4372
17,74,20.5271
17,75,28.6515
17,81,6.3355
17,85,28.1837
17,88,24.0609
18,19,15.4588
18,22,27.1003
18,24,3.0492
18,25,20.0006
18,26,14.693
18,27,17.5154
18,28,24.7457
18,30,4.9999
18,32,29.1935
18,35,18.7626
18,38,19.5129
18,40,15.1725
18,41,16.543
18,42,25.2246
18,43,18.7132
18,44,15.8028
18,45,9.4066
18,46,18.9025
18,47,23.324
18,49,4.0736
18,50,1.1135
18,51,14.7724
18,54,24.4451
18,55,24.2693
18,56,21.0326
18,57,18.886
18,58,16.7604
18,61,28.0131
18,62,3.5043
18,64,3.8558
18,67,3.8468
18,68,26.1836
18,72,16.084
18,73,25.931
18,74,27.0382
18,75,10.9922
18,76,5.6726
18,79,7.1125
18,81,23.1121
18,82,26.096
18,85,7.7174
18,86,27.0031
18,88,27.521
18,89,15.8667
19,20,2.5577
19,22,20.4456
19,23,19.1411
19,26,29.1705
19,27,24.4919
19,30,24.3145
19,34,7.8226
19,36,10.0218
19,37,23.1653
19,39,10.5147
19,40,11.5916
19,41,7.9408
19,42,3.7356
19,43,16.4906
19,45,13.8791
19,47,11.4813
19,48,20.8699
19,49,8.7206
19,50,2.8623
19,52,1.2618
19,54,3.5344
19,56,11.2465
19,60,18.8946
19,64,28.4584
19,67,5.408
19,70,25.1624
19,71,26.2699
19,72,15.5613
19,73,25.1922
19,74,17.1786
19,75,22.3767
19,77,2.8652
19,78,26.8926
19,79,28.6778
19,82,4.5295
19,85,2.8671
19,88,23.2882
19,89,10.7761
20,21,28.1594
20,22,19.5249
20,23,29.2685
20,24,17.2361
20,27,23.117
20,28,3.8789
20,30,17.2198
20,31,6.4887
20,32,28.8253
20,33,7.5493
20,34,26.788
20,35,13.5915
20,36,27.7457
20,37,9.5105
20,38,23.5428
20,41,18.5088
20,42,23.0569
20,43,25.5566
20,44,20.1754
20,45,24.0803
20,47,15.7006
20,48,28.2361
20,49,23.9973
20,50,19.1773
20,52,12.4473
20,54,6.7693
20,55,23.841
20,56,21.6093
20,57,18.383
20,58,20.063
20,59,26.2762
20,60,28.9152
20,61,17.5666
20,62,20.91
20,63,12.1319
20,64,25.1137
20,65,13.7908
20,67,20.6777
20,68,7.1848
20,69,16.9706
20,70,16.6338
20,71,11.4618
20,72,25.065
20,73,1.7204
20,74,8.5524
20,75,19.6989
20,76,24.986
20,77,25.2885
20,78,19.2533
20,79,3.7484
20,80,29.9126
20,81,19.1878
20,82,19.5166
20,83,9.34
20,85,1.758
20,87,2.6239
20,88,9.4888
20,89,12.7171
22,23,24.6557
22,24,9.0258
22,25,12.918
22,26,26.7157
22,27,7.0817
22,31,16.826
22,32,9.0194
22,33,23.448
22,34,28.3555
22,35,4.3666
22,38,20.0839
22,39,23.3826
22,40,24.256
22,42,23.2467
22,43,4.0118
22,45,1.9022
22,48,5.9728
22,50,9.6906
22,52,22.5884
22,53,8.1638
22,55,4.4901
22,56,15.8981
22,57,25.8745
22,58,11.205
22,59,11.9473
22,60,8.3861
22,62,17.9977
22,63,14.0874
22,64,22.0272
22,67,9.941
22,68,28.4729
22,69,23.4348
22,70,15.546
22,74,18.8879
22,77,12.403
22,78,27.6468
22,79,26.5404
22,85,2.6871
22,86,17.469
22,88,25.9338
22,89,5.6777
23,24,11.8463
23,27,21.8384
23,30,24.0277
23,31,3.4585
23,32,9.5046
23,34,20.5491
23,35,19.0711
23,36,17.775
23,37,12.9342
23,38,8.6347
23,39,3.734
23,40,4.7131
23,41,8.2553
23,42,4.36
23,44,8.537
23,45,5.4632
23,46,13.8111
23,47,2.9975
23,48,15.521
23,50,12.5518
23,51,13.3424
23,54,24.1185
23,55,16.358
23,56,26.5056
23,57,3.4239
23,61,24.7714
23,62,17.7489
23,63,25.7823
23,64,5.7207
23,65,27.4756
23,66,22.8575
23,67,4.0232
23,68,14.8505
23,69,6.9601
23,70,1.6882
23,71,14.3141
23,73,2.8026
23,74,2.5322
23,75,29.0528
23,76,18.2704
23,77,28.1692
23,78,7.278
23,79,23.4613
23,81,5.8578
23,84,24.3135
23,85,11.2559
23,86,7.657
23,88,17.6731
23,89,5.2806
24,28,1.3637
24,33,5.6139
24,37,20.577
24,50,22.54
24,51,28.4155
24,52,16.3293
24,55,17.3755
24,60,24.2784
24,63,12.0791
24,65,3.2657
24,66,2.136
24,67,4.0308
24,73,8.7556
24,82,13.553
24,83,18.7279
24,88,5.2606
25,26,22.1934
25,27,7.0726
25,29,29.0584
25,30,26.9455
25,31,4.074
25,46,3.2447
25,52,11.8261
25,54,5.0302
25,61,23.8706
25,73,7.8172
25,77,22.3298
25,79,29.3229
25,82,1.9697
25,83,11.7722
25,85,19.4331
25,86,25.1827
25,87,11.935
27,28,12.6612
27,29,5.2992
27,30,5.8383
27,31,3.5091
27,32,19.396
27,33,24.7066
27,34,10.6624
27,35,15.086
27,36,19.6813
27,37,19.2234
27,39,8.0535
27,40,20.3132
27,41,26.2708
27,42,10.3651
27,43,5.8546
27,44,23.6146
27,45,22.0387
27,46,4.5572
27,47,1.1263
27,49,6.7669
27,50,21.8557
27,52,7.8139
27,53,6.6709
27,54,6.8538
27,55,7.2886
27,57,6.8387
27,58,27.8303
27,59,24.8083
27,62,20.6728
27,63,15.6358
27,66,8.2694
27,67,24.3566
27,68,11.3512
27,69,7.9298
27,70,25.4912
27,71,10.4659
27,72,18.0409
27,73,18.0073
27,74,4.2269
27,75,19.6504
27,76,23.9311
27,77,3.1322
27,78,11.2924
27,79,2.3592
27,81,7.4772
27,82,12.7965
27,83,26.3548
27,85,22.074
27,86,29.3677
27,88,28.359
27,89,9.8499
28,30,6.4277
28,32,13.2308
28,33,27.1568
28,36,11.7029
28,38,28.5269
28,39,14.5439
28,40,6.6919
28,42,28.6788
28,43,21.8223
28,46,26.7078
28,47,24.5838
28,48,20.9452
28,49,20.8346
28,52,28.3294
28,53,4.4224
28,54,18.2893
28,55,22.6955
28,56,8.461
28,57,12.5094
28,59,19.7244
28,60,6.8731
28,61,29.0331
28,63,15.9829
28,65,26.6096
28,66,20.2688
28,68,1.5956
28,69,15.9834
28,70,6.9644
28,71,29.8383
28,72,9.4951
28,73,22.4575
28,74,9.3963
28,76,17.2111
28,77,22.5722
28,80,28.655
28,81,24.1489
28,83,20.5606
28,84,15.2112
28,85,10.0225
28,86,19.42
29,31,12.9301
29,32,14.2607
29,34,18.0545
29,35,7.3372
29,37,14.273
29,38,11.3494
29,39,28.0368
29,41,26.3814
29,42,29.1141
29,43,29.8732
29,44,28.4692
29,48,3.077
29,49,24.097
29,50,10.6617
29,51,23.3734
29,52,24.654
29,53,20.5865
29,54,15.0686
29,55,16.4842
29,56,9.1537
29,57,10.4566
29,58,14.2037
29,59,7.8111
29,60,25.5416
29,61,9.2758
29,63,26.3714
29,66,22.4253
29,67,6.5705
29,68,14.9435
29,69,19.6967
29,70,17.8769
29,71,28.6818
29,72,5.2056
29,75,9.2919
29,76,21.056
29,78,2.7863
29,79,4.4576
29,80,1.2391
29,81,2.4357
29,82,14.1198
29,83,1.2094
29,85,29.6904
29,86,9.988
29,87,29.2592
29,88,12.1532
29,89,18.6482
31,40,29.9647
31,50,25.8006
31,56,7.5486
31,66,9.2079
31,69,24.4305
31,74,6.3096
31,77,5.5304
33,35,5.5936
33,36,28.4486
33,37,27.97
33,39,27.6764
33,42,14.4019
33,45,4.6619
33,47,28.4745
33,55,6.0352
33,57,17.9033
33,58,26.478
33,60,4.5704
33,66,21.4957
33,68,16.7029
33,70,2.8513
33,76,14.3527
33,82,5.5815
33,83,10.699
33,88,4.0213
34,35,12.7473
34,36,24.8246
34,37,7.983
34,38,25.297
34,39,29.7942
34,41,29.265
34,42,8.4311
34,43,27.147
34,44,12.8534
34,45,2.9451
34,46,13.9663
34,47,11.8165
34,48,11.5947
34,49,16.528
34,50,24.248
34,51,19.3854
34,52,8.8778
34,54,16.3842
34,55,27.8083
34,56,27.4901
34,57,1.5984
34,58,9.818
34,60,10.7359
34,61,16.7089
34,62,21.6216
34,63,5.2995
34,64,8.5716
34,65,4.7403
34,66,28.718
34,68,5.116
34,69,17.3245
34,71,29.7447
34,72,13.7108
34,73,17.0484
34,74,13.0475
34,75,10.0662
34,76,3.4586
34,77,26.3557
34,80,2.6112
34,81,24.5257
34,82,2.8143
34,83,2.2875
34,85,14.8595
34,86,15.7311
34,88,8.1242
34,89,16.965
35,38,28.5675
35,39,18.3117
35,40,1.5817
35,42,25.7785
35,44,4.4272
35,49,1.993
35,55,18.1774
35,57,17.419
35,65,8.5995
35,68,1.2719
35,75,3.0493
35,77,8.8601
35,86,2.3885
36,37,14.6077
36,38,15.2173
36,39,22.7186
36,40,19.2724
36,41,12.3639
36,42,27.6239
36,43,6.9986
36,44,26.2411
36,45,17.4844
36,46,2.8747
36,47,14.5573
36,48,25.3615
36,50,18.6896
36,51,13.5369
36,52,27.5677
36,53,23.1497
36,54,22.1339
36,55,23.2815
36,56,13.1152
36,57,16.814
36,58,4.7895
36,59,24.9393
36,60,21.3141
36,61,14.1543
36,62,19.4038
36,63,27.574
36,64,24.3904
36,65,22.9359
36,66,17.8596
36,67,9.3445
36,68,15.0871
36,69,27.9735
36,70,12.1091
36,71,7.4939
36,72,19.5757
36,73,3.8622
36,74,6.8123
36,75,9.4088
36,77,9.2506
36,78,13.0388
36,79,15.2475
36,80,7.475
36,81,26.0212
36,82,2.75
36,83,22.7805
36,84,15.543
36,85,17.4637
36,86,14.4115
36,87,21.4311
36,88,11.9144
37,38,2.6664
37,39,16.7151
37,40,28.1418
37,41,8.1946
37,43,28.9463
37,44,17.9883
37,46,15.4073
37,47,13.3378
37,48,11.5186
37,49,14.2181
37,50,25.7417
37,51,3.4974
37,52,12.0793
37,54,21.7046
37,55,29.4078
37,57,1.8164
37,58,4.7864
37,59,17.6487
37,61,18.1691
37,62,21.0945
37,63,25.6191
37,65,3.6446
37,66,10.2386
37,68,25.9016
37,69,19.5337
37,70,24.4172
37,71,28.4685
37,72,3.0812
37,73,23.9689
37,78,23.184
37,84,27.1024
37,86,8.3458
37,87,22.1377
40,41,22.305
40,42,15.5408
40,43,12.9253
40,44,7.161
40,45,10.5164
40,46,13.3915
40,47,18.8811
40,48,6.636
40,49,22.0411
40,50,16.8304
40,51,3.6572
40,52,3.9462
40,53,4.0865
40,54,17.8477
40,55,15.4447
40,56,19.0137
40,57,10.4448
40,58,28.4926
40,59,13.3079
40,60,22.4775
40,61,5.1156
40,62,24.8848
40,63,26.1743
40,64,15.7964
40,65,7.5573
40,66,25.8358
40,67,2.1961
40,68,26.9876
40,69,8.0986
40,70,1.5959
40,71,5.4699
40,72,4.3809
40,73,5.9883
40,74,21.4637
40,75,16.5413
40,76,16.0974
40,77,1.4225
40,78,23.2305
40,79,13.5358
40,80,27.7846
40,81,13.3626
40,82,9.8984
40,83,24.3594
40,84,12.8096
40,85,29.4531
40,86,1.0355
40,87,9.561
40,88,24.5062
40,89,10.7512
41,42,27.0522
41,44,29.2047
41,49,21.8519
41,50,14.372
41,52,1.6103
41,57,8.5807
41,58,4.6017
41,60,16.4368
41,63,25.8362
41,65,11.2887
41,72,2.1036
41,73,16.8782
41,77,21.0539
41,78,29.6125
41,80,17.04
41,85,19.778
41,89,10.2897
42,43,27.8795
42,44,4.7659
42,45,17.2562
42,47,3.0603
42,50,6.5301
42,57,19.0092
42,62,18.2108
42,68,29.9787
42,71,15.1211
42,75,24.6691
42,78,20.3781
42,79,29.3639
42,82,13.7668
42,83,18.2368
42,84,27.2336
42,85,2.6
42,86,20.1582
42,87,5.0716
43,51,22.3399
43,69,13.6096
43,78,7.1456
43,80,22.9311
43,83,10.809
46,47,12.0552
46,49,3.9736
46,50,5.3887
46,51,16.6262
46,52,3.5694
46,53,4.1379
46,54,28.9335
46,55,9.9757
46,56,9.7151
46,57,15.5024
46,58,16.1546
46,62,22.6441
46,63,9.7336
46,64,1.9771
46,65,29.5137
46,66,20.9222
46,67,3.6209
46,68,5.8412
46,72,27.5073
46,73,25.2934
46,74,10.3534
46,75,5.8155
46,76,19.9073
46,77,17.7704
46,81,8.3309
46,82,18.0192
46,83,20.0223
46,84,16.0749
46,86,6.9733
46,87,25.5577
46,88,20.9638
46,89,29.2606
47,48,6.0277
47,49,21.0012
47,50,13.0851
47,51,6.5343
47,52,9.831
47,53,23.9859
47,54,10.1445
47,55,7.5792
47,56,21.4504
47,57,11.7774
47,58,15.4658
47,59,1.2936
47,60,4.3485
47,61,20.3916
47,62,17.4773
47,63,9.1559
47,64,29.7483
47,65,4.2272
47,66,8.7733
47,67,23.0199
47,68,1.5695
47,69,23.2075
47,70,6.7877
47,71,13.4216
47,72,15.4174
47,73,10.217
47,74,16.1272
47,75,14.0948
47,76,24.9885
47,77,23.3134
47,78,15.9258
47,79,29.5979
47,80,15.7543
47,81,18.8997
47,82,26.5351
47,83,22.2682
47,84,21.1421
47,85,29.8049
47,86,24.9914
47,87,26.683
47,88,5.5654
47,89,29.345
48,56,5.6148
48,64,6.7845
48,74,14.5303
48,81,6.7634
48,82,24.7068
50,51,28.1022
50,53,7.344
50,54,27.2258
50,55,10.8614
50,57,2.9241
50,58,7.9644
50,59,7.6951
50,61,23.2781
50,64,29.6297
50,74,8.9293
50,75,25.6138
50,76,26.7985
50,78,13.0364
50,80,3.6005
50,82,24.7523
50,86,18.2034
50,87,6.4205
50,89,14.2405
51,52,25.7686
51,53,1.9718
51,54,9.2327
51,55,28.9043
51,56,26.0483
51,57,28.2533
51,58,22.2983
51,59,5.3809
51,60,18.8329
51,61,25.6968
51,62,4.8142
51,63,2.8714
51,64,25.9278
51,65,24.6403
51,66,17.6634
51,67,6.5983
51,68,15.7384
51,69,16.889
51,70,16.0566
51,71,8.2572
51,72,25.4005
51,73,2.0882
51,74,24.4429
51,75,20.6931
51,76,29.4375
51,77,16.7083
51,78,6.7117
51,79,20.8673
51,80,24.8319
51,81,9.627
51,82,2.8014
51,83,1.0856
51,84,27.4028
51,85,17.9216
51,86,24.1628
51,87,6.6493
51,88,5.525
51,89,17.3174
52,53,7.2493
52,54,15.3079
52,55,13.4401
52,56,17.8397
52,57,8.1323
52,58,24.3193
52,59,16.6431
52,60,19.1958
52,61,9.4595
52,62,17.3234
52,63,25.7685
52,64,16.9733
52,65,7.3969
52,66,7.2213
52,67,16.3441
52,68,16.8732
52,69,29.7818
52,70,15.5453
52,71,23.7885
52,72,11.3696
52,73,2.1161
52,74,7.8316
52,75,17.5738
52,76,25.457
52,77,9.9559
52,78,24.6536
52,79,25.0874
52,80,7.7833
52,81,17.2401
52,82,26.1934
52,83,7.6517
52,84,20.9433
52,85,15.7589
52,86,24.6961
52,87,13.5588
52,88,10.9478
52,89,3.5359
55,59,18.0272
55,61,7.321
55,62,14.0657
55,65,7.1934
55,66,6.6933
55,67,3.2065
55,70,4.6341
55,73,12.5934
55,76,26.565
55,77,4.2773
55,81,5.0156
55,82,18.6488
55,86,12.3782
55,87,8.2104
55,88,6.0659
55,89,11.7924
56,57,20.1758
56,58,20.6259
56,59,25.3313
56,60,27.7204
56,61,14.3882
56,62,22.4192
56,63,25.2822
56,64,20.4916
56,65,25.3839
56,66,7.0662
56,67,2.734
56,68,1.3418
56,69,27.4216
56,70,28.4908
56,71,5.8772
56,72,9.1779
56,73,26.3842
56,74,13.5429
56,75,8.8176
56,76,13.1204
56,77,8.7132
56,78,25.3702
56,79,17.0339
56,80,24.6886
56,81,24.8781
56,82,17.6897
56,83,17.4973
56,84,23.2176
56,85,21.5301
56,86,6.3748
56,87,29.4602
56,88,11.3138
56,89,17.1217
58,65,7.3926
58,67,29.5365
58,70,19.3053
59,80,23.2812
59,82,26.9772
60,61,2.1654
60,62,8.1956
60,63,16.5519
60,64,25.4234
60,65,26.0712
60,66,25.911
60,67,21.0653
60,68,19.4696
60,69,4.0859
60,70,14.7402
60,71,26.0857
60,72,3.754
60,73,2.0112
60,74,5.8491
60,75,6.5426
60,76,15.4609
60,77,22.1271
60,78,16.7164
60,79,2.7078
60,80,3.4731
60,81,2.6901
60,82,22.1832
60,83,3.9698
60,84,21.6135
60,85,21.2897
60,86,4.0943
60,87,23.2404
60,88,11.6584
60,89,14.9102
61,62,23.9902
61,63,9.5559
61,64,9.7039
61,65,12.6131
61,66,15.3802
61,67,25.4022
61,68,9.495
61,69,6.4259
61,70,27.7257
61,71,3.7839
61,72,3.8594
61,73,8.3956
61,74,13.0054
61,75,10.0175
61,76,19.2781
61,77,11.4188
61,78,21.7282
61,79,8.718
61,80,3.9148
61,81,21.438
61,82,3.9919
61,83,21.1728
61,84,2.8012
61,85,25.9166
61,86,9.2323
61,87,29.1363
61,88,6.6762
61,89,18.3287
62,63,2.2251
62,64,11.1568
62,65,14.5492
62,67,11.0742
62,68,24.8614
62,70,6.5456
62,71,15.0763
62,72,17.3181
62,73,24.2175
62,75,27.0421
62,78,7.413
62,80,18.763
62,82,13.9608
62,83,19.5401
62,84,1.9664
62,85,3.3174
62,86,19.459
62,88,28.6644
62,89,27.4056
63,69,16.5184
63,71,29.4111
63,77,27.8502
63,80,16.2668
63,85,13.5337
63,89,10.9978
66,67,22.3812
66,68,9.6887
66,69,10.4525
66,70,24.3479
66,71,10.8689
66,72,22.0307
66,73,3.1552
66,74,20.2787
