row,col,weight
7,76,23.0964
7,77,31.4076
7,79,19.7404
7,80,40.8856
7,83,20.8018
7,84,39.6106
7,85,29.7113
7,86,16.4913
7,88,34.4344
7,90,2.4736
7,91,17.3158
7,92,6.9907
7,94,25.1096
7,97,27.2199
7,98,25.531
7,99,55.2977
8,46,1.5469
8,50,12.8004
9,11,4.2808
9,13,54.3216
9,14,7.7786
9,15,3.3208
9,17,46.1041
9,19,14.9167
9,20,57.7163
9,21,57.2743
9,22,57.8844
9,23,57.703
9,24,61.5396
9,25,17.5785
9,28,31.7586
9,31,23.8976
9,32,9.765
9,34,47.0268
9,35,59.7735
9,36,12.1062
9,38,48.7222
9,41,24.8655
9,42,36.1476
9,43,19.2968
9,46,13.7756
9,48,42.5488
9,50,25.1864
9,51,28.3783
9,55,4.8969
9,59,22.6191
9,62,19.9479
9,64,47.0533
9,66,22.8545
9,69,36.5514
9,70,56.7425
9,71,41.3235
9,72,13.959
9,73,21.1873
9,74,13.0345
9,78,55.2285
9,79,22.1762
9,81,25.2421
9,82,32.3414
9,83,3.0361
9,85,19.5571
9,88,27.386
9,91,37.893
9,92,22.5414
9,93,24.2229
9,94,42.4403
9,95,20.0623
9,97,52.2138
9,98,23.1148
9,99,40.0065
10,11,38.5249
10,12,13.1136
10,14,28.0825
10,16,54.5483
10,17,61.3298
10,18,25.7516
10,19,12.2606
10,20,41.8353
10,21,59.6513
10,22,54.6092
10,24,30.3851
10,25,28.3476
10,26,17.0173
10,27,29.0274
10,28,4.1729
10,29,16.2948
10,30,54.8048
10,31,31.192
10,32,46.6728
10,33,29.2505
10,34,28.4105
10,35,59.0988
10,36,28.6772
10,37,7.9145
10,38,35.1398
10,39,22.3471
10,40,6.1304
10,41,22.8988
10,42,38.5643
10,43,33.6195
10,44,33.8715
10,45,11.7891
10,46,31.3446
10,47,1.2794
10,48,31.4806
10,49,21.341
10,50,45.0505
10,51,53.0137
10,52,50.8982
10,53,14.792
10,54,12.2831
10,55,33.6405
10,57,45.6177
10,58,54.5721
10,60,5.9202
10,61,18.478
10,62,37.0884
10,63,50.2272
10,64,22.9482
10,65,20.6511
10,66,5.3624
10,67,6.2515
10,68,1.3266
10,69,7.9836
10,70,21.3365
10,71,61.4971
10,72,17.9888
10,73,8.7458
10,74,8.5463
10,75,21.3132
10,76,22.3913
10,78,5.6117
10,79,33.3469
10,80,29.1157
10,82,18.384
10,84,27.7359
10,85,21.4041
10,86,48.1173
10,88,48.3046
10,89,4.9296
10,90,57.1604
10,91,40.5999
10,92,2.8036
10,93,61.6575
10,95,35.0712
10,96,9.9647
10,97,48.6326
10,98,49.8887
10,99,10.781
12,14,49.0489
12,15,12.8184
12,24,58.4572
12,25,14.0942
12,26,12.2368
12,30,56.3013
12,31,49.6466
12,32,26.3608
12,39,5.8901
12,40,46.1088
12,41,40.8379
12,42,17.5965
12,43,6.3164
12,44,37.8885
12,45,5.5978
12,46,12.6675
12,47,43.1566
12,48,27.514
12,51,39.0704
12,52,29.6685
12,55,52.6208
12,59,45.4317
12,62,53.7827
12,64,28.3198
12,65,51.7889
12,70,6.5964
12,71,27.9183
12,72,20.2734
12,77,34.5849
12,81,31.887
12,83,57.0402
12,85,59.5282
12,86,53.5362
12,87,1.2045
12,88,31.6653
12,89,35.4735
12,91,34.5603
12,94,39.025
12,97,33.8742
13,14,10.2566
13,15,50.6769
13,16,15.0067
13,17,8.9976
13,19,25.872
13,20,30.0143
13,21,59.7264
13,22,48.8847
13,23,16.7051
13,24,32.3539
13,25,24.2694
13,27,39.2372
13,28,52.5589
13,29,30.6381
13,30,40.7373
13,31,39.485
13,32,39.6658
13,33,46.0766
13,34,25.3764
13,35,13.7688
13,36,14.4363
13,39,42.9098
13,40,52.8984
13,42,28.2703
13,43,25.8264
13,44,28.0388
13,46,17.6603
13,47,26.7953
13,48,15.3447
13,49,57.8301
13,51,43.2858
13,53,51.8961
13,54,21.6308
13,55,34.4126
13,56,48.6067
13,57,9.1557
13,58,21.3571
13,59,42.6146
13,60,15.0571
13,61,19.2284
13,62,55.8786
13,64,45.9387
13,65,35.0265
13,67,27.8663
13,68,32.8746
13,69,20.4883
13,70,5.1941
13,71,20.0931
13,72,13.9227
13,73,59.8982
13,74,37.5131
13,75,25.133
13,76,25.8535
13,77,27.7091
13,78,39.1161
13,79,41.829
13,80,32.1504
13,82,41.4695
13,84,18.5761
13,86,32.2264
13,89,46.4633
13,90,4.0205
13,91,58.8309
13,93,18.4669
13,94,35.9471
13,95,38.2487
13,96,44.0431
13,97,18.6885
13,98,26.8747
13,99,8.0716
14,19,9.4644
14,23,45.9395
14,25,12.2645
14,34,42.6128
14,35,37.6824
14,39,18.3303
14,42,12.6173
14,54,31.8565
14,58,31.2745
14,66,46.2495
14,73,2.2191
14,79,38.4275
14,80,29.9636
14,82,41.9359
14,83,15.1333
14,88,18.7189
15,16,59.4536
15,17,9.4741
15,18,21.8927
15,19,16.3386
15,20,33.6277
15,21,39.5511
15,22,14.9809
15,23,59.1228
15,24,60.3637
15,25,3.3013
15,27,3.8898
15,28,26.5126
15,29,3.5093
15,30,35.0087
15,31,14.0508
15,32,42.0978
15,33,17.8784
15,34,36.5238
15,35,24.0748
15,36,20.2513
15,37,23.8747
15,38,11.0167
15,39,28.289
15,41,45.2088
15,42,42.4854
15,43,39.8548
15,44,25.5115
15,46,50.0692
15,48,33.1052
15,49,22.8315
15,52,39.3098
15,54,1.5269
15,55,6.4053
15,56,50.9835
15,57,41.2273
15,58,20.6176
15,59,13.9473
15,61,17.9914
15,62,9.7588
15,63,39.4813
15,64,33.5485
15,66,9.5036
15,68,60.8417
15,69,37.2482
15,70,39.2159
15,71,7.9983
15,72,27.0172
15,73,4.1488
15,75,51.5811
15,77,20.4376
15,78,13.8536
15,80,60.9728
15,82,52.3381
15,83,54.3775
15,85,26.956
15,86,31.4386
15,87,57.6804
15,88,4.2483
15,89,38.77
15,90,42.2734
15,92,52.2184
15,93,54.9533
15,94,25.5402
15,95,52.6261
15,96,39.8897
15,97,36.2022
15,98,57.7546
15,99,28.1869
16,18,18.0107
16,28,43.6397
16,40,58.4158
16,43,23.5867
16,44,7.8317
16,47,35.8342
16,50,50.7822
16,51,59.1749
16,53,1.1965
16,54,60.1077
16,56,4.6939
16,62,29.2609
16,64,48.6769
16,67,18.6687
16,70,50.1814
16,75,19.819
16,78,40.1735
16,80,30.9767
16,81,25.6417
16,82,22.5524
16,83,61.1609
16,84,26.4353
16,85,28.5102
16,87,47.4218
16,93,33.5453
17,21,19.4025
17,23,11.0977
17,24,11.453
17,29,31.5127
17,37,37.9056
17,38,54.3572
17,39,37.0389
17,45,57.9182
17,46,54.5022
17,49,33.0557
17,54,13.2693
17,56,23.4169
17,61,16.8922
17,62,28.2118
17,66,3.1615
17,67,19.1728
17,72,2.417
17,73,21.3989
17,74,47.1905
17,76,53.1945
17,79,14.2998
17,80,55.2667
17,81,14.2303
17,82,14.6764
17,85,4.6572
17,97,2.6253
17,99,43.3824
18,19,30.4187
18,20,55.2181
18,21,40.6913
18,22,9.9224
18,23,39.2122
18,24,22.7163
18,25,18.33
18,27,9.278
18,28,11.0102
18,30,60.3401
18,37,18.99
18,38,27.0351
18,39,11.5505
18,43,37.8032
18,45,25.2126
18,46,61.6679
18,47,36.3422
18,49,20.459
18,55,22.91
18,57,31.9612
18,60,31.9963
18,62,29.1058
18,63,34.4831
18,64,58.1636
18,65,34.8271
18,66,50.7116
18,67,31.3922
18,68,11.6407
18,69,27.96
18,71,19.7342
18,72,49.5888
18,73,57.5437
18,77,11.5265
18,78,4.1969
18,80,48.7863
18,81,61.1735
18,86,39.9325
18,87,47.0482
18,89,22.7415
18,90,9.1531
18,92,28.1271
18,93,53.5366
18,94,10.5286
18,95,41.2708
18,99,41.1718
19,24,37.6914
19,25,50.0436
19,29,7.8555
19,38,23.3966
19,45,47.7161
19,48,43.5722
19,55,34.7039
19,82,21.3752
19,89,23.0191
19,91,39.4744
19,95,18.3398
20,21,24.1662
20,22,52.2876
20,29,31.4405
20,32,24.6105
20,33,34.8955
20,46,58.427
20,47,41.6791
20,52,27.4152
20,53,56.5961
20,56,4.2464
20,57,36.1219
20,59,26.095
20,60,42.2966
20,63,54.9892
20,64,14.9074
20,65,61.7993
20,68,32.4436
20,69,52.9962
20,72,10.214
20,79,11.3583
20,81,55.6052
20,86,16.4589
20,87,31.2872
20,88,58.0879
20,89,51.9161
20,93,47.5136
20,94,17.7902
20,96,28.2933
20,99,41.4968
21,24,19.3598
21,28,17.869
21,29,49.4346
21,30,27.7019
21,31,19.5631
21,33,15.7032
21,34,3.1989
21,36,43.9929
21,37,39.6409
21,42,60.8581
21,45,46.3303
21,49,1.5428
21,50,24.7193
21,51,4.8682
21,52,55.5404
21,53,43.0287
21,54,55.388
21,56,54.4002
21,57,61.1487
21,58,57.108
21,59,50.7192
21,60,1.5229
21,61,14.5613
21,62,22.6044
21,63,30.8979
21,66,40.4623
21,67,29.7894
21,68,26.8219
21,70,7.7087
21,71,26.683
21,74,11.3006
21,75,49.0179
21,76,16.5191
21,77,33.7537
21,79,11.7925
21,82,10.3979
21,83,10.9583
21,84,48.2529
21,85,49.7414
21,86,36.9967
21,88,35.7114
21,96,44.4918
21,98,20.9504
21,99,46.6295
22,24,34.2734
22,27,21.6225
22,28,53.5355
22,29,26.8507
22,30,34.2403
22,31,6.193
22,32,36.0934
22,33,1.2905
22,36,35.0593
22,37,26.147
22,38,56.8597
22,39,38.6451
22,40,59.4595
22,41,37.3022
22,42,7.9107
22,45,37.4784
22,47,13.4429
22,49,58.3216
22,50,51.9311
22,51,7.5725
22,52,59.3981
22,53,13.9633
22,54,9.3774
22,55,34.5193
22,56,34.0139
22,57,22.3539
22,59,9.2858
22,60,26.6243
22,61,30.4627
22,62,56.9897
22,65,54.5759
22,67,49.0264
22,71,9.1032
22,72,8.5227
22,73,59.1602
22,74,40.9154
22,76,20.856
22,78,39.3144
22,81,1.2986
22,83,55.3316
22,85,54.29
22,86,11.2825
22,92,47.3781
22,93,48.8719
22,94,3.1083
22,95,48.3451
22,96,12.5984
22,97,37.0999
22,98,3.8564
23,24,41.2036
23,25,48.2874
23,26,26.6817
23,27,53.2943
23,28,58.5801
23,29,18.047
23,32,52.1435
23,33,12.7797
23,35,1.5553
23,36,40.4909
23,37,27.1411
23,38,50.8688
23,39,6.8161
23,40,32.1713
23,41,28.1809
23,42,50.7881
23,43,34.1603
23,44,1.6026
23,45,29.7361
23,47,24.9331
23,48,10.5256
23,49,3.2106
23,50,40.4103
23,51,10.7261
23,52,3.0071
23,53,15.3617
23,54,19.0847
23,55,54.1395
23,56,30.4284
23,57,22.4791
23,58,57.9925
23,59,56.99
23,60,23.5197
23,61,39.4567
23,62,6.8324
23,63,44.3662
23,64,28.4942
23,65,16.0246
23,66,4.456
23,67,46.2835
23,68,4.8198
23,69,47.1416
23,70,36.955
23,71,14.278
23,72,11.1548
23,73,8.2323
23,75,17.1325
23,76,21.5197
23,77,23.8794
23,78,17.1806
23,80,30.5119
23,81,41.445
23,82,53.1299
23,85,41.185
23,86,26.8653
23,87,3.9711
23,88,41.1235
23,89,1.4059
23,90,56.2572
23,91,32.7716
23,92,2.1136
23,93,59.3207
23,94,1.9685
23,97,18.5237
23,98,8.0199
24,28,48.9118
24,29,36.7726
24,38,14.0923
24,39,24.7498
24,41,15.6291
24,53,54.9958
24,54,17.7274
24,65,19.1635
24,69,35.3177
24,71,25.6501
24,72,20.8304
24,76,14.9677
24,77,35.6807
24,80,37.1809
24,85,31.394
24,89,23.5331
24,99,6.9839
25,37,20.1028
25,41,33.622
25,42,39.4108
25,48,59.2288
25,55,55.3453
25,56,58.0646
25,67,56.1579
25,84,43.475
25,87,33.9989
25,91,11.4679
25,96,16.5193
26,27,39.1604
26,28,31.0577
26,29,44.0992
26,32,58.4161
26,33,19.8291
26,35,19.7138
26,38,61.9185
26,39,42.6961
26,40,32.168
26,41,58.1133
26,42,43.7022
26,43,33.6279
26,44,55.1588
26,45,17.6396
26,46,40.8091
26,47,10.6006
26,48,8.6269
26,49,58.3264
26,50,45.5924
26,51,53.7013
26,52,48.5788
26,55,9.4255
26,57,58.0863
26,58,60.42
26,59,32.2526
26,61,32.1544
26,62,42.874
26,63,30.2738
26,64,17.8488
26,65,5.557
26,67,29.213
26,68,51.4942
26,70,22.0261
26,71,6.8391
26,72,5.8677
26,73,22.3868
26,74,33.534
26,75,20.3863
26,78,60.944
26,79,52.1892
26,80,1.3258
26,81,55.3635
26,82,5.7495
26,83,50.6456
26,85,58.7672
26,86,36.8453
26,87,18.5331
26,90,10.3924
26,91,35.4912
26,92,5.4993
26,94,10.0639
26,95,10.642
26,96,27.8283
26,97,52.9116
26,98,17.6821
26,99,42.4606
27,28,57.8518
27,29,34.1401
27,31,29.1481
27,32,26.0502
27,33,43.8394
27,34,59.6406
27,35,10.7076
27,37,6.0745
27,39,23.3004
27,40,50.3729
27,42,29.5769
27,43,18.0604
27,44,23.9624
27,46,5.5874
27,47,7.2381
27,48,28.3132
27,51,29.8861
27,52,46.0888
27,53,10.9413
27,54,5.3061
27,55,35.2774
27,57,53.3609
27,58,23.0076
27,59,5.0637
27,61,2.146
27,62,12.3221
27,63,13.6881
27,64,10.6406
27,66,26.4497
27,67,4.5755
27,68,36.0428
27,70,12.4782
27,71,45.2096
27,73,56.8566
27,74,26.8565
27,76,1.5414
27,77,17.3645
27,78,14.872
27,79,47.5348
27,80,47.5897
27,82,48.8556
27,83,28.2573
27,84,4.9479
27,85,19.4229
27,86,24.1906
27,90,9.5604
27,91,3.4941
27,92,58.3099
27,93,4.6634
27,94,51.7026
27,95,11.1211
27,96,44.0848
27,97,7.6671
27,99,15.7178
28,29,60.6876
28,30,49.7932
28,38,56.3318
28,40,12.3731
28,43,27.8053
28,44,40.182
28,49,2.4399
28,55,49.8407
28,59,57.4695
28,60,3.487
28,61,44.0992
28,62,29.3412
28,65,61.3818
28,69,2.1357
28,71,20.2576
28,72,46.5959
28,73,30.8992
28,74,54.4734
28,77,50.8989
28,86,32.488
28,88,57.7473
28,93,39.6685
28,94,35.4845
28,96,1.1933
28,98,12.2668
28,99,14.2459
30,36,10.9364
30,39,4.6501
30,42,11.9067
30,45,60.0794
30,50,58.1907
30,52,3.8439
30,54,1.6456
30,56,48.2514
30,57,30.5306
30,59,25.9676
30,62,2.7072
30,67,13.3639
30,69,36.9384
30,73,34.7274
30,75,22.0364
30,76,25.0673
30,77,10.6088
30,89,14.4916
30,96,12.1057
31,32,13.1004
31,33,38.3575
31,34,22.2205
31,35,18.1875
31,36,18.2136
31,37,48.201
31,38,6.6373
31,39,23.072
31,40,22.9184
31,41,7.9568
31,42,36.1197
31,43,18.3091
31,44,56.6388
31,45,12.087
31,46,24.0421
31,47,32.6827
31,48,21.0206
31,49,27.9856
31,50,20.2233
31,51,44.4047
31,52,22.7403
31,53,29.7976
31,54,23.2828
31,55,60.9251
31,56,14.9888
31,57,24.2
31,58,6.0018
31,59,32.6787
31,60,10.2022
31,61,34.0104
31,62,61.0591
31,63,28.9842
31,65,6.5304
31,66,27.5514
31,67,47.1489
31,68,45.5615
31,69,44.4066
31,70,9.9467
31,71,20.3455
31,72,39.4741
31,73,35.2064
31,74,58.9188
31,75,21.1729
31,76,31.512
31,77,31.8423
31,79,53.6149
31,80,40.7416
31,81,38.1334
31,82,9.8011
31,84,50.6502
31,85,24.4547
31,86,60.6956
31,87,54.5783
31,89,20.1155
31,90,47.0366
31,91,36.2571
31,92,5.5308
31,93,35.2543
31,94,24.4373
31,95,49.5834
31,96,24.5031
32,33,10.4385
32,35,13.1046
32,37,2.6951
32,38,33.0484
32,40,9.005
32,43,56.086
32,44,2.676
32,45,27.0376
32,46,32.1931
32,47,54.3388
32,48,29.7167
32,49,2.143
32,50,27.1114
32,51,35.1062
32,52,54.288
32,53,52.3466
32,54,36.772
32,55,52.8435
32,56,29.785
32,57,28.1829
32,58,47.0842
32,60,34.5346
32,61,33.045
32,62,41.2492
32,63,47.8563
32,64,47.7116
32,65,9.7232
32,66,39.5722
32,67,24.9688
32,68,38.7221
32,69,35.2461
32,71,26.3921
32,72,6.1527
32,73,1.5869
32,74,29.5062
32,75,42.8088
32,76,21.3623
32,77,6.2733
32,78,41.2427
32,79,61.0156
32,80,3.7519
32,81,35.602
32,82,55.5957
32,83,2.1874
32,84,60.6182
32,85,13.9433
32,86,58.3162
32,87,48.1128
32,88,7.8949
32,89,11.7448
32,90,18.5149
32,91,29.6344
32,92,57.2803
32,93,59.9512
32,94,10.2893
32,95,41.9856
32,96,24.9376
32,98,18.7063
32,99,43.2608
34,36,34.4537
34,39,50.8341
34,40,53.1012
34,43,46.4889
34,44,57.6595
34,45,40.4726
34,46,44.3491
34,47,49.8852
34,48,59.9737
34,50,56.2647
34,51,24.2854
34,52,28.6
34,54,6.652
34,60,7.3334
34,62,27.2453
34,63,33.7569
34,64,28.8862
34,68,47.5174
34,69,22.1571
34,70,20.2963
34,72,27.0221
34,73,7.7713
34,74,36.6174
34,75,48.9755
34,77,47.1243
34,79,26.7627
34,80,60.1414
34,81,57.4276
34,82,25.8839
34,83,16.0284
34,84,60.0692
34,86,31.3945
34,87,9.9519
34,90,36.5834
34,96,37.7719
34,98,48.373
34,99,26.1099
35,37,31.9933
35,38,53.4859
35,39,56.8881
35,40,23.1032
35,41,36.7039
35,47,12.926
35,48,31.5909
35,49,61.0182
35,52,15.0147
35,53,35.7011
35,57,24.106
35,59,14.3018
35,60,51.075
35,61,29.1449
35,62,33.1723
35,66,42.1164
35,70,57.0283
35,74,57.5066
35,76,43.4023
35,78,24.3507
35,85,39.9828
35,86,45.2759
35,87,15.1678
35,89,2.4686
35,91,44.989
35,95,5.1461
35,96,46.3386
35,97,13.3305
36,38,57.1997
36,40,53.6802
36,41,1.7762
36,42,46.547
36,44,27.0046
36,45,54.0217
36,46,30.1966
36,47,23.669
36,48,47.7823
36,49,21.2951
36,55,8.9048
36,59,11.7044
36,61,2.3854
36,63,25.9741
36,65,39.7711
36,69,31.5232
36,70,36.0538
36,72,48.5544
36,76,9.8884
36,77,48.9427
36,78,21.5509
36,80,37.5302
36,81,37.0794
36,82,12.586
36,83,2.6559
36,84,48.9458
36,85,9.8376
36,86,26.3765
36,87,25.1672
36,89,2.9763
36,91,40.5485
36,94,1.2923
36,95,27.4299
36,96,52.9034
37,38,38.2405
37,39,40.5718
37,40,8.4156
37,41,26.7964
37,42,47.9989
37,43,47.5937
37,46,14.6797
37,47,18.99
37,49,20.8971
37,50,58.3046
37,51,44.058
37,53,51.7352
37,54,21.2241
37,55,24.4504
37,56,4.6981
37,57,54.0214
37,58,51.3326
37,59,31.9225
37,60,11.0542
37,61,40.5526
37,62,44.3371
37,63,39.5543
37,64,55.5622
37,65,52.5509
37,66,42.8042
37,67,12.2031
37,69,48.9657
37,70,14.1834
37,72,1.4268
37,73,29.5106
37,74,10.6628
37,75,24.6853
37,77,23.8373
37,78,17.0393
37,79,4.3673
37,81,2.4632
37,82,55.1287
37,83,37.7857
37,85,9.942
37,86,60.0896
37,87,43.3065
37,89,58.8758
37,90,50.0311
37,91,59.9858
37,94,15.3431
37,95,17.938
37,96,2.7284
37,97,38.7548
37,98,6.4548
37,99,14.1477
38,39,14.5107
38,40,2.4762
38,41,9.8714
38,42,16.7901
38,44,45.4471
38,47,27.554
38,48,37.2357
38,49,25.8846
38,53,27.4052
38,54,19.1706
38,55,25.0804
38,56,57.7822
38,58,25.0168
38,59,41.1182
38,60,50.5222
38,67,16.0634
38,69,48.2546
38,71,55.6281
38,72,36.061
38,73,18.6528
38,74,23.2782
38,75,50.7478
38,76,45.6425
38,79,10.6841
38,80,11.0335
38,81,36.8958
38,82,56.9409
38,83,3.056
38,85,60.2323
38,86,9.8911
38,87,14.8405
38,89,4.1525
38,91,11.6643
38,93,14.0473
38,97,33.4561
38,98,58.5976
38,99,23.847
41,48,30.3963
41,52,44.4908
41,55,4.6875
41,57,35.0608
41,59,23.3821
41,61,32.9683
41,62,49.6365
41,65,59.8311
41,67,7.2433
41,70,35.6488
41,71,46.0947
41,74,56.0928
41,76,26.5262
41,80,59.6039
41,82,23.0525
41,85,30.556
41,86,2.5495
41,94,30.8019
41,95,27.627
43,44,16.9907
43,45,3.9745
43,47,59.5005
43,48,9.1382
43,49,42.3478
43,50,46.663
43,51,36.7846
43,52,2.0945
43,53,49.9361
43,61,24.7464
43,62,3.9768
43,63,11.5809
43,64,14.3258
43,65,37.5386
43,66,28.8829
43,68,7.349
43,69,27.9068
43,71,16.6714
43,74,35.1369
43,76,40.4715
43,78,43.7142
43,82,36.6317
43,83,30.7573
43,85,4.0505
43,86,4.5781
43,87,40.8991
43,90,40.6511
43,91,25.7005
43,93,49.1253
43,95,42.0866
43,97,13.5784
43,99,35.4965
44,49,35.8165
44,55,7.4397
44,56,22.1581
44,62,46.2846
44,67,49.2224
44,69,7.6798
44,72,49.3653
44,75,21.0451
44,76,25.4385
44,81,36.5156
44,82,43.9074
44,84,40.4459
44,90,17.4029
44,94,25.5963
44,97,48.9078
44,98,47.465
46,47,36.9968
46,49,2.5501
46,50,30.8542
46,51,37.2846
46,52,38.5436
46,55,33.7414
46,57,30.0014
46,58,25.9972
46,59,27.3271
46,60,29.8266
46,61,14.6165
46,62,37.2765
46,63,18.3397
46,64,22.8797
46,65,31.9489
46,66,15.206
46,67,48.4046
46,68,40.8895
46,69,3.0929
46,72,12.5217
46,73,14.4353
46,74,41.1802
46,75,21.0042
46,76,7.2503
46,77,32.6345
46,78,11.964
46,79,4.1466
46,80,4.459
