row,col,weight
5,115,2.4528
5,116,18.6165
5,117,6.4084
5,118,20.1876
5,119,1.6607
5,120,1.3085
5,121,5.9563
5,122,5.6448
5,123,8.3333
5,124,21.0345
5,125,9.6333
5,130,17.2605
5,131,1.0184
5,132,3.7892
5,134,10.5132
5,135,20.4822
5,136,3.8144
5,138,13.1935
5,140,9.7609
5,141,7.4169
5,142,12.037
5,144,16.8939
5,145,17.5673
5,148,1.9524
5,149,4.7278
5,150,18.8463
5,153,5.7995
5,154,11.668
5,159,19.9942
5,160,17.8758
5,163,14.4823
5,164,20.5328
5,166,3.1225
5,167,20.1881
5,168,2.4809
5,169,16.922
6,12,17.0342
6,16,19.9035
6,32,1.3164
6,35,18.7875
6,38,20.0992
6,46,11.0582
6,48,17.7033
6,54,5.0393
6,57,17.8431
6,63,11.1384
6,71,5.5309
6,85,6.7778
6,87,14.4273
6,92,13.0251
6,100,4.4073
6,110,8.2372
6,119,19.7431
6,125,20.834
6,128,17.9346
6,134,13.8567
6,135,19.9889
6,140,9.3619
6,168,5.8277
7,9,12.566
7,17,6.2954
7,18,16.5735
7,22,13.9574
7,23,3.1569
7,25,19.2746
7,26,5.9816
7,27,7.3743
7,32,12.934
7,37,8.6451
7,40,10.0371
7,46,14.3908
7,47,11.0755
7,58,1.0357
7,70,13.289
7,71,7.9857
7,74,3.1437
7,76,2.4675
7,77,3.1782
7,78,8.3836
7,84,7.9605
7,86,8.1973
7,91,10.1875
7,92,9.7804
7,93,13.9758
7,97,17.0709
7,98,1.9332
7,101,14.025
7,107,7.7077
7,108,1.7647
7,111,10.2089
7,113,6.0164
7,115,1.7423
7,120,13.0929
7,126,14.9994
7,127,21.6369
7,128,19.5317
7,131,17.0813
7,132,11.2974
7,136,17.3979
7,143,2.04
7,145,6.775
7,147,11.3926
7,148,2.164
7,162,16.5037
7,163,5.0082
7,164,19.4081
7,166,14.3962
7,169,12.5876
8,9,3.4935
8,11,16.4996
8,20,15.5819
8,21,5.4134
8,30,6.5826
8,39,19.3824
8,41,21.9547
8,46,15.2124
8,52,6.1649
8,54,21.3372
8,57,7.3121
8,60,12.7546
8,65,7.8934
8,66,16.8853
8,68,9.1335
8,72,14.6767
8,86,17.3523
8,87,21.4857
8,88,2.3828
8,96,13.9684
8,104,19.9068
8,135,9.8596
8,152,21.6088
8,163,18.3233
8,166,14.4443
8,167,6.2385
8,169,5.7422
9,16,6.0725
9,17,14.4218
9,28,10.4618
9,32,12.9919
9,34,1.0048
9,57,19.0653
9,76,12.3051
9,86,16.0789
9,97,7.6419
9,168,16.4637
10,11,4.5193
10,17,3.0899
10,18,10.2849
10,21,12.1011
10,27,16.5382
10,31,4.6866
10,32,16.2114
10,34,8.2029
10,44,1.9871
10,56,19.4711
10,60,15.3519
10,62,12.8332
10,70,4.5557
10,72,14.6231
10,75,4.9277
10,96,2.6064
10,105,16.2045
10,110,10.041
10,111,21.0434
10,118,9.061
10,135,17.7478
10,138,14.4401
10,141,18.1864
10,143,21.7392
10,152,14.3959
10,153,15.5053
10,161,1.6895
11,12,19.7064
11,13,1.0153
11,15,2.7231
11,16,13.1057
11,17,20.1654
11,19,2.0703
11,20,4.8461
11,21,14.2514
11,23,3.6292
11,25,17.1341
11,27,16.3092
11,28,18.0782
11,29,16.4368
11,30,6.0312
11,31,21.8299
11,32,17.6221
11,33,18.4733
11,34,1.0796
11,35,2.1577
11,38,6.9789
11,39,1.2739
11,41,7.3249
11,42,14.1019
11,43,7.3456
11,44,18.7095
11,45,13.1994
11,48,9.3815
11,51,4.7143
11,52,21.9976
11,54,9.7769
11,55,13.6619
11,56,1.7154
11,57,13.3209
11,58,15.0076
11,63,21.5769
11,66,17.2101
11,68,9.7395
11,70,1.9082
11,71,16.587
11,72,12.0353
11,73,9.865
11,75,12.2609
11,76,7.6691
11,77,11.3432
11,78,10.6107
11,80,8.8248
11,81,12.6111
11,82,16.217
11,83,17.8216
11,84,16.3998
11,86,5.5411
11,87,9.948
11,90,16.4064
11,92,1.5178
11,93,12.2341
11,94,17.4603
11,96,2.9662
11,97,15.929
11,98,8.5934
11,100,8.9073
11,101,11.0786
11,102,17.1923
11,103,19.5467
11,104,12.6187
11,105,16.2683
11,106,4.3265
11,108,21.7414
11,110,18.7817
11,111,6.4461
11,112,13.869
11,113,14.8232
11,114,6.8352
11,115,7.6917
11,118,21.9887
11,120,6.2587
11,121,16.6175
11,122,5.7103
11,124,11.0739
11,125,17.0498
11,126,8.5048
11,127,5.7358
11,128,8.4317
11,130,6.0079
11,131,10.0682
11,132,12.6044
11,133,2.318
11,135,15.8779
11,142,1.4835
11,143,15.7944
11,145,20.7479
11,146,1.6904
11,147,14.3131
11,148,21.5389
11,149,20.0927
11,150,9.8973
11,152,3.6552
11,153,4.6367
11,154,11.8106
11,155,19.5022
11,156,19.6474
11,158,6.2204
11,159,19.6986
11,160,5.9874
11,161,13.4171
11,162,11.4453
11,164,3.5155
11,166,14.0556
11,167,19.7977
11,168,6.1244
12,13,14.7043
12,14,7.513
12,15,2.2348
12,16,12.9929
12,17,15.2709
12,18,4.5075
12,19,21.3495
12,21,21.0415
12,22,1.8488
12,23,20.0112
12,24,14.4318
12,25,16.469
12,26,6.7037
12,27,17.4071
12,28,7.971
12,30,15.8951
12,36,6.4219
12,38,10.2203
12,40,18.8427
12,41,14.2565
12,42,3.9315
12,43,6.1802
12,45,7.0471
12,46,21.8273
12,47,4.5898
12,49,21.3455
12,51,16.9633
12,52,16.8147
12,53,9.9851
12,57,21.4384
12,59,13.8668
12,60,6.1961
12,62,5.0976
12,64,7.9509
12,65,10.5492
12,68,13.4107
12,70,4.9139
12,76,2.7166
12,77,21.5534
12,79,21.3843
12,80,2.1506
12,81,14.4638
12,82,18.9018
12,83,17.8664
12,84,15.1189
12,85,20.1316
12,87,9.0696
12,89,15.0488
12,90,14.9238
12,92,14.0363
12,93,2.983
12,94,10.0376
12,95,15.4636
12,96,3.7323
12,97,11.6577
12,99,3.3682
12,100,11.4568
12,101,4.8594
12,102,14.8948
12,103,12.905
12,104,18.5263
12,106,19.9337
12,107,3.5349
12,109,14.1248
12,110,3.6801
12,112,17.0542
12,113,17.5019
12,114,1.2786
12,115,16.6778
12,116,6.6081
12,118,2.0493
12,122,10.2591
12,123,19.1812
12,125,21.6897
12,127,15.8295
12,130,2.1184
12,133,19.4718
12,135,20.0901
12,138,9.7493
12,139,7.8593
12,140,5.8822
12,141,16.0405
12,143,7.377
12,145,5.1917
12,146,13.0014
12,148,5.9212
12,150,12.4554
12,151,3.2886
12,155,17.1177
12,157,9.0108
12,159,17.6116
12,161,13.3307
12,164,12.6802
12,165,8.6687
12,166,20.8649
12,168,13.128
12,169,9.4979
13,14,15.1552
13,15,13.93
13,17,5.3883
13,18,19.444
13,19,11.2143
13,22,11.9422
13,23,4.5838
13,24,8.075
13,26,3.0957
13,27,9.9938
13,28,7.1522
13,29,18.8936
13,30,20.5474
13,31,14.6763
13,32,20.7559
13,34,2.0955
13,35,8.5495
13,36,10.123
13,38,8.6074
13,39,1.9588
13,40,15.806
13,41,14.1544
13,42,6.5685
13,43,8.5575
13,44,18.8842
13,45,8.0973
13,46,5.7112
13,48,3.9482
13,49,8.1637
13,50,5.9683
13,51,16.453
13,52,12.0482
13,53,4.3503
13,54,7.9193
13,55,10.0714
13,56,18.5412
13,57,5.8562
13,58,6.4705
13,59,7.8993
13,60,10.2009
13,61,2.6324
13,62,18.8312
13,63,2.745
13,65,8.2481
13,66,11.1479
13,67,21.3972
13,68,9.3542
13,69,7.2457
13,70,7.0742
13,71,13.9591
13,72,6.5723
13,74,5.787
13,75,21.8809
13,76,9.1254
13,77,1.5358
13,79,3.4923
13,80,5.8279
13,81,15.8026
13,82,1.7793
13,83,5.0688
13,84,2.9346
13,85,13.2936
13,86,10.2136
13,88,11.1517
13,89,12.7712
13,90,20.4009
13,91,11.8956
13,92,9.1382
13,93,4.919
13,94,16.0177
13,95,6.978
13,96,12.8938
13,97,20.677
13,98,3.5085
13,100,19.5639
13,101,8.553
13,103,15.8892
13,104,10.7582
13,105,3.7123
13,106,6.8263
13,107,13.6535
13,108,5.3678
13,109,6.0397
13,110,18.9527
13,111,19.2477
13,112,10.4498
13,114,15.9502
13,115,3.9229
13,116,15.0168
13,117,21.4876
13,118,17.5519
13,119,17.1655
13,121,3.6473
13,123,10.9857
13,125,14.2206
13,126,5.7296
13,127,10.9551
13,128,13.3144
13,129,16.1202
13,130,9.6553
13,131,17.7259
13,132,2.2402
13,133,8.8952
13,134,10.9933
13,136,5.6816
13,137,6.356
13,140,5.8957
13,141,20.9335
13,143,6.2453
13,145,2.2959
13,146,10.7286
13,147,5.8418
13,148,10.1438
13,150,13.039
13,151,5.1375
13,152,6.9103
13,153,4.278
13,154,16.311
13,156,12.4581
13,157,13.395
13,158,11.3912
13,159,18.8331
13,161,13.2501
13,162,3.0675
13,163,21.4307
13,164,4.1044
13,165,3.9066
13,166,6.9329
13,167,3.8986
13,168,18.8472
13,169,18.0568
14,19,13.1647
14,58,21.3089
14,89,18.7266
14,120,10.3036
14,123,18.2123
14,134,8.4137
14,150,21.2641
14,158,19.2188
15,16,5.1865
15,18,10.2683
15,19,3.3173
15,20,5.2554
15,24,1.8039
15,27,9.6586
15,29,9.5329
15,31,7.1098
15,33,8.1906
15,34,16.0428
15,35,19.6413
15,36,20.4298
15,38,1.8897
15,40,18.5741
15,41,15.3935
15,43,14.852
15,45,11.4281
15,46,15.929
15,47,6.3237
15,49,17.1474
15,50,19.4427
15,52,6.1973
15,53,6.8041
15,54,12.0952
15,55,2.7346
15,56,1.8955
15,58,8.4291
15,61,21.2973
15,63,16.7691
15,65,19.5792
15,67,20.0934
15,68,4.1983
15,70,4.4575
15,71,14.2693
15,72,15.093
15,73,11.2618
15,75,1.6604
15,76,14.3003
15,77,1.927
15,78,18.3396
15,80,10.541
15,81,4.3461
15,87,19.2213
15,88,4.5027
15,91,7.3745
15,92,18.3169
15,93,11.1423
15,94,18.8835
15,95,3.7549
15,96,4.7622
15,97,1.0203
15,100,2.7588
15,106,2.2948
15,107,14.0809
15,109,21.9173
15,110,2.0889
15,111,18.5327
15,117,11.8433
15,118,10.1623
15,120,2.8744
15,121,3.158
15,122,18.8878
15,125,17.3909
15,128,14.5697
15,130,15.1336
15,131,2.1473
15,132,10.0031
15,133,4.253
15,134,5.9403
15,137,16.4952
15,140,11.1637
15,141,1.7706
15,142,11.0911
15,143,20.62
15,144,12.1396
15,145,3.9133
15,146,3.1832
15,147,15.5365
15,148,7.1917
15,149,9.3233
15,150,1.6183
15,152,12.6278
15,153,7.5916
15,154,10.5638
15,157,3.2338
15,158,17.9812
15,160,7.0712
15,162,3.8033
15,164,4.3992
15,165,8.7933
15,166,1.3948
15,167,18.5626
15,169,21.1233
16,18,1.5306
16,19,1.6882
16,21,12.0119
16,22,20.1111
16,23,9.4125
16,24,12.7865
16,25,9.196
16,26,15.1194
16,27,9.875
16,28,17.8496
16,30,21.9936
16,32,4.1018
16,33,1.9249
16,35,14.8266
16,36,10.9983
16,37,17.7405
16,38,1.1338
16,39,12.3074
16,41,4.1168
16,42,19.6674
16,43,9.835
16,44,12.552
16,45,5.4938
16,46,7.8121
16,47,13.5404
16,48,3.917
16,50,19.4129
16,51,13.7339
16,52,16.174
16,53,4.0013
16,54,13.696
16,55,10.6322
16,56,13.9056
16,57,15.7079
16,58,17.0336
16,59,11.1703
16,60,6.888
16,62,2.8715
16,63,16.1197
16,65,14.7532
16,66,21.9865
16,67,13.9666
16,68,6.0758
16,70,7.499
16,71,6.8717
16,72,5.9859
16,73,12.5918
16,74,6.368
16,75,6.8617
16,76,19.7819
16,78,15.3671
16,79,18.3194
16,80,1.0799
16,81,9.3887
16,83,3.1469
16,84,8.9257
16,85,7.6789
16,87,14.3088
16,88,17.3912
16,90,6.5778
16,91,16.5787
16,92,13.9428
16,93,9.5127
16,94,5.1373
16,95,17.8425
16,96,15.6358
16,97,3.9408
16,98,20.9258
16,100,5.3436
16,101,10.4426
16,102,19.1354
16,103,2.3623
16,104,10.7006
16,105,17.1649
16,106,11.142
16,109,2.1241
16,110,11.6686
16,111,7.3071
16,112,4.4478
16,113,2.7481
16,114,4.7529
16,115,3.4327
16,116,2.2386
16,118,8.8878
16,119,19.8758
16,120,3.8355
16,121,7.9612
16,122,4.7251
16,124,10.4581
16,125,16.7156
16,126,18.1756
16,128,20.8198
16,129,8.4321
16,131,17.709
16,132,1.8208
16,133,5.3843
16,135,9.9195
16,136,9.4701
16,137,8.2448
16,139,8.871
16,141,1.1226
16,144,11.8239
16,145,19.9699
16,146,6.7574
16,148,15.0757
16,149,12.3467
16,150,14.4096
16,151,21.6368
16,152,7.9947
16,153,2.2917
16,155,13.379
16,156,5.6733
16,157,8.7544
16,158,18.9167
16,159,16.7245
16,161,21.9315
16,162,6.1162
16,163,10.3727
16,165,14.3266
16,166,10.5452
16,167,13.2779
16,168,8.1203
16,169,15.0083
17,18,14.5678
17,19,15.1387
17,20,8.8884
17,21,19.9385
17,24,6.5584
17,25,7.9589
17,27,6.8909
17,28,3.5208
17,29,13.2269
17,30,3.1151
17,31,16.7256
17,33,15.4099
17,34,16.5959
17,36,18.685
17,37,4.2055
17,38,17.3043
17,39,20.2555
17,40,12.7224
17,42,7.3482
17,43,17.9554
17,45,18.2934
17,46,5.2483
17,47,17.2685
17,48,4.8306
17,49,16.7873
17,50,20.6743
17,51,14.4689
17,52,4.1183
17,53,13.9631
17,54,1.8313
17,55,10.6502
17,56,5.2377
17,57,1.2489
17,58,15.8641
17,59,15.7602
17,60,8.2052
17,61,11.0019
17,62,15.4427
17,63,19.7874
17,65,3.1035
17,66,11.0253
17,67,14.1656
17,69,2.9998
17,70,13.526
17,71,10.7828
17,72,6.4165
17,73,1.7677
17,74,18.9321
17,75,17.323
17,76,12.972
17,78,19.404
17,79,5.1461
17,80,4.8534
17,81,3.7859
17,82,7.59
17,84,1.1758
17,85,17.1403
17,86,13.4785
17,87,6.9942
17,90,14.8501
17,91,16.7992
17,93,4.6516
17,94,9.8177
17,95,13.5
17,97,21.3714
17,99,10.1414
17,100,15.2423
17,101,6.0826
17,103,12.3182
17,104,7.6292
17,105,15.133
17,111,8.9245
17,112,7.9149
17,114,3.5241
17,115,16.5547
17,116,12.0826
17,117,2.4382
17,118,2.9147
17,119,14.6719
17,120,2.2908
17,121,7.7687
17,123,12.851
17,124,8.2993
17,128,17.5501
17,130,18.1059
17,132,14.177
17,133,21.3712
17,134,6.6952
17,135,6.9758
17,136,18.5144
17,138,1.4039
17,139,7.5144
17,140,11.0257
17,142,16.9271
17,143,20.4186
17,144,4.1325
17,145,21.4247
17,146,4.3317
17,147,10.3094
17,149,4.7099
17,153,7.0459
17,154,19.9138
17,155,10.7753
17,156,21.5976
17,158,20.6783
17,160,18.9679
17,161,10.6378
17,162,2.8353
17,164,12.7667
17,168,11.6487
17,169,21.4749
18,24,11.9153
18,26,12.6203
18,27,6.402
18,29,3.8583
18,31,21.0762
18,32,9.2986
18,50,8.2174
18,57,20.3535
18,68,6.5887
18,69,20.6047
18,71,2.8313
18,73,8.2342
18,78,20.0539
18,79,21.8226
18,89,11.1215
18,90,7.8544
18,100,17.6504
18,103,20.268
18,108,2.6435
18,111,6.0836
18,119,11.5452
18,121,6.6236
18,122,16.2979
18,130,10.4875
18,132,16.4033
18,139,4.2697
18,140,17.7148
18,141,19.4733
18,148,6.2163
18,155,5.7165
18,159,5.2091
18,167,7.222
18,169,7.2444
19,20,2.3586
19,21,12.1249
19,22,16.587
19,28,11.226
19,29,14.3433
19,30,17.4683
19,34,1.0577
19,37,21.5394
19,39,15.6885
19,41,6.1935
19,42,8.7721
19,43,18.6669
19,44,7.0938
19,45,1.1136
19,46,16.1066
19,47,2.8599
19,48,17.7582
19,50,19.9653
19,52,11.389
19,53,1.9526
19,55,20.723
19,56,16.6288
19,59,7.7681
19,60,14.1424
19,61,1.9026
19,62,10.1351
19,64,3.2274
19,67,7.6717
19,68,2.7397
19,69,19.6887
19,70,5.3496
19,71,19.8738
19,72,1.6788
19,73,4.8108
19,75,14.7388
19,78,15.9765
19,79,14.3507
19,82,2.6819
19,84,21.9261
19,85,8.4009
19,86,12.4488
19,89,11.5001
19,91,3.7532
19,92,19.4378
19,93,8.2208
19,94,16.6058
19,96,21.1481
19,97,10.8686
19,102,20.6507
19,103,8.8438
19,104,7.2477
19,105,19.456
19,106,9.0855
19,107,1.1852
19,108,20.9268
19,109,21.781
19,115,18.0953
19,117,7.335
19,123,11.7585
19,124,19.1078
19,125,12.3204
19,127,5.8936
19,128,20.3351
19,130,11.7777
19,131,9.8516
19,133,10.7938
19,135,15.2033
19,136,10.675
19,140,8.7923
19,141,1.5451
19,142,14.2121
19,144,15.2509
19,145,1.0178
19,146,10.3735
19,148,18.6393
19,149,10.616
19,153,3.5462
19,154,3.3019
19,155,14.1402
19,157,5.9164
19,158,1.5327
19,159,15.3972
19,160,18.0421
19,161,16.4633
19,166,17.3578
19,168,6.3187
20,22,20.447
20,24,10.3372
20,25,9.537
20,26,9.4398
20,28,7.3614
20,29,14.8095
20,31,10.651
20,32,20.098
20,33,11.5092
20,34,1.4479
20,35,16.2158
20,36,13.6621
20,37,21.451
20,38,7.4923
20,39,3.448
20,41,12.7612
20,42,20.4105
20,44,9.7027
20,45,1.9463
20,46,21.8016
20,48,2.8244
20,51,7.7952
20,53,19.5177
20,54,5.1017
20,55,13.5896
20,56,15.008
20,57,19.795
20,58,4.3195
20,59,13.009
20,60,17.6483
20,62,13.4037
20,63,7.0093
20,64,17.4638
20,65,2.325
20,67,11.2519
20,68,10.5459
20,70,16.103
20,71,16.1989
20,73,11.1105
20,74,20.6549
20,76,13.3153
20,78,11.3094
20,79,18.8022
20,80,20.3168
20,81,6.2853
20,82,6.7185
20,84,17.9797
20,85,1.9833
20,86,4.7554
20,88,15.6818
20,89,5.731
20,90,6.142
20,91,6.2166
20,94,21.7495
20,95,14.0096
20,96,21.3186
20,97,6.7612
20,99,5.0965
20,100,1.8792
20,102,5.9226
20,103,6.3129
20,104,16.2701
20,106,17.657
20,107,3.9732
20,108,3.4851
20,109,1.5949
20,110,9.7448
20,116,13.1539
20,117,9.7631
20,119,7.0876
20,121,18.77
20,122,5.7991
20,124,15.8933
20,125,8.1488
20,126,5.1549
20,127,17.3951
20,128,14.7378
20,130,6.0156
20,131,5.2055
20,132,14.2845
20,133,5.0314
20,134,12.1279
20,136,21.603
20,137,16.702
20,138,9.6517
20,139,6.8092
20,140,4.7626
20,141,6.4304
20,143,5.6094
20,144,8.0052
20,145,1.347
20,146,6.7602
20,149,6.3747
20,150,12.8985
20,151,2.0436
20,154,19.3654
20,155,8.583
20,156,5.9048
20,157,13.905
20,158,15.0765
20,159,16.3025
20,160,6.8949
20,164,14.0137
20,166,9.311
20,168,10.5968
20,169,13.549
21,29,18.9318
21,33,5.3738
21,36,2.3352
21,39,9.5195
21,40,15.4437
21,42,2.4825
21,43,6.0776
21,50,18.4739
21,52,6.2826
21,57,9.8295
21,60,5.0886
21,61,4.3334
21,62,16.8212
21,63,19.9309
21,66,5.9062
21,72,16.0909
21,76,18.5043
21,82,8.4827
21,85,15.0369
21,88,13.4607
21,90,21.384
21,94,10.4996
21,100,14.2045
21,106,10.0355
21,116,15.2194
21,121,3.0478
21,124,20.6673
21,125,16.4023
21,130,13.2724
21,143,7.1644
21,145,15.8857
21,153,11.4205
21,155,11.8031
21,156,21.8537
21,167,12.4209
22,23,4.612
22,25,18.1018
22,28,20.0903
22,29,9.6435
22,30,16.8914
22,31,10.2364
22,32,17.38
22,35,2.5478
22,37,14.9702
22,38,13.7532
22,39,17.0952
22,40,17.73
22,41,3.8306
22,44,20.3165
22,45,20.9741
22,46,16.8962
22,48,10.1589
22,49,15.0298
22,51,15.3285
22,52,11.7927
22,53,11.9224
22,54,2.4557
22,56,20.1047
22,57,13.8133
22,58,8.9476
22,60,14.6747
22,61,5.5011
22,63,18.6426
22,66,3.9025
22,67,6.5658
22,68,1.3422
22,70,14.8362
22,73,11.2382
22,75,3.3967
22,77,2.3625
22,79,18.6733
22,82,14.5997
22,84,18.4309
22,85,21.0517
22,86,6.5143
22,87,8.4734
22,88,17.5238
22,90,14.1649
22,95,4.4472
22,97,5.4626
22,98,4.6467
22,99,16.709
22,100,3.9235
22,101,14.8401
22,103,7.8732
22,105,6.5127
22,109,18.7829
22,110,9.079
22,112,2.1401
22,113,14.1175
22,114,7.1146
22,115,10.5947
22,116,20.9477
22,117,14.8028
22,118,13.4356
22,119,9.6431
22,120,20.2358
22,123,1.611
22,124,16.8402
22,126,11.8263
22,129,5.3889
22,131,8.3608
22,132,19.1089
22,134,21.6004
22,136,20.9834
22,142,18.538
22,143,16.4259
22,144,3.2255
22,145,18.3801
22,146,7.431
22,147,17.4541
22,148,16.2128
22,150,18.8654
22,152,5.1852
22,155,20.2082
22,156,9.8768
22,157,5.4856
22,158,2.2783
22,159,18.5052
22,161,14.9944
22,166,3.3881
22,169,16.5141
23,24,16.1223
23,34,13.7193
23,35,17.0488
23,36,11.3456
23,37,2.5993
23,39,17.2034
23,41,14.4645
23,44,3.5134
23,46,15.1839
23,51,13.3825
23,53,1.2554
23,57,8.8509
23,59,17.4554
23,64,14.1901
23,70,21.6893
23,71,17.5263
23,73,7.2946
23,74,14.3697
23,77,1.003
23,81,10.787
23,82,16.48
23,85,4.888
23,87,19.9036
23,88,9.4141
23,93,18.8974
23,94,15.7472
23,96,11.1905
23,97,5.4531
23,99,12.2144
23,102,13.2866
23,103,17.7823
23,108,4.9493
23,115,3.2153
23,116,10.1598
23,118,5.3089
23,119,13.9672
23,120,19.0736
23,121,16.8799
23,126,14.8668
23,127,9.8629
23,128,20.4685
23,132,17.3113
23,135,13.4544
23,136,10.9366
23,138,2.791
23,139,4.5794
23,143,2.7339
23,144,11.6424
23,145,15.32
23,147,16.6866
23,149,12.3958
23,150,14.425
23,153,1.4609
23,156,3.7851
23,158,15.7886
23,159,1.7979
23,164,20.8273
23,166,3.7419
23,168,11.789
23,169,10.5559
24,26,11.2885
24,27,13.0153
24,28,13.2954
24,29,18.9909
24,30,16.6668
24,31,5.1926
24,33,14.5517
24,34,15.5262
24,37,20.4076
24,38,2.5996
24,40,3.8461
24,42,18.9297
24,43,6.4991
24,48,19.5691
24,50,5.7179
24,52,21.4919
24,53,13.5451
24,54,12.3652
24,55,2.5394
24,56,9.7835
24,57,14.8297
