row,col,weight
39,79,47.9243
39,86,32.7098
39,89,56.4138
39,92,48.3419
39,96,12.1748
39,98,44.9143
39,102,58.6909
39,104,34.9958
39,109,40.5352
39,111,5.2815
39,112,44.3617
39,117,65.8022
39,121,52.745
39,123,12.1745
40,44,47.9418
40,46,41.2214
40,49,23.1015
40,50,18.6619
40,56,12.1593
40,62,50.5429
40,64,29.6939
40,65,25.1991
40,68,28.3264
40,71,25.3324
40,73,34.0304
40,76,28.6353
40,82,8.3055
40,86,67.4156
40,88,43.5637
40,90,48.8171
40,91,44.6057
40,92,35.4783
40,94,16.4471
40,95,45.8549
40,96,46.9319
40,100,30.0843
40,106,10.5237
40,120,69.3232
40,121,5.3605
40,123,69.8395
40,128,61.9304
41,42,17.3487
41,43,43.4135
41,44,9.5024
41,47,34.5728
41,48,56.7475
41,50,24.817
41,52,10.4694
41,53,42.8999
41,56,39.3348
41,57,55.2447
41,59,34.4713
41,60,18.1458
41,61,57.2433
41,63,20.2449
41,67,46.4322
41,68,9.6337
41,69,67.03
41,70,23.6249
41,71,9.9887
41,72,8.1489
41,73,1.0185
41,78,63.9743
41,79,1.5923
41,81,10.8759
41,88,59.172
41,90,51.3246
41,92,49.3015
41,95,11.6041
41,97,4.1941
41,98,59.0307
41,99,65.3336
41,100,56.015
41,102,31.4872
41,103,22.5405
41,105,59.9552
41,107,27.9093
41,108,68.8061
41,109,38.7467
41,112,24.3192
41,113,59.9843
41,114,4.7691
41,116,7.274
41,118,10.8506
41,119,14.019
41,120,55.7897
41,122,16.0849
41,123,15.8077
41,125,63.3435
41,126,55.5029
41,127,31.445
41,128,55.5499
41,129,3.5841
42,44,25.2624
42,47,1.0025
42,56,4.6245
42,57,35.0009
42,58,43.8057
42,60,14.2703
42,64,63.5526
42,67,44.9545
42,69,22.1367
42,70,57.3435
42,71,44.3373
42,74,51.5469
42,76,4.8243
42,82,18.215
42,83,33.6877
42,88,44.6389
42,90,7.4264
42,91,3.7859
42,92,10.1245
42,93,65.4848
42,94,41.5121
42,95,47.5962
42,99,37.4949
42,100,3.4472
42,101,14.7399
42,102,44.1176
42,106,3.3492
42,110,16.7642
42,112,8.3593
42,114,67.3396
42,116,24.3632
42,118,5.2304
42,125,11.4772
42,126,52.5479
42,129,16.7435
43,49,64.7999
43,51,25.65
43,57,59.3317
43,58,22.7571
43,59,49.3083
43,62,49.9413
43,63,14.8679
43,67,43.1823
43,70,7.7551
43,71,68.9087
43,74,55.4425
43,75,39.392
43,81,27.9517
43,86,2.4521
43,87,5.8057
43,88,31.6299
43,90,9.9066
43,93,63.4327
43,98,21.0112
43,100,54.3144
43,107,35.9467
43,108,21.2696
43,109,68.647
43,110,18.2036
43,111,9.8071
43,119,46.1792
43,120,36.8771
43,121,46.2334
43,122,5.2756
43,123,62.3127
43,126,7.587
43,128,29.5012
43,129,46.8195
44,45,56.8904
44,46,20.3235
44,47,34.5619
44,49,55.4079
44,52,13.4545
44,53,29.2701
44,54,5.0174
44,55,39.8446
44,56,47.8548
44,58,61.0107
44,59,45.9696
44,61,40.4846
44,62,21.9405
44,65,7.6806
44,66,54.6308
44,67,30.0807
44,70,25.0973
44,71,25.833
44,72,67.7511
44,75,11.7151
44,76,4.7854
44,77,15.1971
44,78,28.5097
44,79,55.738
44,81,27.4431
44,82,59.8764
44,83,7.718
44,84,22.0822
44,85,46.6499
44,86,11.8276
44,87,8.9073
44,88,17.5732
44,89,8.3942
44,92,26.3237
44,94,34.5539
44,95,31.5753
44,97,15.1821
44,99,36.3161
44,101,49.6171
44,102,24.4463
44,103,28.5001
44,104,68.5399
44,106,9.2122
44,107,60.6658
44,108,33.4552
44,109,68.1316
44,110,8.8538
44,111,68.5418
44,113,34.7356
44,114,11.5228
44,116,4.3767
44,117,16.6186
44,118,37.7318
44,120,38.0736
44,121,54.3803
44,122,65.1289
44,123,3.6879
44,124,3.4272
44,125,13.3652
44,127,32.3113
44,128,18.4504
44,129,43.9854
45,46,55.7408
45,48,49.983
45,52,36.9806
45,55,10.3019
45,56,43.4551
45,62,20.6789
45,64,32.4159
45,65,9.2776
45,67,43.8533
45,70,18.4043
45,74,7.3604
45,78,2.3063
45,82,63.5449
45,85,35.4546
45,86,37.8238
45,102,32.3986
45,106,66.7537
45,107,22.2611
45,108,16.4157
45,109,60.9796
45,112,29.3567
45,122,67.4202
45,124,29.3127
47,49,51.5775
47,53,47.506
47,55,7.9627
47,60,56.3806
47,63,10.4251
47,65,55.2008
47,66,51.2421
47,67,51.6727
47,70,4.7013
47,71,7.5239
47,72,43.2672
47,74,5.6181
47,77,59.6262
47,79,31.1985
47,80,62.5495
47,86,61.5279
47,89,48.0862
47,95,61.2001
47,98,18.7945
47,99,7.5705
47,100,52.9139
47,102,35.7678
47,105,55.8899
47,107,43.762
47,111,17.2578
47,112,63.5495
47,113,55.7318
47,120,11.2734
47,122,59.0983
47,123,35.7753
47,126,11.4467
48,49,66.2274
48,51,61.5272
48,54,9.4174
48,55,40.2137
48,56,49.9087
48,57,31.5498
48,59,1.48
48,62,52.0881
48,64,48.5427
48,65,14.764
48,66,61.115
48,67,46.442
48,69,11.2967
48,70,36.2065
48,72,45.5226
48,74,44.3335
48,75,11.5666
48,78,50.6577
48,79,58.3636
48,80,42.4995
48,82,27.1812
48,84,33.3131
48,86,9.6709
48,87,28.0815
48,88,47.6132
48,89,45.9099
48,90,19.4538
48,92,12.9229
48,93,57.9673
48,94,13.7268
48,95,54.6324
48,99,37.6891
48,100,34.8008
48,102,28.1834
48,104,6.9704
48,106,18.8021
48,109,15.7437
48,111,67.0553
48,113,25.8492
48,114,9.9082
48,116,31.9294
48,118,7.7098
48,121,26.5622
48,123,37.0733
48,124,39.0353
48,126,41.9846
48,128,13.6649
48,129,50.4196
50,56,46.6795
50,59,65.2293
50,64,27.2886
50,66,61.6424
50,67,47.225
50,68,5.9929
50,70,26.802
50,71,20.1568
50,72,1.8926
50,75,59.3264
50,76,40.1721
50,78,16.7
50,81,26.9208
50,82,37.3452
50,83,65.997
50,85,47.7018
50,86,21.5317
50,87,63.9285
50,97,2.0644
50,102,35.1965
50,105,56.9241
50,106,34.6791
50,111,16.1871
50,112,53.2396
50,114,43.9296
50,116,42.5266
50,118,42.0885
50,120,35.1523
50,124,63.9137
50,125,32.8319
50,127,17.6609
50,128,64.0703
50,129,2.405
51,52,63.1197
51,53,42.1676
51,55,47.2966
51,56,42.3904
51,57,6.9738
51,58,43.4375
51,60,47.6913
51,61,39.0761
51,63,19.9747
51,65,30.6546
51,66,54.2784
51,67,58.2986
51,68,64.6175
51,69,11.8627
51,70,37.2973
51,71,65.8517
51,72,46.7
51,73,3.3841
51,74,3.8241
51,75,58.6459
51,76,21.8491
51,77,11.802
51,79,5.5897
51,80,69.2228
51,81,6.8316
51,82,60.4571
51,83,46.8329
51,84,2.1141
51,85,10.2928
51,88,62.3209
51,90,11.9488
51,93,55.4187
51,94,46.6452
51,95,51.7959
51,96,15.0727
51,97,31.4733
51,98,39.6696
51,99,9.8903
51,100,60.5382
51,101,42.8699
51,102,61.5666
51,103,20.5775
51,104,50.278
51,105,24.4222
51,106,49.1376
51,108,60.592
51,111,32.459
51,112,13.9189
51,113,54.4567
51,114,55.0911
51,116,12.1168
51,117,40.7391
51,119,6.524
51,120,38.7866
51,121,46.7628
51,122,11.7192
51,123,7.4065
51,125,26.3521
51,127,51.9355
51,128,27.6009
51,129,36.9301
52,53,25.6377
52,54,42.4375
52,55,50.0314
52,56,3.9383
52,57,52.0664
52,58,67.2799
52,59,44.7069
52,60,52.2268
52,61,40.5562
52,62,30.9135
52,63,67.5713
52,64,49.6125
52,65,58.9717
52,66,54.6482
52,67,49.385
52,69,8.3547
52,70,66.5998
52,71,62.4275
52,72,60.9417
52,73,1.1368
52,74,10.2286
52,75,31.9217
52,76,67.3779
52,77,52.2859
52,78,47.463
52,79,45.9965
52,80,14.6788
52,81,22.5929
52,82,54.2392
52,83,31.1197
52,84,69.4114
52,85,32.8937
52,86,40.401
52,87,6.3865
52,88,54.1765
52,89,22.3638
52,90,27.3567
52,91,59.6259
52,92,51.7009
52,93,30.0051
52,94,5.1863
52,96,34.9366
52,98,15.5309
52,99,14.7786
52,100,39.45
52,101,31.7442
52,102,64.9808
52,103,1.3238
52,104,65.8123
52,105,22.0183
52,106,5.8116
52,107,37.5766
52,108,24.3148
52,109,22.3539
52,111,34.8339
52,112,65.3845
52,113,68.6734
52,114,55.2189
52,115,58.3749
52,116,37.3352
52,117,52.3944
52,118,48.8897
52,119,63.5766
52,121,49.0212
52,122,32.5829
52,123,46.9814
52,124,20.9968
52,125,30.9491
52,126,26.0761
52,127,62.1995
52,128,59.6062
52,129,43.2337
54,56,24.9196
54,57,35.8188
54,58,34.3517
54,59,5.4506
54,61,65.0557
54,64,20.7509
54,65,55.2158
54,66,67.2903
54,67,8.8853
54,68,53.8788
54,69,65.6033
54,70,48.1117
54,71,38.3684
54,72,33.3118
54,73,56.4396
54,74,15.8682
54,75,49.6591
54,76,67.2163
54,78,27.9888
54,80,67.2015
54,81,17.1497
54,82,20.4568
54,83,13.0677
54,84,24.6775
54,85,5.4402
54,86,16.6265
54,89,12.7404
54,90,28.8603
54,91,39.4426
54,92,56.1841
54,93,27.7676
54,95,14.9918
54,96,7.4534
54,97,6.8799
54,98,6.4142
54,99,27.2987
54,100,32.6299
54,101,57.1929
54,102,3.9385
54,103,15.5426
54,105,11.8882
54,106,58.9539
54,108,63.7804
54,110,54.2092
54,113,28.3057
54,114,39.6082
54,115,41.185
54,116,7.3847
54,117,6.7774
54,120,59.7093
54,122,56.1476
54,123,33.0519
54,124,27.5829
54,126,45.5405
54,127,46.7959
54,128,24.9817
55,58,16.641
55,59,1.278
55,60,4.3163
55,62,47.5359
55,63,23.5157
55,64,68.3233
55,65,49.5698
55,67,13.5876
55,68,60.9011
55,69,21.8863
55,70,24.4636
55,71,69.3272
55,72,12.6797
55,73,8.9877
55,76,2.1568
55,78,46.4899
55,79,42.3803
55,80,49.2433
55,82,66.9039
55,83,34.2152
55,84,59.1038
55,85,47.9207
55,86,57.4097
55,92,43.3101
55,94,44.2766
55,95,44.382
55,97,46.5281
55,98,36.161
55,99,22.7479
55,102,24.4602
55,103,21.6078
55,105,39.4877
55,106,62.4388
55,111,67.5884
55,112,36.7201
55,114,34.4265
55,115,39.401
55,116,39.3734
55,118,60.0991
55,119,14.4667
55,120,38.6379
55,124,33.9005
55,125,47.1824
55,127,27.3318
55,128,20.4092
56,70,16.1649
56,83,38.3333
56,120,9.7372
57,58,34.7548
57,59,59.1662
57,60,49.7811
57,61,65.1337
57,62,31.5947
57,63,46.8729
57,64,23.3219
57,65,58.4578
57,66,38.9598
57,67,1.0544
57,68,37.6921
57,69,54.3846
57,70,57.5275
57,71,34.1716
57,72,40.6626
57,73,27.7729
57,74,54.7977
57,75,68.0585
57,76,7.2245
57,77,35.4658
57,78,29.0517
57,79,47.9104
57,80,3.4136
57,81,44.9633
57,82,15.8592
57,83,24.0968
57,84,25.1038
57,85,14.5887
57,86,46.6682
57,87,6.3427
57,88,65.1931
57,89,17.7298
57,90,35.2091
57,91,31.2826
57,92,35.5086
57,93,13.2594
57,94,44.8085
57,95,19.363
57,96,2.8114
57,97,37.9392
57,98,58.0949
57,99,26.16
57,100,18.2688
57,101,23.0404
57,102,30.975
57,103,55.7838
57,104,56.4424
57,105,61.9552
57,106,46.1915
57,107,57.5565
57,108,24.0691
57,109,14.8565
57,110,13.8468
57,111,28.4552
57,112,65.4413
57,113,64.8857
57,114,48.951
57,115,20.3123
57,116,66.5817
57,117,32.9909
57,118,25.0257
57,119,32.8464
57,120,14.5276
57,121,69.0988
57,122,61.9575
57,123,37.6501
57,124,9.1721
57,125,35.5353
57,126,67.7987
57,127,32.5132
57,128,57.2947
58,59,43.9898
58,60,3.3148
58,62,42.1307
58,64,63.3573
58,65,30.4661
58,66,17.7834
58,67,29.2366
58,68,17.8828
58,69,29.8992
58,70,2.3156
58,71,14.3706
58,72,6.8397
58,73,39.7302
58,74,16.4207
58,75,12.9649
58,76,5.2478
58,77,61.38
58,78,12.1187
58,79,62.3718
58,81,30.3117
58,82,41.634
58,83,55.8006
58,84,2.3856
58,85,45.4819
58,86,19.9704
58,88,44.8531
58,89,47.4346
58,90,49.9698
58,92,40.7736
58,93,32.3602
58,95,36.5699
58,96,43.041
58,97,58.6127
58,98,62.8465
58,99,31.948
58,100,31.5065
58,101,19.7807
58,103,39.3714
58,104,35.5381
58,105,40.9881
58,106,61.6074
58,107,32.7743
58,108,46.8009
58,109,31.6052
58,110,67.4992
58,111,57.2291
58,112,25.8973
58,113,66.9673
58,114,26.7413
58,115,64.1425
58,116,65.5327
58,117,12.7364
58,118,21.613
58,119,54.8399
58,120,2.9195
58,121,64.5533
58,122,41.4648
58,123,27.5922
58,124,21.2276
58,125,39.9758
58,126,49.0436
58,127,59.0016
58,128,15.9534
58,129,8.7868
59,60,11.1926
59,62,32.4474
59,63,26.5941
59,64,17.3116
59,66,67.9493
59,67,57.6749
59,68,34.0755
59,70,61.3231
59,72,66.5679
59,74,50.2435
59,76,48.6411
59,79,16.8576
59,81,28.7614
59,82,49.7503
59,83,44.3179
59,84,65.6307
59,86,16.1968
59,87,46.9987
59,89,42.8155
59,90,31.6138
59,93,47.555
59,95,14.914
59,96,68.9893
59,97,67.447
59,98,4.7879
59,99,33.163
59,100,48.0443
59,103,61.1479
59,108,56.3309
59,110,54.5321
59,112,5.9911
59,113,68.804
59,114,17.2814
59,115,34.2056
59,117,57.2342
59,121,52.1263
59,122,11.3916
59,126,12.0128
59,129,44.0793
60,61,43.1819
60,62,41.2934
60,63,46.0566
60,64,40.1812
60,68,66.7415
60,69,3.9923
60,73,67.0268
60,77,33.9465
60,84,29.1282
60,87,15.2335
60,88,60.4568
60,89,18.8142
60,93,25.2746
60,96,23.3957
60,102,42.7841
60,103,58.6622
60,112,1.3028
60,114,54.8389
60,116,51.8093
60,123,46.4344
61,81,36.9385
61,95,7.9297
61,106,34.5656
61,123,36.4752
61,127,7.257
62,67,59.7557
62,68,33.4801
62,70,17.8542
62,71,49.5774
62,80,12.1818
62,83,56.1292
62,91,63.0193
62,92,40.3488
62,109,50.7177
62,117,40.515
62,122,11.6205
62,125,31.3779
63,64,38.5928
63,65,40.829
63,66,54.8061
63,67,36.8995
63,68,12.1815
63,69,46.285
63,70,28.3695
63,71,52.7747
63,72,33.6968
63,74,47.5187
63,75,20.65
63,76,26.1176
63,77,69.0545
63,78,40.6591
63,79,14.8531
63,80,25.4089
63,81,60.6157
63,82,48.5015
63,85,23.5723
63,87,19.1351
63,89,1.9219
63,90,51.6092
63,91,15.3359
63,92,63.6298
63,94,51.1138
63,95,62.8524
63,96,63.441
63,97,59.6314
63,98,1.6336
63,99,8.7761
63,100,19.3611
63,101,50.3443
63,104,6.6845
63,105,5.1825
63,106,36.0143
63,108,2.5139
63,109,37.1207
63,110,53.9914
63,111,10.3794
63,112,26.5735
63,113,14.6153
63,114,2.9447
63,115,68.9257
63,116,32.0806
63,117,49.8134
63,118,42.2681
63,119,16.2662
63,120,7.6131
63,121,30.158
63,122,62.6902
63,123,17.5413
63,125,12.8932
63,126,66.8983
63,127,50.0146
63,128,16.2944
63,129,54.1313
64,67,64.3708
64,70,56.2823
64,72,38.9702
65,66,42.7156
65,67,39.2849
65,68,44.315
65,69,43.3462
65,70,6.6098
65,71,55.2282
65,73,46.121
65,74,11.2728
65,75,48.5009
65,76,14.3717
65,77,12.5097
65,78,44.2637
65,79,17.1066
65,80,46.2198
65,81,37.8926
65,82,26.279
65,85,10.2796
65,86,58.2139
65,87,18.7906
65,88,39.77
65,89,4.1643
65,91,26.0374
65,92,29.8795
65,93,19.0856
65,94,16.4621
65,95,4.5745
65,96,65.5182
65,98,4.6982
65,99,59.5648
65,101,26.8437
65,102,41.1664
65,103,63.8279
65,104,43.7952
65,105,37.6416
65,106,14.3785
65,107,27.7611
65,108,65.2523
65,110,20.4829
65,111,39.8127
65,113,20.5614
65,114,63.0734
65,115,52.6493
65,116,10.4421
65,117,56.85
65,118,4.8056
65,120,68.8116
65,121,16.4542
65,123,64.6742
65,124,58.0498
65,126,28.2476
65,128,10.5676
65,129,37.3612
66,67,20.1452
66,68,33.246
66,69,10.443
66,70,24.9334
66,71,66.9196
66,72,51.5431
66,73,29.226
66,74,3.3662
66,75,66.2326
66,76,30.2888
66,77,52.384
66,78,39.6633
66,79,59.9343
66,80,19.0258
66,81,30.2947
66,82,26.8449
66,83,2.5556
66,84,41.8085
66,85,47.4867
66,86,24.7005
66,87,33.5665
66,88,16.9551
66,89,8.5657
66,90,56.3408
66,91,52.7793
66,92,44.2272
66,93,8.3364
66,94,52.5371
66,95,40.2678
66,96,19.6753
66,97,64.6398
66,98,39.614
66,99,65.9038
66,100,4.3804
66,101,47.4733
66,102,31.0806
66,103,45.1139
66,104,24.4259
66,105,48.9559
66,106,57.6569
66,107,21.0569
66,108,6.3348
66,109,2.0809
66,110,54.0593
66,111,66.4197
66,112,45.1183
66,113,35.6085
66,114,52.9942
66,115,69.5097
66,116,63.3896
66,117,67.0908
66,118,26.3015
66,119,58.9251
66,120,68.9602
66,121,50.0012
66,122,46.1358
66,123,59.3619
66,124,47.584
66,125,45.008
66,126,45.9273
66,127,69.469
66,128,27.0284
66,129,16.1279
67,72,66.7541
67,74,2.0928
67,75,36.7758
67,76,36.2012
67,77,15.0798
67,78,54.6865
67,79,34.0892
67,80,6.7525
67,81,27.3713
67,82,17.3033
67,83,61.1958
67,86,48.7624
67,87,13.1539
67,88,13.7527
67,90,41.4001
67,91,55.8495
67,93,49.1251
67,95,16.6589
67,96,62.3236
67,97,37.2335
67,98,38.7377
67,99,37.8431
67,100,58.8673
67,102,55.9846
67,104,19.2685
67,106,34.8369
67,108,8.356
67,110,26.9345
67,112,62.3052
67,114,24.0649
67,115,6.3265
67,119,66.6765
67,121,68.3577
67,122,18.3849
67,124,34.7776
70,71,18.2742
70,76,6.3426
70,77,69.1396
70,78,30.8726
70,80,8.292
70,82,48.5347
70,83,4.3424
70,84,66.061
70,87,57.846
70,96,67.1387
70,97,57.9435
70,101,17.027
70,102,38.495
70,108,36.2822
70,109,3.0705
70,110,26.2719
70,112,43.8071
70,113,43.8088
70,115,10.1016
70,117,15.1365
70,119,56.459
70,120,27.6983
70,122,6.5974
70,123,17.8073
70,128,51.7749
71,75,57.433
71,76,56.1222
71,79,41.1673
71,82,52.3211
71,88,13.2913
71,93,46.8336
71,94,32.8737
71,100,32.7259
71,102,37.7524
71,103,29.6807
71,111,40.1141
71,112,7.0558
71,116,53.7698
71,118,40.092
71,121,10.7333
71,122,34.1058
71,123,69.254
71,127,67.1913
72,87,52.3192
72,89,56.3673
72,96,3.5352
72,114,19.0619
73,74,36.7658
73,75,51.462
73,78,8.5936
73,79,43.8263
73,85,44.4449
73,88,53.3026
73,89,19.718
73,104,63.3054
73,106,12.4752
73,110,7.8137
73,111,37.6505
73,115,68.308
73,127,66.1374
74,75,21.2936
74,76,9.9861
74,77,52.8162
74,78,43.7325
74,79,40.7154
74,80,64.5294
74,81,4.2471
74,82,29.2263
74,83,69.2358
74,84,41.0209
74,85,42.989
74,86,21.2632
74,87,49.3077
74,88,38.0404
74,89,67.0192
74,90,68.4212
74,91,38.3308
74,92,24.2304
74,93,58.2801
74,94,41.6197
74,95,45.2849
74,96,30.8902
74,97,12.0493
74,98,26.3974
74,99,32.8135
74,100,26.4508
74,101,45.7053
74,102,26.5599
74,103,26.2313
74,104,54.828
74,105,56.8453
74,106,1.8805
74,107,37.9881
74,108,30.9786
74,109,28.0277
74,110,40.9962
74,111,8.5024
74,112,23.2136
74,113,1.7129
74,114,3.9336
74,115,24.8385
74,116,28.1662
74,117,41.737
74,119,16.7311
74,120,68.0697
74,121,53.4742
74,122,8.6753
74,123,14.9223
74,124,8.592
74,125,42.3831
74,126,41.3161
74,127,8.5065
74,128,26.7669
74,129,17.3015
75,76,37.1412
75,77,68.395
75,78,42.7079
75,79,46.7769
75,80,10.5608
75,81,48.8166
75,82,57.6164
75,83,9.6714
75,84,41.7033
75,85,5.3723
75,86,13.0066
75,87,26.7362
75,88,52.5958
75,89,52.0551
75,90,1.1244
75,91,27.6572
75,92,50.8153
75,93,40.7553
75,94,65.5127
75,95,8.6084
75,96,56.3893
75,97,53.7108
75,98,3.1185
75,99,5.5032
75,100,29.6317
75,101,7.4928
75,102,2.1897
75,103,46.6156
75,104,26.6577
75,105,4.1151
75,106,28.6935
75,107,37.0202
75,108,54.4246
75,109,41.9677
75,110,41.2837
75,111,66.7896
75,112,53.9707
75,113,29.3484
75,114,11.2097
75,115,24.8277
75,116,30.1674
75,117,42.5643
75,118,29.1497
75,119,61.0128
75,120,50.1203
75,121,14.8129
75,122,56.3394
75,123,50.9643
75,124,40.155
75,125,35.2176
75,126,34.8768
75,127,17.2591
75,128,36.8683
75,129,45.8472
76,77,68.7823
76,78,24.025
76,79,61.5362
76,80,42.994
76,81,62.7434
76,82,53.5437
76,83,18.7447
76,84,7.1639
76,85,6.5533
76,86,58.125
76,87,11.1378
76,88,24.2266
76,89,61.2485
76,90,11.5845
76,91,44.3572
76,92,45.9646
76,93,34.9796
76,94,10.1772
76,95,21.6373
76,96,49.7393
76,97,15.5575
76,98,27.3219
76,99,68.2879
76,100,48.0012
76,101,19.4923
76,102,25.5176
76,103,47.6068
76,104,16.7476
76,105,14.0998
76,106,27.592
76,107,4.7648
76,108,59.2269
76,109,1.9615
76,110,23.331
76,111,38.7923
76,112,56.8029
76,113,5.7994
76,114,49.1412
76,115,55.7041
76,116,59.8376
76,117,57.7243
76,118,12.8018
76,119,3.8803
76,120,58.0253
76,121,42.9633
76,122,27.6736
76,123,13.5647
76,124,64.5291
76,125,20.5755
76,126,41.6063
76,127,28.5653
76,128,3.7512
76,129,58.4799
77,78,27.0423
77,79,43.5968
77,80,66.3089
77,81,61.6804
77,82,41.1826
77,83,22.1372
77,84,12.05
77,85,43.0109
77,86,9.6386
77,87,37.1223
77,88,29.7897
77,89,29.9956
77,90,21.0795
77,91,64.5027
77,92,69.4934
77,93,4.8791
77,94,52.0137
77,95,14.0362
77,96,23.8712
77,97,33.6769
77,98,28.2553
77,99,23.8038
77,100,38.3858
77,101,59.9458
77,102,26.5236
77,103,2.7441
77,104,47.665
77,105,67.7962
77,106,56.641
77,107,19.2276
77,108,6.1933
77,109,66.2815
77,110,16.8717
77,111,33.6687
77,112,49.4192
77,113,12.959
77,114,64.1743
77,115,63.8515
77,116,41.0506
77,117,35.0356
77,118,21.0221
77,119,21.7676
77,120,50.7429
77,121,27.069
77,122,60.4265
77,123,11.3278
77,124,19.2322
77,125,47.5275
77,126,44.4575
77,127,43.7669
77,128,2.2676
77,129,13.253
78,79,10.862
78,80,13.3809
78,81,31.0725
78,82,52.7397
78,83,2.3175
78,84,25.8108
78,85,13.9679
78,86,40.3477
78,87,6.4391
78,88,12.1858
78,89,13.8234
78,90,30.9736
78,91,40.7093
78,92,8.2428
78,93,63.6786
78,94,53.5601
78,95,56.5088
78,96,35.2327
78,97,59.1505
78,98,17.2791
78,99,54.6454
78,100,31.4704
78,101,41.2638
78,102,34.0807
78,103,6.8121
78,104,27.9299
78,105,69.1546
78,106,20.4958
78,107,23.9395
78,108,15.4727
78,109,50.0647
78,110,55.6369
78,111,20.847
78,112,62.9975
78,113,62.5192
78,114,39.2511
78,115,51.0871
78,116,10.372
78,117,65.1203
78,118,10.8053
78,119,23.9487
78,120,34.7035
78,121,51.9776
78,122,68.3589
78,123,29.1927
78,124,51.3402
78,125,55.2063
78,126,46.1223
78,127,39.9934
78,128,65.4349
78,129,68.2832
80,81,39.0437
80,82,40.7945
80,83,33.2604
80,84,43.0974
80,85,9.6913
80,86,47.013
80,87,42.4975
80,88,43.712
80,89,14.7269
80,90,22.5707
80,91,15.9861
80,92,48.573
80,93,11.599
80,94,54.847
80,95,61.5203
80,96,64.5135
80,97,35.1412
80,98,39.7473
80,99,2.7584
80,100,25.6409
80,101,7.3392
80,102,41.1445
80,103,14.5134
80,104,14.0007
80,105,38.847
80,106,44.3201
80,107,10.8935
80,108,61.7356
80,109,33.9981
80,110,27.1882
80,111,38.8457
80,112,67.2133
80,113,68.5984
80,114,22.8901
80,115,63.4967
80,116,59.7697
80,117,4.4982
80,118,51.3988
80,119,43.1541
80,120,30.4833
80,121,43.4432
80,122,56.4342
80,123,14.742
80,124,23.5584
80,125,43.7845
80,126,3.1114
80,127,51.9642
80,128,69.0922
80,129,36.2423
81,82,34.3043
81,83,9.9826
81,84,51.5196
81,85,36.3031
81,86,6.2353
81,87,33.9976
81,88,61.0498
81,89,45.3397
81,90,47.1157
81,91,4.1291
81,92,3.3873
81,93,56.3467
81,94,38.4194
81,95,15.7764
81,96,9.278
81,97,49.2677
81,98,8.9917
81,99,23.1841
81,100,44.1837
81,101,28.5622
81,102,19.5045
81,103,49.8244
81,104,43.3246
81,105,30.576
81,106,22.9604
81,107,16.5584
81,108,59.8526
81,109,34.3908
81,110,33.7025
81,111,30.0846
81,112,48.771
81,113,54.7293
81,114,52.9832
81,115,63.3219
81,116,58.1685
81,117,15.8676
81,118,38.5324
81,119,67.6292
81,120,20.7558
81,121,27.3118
81,122,50.0369
81,123,5.3143
81,124,15.6459
81,125,28.3441
81,126,62.9418
81,127,42.1312
81,128,63.7056
81,129,38.475
82,84,29.5545
82,88,40.249
82,89,50.5507
82,90,25.6854
82,91,6.0606
82,92,52.9393
82,94,24.8331
82,95,8.3761
82,100,42.5947
82,104,43.563
82,105,32.27
82,110,57.356
82,111,34.3754
82,113,27.8574
82,114,37.4792
82,115,48.6166
82,116,52.6471
82,121,8.5104
82,122,66.4877
82,123,42.7898
82,129,53.128
83,84,43.3718
83,85,37.4589
83,86,12.8582
83,87,52.5407
83,88,7.3526
83,89,26.3557
83,90,41.5157
83,91,25.8052
83,92,27.3708
83,93,38.2903
83,94,8.4199
83,95,4.6935
83,96,29.1587
83,97,5.7579
83,98,62.7341
83,99,66.6176
83,100,15.5133
83,101,35.8847
83,102,63.2454
83,103,51.0542
83,104,8.2251
83,105,19.7937
83,106,69.9758
83,107,35.0301
83,108,41.7131
83,109,36.4449
83,110,48.0128
83,111,8.7447
83,112,35.8722
83,113,43.4217
83,114,14.7325
83,115,20.2619
83,116,46.0941
83,117,65.3315
83,118,50.9291
83,119,30.2367
83,120,46.3608
83,121,38.9098
83,122,67.3567
83,123,40.1545
83,124,46.6537
83,125,55.7795
83,126,41.8656
83,127,11.0779
83,128,35.1602
83,129,42.3508
84,85,49.5961
84,105,15.1426
84,106,32.3094
84,110,10.4173
84,129,55.9904
86,87,63.8753
86,88,15.7695
86,89,62.5098
86,90,17.0041
86,91,19.6365
86,92,15.2909
86,93,40.273
86,94,69.2745
86,95,53.9152
86,96,5.9276
86,97,53.9624
86,98,68.7516
86,99,41.8749
86,100,36.52
86,101,52.8911
86,102,67.0451
86,103,12.1853
86,104,41.5038
86,105,44.7543
86,106,37.6677
86,107,5.0001
86,108,28.7621
86,109,61.1952
86,110,38.6405
86,111,27.9584
86,112,47.626
86,113,67.8725
86,114,36.6593
86,115,61.3059
86,116,24.5243
86,117,59.0026
86,118,30.515
86,119,61.2968
86,120,14.0795
86,121,11.6726
86,122,61.6068
86,123,34.1358
86,124,38.1114
86,125,40.5188
86,126,2.5609
86,127,56.3563
86,128,40.9119
86,129,32.5896
90,91,45.3939
90,92,33.5085
90,93,32.5709
90,94,44.9734
90,95,58.4732
90,96,15.6024
90,97,57.2079
90,98,65.5793
90,99,21.6696
90,100,49.2085
90,101,44.3799
90,102,3.948
90,103,44.9489
90,104,12.6148
90,105,58.5259
90,106,48.8285
90,107,65.6131
90,108,24.7801
