row,col,weight
4,62,10.5659
4,63,28.8767
4,64,32.5663
4,65,13.0342
4,67,60.2425
4,68,16.8601
4,69,3.2109
4,71,4.55
4,72,2.0792
4,73,9.88
4,74,26.8719
4,75,36.9338
4,76,43.5677
4,77,23.9549
4,79,7.5859
4,80,49.1926
4,81,38.9212
4,82,57.25
4,85,5.3794
4,86,44.7639
4,87,10.8486
4,88,46.8136
4,89,55.1486
4,90,10.3982
4,93,42.3105
4,94,24.2642
4,95,14.6317
4,96,17.2952
4,99,45.7243
4,100,2.0872
4,101,7.8457
4,102,1.3299
4,103,17.7222
4,104,19.7922
4,106,19.0821
4,107,38.9156
4,108,18.1781
4,111,28.5177
4,112,37.8729
4,114,4.2568
4,115,10.6382
4,116,59.3479
4,118,42.3374
4,119,59.1706
4,120,17.6975
4,121,5.0585
4,122,59.9563
4,123,37.5087
4,124,43.7488
4,125,41.664
4,126,29.2701
4,127,61.5795
4,128,33.0747
4,129,26.1187
4,132,20.4606
4,133,17.2321
4,134,9.9436
4,135,49.3585
4,137,42.9845
4,138,23.0311
4,140,25.2206
4,141,24.7634
4,142,16.6539
4,143,40.4402
4,144,41.7559
4,147,43.2224
4,148,45.5367
4,153,4.1849
4,154,42.099
4,155,15.7778
4,157,29.3019
4,158,24.7637
4,160,33.3828
4,161,13.8053
4,162,38.0284
4,163,8.8327
4,164,6.6245
4,165,10.559
4,166,2.7997
4,167,23.1808
4,168,57.6695
5,6,40.5136
5,8,50.6779
5,9,56.5859
5,10,30.9501
5,14,36.6562
5,16,48.7346
5,21,11.8386
5,23,45.5103
5,25,35.2805
5,26,54.5811
5,27,17.3537
5,28,61.3178
5,32,55.8924
5,35,61.5733
5,36,33.3346
5,38,25.4012
5,39,8.7785
5,41,3.312
5,42,38.8999
5,43,25.7066
5,48,13.9909
5,50,41.9447
5,53,48.9781
5,62,42.6476
5,63,27.631
5,64,3.0192
5,65,15.6503
5,69,54.9017
5,70,33.5738
5,71,41.6059
5,72,35.1717
5,74,53.0731
5,75,43.2043
5,77,49.376
5,80,60.1283
5,81,8.6907
5,83,7.8773
5,84,3.8063
5,85,26.3747
5,92,35.2614
5,97,10.9547
5,100,58.77
5,101,57.5031
5,102,42.2586
5,103,43.1065
5,107,33.0079
5,108,50.3071
5,110,6.6015
5,112,7.9516
5,121,31.5974
5,122,29.3734
5,123,18.1089
5,127,60.0255
5,128,54.2449
5,129,51.6931
5,130,61.3
5,131,33.3108
5,132,16.269
5,134,5.3354
5,135,61.6844
5,137,13.3319
5,139,57.0051
5,140,50.717
5,142,18.8674
5,143,5.3957
5,145,17.9375
5,147,35.2511
5,148,51.4218
5,149,28.6873
5,152,6.8901
5,153,20.6882
5,155,15.9335
5,156,48.9875
5,159,4.527
5,160,11.5261
5,163,29.2658
5,164,58.6967
5,165,23.9184
5,166,38.831
5,167,25.0473
5,169,9.8874
6,7,48.0126
6,8,61.2666
6,9,27.2583
6,10,40.3423
6,11,1.9463
6,13,18.9577
6,15,41.7698
6,16,31.1011
6,17,8.9551
6,18,17.6135
6,21,54.8802
6,23,10.356
6,24,52.8766
6,25,59.9833
6,26,58.0223
6,28,49.6389
6,32,23.2927
6,33,26.4904
6,34,45.7781
6,35,8.3703
6,36,41.4253
6,37,28.8555
6,38,58.8362
6,39,50.0191
6,40,26.8207
6,41,19.5907
6,42,15.3068
6,43,28.0563
6,44,34.696
6,45,40.7466
6,47,51.3521
6,48,28.4
6,49,16.1484
6,50,57.0214
6,51,11.7361
6,52,39.4985
6,53,24.7131
6,55,15.3452
6,56,3.624
6,60,50.0893
6,61,27.4857
6,62,1.4906
6,63,54.0496
6,67,49.7888
6,69,57.8002
6,70,9.3247
6,71,49.1219
6,72,8.876
6,73,56.5063
6,74,18.2148
6,78,35.7093
6,79,8.9149
6,80,3.7063
6,81,42.6636
6,82,2.2797
6,83,6.446
6,84,3.7891
6,85,37.4881
6,86,8.2124
6,87,61.6725
6,88,55.333
6,90,27.5166
6,92,4.69
6,93,4.1111
6,94,53.5711
6,95,43.5837
6,96,11.373
6,97,32.3255
6,100,17.0327
6,101,8.5321
6,102,39.8368
6,103,37.7089
6,104,10.0998
6,105,13.8649
6,106,3.1811
6,107,27.3634
6,108,35.6331
6,109,39.7592
6,111,26.838
6,112,40.7452
6,113,32.838
6,114,34.9725
6,115,22.8179
6,116,27.43
6,117,15.4833
6,118,21.6331
6,121,28.4119
6,122,18.6158
6,124,52.2928
6,126,33.4464
6,127,50.3317
6,129,59.808
6,130,26.3442
6,131,20.5559
6,132,19.7753
6,133,57.8666
6,135,60.9596
6,136,24.213
6,139,29.7379
6,140,29.984
6,141,19.2685
6,143,41.5938
6,144,6.7238
6,145,16.4789
6,146,10.8606
6,147,43.3301
6,148,5.0225
6,149,25.3828
6,150,13.0901
6,151,11.6955
6,152,17.1608
6,153,10.0002
6,154,51.8842
6,155,8.587
6,156,52.2539
6,157,59.5543
6,158,1.4185
6,159,51.363
6,161,5.5221
6,162,18.3909
6,163,11.4289
6,165,16.6089
6,166,9.5441
6,168,23.3493
6,169,8.205
7,9,47.8889
7,13,43.1977
7,21,61.1384
7,25,44.1014
7,30,60.7969
7,35,40.771
7,47,12.2729
7,48,9.6494
7,51,45.8689
7,56,45.6074
7,64,47.5555
7,69,54.3872
7,71,3.0961
7,72,11.4487
7,74,33.3893
7,79,33.7408
7,85,56.5285
7,96,41.918
7,116,36.2342
7,121,44.7603
7,124,36.5521
7,125,30.041
7,129,31.7671
7,134,4.6206
7,145,14.8233
7,146,33.5055
7,150,53.639
7,159,58.4885
7,161,57.0494
7,163,46.7989
8,16,23.0615
8,40,47.641
8,58,37.8256
8,68,15.3147
8,75,5.9524
8,76,38.5245
8,85,29.2903
8,86,41.1348
8,91,39.5384
8,98,20.5412
8,101,8.9952
8,104,19.2434
8,108,44.9233
8,116,11.7911
8,130,8.5659
8,137,26.0514
8,145,37.7456
8,154,37.8404
8,156,29.1084
8,159,8.6526
8,163,15.4629
9,74,34.0208
9,106,44.0983
10,11,49.336
10,12,11.7497
10,13,50.8423
10,14,29.1986
10,16,4.4175
10,18,22.2254
10,20,39.3894
10,21,55.4299
10,22,41.2792
10,24,56.2066
10,25,37.4642
10,26,53.6367
10,28,14.7096
10,29,14.4534
10,30,24.4582
10,32,58.9232
10,33,26.753
10,34,31.2692
10,36,61.6937
10,37,59.551
10,38,36.7175
10,41,24.6774
10,42,19.1713
10,43,50.9608
10,45,44.6259
10,46,60.731
10,48,51.9356
10,49,59.1665
10,50,39.5153
10,51,21.2193
10,52,6.2924
10,53,27.041
10,55,18.42
10,56,51.8502
10,57,47.4105
10,58,4.8036
10,59,17.6315
10,61,41.8709
10,62,2.1511
10,63,58.326
10,64,47.8641
10,65,32.682
10,66,11.6859
10,70,5.2111
10,71,33.5668
10,73,55.0862
10,74,36.685
10,77,10.8935
10,78,45.2805
10,80,14.0645
10,82,49.2644
10,85,22.8436
10,86,42.4621
10,87,16.8023
10,88,61.8218
10,90,57.6012
10,91,38.7755
10,92,43.4524
10,93,45.8097
10,94,11.4716
10,95,9.18
10,96,50.1222
10,97,31.2647
10,98,23.7275
10,99,14.9435
10,100,36.2461
10,101,40.1101
10,102,17.5756
10,103,13.7713
10,104,35.0312
10,105,56.7598
10,110,28.7055
10,111,43.9927
10,112,48.4876
10,113,14.3084
10,114,47.0827
10,115,13.8843
10,117,19.8296
10,119,54.3069
10,120,28.1942
10,121,53.1149
10,122,9.1429
10,123,49.2125
10,124,33.2467
10,125,18.9619
10,126,12.8456
10,127,54.4816
10,129,48.3752
10,130,26.5917
10,131,37.5151
10,133,47.5677
10,134,30.3365
10,135,19.2075
10,137,31.5837
10,138,43.0712
10,139,24.6669
10,140,57.6849
10,142,13.9747
10,143,21.789
10,144,11.3052
10,145,34.7555
10,146,51.0042
10,147,43.2649
10,148,26.0412
10,149,9.3574
10,150,53.6271
10,151,27.69
10,154,8.1011
10,155,55.652
10,156,39.9279
10,157,40.4236
10,158,1.7164
10,159,25.9494
10,160,42.053
10,161,7.5467
10,162,52.0576
10,163,17.15
10,165,8.1683
10,166,10.6725
10,167,53.1781
10,168,15.8516
10,169,46.8739
11,12,52.4922
11,15,20.8178
11,16,11.1433
11,20,19.8892
11,21,39.4925
11,23,13.088
11,26,46.0728
11,28,31.4122
11,29,35.9347
11,30,16.5137
11,31,22.5736
11,32,37.086
11,33,52.0122
11,34,3.2448
11,35,23.2444
11,36,49.484
11,37,46.6385
11,38,34.4876
11,40,40.1059
11,41,47.9259
11,42,7.1124
11,43,50.7722
11,46,26.7144
11,47,28.1296
11,48,43.622
11,49,33.3165
11,50,57.271
11,52,3.3563
11,58,40.8422
11,59,25.7749
11,62,57.4103
11,65,32.842
11,66,13.8928
11,67,59.3748
11,69,24.6357
11,71,44.5997
11,72,29.2477
11,73,1.7887
11,74,46.758
11,75,18.9368
11,76,49.7958
11,77,13.2097
11,78,26.4404
11,81,53.6319
11,83,28.3482
11,86,43.8991
11,87,47.2419
11,89,27.0074
11,90,59.7691
11,92,54.1561
11,95,41.9517
11,97,37.5159
11,98,45.7887
11,99,48.6325
11,100,12.8408
11,101,27.4036
11,103,52.4082
11,106,14.0392
11,108,23.1865
11,110,12.414
11,111,43.1942
11,112,25.5682
11,113,8.6085
11,114,39.8844
11,115,34.9361
11,117,8.8152
11,118,35.2261
11,120,3.6124
11,121,2.4649
11,124,22.4028
11,125,52.804
11,126,37.0697
11,127,39.8396
11,128,40.6004
11,130,50.241
11,131,4.2882
11,133,37.319
11,135,17.5506
11,136,14.2769
11,137,15.6869
11,138,18.7863
11,139,21.5103
11,141,42.5189
11,142,21.8826
11,144,8.144
11,145,6.2183
11,147,48.7582
11,148,31.6175
11,150,57.3889
11,153,49.2802
11,154,16.3731
11,157,6.5847
11,158,55.7726
11,162,7.0665
11,163,52.0158
11,165,55.3153
11,167,18.1759
11,168,21.1346
11,169,43.8198
12,13,1.2221
12,14,17.5578
12,17,7.8217
12,19,31.3426
12,20,13.608
12,21,7.9023
12,22,47.5763
12,23,36.4353
12,24,23.5149
12,25,9.5101
12,27,15.4685
12,28,61.4376
12,33,19.9239
12,34,58.6208
12,36,27.1368
12,38,26.7388
12,39,15.903
12,40,25.8768
12,41,51.0871
12,42,11.037
12,44,31.6886
12,45,50.7931
12,46,23.8131
12,48,8.5794
12,49,44.8372
12,50,38.8894
12,52,24.0855
12,57,34.3015
12,58,7.9914
12,61,42.018
12,62,34.1451
12,64,24.227
12,65,5.8998
12,66,31.213
12,69,41.1752
12,70,13.3803
12,71,29.9327
12,72,53.8459
12,73,46.6942
12,74,9.6976
12,77,22.9967
12,78,44.3976
12,79,7.9464
12,80,18.5636
12,81,25.6351
12,82,19.1018
12,83,8.3133
12,84,19.7355
12,85,20.0343
12,87,32.6703
12,89,6.4424
12,90,59.4839
12,91,17.0071
12,92,56.0366
12,93,1.7702
12,94,22.1772
12,95,29.6032
12,96,28.4486
12,97,16.4487
12,100,24.2601
12,101,9.4877
12,102,40.7951
12,103,5.8166
12,104,19.9453
12,107,31.1191
12,109,17.336
12,110,30.3495
12,111,53.6199
12,113,41.6893
12,114,41.049
12,117,50.6116
12,120,51.4956
12,121,31.9127
12,123,8.1764
12,124,27.0837
12,125,58.0813
12,126,48.8715
12,127,34.7179
12,128,41.2701
12,129,32.1854
12,131,18.2879
12,132,59.2509
12,133,51.4447
12,136,55.5334
12,137,24.619
12,139,39.3116
12,145,12.487
12,146,39.4708
12,147,4.2208
12,148,57.3316
12,151,14.4205
12,152,19.6605
12,153,50.5122
12,154,52.6098
12,155,49.1506
12,156,11.6938
12,161,51.744
12,163,5.7201
12,165,60.332
12,166,35.5957
12,167,22.8058
13,22,54.825
13,26,4.267
13,29,57.0391
13,36,48.0957
13,38,35.5769
13,39,2.203
13,41,45.0423
13,46,8.4397
13,52,25.7115
13,55,40.5416
13,56,53.6184
13,60,12.8361
13,64,6.7927
13,67,29.5165
13,70,22.7176
13,79,58.226
13,81,53.6642
13,86,41.4486
13,92,10.8537
13,94,37.9954
13,111,42.5456
13,127,53.6776
13,131,61.7768
13,147,61.5949
13,150,60.3114
13,156,59.2109
13,158,29.6408
13,163,56.3845
13,165,49.4376
14,28,6.7571
14,38,16.6797
14,88,15.1339
14,144,7.3196
14,150,35.3277
15,17,13.6647
15,18,55.3031
15,19,4.1918
15,20,55.2212
15,21,52.9229
15,22,5.7667
15,23,3.347
15,24,2.2154
15,25,41.2757
15,26,57.3916
15,27,3.321
15,28,20.3221
15,29,7.4019
15,30,14.2756
15,33,51.618
15,34,23.9915
15,35,23.7575
15,37,58.9167
15,39,52.954
15,40,21.4991
15,41,29.2084
15,42,6.5009
15,43,6.6224
15,44,8.8052
15,45,47.926
15,47,15.0493
15,48,36.9408
15,50,44.0722
15,51,31.3597
15,52,48.6763
15,54,28.3843
15,55,19.1701
15,56,26.1812
15,58,15.7261
15,60,37.6152
15,61,16.9573
15,62,24.3901
15,63,20.2954
15,64,5.3296
15,66,25.149
15,68,36.1077
15,70,21.4318
15,71,42.2882
15,72,60.9316
15,73,30.3387
15,74,36.9256
15,75,25.0009
15,77,44.2849
15,78,31.7832
15,79,44.7656
15,80,1.822
15,81,60.7248
15,82,13.2376
15,83,21.1439
15,84,35.1371
15,85,42.7858
15,87,33.542
15,88,46.2083
15,89,9.9955
15,90,10.3249
15,92,6.6723
15,94,60.4113
15,95,22.7189
15,96,45.9738
15,98,55.693
15,100,36.0595
15,103,47.8675
15,105,55.2449
15,106,25.9528
15,107,43.6581
15,108,15.4457
15,109,58.2309
15,110,23.5899
15,111,57.3857
15,112,8.5987
15,113,15.5957
15,114,17.9086
15,117,10.8353
15,118,13.2619
15,119,57.6963
15,120,6.5855
15,121,50.4795
15,122,32.7
15,123,26.4063
15,124,25.1013
15,126,16.9727
15,127,2.3595
15,128,34.8658
15,129,46.0028
15,131,34.2275
15,132,17.9451
15,134,1.1383
15,135,60.532
15,136,45.4104
15,137,43.4322
15,139,3.654
15,140,41.7455
15,141,3.7992
15,142,2.9348
15,143,4.8293
15,144,16.6866
15,145,4.035
15,146,41.6364
15,147,5.1897
15,148,49.1989
15,150,47.1363
15,151,19.3211
15,152,24.1039
15,154,5.5246
15,155,57.4534
15,156,44.5678
15,157,54.5197
15,159,1.1588
15,160,18.7546
15,161,45.9606
15,162,12.1101
15,163,5.3602
15,164,39.3949
15,165,61.9707
15,166,34.3717
15,167,31.5709
15,168,61.6443
15,169,56.127
16,17,56.2983
16,23,59.782
16,27,5.1808
16,33,26.5421
16,36,3.1979
16,41,20.0549
16,43,1.9267
16,48,20.2063
16,70,9.3403
16,71,53.4987
16,86,15.0042
16,115,15.3151
16,120,13.4988
16,126,26.2993
16,128,31.5275
16,139,36.9162
16,153,1.4294
17,21,12.507
17,23,61.0828
17,24,56.567
17,26,41.257
17,28,27.8345
17,33,11.7934
17,37,25.4297
17,42,8.2697
17,46,26.7479
17,48,32.4028
17,50,50.6795
17,53,22.5131
17,57,35.9213
17,60,1.6419
17,63,58.7954
17,64,45.8723
17,65,26.5255
17,66,7.5546
17,69,10.94
17,73,17.0196
17,74,24.1014
17,81,58.6254
17,82,51.2026
17,83,10.6891
17,86,53.9228
17,89,3.762
17,93,1.4535
17,95,56.6803
17,97,1.3387
17,98,38.1776
17,99,43.6074
17,100,58.0941
17,102,18.3853
17,103,7.6565
17,107,7.4433
17,110,20.8778
17,111,37.9949
17,112,10.4627
17,115,23.8009
17,118,23.8068
17,125,43.1772
17,127,21.6857
17,136,43.9327
17,138,22.0113
17,141,31.6783
17,143,22.8761
17,144,40.4305
17,147,7.7192
17,150,60.8159
17,151,3.8367
17,156,45.3871
17,158,7.1664
17,160,14.8138
17,163,33.9749
17,165,15.0536
17,166,45.5888
17,168,5.7509
17,169,45.849
18,22,37.3597
18,23,10.7386
18,25,20.5679
18,27,19.9083
18,33,16.9105
18,36,21.9319
18,38,13.9546
18,39,59.708
18,40,37.8999
18,41,16.0248
18,44,13.2787
18,46,3.8915
18,48,32.7363
18,49,15.0444
18,54,21.6963
18,55,44.1446
18,60,57.3316
18,61,41.6955
18,63,38.5736
18,64,29.4478
18,66,11.0225
18,67,31.6038
18,68,48.4402
18,69,26.6967
18,70,59.9825
18,75,38.3513
18,76,34.7461
18,78,57.6195
18,79,15.9677
18,90,61.4678
18,91,21.6606
18,98,60.0328
18,102,20.2314
18,103,22.7393
18,104,37.4279
18,111,46.5289
18,112,43.8108
18,114,20.7932
18,117,2.5399
18,118,18.6026
18,130,53.84
18,131,31.1387
18,132,54.0935
18,134,14.8086
18,135,41.9687
18,141,38.8585
18,143,13.6761
18,150,59.8472
18,151,10.6243
18,155,47.1984
18,156,60.2902
18,161,37.1251
18,162,3.0567
18,168,6.6834
19,26,28.0051
19,71,44.4795
19,72,34.0861
19,84,31.0364
19,104,28.8418
19,109,5.2465
19,152,42.9977
19,161,54.0452
19,166,8.6374
20,22,17.4355
20,24,23.3284
20,26,10.3465
20,28,13.8222
20,30,39.1496
20,32,5.1061
20,37,5.648
20,39,55.3847
20,45,32.1359
20,46,28.0183
20,48,28.2276
20,51,56.4122
20,53,13.1983
20,55,24.8302
20,56,46.0083
20,57,6.9023
20,60,39.0531
20,63,27.2766
20,64,7.5816
20,66,61.7177
20,72,22.8743
20,75,51.8279
20,77,22.2545
20,84,39.4626
20,86,16.8252
20,90,61.1122
20,91,13.7165
20,92,39.4148
20,95,7.4869
20,97,25.9584
20,98,33.8985
20,99,52.4121
20,101,56.1317
20,105,4.8614
20,106,33.0355
20,107,24.2854
20,109,1.7423
20,111,13.6943
20,115,25.1939
20,117,1.933
20,121,15.6796
20,122,45.3058
20,129,19.9935
20,130,51.4111
20,133,7.3117
20,134,8.1322
20,135,48.1861
20,138,50.9635
20,141,38.7152
20,143,56.2353
20,144,28.1095
20,145,5.7355
20,149,45.2435
20,150,21.7169
20,153,38.4105
20,155,48.903
20,158,10.8506
20,160,19.463
20,161,13.1964
20,162,4.3621
20,163,6.466
20,164,5.2629
20,166,17.9543
20,167,47.5481
20,168,5.4686
22,25,23.0831
22,26,35.7962
22,28,44.8524
22,29,34.6865
22,30,4.9441
22,32,4.4108
22,36,32.1061
22,38,47.7267
22,40,28.8203
22,41,43.139
22,42,52.1188
22,43,17.7693
22,45,24.2866
22,51,41.6942
22,54,5.7766
22,57,16.6145
22,61,14.2769
22,62,43.1469
22,63,58.7878
22,69,40.2524
22,70,23.261
22,71,38.4358
22,72,58.6343
22,73,19.964
22,75,24.9443
22,76,8.789
22,77,46.5375
22,78,15.4445
22,79,10.0118
22,80,44.7348
22,82,25.2244
22,83,5.4929
22,84,49.4293
22,88,43.4615
22,89,47.7161
22,94,33.7102
22,95,15.0918
22,96,22.4252
22,98,57.4056
22,102,5.2127
22,104,20.304
22,105,26.344
22,107,57.0924
22,111,51.1213
22,115,48.9933
22,117,12.5015
22,118,13.9528
22,119,10.2905
22,120,41.9812
22,122,56.6906
22,123,11.7492
22,124,44.9949
22,125,2.8249
22,129,7.5681
22,132,35.5992
22,133,20.1976
22,134,18.0994
22,135,10.2276
22,138,48.0912
22,141,53.0262
22,142,48.9771
22,143,35.198
22,144,17.3464
22,146,19.957
22,147,19.793
22,149,59.7336
22,150,38.4736
22,151,42.6652
22,152,40.8322
22,154,16.8001
22,157,53.9489
22,158,34.2166
22,160,24.1784
22,161,45.7391
22,162,5.7377
22,165,42.4711
22,166,8.2506
22,169,57.4039
23,42,52.7111
23,57,50.5948
23,74,44.7987
23,84,45.8741
23,86,60.1805
23,95,38.7774
23,97,42.3895
23,98,20.5381
23,108,35.467
23,109,15.3961
23,115,6.7269
23,118,11.7453
23,121,8.748
23,124,29.364
23,126,52.2074
23,131,60.6284
23,136,28.5759
23,138,33.4667
23,142,43.3845
23,146,34.4877
23,152,45.0532
23,158,1.2178
23,164,34.7424
23,166,25.5582
24,25,53.1752
24,26,36.1442
24,27,2.1356
24,29,44.0088
24,33,37.8189
24,35,46.5693
24,36,38.8261
24,37,32.7757
24,38,24.1666
24,41,40.7055
24,45,29.8654
24,47,52.8622
24,48,14.8565
24,49,16.9689
24,50,21.05
24,51,40.7631
24,52,20.6346
24,53,39.9421
24,55,58.0322
24,56,33.041
24,58,6.2989
24,59,36.9539
24,61,15.0678
24,62,34.2567
24,63,55.8618
24,64,56.458
24,66,16.4785
24,67,61.5352
24,69,50.7099
24,71,52.081
24,75,60.276
24,76,54.0987
24,77,25.4635
24,78,22.0799
24,79,11.878
24,80,7.3285
24,82,52.1992
24,84,38.2506
24,85,43.7321
24,86,16.722
24,87,43.1601
24,91,31.6363
24,93,34.4976
24,95,21.3553
24,96,30.4458
24,98,33.5603
24,99,39.3989
24,100,59.2468
24,101,53.5847
24,102,25.2464
24,103,15.4154
24,106,11.4257
24,107,47.2776
24,108,24.3019
24,111,20.0802
24,112,21.471
24,114,37.3875
24,116,7.3016
24,118,47.5149
24,120,13.8472
24,121,7.3222
24,122,29.3507
24,124,61.6747
24,126,2.9654
24,127,28.6692
24,129,56.1098
24,130,53.6028
24,131,46.5624
24,132,55.2915
24,137,59.5687
24,138,49.477
24,139,4.8414
24,140,6.8743
24,141,57.9418
24,144,32.5027
24,147,21.2971
24,148,37.3609
24,150,49.0805
24,151,30.275
24,152,30.5613
24,153,57.8768
24,154,54.5416
24,155,56.2566
24,157,28.1795
24,158,35.3226
24,159,34.6989
24,160,26.6734
24,161,16.11
24,162,5.1437
24,164,50.3741
24,167,56.621
24,168,7.8219
25,28,30.2089
25,29,51.4376
25,32,9.6486
25,40,27.5865
25,55,24.2866
25,76,16.0425
25,78,10.763
25,83,19.1472
25,90,3.3655
25,97,37.8283
25,109,57.4404
25,128,33.6042
25,131,14.5348
25,134,26.474
25,149,59.2546
25,157,6.5056
26,28,20.2039
26,29,8.9397
26,30,13.9215
26,31,60.2086
26,32,37.3505
26,34,34.024
26,35,35.9289
26,36,35.6406
26,37,9.0584
26,38,52.3872
26,40,33.5115
26,41,12.5662
26,42,41.231
26,43,10.9141
26,44,24.1085
26,46,45.685
26,47,44.4398
26,49,56.7269
26,50,2.0719
26,52,45.6793
26,53,4.9018
26,54,13.9978
26,55,18.2617
26,57,19.5741
