row,col,weight
3,107,9.7065
3,110,9.3532
3,113,2.6997
3,117,5.7832
3,118,4.4027
3,119,13.5463
3,124,1.5617
3,128,7.6292
4,6,5.1717
4,9,13.509
4,17,4.4014
4,19,7.4466
4,29,8.1686
4,34,4.4448
4,41,1.5041
4,53,8.8951
4,65,3.1809
4,95,1.5341
4,114,11.4463
5,8,4.1819
5,43,10.3128
5,79,5.6123
5,91,11.5166
6,9,9.1341
6,11,11.6052
6,14,5.3377
6,15,10.9052
6,17,5.921
6,19,4.7867
6,20,7.55
6,21,9.6558
6,24,13.8346
6,25,1.373
6,28,6.5314
6,30,12.9031
6,31,2.3528
6,32,9.7373
6,34,1.2778
6,35,1.559
6,36,1.2239
6,37,1.8273
6,38,10.6807
6,39,9.3155
6,40,1.1669
6,41,12.0984
6,42,1.4063
6,43,8.1783
6,47,8.5699
6,48,11.4358
6,49,3.5467
6,51,6.9437
6,53,9.7137
6,54,5.3785
6,55,6.0914
6,58,11.4533
6,59,5.0761
6,61,6.7366
6,64,5.8851
6,66,8.1296
6,67,4.0455
6,68,11.491
6,69,11.3026
6,70,10.9419
6,71,1.943
6,74,7.6534
6,76,3.7321
6,78,5.7556
6,79,8.3715
6,80,6.3318
6,82,1.6743
6,84,1.6906
6,86,7.4589
6,87,7.2516
6,88,9.0449
6,89,10.0183
6,90,6.9387
6,91,1.5571
6,92,2.9838
6,95,3.3182
6,96,12.1734
6,97,8.7247
6,99,12.1294
6,100,13.2061
6,101,4.2372
6,102,7.6282
6,103,4.5789
6,109,5.8709
6,110,2.4799
6,111,3.7213
6,115,7.8475
6,116,6.7537
6,117,8.2021
6,119,5.0263
6,120,13.3518
6,122,12.9867
6,123,3.2567
6,124,13.909
6,125,8.126
6,126,6.2412
6,127,8.3421
6,128,4.3501
7,8,3.2209
7,10,6.5219
7,11,8.6918
7,12,8.4261
7,13,8.0694
7,14,9.7562
7,16,3.5595
7,17,13.3389
7,18,2.8336
7,19,3.1449
7,20,11.1732
7,21,6.5064
7,23,13.9868
7,24,13.6046
7,27,4.748
7,28,8.493
7,29,13.8326
7,31,2.6521
7,32,1.0494
7,33,13.294
7,34,4.8113
7,37,13.7935
7,38,5.3733
7,39,9.5516
7,40,2.6208
7,42,7.6776
7,44,5.0077
7,45,5.4548
7,49,8.0487
7,50,12.8733
7,51,11.0165
7,53,13.6782
7,54,11.6083
7,55,9.9641
7,56,2.0963
7,57,12.2223
7,59,10.7977
7,60,5.7146
7,61,11.5643
7,63,10.6029
7,65,12.6569
7,66,10.8389
7,67,12.8576
7,68,8.814
7,69,10.076
7,70,2.9448
7,71,4.4694
7,72,12.3132
7,73,3.0021
7,75,13.5918
7,77,5.6329
7,78,4.3762
7,79,12.9274
7,80,6.8816
7,81,1.8322
7,82,10.1024
7,83,9.8936
7,84,8.0834
7,86,7.3003
7,88,5.3302
7,89,10.307
7,92,13.4281
7,93,3.5882
7,94,10.2939
7,95,1.5716
7,96,6.5567
7,97,5.4278
7,98,9.9155
7,99,11.6339
7,100,9.2089
7,101,10.055
7,102,12.1313
7,104,8.8037
7,105,12.7325
7,106,4.231
7,107,8.4798
7,108,3.9541
7,111,11.9406
7,112,4.9988
7,114,8.8572
7,115,13.5834
7,116,4.9672
7,118,6.4193
7,120,4.0976
7,121,3.6216
7,123,3.9587
7,126,9.8804
7,129,5.1244
8,23,6.6686
8,43,7.1996
8,59,3.4796
8,79,12.1117
8,88,10.6656
8,105,11.658
8,107,10.653
8,113,9.9089
8,118,3.0298
9,10,9.7596
9,11,9.3191
9,14,1.2796
9,16,11.9864
9,17,6.5515
9,20,3.1203
9,25,1.7384
9,26,6.6075
9,27,6.3371
9,28,12.557
9,33,1.0543
9,36,5.9897
9,37,9.3495
9,39,12.4606
9,40,11.9687
9,42,13.5599
9,43,12.2406
9,44,13.3795
9,45,13.1878
9,49,11.0372
9,50,8.9764
9,52,8.1682
9,54,9.2678
9,61,1.3049
9,63,9.4996
9,64,5.5797
9,65,12.7834
9,67,12.4791
9,69,6.3977
9,70,10.6656
9,71,4.4141
9,73,1.1799
9,74,13.1441
9,75,3.4769
9,76,5.8772
9,77,6.9663
9,79,7.7221
9,82,3.8849
9,83,4.9135
9,84,8.8219
9,87,9.6301
9,89,13.4079
9,91,12.4662
9,92,13.0198
9,94,13.8168
9,97,13.4748
9,98,2.3764
9,100,8.8805
9,104,3.8011
9,105,4.6221
9,107,5.9693
9,109,12.8162
9,110,7.2648
9,111,10.1621
9,114,12.5903
9,116,2.8801
9,117,2.2139
9,119,7.4935
9,120,10.9481
9,122,2.46
9,123,9.9633
9,124,10.4543
9,125,9.1195
9,128,1.7859
9,129,12.3383
10,11,2.0952
10,13,3.0825
10,16,10.9407
10,20,8.0633
10,21,13.9925
10,23,12.973
10,24,4.6483
10,25,1.2457
10,29,11.5113
10,30,13.7737
10,32,3.6236
10,33,11.9784
10,36,11.5375
10,37,9.7711
10,43,11.6506
10,46,3.4937
10,51,12.7327
10,54,1.8387
10,57,7.3369
10,62,2.7716
10,66,2.3717
10,67,1.3407
10,68,6.0529
10,70,6.7635
10,71,8.4959
10,73,10.4921
10,75,1.9683
10,77,13.7748
10,81,10.8825
10,87,8.5412
10,89,1.8244
10,92,13.0891
10,93,10.997
10,95,7.4253
10,98,4.6111
10,100,2.757
10,105,6.4392
10,106,6.1264
10,107,8.4588
10,110,10.7516
10,111,8.8705
10,114,1.1424
10,117,6.0061
10,119,12.2546
10,123,13.1614
10,126,8.8165
10,128,11.9282
11,16,5.313
11,22,3.0816
11,24,1.5188
11,28,8.831
11,30,13.3137
11,33,12.0072
11,38,11.7336
11,40,8.9883
11,41,11.3203
11,42,6.2257
11,47,11.7516
11,49,4.0921
11,52,5.8861
11,58,11.8949
11,69,3.2196
11,72,13.8463
11,79,4.7256
11,82,8.761
11,83,13.8836
11,90,1.8794
11,91,6.3472
11,93,5.7678
11,96,4.4517
11,97,11.1113
11,102,4.2192
11,104,6.0501
11,106,5.882
11,107,1.6598
11,113,3.8192
11,114,7.6623
11,118,8.1662
11,122,6.7567
12,14,4.0773
12,16,12.9118
12,17,12.9218
12,18,10.2338
12,19,9.4375
12,20,3.9874
12,22,3.7389
12,24,7.5394
12,25,12.0207
12,27,9.9482
12,28,12.7408
12,32,7.2501
12,33,8.7691
12,35,1.7206
12,36,11.299
12,37,3.8896
12,38,7.4461
12,39,1.2337
12,40,11.2214
12,41,7.2005
12,43,3.9909
12,44,8.6692
12,45,11.5128
12,46,13.6398
12,47,1.8036
12,49,1.3357
12,50,9.4464
12,51,1.4047
12,52,9.8059
12,53,6.3295
12,54,13.5461
12,55,6.7513
12,56,13.9644
12,59,6.1873
12,61,9.0193
12,62,2.5536
12,63,7.6912
12,64,3.625
12,65,1.8662
12,66,4.466
12,68,9.0181
12,69,3.6091
12,70,7.5562
12,71,6.7869
12,72,7.6865
12,74,5.2943
12,75,13.5869
12,77,1.5659
12,78,9.5445
12,79,10.1195
12,81,4.4968
12,82,11.4973
12,84,8.6233
12,85,5.4745
12,87,11.2246
12,88,2.1225
12,89,4.4141
12,90,6.3564
12,91,1.105
12,93,6.217
12,94,9.5522
12,95,5.5439
12,96,13.1222
12,97,12.3844
12,100,11.9477
12,101,9.051
12,102,9.8517
12,104,2.4333
12,106,6.8447
12,107,7.9784
12,108,10.2219
12,109,11.9082
12,110,12.6124
12,111,9.1549
12,112,3.5673
12,113,6.5984
12,116,8.5862
12,117,4.9114
12,120,9.5373
12,121,7.2342
12,122,10.7614
12,123,7.7333
12,124,3.3088
12,125,10.9007
12,128,7.3413
12,129,8.9076
13,20,9.3239
13,27,8.7447
13,28,6.6173
13,29,11.807
13,37,10.601
13,39,9.0419
13,40,7.9724
13,43,2.6033
13,44,1.2624
13,46,3.2806
13,50,13.79
13,51,4.4613
13,52,3.91
13,55,3.5893
13,57,9.5725
13,58,9.6266
13,59,1.4869
13,67,6.1331
13,68,1.1036
13,69,11.1258
13,75,6.5586
13,78,13.5214
13,80,13.3507
13,87,8.0199
13,89,11.5736
13,91,1.392
13,93,7.9904
13,94,6.9536
13,96,7.8826
13,97,8.4741
13,98,4.19
13,99,7.7563
13,103,11.3947
13,104,10.7706
13,105,10.0659
13,106,3.6682
13,113,2.6371
13,118,8.7269
13,122,8.244
13,123,9.9801
13,125,8.9249
13,128,2.7605
14,30,13.4134
14,31,2.5612
14,38,11.8853
14,61,13.572
14,64,4.8781
14,66,5.5566
14,108,4.9008
15,23,7.3767
15,30,1.3029
15,31,13.8793
15,32,4.0282
15,35,5.8928
15,38,5.2462
15,39,7.8878
15,42,13.0969
15,44,1.7244
15,45,12.9438
15,49,13.562
15,53,10.9977
15,54,12.3151
15,57,10.0333
15,61,12.9501
15,62,4.5699
15,63,11.3968
15,65,12.9422
15,70,8.4183
15,71,10.6961
15,73,12.1508
15,74,3.8277
15,79,6.6108
15,81,5.9544
15,82,4.9885
15,83,4.6815
15,84,10.9661
15,86,4.9733
15,88,11.566
15,89,13.8175
15,100,1.5918
15,102,11.6004
15,108,10.3163
15,109,1.473
15,110,10.5028
15,112,12.9845
15,114,8.3815
15,116,12.6972
15,121,10.9605
15,122,2.9193
16,18,8.5051
16,20,1.6418
16,21,10.7939
16,22,12.994
16,24,4.6157
16,25,10.2905
16,26,13.77
16,27,9.4394
16,30,2.2007
16,33,7.8479
16,35,8.4237
16,36,13.7127
16,37,13.8941
16,39,13.8035
16,41,3.2324
16,42,4.6401
16,46,6.6673
16,47,9.6694
16,48,4.7892
16,49,13.5598
16,50,8.7678
16,51,9.1255
16,52,12.4095
16,53,10.906
16,55,10.5777
16,56,11.3883
16,57,11.6866
16,58,13.2113
16,59,9.5718
16,62,1.3975
16,63,11.5624
16,66,13.9719
16,68,5.526
16,69,13.6388
16,70,13.9409
16,73,3.9003
16,74,11.2802
16,76,11.8631
16,78,13.5834
16,79,2.9948
16,80,8.8087
16,81,8.8374
16,86,3.6226
16,89,5.5023
16,91,4.0409
16,93,12.2313
16,95,6.3637
16,96,13.7319
16,98,1.5592
16,104,5.7917
16,107,4.5924
16,109,4.2788
16,110,3.4288
16,111,7.1112
16,112,12.7479
16,113,11.6626
16,114,2.084
16,115,5.2871
16,118,8.8807
16,119,2.5387
16,120,7.0946
16,121,5.5564
16,122,5.6948
16,123,8.5318
16,124,12.5764
16,125,11.1167
16,127,12.0058
16,128,3.5319
17,19,11.8254
17,20,3.6688
17,28,2.9322
17,32,10.7965
17,33,1.5742
17,35,10.353
17,36,2.5442
17,39,1.1594
17,46,11.8491
17,53,8.4314
17,54,8.0451
17,55,5.3095
17,57,4.4368
17,66,3.7816
17,68,5.2801
17,73,8.2095
17,75,2.8727
17,79,7.0227
17,81,13.4707
17,84,10.2239
17,88,1.3469
17,91,13.2044
17,94,4.2328
17,95,9.9409
17,110,3.0481
17,115,4.9672
17,125,3.4323
17,127,10.0036
17,129,3.3701
18,19,12.6595
18,20,12.0688
18,21,6.868
18,23,3.5899
18,25,6.8334
18,26,4.6826
18,27,12.1661
18,28,7.3673
18,33,11.7638
18,35,1.7409
18,40,1.6868
18,45,9.064
18,47,13.9385
18,49,2.2357
18,51,3.0067
18,56,11.0907
18,59,9.2172
18,60,10.8053
18,66,4.535
18,67,10.7363
18,71,12.8659
18,72,9.9599
18,75,3.1525
18,77,12.3359
18,83,9.4516
18,85,11.386
18,90,11.0135
18,92,6.3948
18,94,11.1224
18,97,9.6515
18,98,6.3298
18,103,4.4948
18,106,9.8103
18,109,13.0034
18,119,7.1482
18,121,5.7933
18,123,7.6948
18,129,8.6463
19,20,6.3694
19,23,5.8543
19,27,4.1183
19,32,7.7663
19,35,3.0534
19,43,10.8125
19,44,12.3587
19,45,5.5288
19,48,4.8929
19,51,5.4244
19,52,8.9601
19,58,13.5085
19,60,13.254
19,67,7.0302
19,70,8.4015
19,71,7.2413
19,73,8.4235
19,76,7.4037
19,80,5.0319
19,83,5.8208
19,84,8.5607
19,86,5.8586
19,90,10.8068
19,95,11.6428
19,97,2.0946
19,100,1.1864
19,104,1.6947
19,105,6.5295
19,107,4.5033
19,108,3.9221
19,109,9.267
19,112,2.6034
19,114,12.5698
19,115,13.6711
19,118,9.3668
19,125,10.3919
19,127,10.0406
19,129,7.1482
20,21,9.2748
20,22,4.3504
20,24,12.2485
20,25,12.6601
20,27,1.2592
20,29,6.096
20,30,2.051
20,31,1.8882
20,32,1.2061
20,33,10.2904
20,34,2.6904
20,36,10.5586
20,38,1.5636
20,39,9.0986
20,40,13.2123
20,41,6.9428
20,44,5.643
20,45,6.4631
20,46,4.0986
20,47,4.6123
20,48,2.1327
20,49,11.1679
20,50,12.0295
20,51,7.2752
20,52,9.3124
20,53,11.1865
20,54,5.3854
20,56,8.7789
20,57,6.3578
20,58,4.9445
20,59,2.5775
20,60,13.7984
20,61,6.4775
20,62,12.8255
20,64,13.4394
20,66,13.0353
20,67,7.2106
20,68,2.8672
20,69,1.8848
20,70,13.4517
20,72,8.6106
20,73,7.8928
20,74,5.023
20,75,10.4156
20,77,1.1598
20,78,5.7877
20,80,1.2559
20,81,11.4095
20,82,8.7934
20,84,7.2238
20,85,5.9929
20,86,4.9565
20,88,8.1086
20,89,13.7401
20,91,5.1675
20,93,4.0097
20,95,2.1344
20,96,12.221
20,98,10.0037
20,99,10.1155
20,100,11.5974
20,102,12.9977
20,103,1.3973
20,104,4.6373
20,106,11.9611
20,108,13.291
20,110,1.0469
20,112,5.3393
20,113,10.0232
20,114,10.3603
20,115,13.9392
20,116,3.3024
20,117,6.3713
20,118,13.0579
20,119,13.1293
20,120,13.0443
20,121,8.0205
20,123,4.232
20,124,4.4116
20,125,5.3618
20,126,5.6158
20,127,5.2447
20,128,3.8815
20,129,7.7724
21,23,8.9472
21,25,2.2652
21,27,2.226
21,31,2.8236
21,34,7.3859
21,36,3.7997
21,39,12.3372
21,41,1.0254
21,46,6.2224
21,48,2.7886
21,49,11.2715
21,51,5.4236
21,52,9.8494
21,55,8.5186
21,56,7.0651
21,57,6.045
21,59,1.7623
21,61,13.785
21,63,8.3086
21,65,5.6111
21,67,7.493
21,71,9.9542
21,73,2.4897
21,76,1.7614
21,79,2.1019
21,80,7.6027
21,81,8.4373
21,86,8.1853
21,88,1.3754
21,95,1.6184
21,100,7.7742
21,101,11.81
21,105,8.1784
21,107,10.5119
21,108,5.8908
21,109,7.6078
21,111,7.809
21,114,5.9324
21,117,8.6118
21,119,6.4431
21,123,5.4115
21,125,5.936
21,127,10.1114
22,23,3.4507
22,24,2.0523
22,28,7.0765
22,29,12.1843
22,31,3.5507
22,33,2.8247
22,38,5.1353
22,39,4.0933
22,40,5.1613
22,41,13.8708
22,43,11.3086
22,44,4.2064
22,46,8.3432
22,47,3.088
22,48,8.3519
22,49,4.0898
22,50,1.5117
22,52,3.6526
22,55,4.8915
22,56,6.1066
22,57,9.9245
22,60,5.3644
22,62,13.5152
22,65,7.9858
22,67,8.1299
22,68,8.3195
22,70,12.5773
22,73,3.5271
22,75,3.0922
22,76,12.1254
22,77,10.0112
22,78,6.1546
22,79,7.9171
22,81,7.9046
22,84,12.073
22,85,10.1611
22,86,9.9265
22,87,4.2428
22,88,11.5617
22,91,12.1286
22,92,4.6267
22,94,1.6025
22,95,6.0583
22,97,1.2194
22,98,1.8075
22,99,6.1134
22,100,3.8562
22,102,10.7864
22,104,6.0801
22,108,8.9404
22,109,12.1139
22,110,12.0498
22,111,8.1967
22,115,6.2088
22,116,4.5176
22,117,2.6493
22,118,8.0611
22,120,12.2156
22,122,5.8237
22,123,8.3077
22,124,2.4381
22,126,6.9387
22,127,3.7867
23,25,2.0832
23,27,12.8488
23,28,9.7916
23,31,4.3741
23,32,6.4527
23,35,8.6218
23,40,11.3559
23,41,10.3928
23,47,3.6496
23,49,9.7527
23,51,2.0246
23,67,9.2003
23,68,11.5183
23,71,5.6236
23,74,1.8673
23,78,12.3621
23,81,7.4797
23,82,9.6124
23,85,1.4309
23,89,9.1167
23,97,9.1054
23,98,6.5305
23,103,6.5934
23,112,11.0679
23,114,7.088
23,115,9.5958
23,117,1.676
23,118,11.9462
23,121,2.9733
23,123,9.2057
23,124,8.1306
23,127,2.0215
23,128,1.2163
24,26,2.913
24,28,1.1236
24,29,3.7162
24,32,12.2875
24,34,7.0918
24,37,9.6382
24,41,12.6502
24,44,9.8039
24,46,4.5338
24,47,5.4375
24,50,11.2833
24,52,12.9797
24,53,10.4323
24,55,1.8371
24,56,1.78
24,58,2.4592
24,59,1.9421
24,60,12.6203
24,63,11.0664
24,64,4.0252
24,66,1.5688
24,71,8.8171
24,72,10.6835
24,75,8.774
24,77,2.4798
24,78,11.3674
24,79,11.0379
24,80,12.1495
24,82,8.2324
24,85,13.9646
24,89,2.9816
24,90,12.6007
24,93,6.4586
24,95,9.6021
24,97,11.2192
24,101,9.8194
24,102,12.4938
24,104,2.5387
24,107,8.0463
24,111,11.5613
24,112,4.5424
24,113,3.8798
24,114,5.8759
24,117,7.5965
24,118,4.1103
24,119,9.9456
24,120,1.4457
24,121,6.3827
24,122,5.4529
24,123,3.8086
24,124,10.425
24,125,13.2997
24,128,2.3981
24,129,5.1808
25,26,1.0544
25,32,10.5918
25,33,12.0175
25,35,12.7323
25,36,10.1457
25,38,9.2625
25,39,10.4639
25,40,8.1184
25,42,12.4403
25,43,4.7184
25,44,6.3417
25,45,2.7418
25,46,4.5167
25,47,5.5776
25,49,12.0937
25,50,1.4682
25,53,6.4599
25,59,10.6818
25,60,4.2358
25,62,2.7007
25,63,1.9256
25,65,7.1681
25,66,4.0617
25,67,7.5641
25,68,5.9524
25,71,4.0892
25,72,2.877
25,74,4.3131
25,76,1.5126
25,77,7.5076
25,79,3.3007
25,80,1.3077
25,81,12.9667
25,83,3.4686
25,84,3.9369
25,85,7.285
25,88,8.5089
25,89,7.8955
25,91,4.1139
25,93,12.176
25,94,1.8993
25,95,3.2785
25,96,4.0558
25,100,2.929
25,101,13.1594
25,103,10.3114
25,105,5.3672
25,106,9.9743
25,107,8.8613
25,108,11.5957
25,109,10.4406
25,110,10.5765
25,111,2.3023
25,113,12.4096
25,114,12.8737
25,115,7.1277
25,118,12.1887
25,119,6.7846
25,121,6.7617
25,124,3.3594
25,126,9.4135
25,127,7.6233
25,128,12.0605
26,27,2.6097
26,28,11.5083
26,29,12.8162
26,30,10.183
26,31,9.6318
26,32,13.2898
26,33,12.4351
26,34,2.3222
26,35,8.5371
26,36,6.8935
26,37,9.5954
26,38,7.7346
26,39,10.9279
26,40,13.7891
26,41,13.1127
26,42,7.3531
26,43,7.7409
26,44,7.7646
26,45,9.7797
26,46,3.3783
26,47,13.8393
26,48,4.9802
26,49,9.5011
26,50,11.3879
26,51,12.1003
26,52,3.2871
26,53,1.4919
26,54,12.9233
26,55,1.6248
26,56,9.6205
26,57,10.1238
26,58,4.6238
26,59,2.3248
26,60,5.4143
26,61,12.7087
26,62,10.0396
26,63,12.464
26,64,3.4605
26,65,2.18
26,66,3.176
26,67,3.8158
26,68,4.1034
26,69,8.1471
26,70,1.1011
26,71,9.4597
26,72,1.4565
26,73,1.9864
26,74,3.3896
26,75,3.2107
26,76,13.9259
26,77,5.1855
26,79,4.4366
26,80,3.494
26,81,6.4109
26,82,3.0231
26,83,13.8106
26,84,9.7835
26,85,12.6331
26,86,7.263
26,87,4.3717
26,88,13.749
26,89,7.826
26,91,7.3164
26,92,7.8886
26,93,6.6885
26,94,13.383
26,95,5.6017
26,96,10.6527
26,97,6.5886
26,98,11.1565
26,99,13.6608
26,100,13.4174
26,101,2.9809
26,102,13.2891
26,104,10.7911
26,105,11.5738
26,106,13.3955
26,107,6.4765
26,108,6.6708
26,109,5.6484
26,110,6.2607
26,111,13.7558
26,113,11.9048
26,114,10.4379
26,115,5.9345
26,116,12.4321
26,117,4.5112
26,118,8.1064
26,119,9.482
26,120,7.3779
26,121,5.8157
26,122,6.4394
26,123,1.8095
26,124,2.8668
26,125,6.0015
26,126,5.3031
26,127,5.0386
26,128,13.0255
26,129,12.8753
27,51,8.1255
27,63,10.6709
27,68,12.4729
27,76,3.7568
27,85,4.9871
27,88,12.6559
27,110,12.2021
27,111,1.5722
27,115,7.0189
27,116,13.231
28,29,6.0801
28,31,13.742
28,33,5.7996
28,35,1.2198
28,36,3.5291
28,37,3.164
28,40,11.7629
28,42,10.1458
28,43,4.4854
28,46,5.8674
28,47,2.7877
28,48,12.5287
28,50,6.6802
28,53,3.5367
28,54,3.2819
28,55,6.8833
28,56,5.1269
28,57,2.9558
28,58,13.5172
28,60,7.1029
28,61,8.4361
28,62,7.1602
28,64,13.2532
28,65,2.025
28,66,9.6941
28,67,2.1216
28,70,11.6222
28,71,11.4768
28,72,3.9069
28,73,3.5232
28,74,2.2825
28,76,9.0106
28,79,5.7321
28,80,6.902
28,81,3.6696
28,84,1.1623
28,86,6.3915
28,87,7.6565
28,88,7.1233
28,89,12.4203
28,90,9.5865
28,92,5.0615
28,93,8.2484
28,94,8.9869
28,95,7.4331
28,96,12.4139
28,98,13.2169
28,99,12.4385
28,100,3.3585
28,103,6.148
28,106,8.5016
28,107,5.9011
28,109,6.1997
28,113,1.0163
28,115,7.5538
28,116,4.1623
28,117,6.6791
28,118,12.4744
28,121,6.1392
28,123,8.6565
28,125,8.5593
28,127,12.3547
28,128,2.5212
29,33,5.7152
29,34,11.1722
29,35,4.1488
29,37,2.0649
29,39,13.0284
29,43,12.7294
29,45,10.0894
29,46,4.6347
29,49,13.3102
29,50,11.766
29,51,4.8282
29,53,6.8051
29,54,4.7079
29,55,1.9939
29,56,8.4261
29,59,1.4097
29,60,11.0925
29,61,11.4187
29,62,9.9194
29,64,7.6996
29,65,10.1866
29,66,8.9714
29,67,5.1436
29,68,13.4151
29,69,1.9136
29,71,12.0774
29,72,7.9192
29,75,4.5309
29,76,1.3999
29,77,2.8346
29,80,6.6692
29,83,4.1621
29,86,10.5654
29,87,1.7286
29,88,12.7926
29,91,2.041
29,92,11.2501
29,93,6.955
29,94,8.3808
29,96,1.6466
29,97,9.2338
29,98,11.3111
29,99,13.4731
29,100,1.8769
29,101,9.0573
29,102,13.665
29,107,7.4975
29,110,6.8806
29,112,4.1392
29,114,3.0721
29,115,3.8668
29,117,12.2781
29,119,6.8215
29,123,5.7548
29,124,10.1775
29,127,9.2103
29,128,13.8489
29,129,9.4019
30,38,3.638
30,44,5.9492
30,48,8.6934
30,51,5.8476
30,54,5.4703
30,67,4.9617
30,75,6.2136
30,79,9.85
30,89,3.9826
30,91,9.5519
30,93,7.9111
30,104,7.978
30,107,5.5284
30,108,7.1014
30,120,6.5829
30,121,1.7191
30,128,11.5131
31,35,10.2313
31,36,2.4305
31,37,9.2057
31,41,4.332
31,45,8.945
31,47,10.2296
31,50,1.9668
31,54,2.3449
31,64,4.2316
31,68,13.0644
31,73,1.4505
31,82,6.4851
31,91,7.5031
31,94,13.4106
31,95,1.2482
31,97,9.0807
31,102,3.7595
31,103,12.7859
31,105,1.9908
31,110,8.5546
31,112,8.8185
31,123,12.5139
31,124,12.4362
31,125,11.3795
31,128,11.1477
31,129,2.8882
32,33,9.3313
32,35,7.875
32,36,11.7795
32,37,8.8065
32,40,4.5368
32,41,3.9557
32,42,13.1629
32,47,7.7327
32,49,1.0424
32,53,2.263
32,54,1.4204
32,56,12.652
32,58,11.7051
32,59,9.6892
32,60,13.0654
32,61,13.6762
32,64,6.0143
32,66,7.8896
32,68,9.0124
32,69,1.5795
32,72,9.0517
32,78,5.2121
32,80,2.214
32,82,3.3706
32,85,11.1415
32,86,11.8954
32,87,5.6404
32,88,1.5819
32,89,13.7769
32,90,9.7685
32,91,2.6371
32,93,8.5214
32,94,2.2876
32,98,6.1752
32,100,10.4134
32,101,7.6369
32,102,13.1945
32,104,2.0674
32,106,3.1205
32,108,9.4476
32,109,7.0805
