row,col,weight
1,145,26.9893
1,146,42.6034
1,147,6.7809
1,148,49.2008
1,151,41.4673
1,152,71.6012
1,154,53.7705
1,158,39.2748
1,160,85.2059
1,163,45.6355
1,164,26.101
1,166,10.9807
1,167,86.1574
1,168,62.8995
1,169,97.8343
3,4,82.4068
3,7,97.0388
3,8,24.361
3,10,38.0006
3,11,61.8925
3,14,16.5923
3,17,26.6643
3,22,60.448
3,26,45.5746
3,28,31.4138
3,30,18.4943
3,32,51.6919
3,34,8.8236
3,36,81.3181
3,38,1.5448
3,46,9.0595
3,47,40.3715
3,51,24.2352
3,54,68.756
3,57,9.3767
3,59,26.9606
3,61,83.0977
3,71,37.3594
3,74,60.2724
3,76,49.2126
3,81,93.8478
3,84,80.4118
3,86,32.3553
3,88,58.9117
3,91,7.1509
3,92,53.5322
3,98,62.2285
3,99,1.2173
3,100,93.4855
3,102,45.467
3,103,81.6857
3,105,37.7976
3,106,16.3456
3,108,100.7699
3,109,91.7251
3,120,5.3702
3,121,56.3807
3,123,81.1962
3,125,91.2916
3,126,91.8354
3,128,34.5953
3,129,25.9886
3,136,88.2645
3,142,10.5833
3,145,81.4012
3,158,7.1584
3,159,15.4863
3,160,64.4409
3,166,76.8218
3,168,23.2787
4,13,15.8054
4,16,51.2065
4,30,94.4979
4,31,53.8881
4,33,75.1478
4,46,5.9134
4,47,64.6319
4,49,74.5313
4,50,31.9718
4,57,88.4452
4,60,51.3744
4,79,44.5281
4,83,45.8769
4,88,44.5267
4,90,27.2212
4,98,59.1437
4,99,6.2482
4,105,60.6127
4,107,72.4011
4,140,49.8118
4,144,4.8931
4,151,38.5843
4,153,3.4073
4,156,39.5253
4,163,64.6246
4,165,27.4751
5,31,38.8457
5,64,26.9075
5,112,83.8791
6,7,61.0151
6,9,16.9129
6,16,74.1888
6,19,67.1802
6,20,10.4369
6,22,67.4292
6,23,31.5561
6,24,39.0015
6,25,100.444
6,26,23.6831
6,27,88.0033
6,30,94.6824
6,31,74.0704
6,33,72.1071
6,35,74.1074
6,37,59.7582
6,42,65.3463
6,43,81.1336
6,46,15.7777
6,47,15.811
6,49,69.8798
6,50,9.4022
6,51,23.7045
6,54,90.0429
6,57,34.7166
6,58,20.5411
6,60,40.2903
6,62,85.3114
6,63,85.3901
6,65,56.2277
6,66,89.2092
6,70,13.1427
6,71,33.3753
6,75,95.0601
6,78,32.9902
6,79,77.9657
6,80,11.2927
6,82,29.5757
6,83,55.9164
6,85,61.4651
6,87,22.2173
6,88,57.0755
6,89,98.5755
6,91,3.3475
6,92,97.4736
6,93,24.804
6,95,44.8121
6,99,47.6065
6,103,85.448
6,105,93.6695
6,107,13.3299
6,110,81.6969
6,111,76.2553
6,112,3.0944
6,113,63.3264
6,115,90.9709
6,118,86.0594
6,120,25.3215
6,121,11.8406
6,125,75.5976
6,126,65.6624
6,127,52.0909
6,131,1.0396
6,132,40.0895
6,134,87.5436
6,135,101.3564
6,140,100.9849
6,141,33.7185
6,145,9.8098
6,146,59.8717
6,147,1.4391
6,148,5.9801
6,155,19.3381
6,158,21.0896
6,159,100.754
6,162,77.9089
6,163,58.3404
6,165,6.8948
6,167,91.5172
7,9,18.9638
7,13,94.5022
7,19,59.5056
7,23,12.0415
7,26,9.2451
7,29,40.6619
7,30,55.4979
7,34,18.0694
7,39,17.5707
7,43,35.0021
7,45,86.7866
7,47,60.6352
7,49,80.1107
7,52,40.8174
7,56,78.4139
7,59,33.1996
7,61,12.5485
7,70,93.0025
7,75,82.5568
7,80,72.01
7,81,101.5642
7,83,11.5718
7,84,34.3456
7,88,12.7341
7,90,9.1356
7,101,95.0086
7,108,46.8421
7,109,97.1554
7,110,58.5269
7,111,36.772
7,113,6.8035
7,120,46.8757
7,127,5.9236
7,129,53.011
7,130,92.2968
7,132,73.2441
7,134,46.4821
7,136,51.3781
7,137,48.2207
7,139,88.7975
7,141,15.5604
7,142,59.1124
7,144,2.447
7,148,13.8692
7,152,65.6729
7,154,29.2206
7,157,10.527
7,158,75.8599
7,160,49.4735
7,161,3.9443
7,162,44.3898
7,166,82.6472
8,11,91.9295
8,12,37.9226
8,13,79.5568
8,15,96.0064
8,16,69.587
8,17,39.4895
8,19,90.4271
8,22,70.5609
8,24,89.0339
8,25,33.4716
8,28,75.8084
8,31,22.4968
8,36,66.5694
8,37,95.3166
8,40,39.3284
8,44,89.9662
8,46,98.4925
8,47,86.5997
8,49,96.7597
8,50,31.2163
8,54,76.8342
8,55,33.0194
8,57,101.5068
8,58,94.5339
8,59,25.7104
8,60,96.8413
8,65,76.4707
8,68,3.2164
8,70,63.6202
8,71,12.455
8,72,88.3274
8,73,53.2728
8,74,79.0913
8,77,52.739
8,80,97.3389
8,81,82.6283
8,82,11.7965
8,85,6.7709
8,92,52.4805
8,93,8.624
8,94,82.9907
8,95,61.3222
8,99,34.7577
8,103,31.1423
8,104,36.5287
8,107,93.0353
8,111,78.7534
8,112,55.4682
8,113,7.3893
8,115,33.3252
8,116,18.7322
8,120,15.0557
8,122,34.6545
8,124,95.0551
8,125,12.2614
8,126,88.9046
8,128,74.804
8,131,76.2053
8,132,69.1716
8,133,70.4775
8,135,2.0845
8,140,30.6206
8,145,27.6416
8,146,37.5082
8,148,11.9856
8,149,77.8121
8,152,81.207
8,153,22.3691
8,154,99.8492
8,155,63.562
8,158,23.9381
8,161,62.0127
8,162,13.2199
8,165,23.168
8,166,7.3336
8,168,72.6727
9,10,99.4963
9,13,84.0556
9,14,12.5652
9,15,50.2219
9,16,88.4419
9,17,55.0371
9,18,78.9325
9,20,13.2264
9,22,55.0251
9,23,7.0101
9,24,79.1615
9,25,63.1705
9,29,97.9231
9,30,34.3644
9,31,67.898
9,33,54.7797
9,35,32.2898
9,36,79.3049
9,38,8.9774
9,39,46.1161
9,40,27.6374
9,42,12.4408
9,45,25.7669
9,48,43.0805
9,50,41.2375
9,51,95.5177
9,54,80.7652
9,56,13.3913
9,58,22.1876
9,59,24.4909
9,61,69.4723
9,63,53.4427
9,66,46.8452
9,67,40.22
9,72,97.3046
9,75,43.881
9,76,68.42
9,79,59.7287
9,80,21.7111
9,81,37.5262
9,82,71.3082
9,84,49.9887
9,85,14.6523
9,86,16.151
9,89,16.2213
9,91,13.6582
9,92,93.2832
9,93,54.6146
9,94,71.3496
9,96,70.5563
9,97,31.6545
9,98,33.7061
9,99,78.0949
9,100,44.7735
9,103,66.7474
9,104,35.7768
9,105,46.7867
9,108,23.55
9,113,11.8649
9,121,22.0579
9,125,54.0524
9,126,45.195
9,127,82.712
9,130,19.5563
9,131,59.234
9,132,74.2223
9,133,8.4073
9,134,83.9927
9,135,89.3576
9,136,52.016
9,138,13.9973
9,141,40.3722
9,145,99.3071
9,151,23.4045
9,152,16.0829
9,153,77.7963
9,154,90.3957
9,156,5.9832
9,157,34.9482
9,158,88.0948
9,161,74.7861
9,163,81.33
9,164,8.6865
9,166,77.4252
9,169,34.1871
10,11,37.0368
10,13,38.2884
10,14,17.9189
10,15,44.1973
10,18,98.3667
10,19,73.2137
10,20,88.6311
10,24,44.4353
10,28,77.2312
10,30,57.2735
10,32,18.0169
10,33,8.71
10,38,3.2354
10,42,41.4492
10,46,57.0705
10,49,51.2258
10,52,49.2663
10,54,71.3457
10,55,49.3467
10,56,44.9518
10,57,58.2249
10,59,9.8922
10,61,67.7333
10,65,52.7807
10,66,92.3204
10,67,10.8341
10,70,26.5382
10,72,21.612
10,73,34.8739
10,76,23.8715
10,77,92.1187
10,80,7.657
10,83,32.9215
10,84,91.7102
10,85,18.1314
10,87,49.7162
10,95,5.9841
10,98,36.6257
10,99,10.944
10,100,28.3229
10,103,69.6468
10,109,23.4491
10,111,79.9816
10,112,90.2724
10,113,68.3287
10,114,13.7879
10,116,36.9808
10,118,12.3116
10,121,80.9146
10,122,76.4612
10,123,101.0108
10,124,19.1334
10,125,82.5142
10,126,18.0505
10,130,20.1206
10,131,6.3388
10,132,49.2161
10,134,98.4879
10,135,52.8311
10,139,100.9445
10,144,62.0472
10,146,13.3293
10,152,26.6499
10,153,50.637
10,155,77.9933
10,156,5.8381
10,157,4.5283
10,160,11.3159
10,161,91.7032
10,163,18.9122
10,165,86.5239
10,166,52.3906
10,167,32.9417
10,168,7.8797
11,55,98.7901
11,135,9.5897
12,13,37.5224
12,14,59.5482
12,15,41.975
12,17,16.9859
12,18,89.308
12,19,18.4524
12,20,32.5088
12,21,56.7213
12,22,19.9559
12,23,54.9049
12,24,27.083
12,25,7.2618
12,26,92.9694
12,27,22.9662
12,28,77.0993
12,29,52.6266
12,30,99.3986
12,31,31.6602
12,33,22.906
12,34,28.7198
12,35,25.9332
12,36,42.0993
12,38,41.8942
12,39,47.4404
12,40,88.1425
12,41,36.4559
12,42,45.5897
12,44,52.8863
12,47,80.8239
12,48,66.0842
12,51,91.4686
12,52,65.8552
12,54,71.5448
12,55,4.4902
12,56,83.5059
12,59,7.8837
12,60,21.1741
12,61,43.1279
12,62,100.7433
12,64,68.4328
12,65,100.7628
12,66,33.4988
12,68,39.5957
12,69,53.9783
12,70,46.3913
12,71,33.9018
12,73,23.1642
12,74,22.8551
12,75,93.5528
12,76,78.9822
12,77,59.8401
12,78,91.1861
12,79,13.1303
12,80,98.4187
12,82,22.424
12,83,47.5615
12,84,36.3039
12,87,53.4218
12,90,61.9174
12,91,69.106
12,92,6.5941
12,93,100.0457
12,94,94.9465
12,95,82.6481
12,96,61.7929
12,97,40.9445
12,98,66.6094
12,99,61.7465
12,100,87.0228
12,102,38.3611
12,103,3.4679
12,106,58.0338
12,108,14.2093
12,109,24.1565
12,110,68.3239
12,111,55.9786
12,112,47.6826
12,113,46.6267
12,114,35.0551
12,115,95.1807
12,116,82.5399
12,117,49.6556
12,118,5.7581
12,119,8.21
12,120,85.2632
12,121,86.1824
12,122,50.6227
12,123,14.3376
12,125,11.181
12,126,30.3033
12,127,85.9028
12,128,7.1083
12,129,9.64
12,131,5.6592
12,132,59.5261
12,134,21.4309
12,136,36.1427
12,137,40.5207
12,139,27.5762
12,140,69.3881
12,141,24.1748
12,142,27.2091
12,143,98.299
12,144,53.5574
12,145,57.3018
12,146,64.7198
12,148,59.4493
12,149,71.2552
12,150,23.1295
12,151,75.0783
12,152,89.9485
12,153,86.8896
12,154,60.0639
12,155,58.1493
12,156,36.2684
12,157,95.4803
12,158,67.6
12,159,48.1103
12,160,12.2471
12,161,85.0156
12,162,101.109
12,163,28.3768
12,165,99.5619
12,166,87.4639
12,167,94.5862
12,168,79.5027
12,169,70.974
13,15,28.3677
13,19,57.7133
13,22,80.0632
13,26,5.9196
13,28,101.2079
13,33,100.788
13,35,53.5775
13,38,4.6956
13,39,12.7581
13,44,27.8823
13,49,38.18
13,54,98.1791
13,56,56.4761
13,57,79.1053
13,67,38.7479
13,70,63.9013
13,73,77.3851
13,81,38.3875
13,83,39.807
13,85,12.0382
13,86,4.4747
13,89,26.4321
13,90,59.2706
13,93,99.4609
13,96,75.7197
13,98,57.1591
13,99,70.1482
13,100,21.3377
13,105,74.0579
13,110,15.3747
13,112,14.8855
13,115,64.0771
13,119,12.4443
13,125,28.8322
13,129,26.0141
13,131,81.3096
13,134,41.3967
13,142,34.4175
13,144,65.6722
13,147,45.9607
13,151,15.0691
13,152,63.086
13,153,75.7355
13,154,87.3346
13,156,36.9264
13,160,9.3925
13,166,94.377
14,15,57.1634
14,19,75.942
14,21,72.5607
14,23,57.0387
14,24,4.0823
14,25,14.753
14,28,87.3918
14,31,95.1066
14,34,46.6188
14,39,90.7208
14,46,71.3222
14,47,48.8731
14,49,61.9115
14,50,87.9722
14,51,18.4723
14,52,97.9617
14,56,81.9501
14,57,48.892
14,61,71.4847
14,64,18.8624
14,67,96.1182
14,69,29.703
14,72,45.1801
14,75,93.2759
14,77,90.6146
14,78,41.3553
14,79,89.9491
14,80,48.8979
14,81,48.0093
14,85,23.581
14,87,58.6581
14,90,99.3366
14,91,26.03
14,93,55.7952
14,102,6.4537
14,107,8.7228
14,109,9.4968
14,111,81.8458
14,115,88.4521
14,117,50.3251
14,118,85.9471
14,119,28.698
14,124,60.1633
14,132,80.913
14,134,77.6917
14,135,25.3382
14,136,19.2702
14,138,25.1358
14,139,87.0709
14,143,99.344
14,145,40.0815
14,146,13.8291
14,147,76.2838
14,149,54.5278
14,150,89.3357
14,151,61.0538
14,152,95.0551
14,155,91.227
14,157,49.3017
14,163,47.8494
14,165,25.4356
14,166,47.9864
15,16,85.8829
15,18,18.0468
15,22,39.5059
15,24,77.2139
15,25,70.3958
15,28,82.6487
15,33,34.655
15,45,28.8119
15,49,55.6633
15,50,33.4433
15,57,7.1405
15,58,89.2379
15,67,66.7778
15,69,63.3885
15,73,93.3741
15,75,55.9733
15,76,91.4916
15,82,47.887
15,84,94.8263
15,85,44.919
15,86,75.8565
15,87,87.8347
15,91,65.7143
15,92,41.4124
15,94,32.3937
15,96,25.7297
15,98,61.2859
15,103,79.3833
15,105,94.8024
15,108,67.7084
15,112,88.7982
15,113,8.833
15,114,48.2386
15,119,92.1102
15,120,19.2595
15,122,30.875
15,123,85.5832
15,128,92.5475
15,131,57.8569
15,132,46.5636
15,133,64.9016
15,134,1.9152
15,135,34.6331
15,137,62.6401
15,138,36.542
15,140,41.8369
15,141,18.4874
15,143,78.7025
15,145,77.7054
15,146,36.0167
15,151,87.602
15,153,75.6985
15,159,75.947
15,160,21.1124
15,161,40.4074
15,163,25.5452
15,167,6.2007
15,168,76.6167
15,169,7.5217
16,17,17.0048
16,20,26.6163
16,21,100.776
16,25,92.4742
16,26,25.6154
16,27,71.758
16,37,89.7738
16,48,62.4202
16,60,68.5441
16,78,92.5871
16,80,28.929
16,86,17.7798
16,90,91.7563
16,93,15.8563
16,95,86.7801
16,96,63.8493
16,99,82.9806
16,100,17.2739
16,102,20.1833
16,105,96.4732
16,108,36.2299
16,109,71.3831
16,122,64.3247
16,124,93.9395
16,125,43.2093
16,129,64.6868
16,135,19.541
16,141,86.6401
16,147,13.6294
16,154,12.0811
16,155,71.7417
16,163,73.8542
16,164,88.2782
16,167,40.2464
16,168,101.5323
16,169,73.715
17,19,41.5977
17,21,90.6833
17,22,19.9054
17,24,23.3954
17,26,78.7157
17,27,39.0306
17,32,65.6893
17,33,56.0383
17,34,80.8567
17,36,45.8683
17,37,95.903
17,38,76.3624
17,39,10.0481
17,40,41.1981
17,44,19.5705
17,47,92.8336
17,48,15.7082
17,49,21.5355
17,52,100.8049
17,53,5.3186
17,54,26.1487
17,55,18.5207
17,58,28.9942
17,59,76.502
17,64,1.9067
17,66,37.6224
17,67,14.3926
17,68,17.6845
17,69,35.0774
17,72,100.8085
17,74,90.2023
17,77,47.6391
17,78,62.6237
17,79,96.423
17,82,28.6581
17,83,96.5199
17,85,78.5668
17,86,53.0446
17,87,1.2582
17,88,62.6715
17,89,1.368
17,93,18.2666
17,95,90.8742
17,96,58.6261
17,97,72.2439
17,99,72.1957
17,100,42.0191
17,101,101.6921
17,102,48.9693
17,104,36.6063
17,105,81.1808
17,107,15.6259
17,108,62.9533
17,109,31.1067
17,110,101.5057
17,111,27.4832
17,112,28.018
17,114,3.5386
17,117,79.5632
17,118,34.8715
17,119,3.4232
17,121,75.0993
17,122,33.4482
17,125,81.2698
17,126,88.5825
17,129,10.7935
17,131,72.882
17,133,42.6625
17,134,81.9947
17,135,43.5666
17,136,5.847
17,142,31.6411
17,143,94.9489
17,144,30.1495
17,145,48.4817
17,147,79.9128
17,148,89.6691
17,150,69.0784
17,151,90.422
17,152,37.4819
17,154,51.2304
17,155,82.7413
17,156,65.6435
17,157,16.1685
17,158,80.1353
17,160,23.4337
17,161,100.3511
17,162,67.9293
17,163,10.0941
17,165,94.6322
18,23,59.6552
18,24,87.8708
18,25,38.3129
18,27,34.8258
18,28,73.075
18,29,59.5746
18,33,57.4049
18,34,34.8643
18,36,79.7025
18,37,36.1178
18,39,49.1043
18,41,76.7304
18,42,97.4749
18,45,66.7054
18,46,1.9216
18,49,92.6071
18,52,6.7448
18,55,40.1125
18,57,2.1355
18,60,32.2776
18,61,38.4719
18,63,77.187
18,64,83.4987
18,65,60.0708
18,70,49.5762
18,71,61.5562
18,72,22.273
18,73,73.5441
18,75,77.6204
18,76,26.8538
18,79,74.2044
18,80,50.6463
18,82,82.8222
18,84,31.877
18,88,39.2505
18,90,11.3407
18,91,50.1964
18,92,73.2385
18,93,75.7495
18,102,15.3358
18,106,41.8269
18,111,19.1867
18,113,8.59
18,116,96.0865
18,120,1.1628
18,121,92.5615
18,131,59.8928
18,133,11.6575
18,134,23.5477
18,136,37.6601
18,137,20.2097
18,139,40.9741
18,143,79.8322
18,145,97.7153
18,147,59.6622
18,148,37.4526
18,149,31.6309
18,160,89.3991
18,161,45.0824
18,163,39.0259
18,164,38.9892
18,166,86.425
18,169,95.3942
19,20,86.8279
19,23,61.9532
19,24,90.0969
19,25,66.5476
19,26,22.5621
19,28,41.6417
19,29,54.8733
19,30,41.4374
19,31,68.7679
19,32,65.4537
19,33,87.1157
19,34,63.2101
19,35,75.3726
19,36,98.622
19,37,45.1409
19,38,18.1392
19,39,86.1269
19,40,52.1818
19,41,23.7621
19,42,98.6392
19,43,56.708
19,44,39.8173
19,45,99.5914
19,46,78.8255
19,47,51.7369
19,48,57.0386
19,49,43.939
19,50,47.6984
19,51,35.4875
19,52,60.0474
19,53,8.7124
19,54,97.0486
19,55,51.907
19,56,67.4523
19,57,54.6074
19,59,83.7492
19,60,30.0686
19,61,34.3317
19,62,88.0732
19,63,98.3157
19,64,5.4202
19,65,4.0581
19,66,44.532
19,67,2.0137
19,68,73.816
19,69,50.5825
19,70,37.8563
19,72,75.8937
19,73,67.6528
19,75,39.4355
19,76,92.5224
19,77,77.8941
19,81,28.1723
19,82,28.6696
19,83,65.9662
19,84,75.9673
19,85,43.9804
19,87,6.8436
19,88,16.2202
19,89,50.6635
19,90,1.1818
19,91,37.1259
19,92,22.6713
19,93,83.4617
19,94,25.5596
19,95,90.4354
19,96,80.9945
19,98,2.1742
19,99,38.7789
19,100,2.8697
19,101,40.4845
19,102,35.7691
19,103,76.6388
19,104,81.5777
19,105,56.6386
19,109,68.5026
19,110,22.1455
19,112,19.0985
19,115,97.3034
19,116,19.4921
19,117,39.9959
19,118,84.9382
19,119,94.4491
19,120,78.1022
19,121,12.1632
19,122,88.2771
19,123,97.6836
19,124,55.5018
19,125,72.7757
19,126,60.8217
19,127,70.4078
19,128,50.9939
19,129,71.0311
19,130,56.0852
19,132,69.8832
19,133,46.5127
19,135,88.4115
19,136,13.2725
19,138,64.4299
19,140,47.996
19,141,63.2012
19,142,8.0565
19,143,69.1323
19,144,63.2449
19,145,79.885
19,146,86.6954
19,147,5.0912
19,148,2.7645
19,149,18.0779
19,150,89.7209
19,151,88.3503
19,152,9.9794
19,154,27.8051
19,155,57.074
19,156,55.6578
19,157,23.0598
19,159,12.279
19,160,74.1626
19,161,62.7565
19,162,49.5055
19,163,34.1503
19,164,53.2479
19,165,91.7408
19,166,62.6847
19,167,78.7095
19,168,27.5139
19,169,46.6911
20,21,51.249
20,24,91.2405
20,27,15.6985
20,33,2.3163
20,35,70.1848
20,36,99.0467
20,38,16.9698
20,40,76.796
20,41,71.1045
20,43,79.4365
20,44,1.7712
20,48,53.9174
20,49,75.0976
20,50,49.9749
20,53,3.1921
20,60,11.9785
20,61,8.8237
20,64,75.4498
20,65,90.062
20,66,87.8977
20,67,42.0637
20,69,65.9264
20,70,33.1777
20,71,43.2611
20,72,30.5059
20,73,40.7421
20,74,74.7761
20,78,75.9829
20,81,20.3582
20,82,2.3254
20,83,88.9461
20,86,55.3906
20,87,14.3509
20,88,21.8324
20,89,88.8743
20,92,46.4008
20,94,25.8182
20,95,19.5222
20,96,6.4295
20,98,70.5666
20,99,86.9168
20,100,61.8295
20,101,91.0996
20,102,11.0848
20,103,82.8263
20,107,47.5879
20,109,3.4655
20,110,71.2234
20,112,66.7121
20,115,60.5978
20,116,41.0005
20,117,11.9352
20,118,52.4449
20,122,12.6873
20,123,10.4669
20,125,34.6684
20,130,27.2089
20,131,39.1153
20,132,84.3798
20,133,89.152
20,134,93.0192
20,135,61.2839
20,136,77.2241
20,138,42.0499
20,140,71.4767
20,141,3.3239
20,142,74.3652
20,143,84.7248
20,144,77.9424
20,145,34.0907
20,146,37.9682
20,147,43.289
20,148,20.9571
20,150,83.999
20,151,44.5526
20,152,69.0903
20,153,81.0182
20,155,22.9465
20,157,92.2533
20,163,44.9285
20,164,86.1845
20,165,15.2021
20,166,85.7893
20,167,33.9534
20,168,52.8033
21,22,39.3034
21,24,7.8093
21,26,6.4158
21,27,38.9217
21,28,77.41
21,30,24.5828
21,31,52.6382
21,32,43.54
21,33,3.5763
21,35,70.6141
21,36,43.0974
21,37,36.048
21,38,21.0165
21,41,60.8907
21,42,37.0547
21,44,8.3554
21,45,35.7018
21,46,97.1626
21,47,29.5031
21,48,44.7284
21,49,28.2998
21,50,40.6772
21,52,69.389
21,53,31.7503
21,56,80.5893
21,57,49.2179
21,58,7.0815
21,60,11.1473
21,61,96.3166
21,62,32.2623
21,65,47.0267
21,66,73.1259
21,69,90.6706
21,70,68.1751
21,72,43.1928
21,74,16.1587
21,75,63.3016
21,76,16.9405
21,77,43.002
21,78,14.5809
21,79,41.0913
21,80,95.1474
21,83,18.8521
21,89,23.7078
21,90,30.2959
21,91,60.3777
21,92,13.8883
21,94,81.4464
21,95,75.3534
21,96,30.8551
21,97,98.1757
21,98,15.3516
21,99,51.071
21,100,79.01
21,101,91.5384
21,102,47.9565
21,105,69.3047
21,106,35.7103
21,107,5.7159
21,108,71.8695
21,109,60.3517
21,110,57.6723
21,111,79.5163
21,112,84.7187
21,114,11.8538
21,115,100.4844
21,116,34.4066
21,117,21.1617
21,118,68.2864
21,119,58.9445
21,122,64.8176
21,123,93.4223
21,124,90.5957
21,125,33.8867
21,127,10.2492
21,129,88.8451
21,131,93.6532
21,132,31.7708
21,133,84.3485
21,135,89.3916
21,137,81.1952
21,139,92.2325
21,142,25.5346
21,143,26.6768
21,144,69.3465
21,145,96.1569
21,146,28.5621
21,147,40.8359
21,150,99.8223
21,153,15.9606
21,154,29.2834
21,157,79.2704
21,158,67.5679
21,159,87.9385
21,161,28.1726
21,162,85.7588
21,163,79.0547
21,164,5.101
21,166,36.8746
21,167,48.4762
21,169,42.203
22,24,6.8689
22,26,70.3206
22,31,76.007
22,37,68.3195
22,45,89.0822
22,48,24.5698
22,52,83.502
22,53,57.0363
22,55,31.1528
22,58,101.4309
22,69,71.5481
22,76,21.3898
22,80,5.4195
22,88,43.767
22,92,81.068
22,93,36.3385
22,94,15.2985
22,97,28.0021
22,113,99.0214
22,115,14.6279
22,122,38.0746
22,128,45.1055
22,129,64.1136
22,134,10.9034
22,135,38.9979
22,139,25.4988
22,140,1.2897
22,142,99.979
22,144,54.4431
22,154,82.4055
22,155,86.0343
22,160,80.0962
22,162,97.0415
22,163,61.5517
22,165,15.8564
23,24,49.9618
23,25,69.2444
23,27,32.1915
23,49,38.6142
23,50,44.3656
23,52,91.4479
23,56,82.5087
23,68,66.8326
23,78,63.3343
23,83,74.3308
23,86,20.945
23,90,58.0763
23,92,20.6131
23,100,35.7011
23,112,60.4297
23,113,11.4871
23,119,8.7759
23,121,37.0107
23,141,97.3996
23,142,95.5928
23,144,2.0369
23,151,25.9464
23,152,52.4672
23,160,42.8953
24,25,74.2128
24,27,101.8466
24,28,19.7803
24,29,88.6295
24,35,71.7608
24,38,80.6352
24,42,17.2934
24,44,47.7478
24,46,25.2368
24,50,57.1892
24,52,5.5412
24,53,32.1139
24,56,100.858
24,57,58.6572
24,59,20.1143
24,60,12.2783
24,61,63.7287
24,63,45.7677
24,66,44.4677
24,72,55.9074
24,74,1.5986
24,75,98.1006
24,77,62.4592
24,81,27.4692
24,87,90.5334
24,88,41.23
24,90,11.1899
24,92,71.084
24,93,62.1582
24,94,61.9577
24,95,101.5561
24,96,95.1463
24,98,58.8164
24,101,100.282
24,102,98.433
24,104,93.4856
24,106,77.5687
24,107,86.1762
24,108,8.5065
24,110,37.5505
24,111,57.0413
24,116,5.0795
24,117,68.0898
24,118,33.2015
24,119,88.1387
24,121,91.4588
24,125,5.3488
24,126,39.1678
24,127,10.3906
24,128,2.07
24,129,73.646
24,131,3.8872
24,132,12.1692
24,133,12.5282
24,136,58.7656
24,138,90.6083
24,142,74.3177
24,143,90.5112
24,144,98.3701
24,145,44.4329
24,147,68.6423
24,149,87.443
24,152,91.8202
24,155,44.239
24,157,17.874
24,158,82.364
24,160,17.9856
24,161,58.2541
24,163,44.2198
24,164,73.0647
24,167,84.9696
25,27,36.7644
25,30,48.1119
25,31,81.1232
25,36,65.3173
25,38,19.815
25,40,61.0669
25,41,54.8962
