row,col,weight
3,75,6.1272
3,77,36.7993
3,79,46.9144
3,80,53.7629
3,81,60.517
3,84,25.0874
3,86,3.619
3,89,26.086
3,90,14.0355
3,94,57.8587
3,96,44.9699
3,99,49.4761
3,102,74.9662
3,103,18.236
3,105,62.7696
3,106,44.373
3,108,13.0754
3,109,46.7415
4,6,30.9108
4,9,25.5807
4,10,13.1415
4,11,20.0474
4,15,50.6751
4,16,38.3638
4,17,41.016
4,18,72.1158
4,19,47.1508
4,24,15.5474
4,25,12.5949
4,26,18.0442
4,27,14.6009
4,28,53.5456
4,31,60.6012
4,32,8.626
4,33,38.6229
4,34,58.8281
4,35,46.8805
4,36,53.5053
4,37,53.9321
4,41,16.0105
4,42,22.9119
4,44,74.637
4,46,75.4788
4,49,24.043
4,50,73.0466
4,51,17.1227
4,54,20.9131
4,57,10.8982
4,59,44.8574
4,61,3.357
4,62,29.0218
4,63,56.0473
4,64,51.2869
4,65,67.5083
4,68,16.5513
4,69,56.81
4,70,3.6059
4,71,53.1252
4,76,30.2107
4,77,68.2853
4,80,1.3167
4,82,8.326
4,84,45.8324
4,85,77.7777
4,86,23.3344
4,88,51.1531
4,92,11.6102
4,93,52.7738
4,96,15.1257
4,98,75.3739
4,99,19.6216
4,100,47.1842
4,104,14.3194
4,106,21.987
4,107,58.0679
5,6,54.9195
5,7,47.7673
5,9,40.2376
5,10,20.0998
5,11,32.5649
5,15,41.4177
5,18,28.9531
5,19,13.5181
5,20,21.2082
5,21,4.5846
5,25,35.0066
5,26,29.5298
5,27,18.7164
5,29,66.7722
5,30,29.5582
5,33,15.5356
5,35,37.8566
5,37,7.5719
5,39,63.6358
5,40,52.9039
5,41,48.2036
5,43,19.3154
5,44,27.0119
5,45,34.1031
5,46,27.3039
5,47,73.9351
5,49,63.803
5,52,33.3982
5,53,41.5234
5,54,16.0846
5,56,17.7293
5,57,44.1924
5,60,21.2297
5,64,5.8453
5,65,30.8164
5,66,46.3249
5,69,45.3831
5,70,48.4782
5,71,72.3185
5,72,53.755
5,73,50.2671
5,74,5.5364
5,76,16.3296
5,78,75.7911
5,80,4.5384
5,81,22.0959
5,82,7.4853
5,83,71.5141
5,84,13.4833
5,85,56.2977
5,87,70.794
5,89,65.0506
5,90,44.939
5,95,48.2606
5,97,24.566
5,100,41.8519
5,103,5.3502
5,105,68.0432
5,108,24.73
6,7,77.2394
6,10,43.729
6,15,27.0212
6,17,7.4378
6,20,59.5319
6,35,62.4075
6,36,27.6929
6,42,6.8489
6,49,66.0365
6,52,20.0906
6,62,7.4478
6,63,43.6217
6,71,64.7926
6,90,36.5091
6,91,55.0303
6,92,43.9973
7,11,32.623
7,13,61.616
7,14,4.164
7,15,13.0251
7,17,58.033
7,19,9.4747
7,20,40.4411
7,22,6.4499
7,23,13.7411
7,26,61.1352
7,27,57.0851
7,28,12.2484
7,29,15.8359
7,32,24.0198
7,36,40.025
7,38,52.3081
7,39,4.6194
7,40,37.0136
7,41,20.8691
7,42,47.8534
7,43,57.3785
7,44,50.1001
7,45,3.1072
7,46,59.4467
7,47,59.6678
7,49,68.8535
7,50,51.2018
7,52,67.4889
7,53,56.5307
7,57,71.9437
7,59,75.6353
7,60,40.9186
7,61,3.6236
7,63,27.4235
7,64,74.0872
7,65,15.7236
7,69,42.9943
7,70,66.9746
7,73,56.8357
7,74,73.3987
7,76,5.8557
7,77,29.4692
7,78,67.3363
7,79,36.3132
7,81,25.2521
7,83,18.0046
7,84,47.1016
7,85,37.5143
7,86,15.2218
7,87,26.0573
7,89,36.9796
7,90,56.1416
7,92,44.1542
7,93,36.4344
7,94,3.489
7,95,71.5703
7,96,73.3914
7,98,25.0596
7,100,16.004
7,101,1.4041
7,102,35.6803
7,105,66.3177
7,106,63.5367
7,107,50.0708
7,108,4.6916
7,109,23.4428
8,10,58.3249
8,11,4.2013
8,18,71.084
8,20,18.1939
8,21,46.9267
8,24,22.1109
8,26,7.32
8,27,16.598
8,30,31.3543
8,35,9.5711
8,41,65.5927
8,43,4.8835
8,44,59.4993
8,45,55.0398
8,48,24.8799
8,50,48.1478
8,51,65.9781
8,58,60.2861
8,59,1.9148
8,60,63.1748
8,68,65.6888
8,69,55.0477
8,74,24.0972
8,76,29.011
8,78,16.0657
8,82,63.5048
8,83,40.1723
8,84,37.8646
8,86,60.1256
8,87,61.5435
8,90,18.9577
8,95,53.951
8,96,75.3204
8,99,75.4216
8,107,39.3022
8,108,61.5987
9,11,15.1724
9,12,32.7492
9,16,17.7436
9,18,75.012
9,20,25.9894
9,22,42.7549
9,23,35.9172
9,24,50.0885
9,25,17.5978
9,26,3.8722
9,27,23.3004
9,29,1.2291
9,31,65.9128
9,33,3.3742
9,34,71.869
9,35,69.8532
9,36,39.9796
9,37,45.5677
9,38,72.7861
9,40,57.8525
9,41,29.7152
9,43,62.5857
9,44,1.9473
9,45,36.0747
9,48,18.6768
9,49,72.9488
9,50,77.7419
9,52,25.3481
9,55,47.9148
9,56,27.4924
9,57,65.9002
9,58,19.9147
9,59,61.5211
9,60,77.2437
9,62,41.8781
9,64,4.4515
9,65,76.702
9,66,33.7331
9,68,49.7297
9,69,24.6007
9,70,24.5661
9,72,54.9044
9,73,39.7712
9,74,62.1201
9,75,61.3217
9,76,67.878
9,77,46.5484
9,78,67.8184
9,80,58.2016
9,82,57.553
9,83,77.5762
9,84,70.0747
9,86,9.1711
9,88,8.6138
9,89,25.1799
9,90,39.1919
9,91,31.6962
9,92,66.7857
9,96,63.6003
9,97,36.5427
9,99,45.7434
9,100,62.5994
9,101,13.7474
9,102,32.4254
9,106,14.4205
9,107,26.563
9,109,32.5393
10,25,31.0668
10,40,12.7199
10,47,64.4137
10,50,44.0128
10,64,21.2296
10,75,35.5889
10,76,71.0599
10,95,57.3427
11,12,4.2785
11,13,10.3186
11,14,18.8207
11,15,72.5963
11,17,14.3879
11,18,62.7053
11,20,74.2953
11,23,9.3387
11,24,38.6134
11,25,8.5198
11,26,65.6835
11,27,7.4913
11,28,57.7986
11,31,9.4564
11,32,47.0803
11,33,75.6218
11,34,77.9729
11,35,2.366
11,37,5.6756
11,38,12.5996
11,39,70.407
11,40,45.6704
11,41,50.1802
11,42,13.8016
11,43,57.2247
11,44,64.0451
11,46,29.034
11,47,55.9976
11,48,56.2858
11,50,35.2794
11,51,56.6191
11,52,16.4094
11,53,26.2327
11,54,14.4404
11,55,47.8365
11,57,43.198
11,58,39.5604
11,59,12.9062
11,60,38.8684
11,62,16.7492
11,63,6.7125
11,64,37.8504
11,65,64.1068
11,66,56.2908
11,67,45.9732
11,68,16.3408
11,70,53.5337
11,72,68.4862
11,73,29.9227
11,75,32.4625
11,76,25.4677
11,77,53.4702
11,78,73.6936
11,79,26.174
11,80,60.8374
11,83,45.0198
11,84,24.5947
11,85,13.6303
11,86,31.4907
11,87,40.7442
11,88,8.8234
11,89,19.0199
11,90,22.4955
11,91,57.3802
11,92,67.1464
11,94,6.851
11,95,68.893
11,96,4.5286
11,97,45.3567
11,98,36.5557
11,99,3.3316
11,100,63.5148
11,101,20.2797
11,102,65.6197
11,104,17.451
11,105,72.1019
11,106,61.5592
11,107,69.9089
11,108,38.4337
11,109,9.9413
12,13,63.7797
12,14,60.2454
12,15,18.8592
12,16,65.2476
12,17,1.8984
12,20,55.0794
12,21,35.2796
12,24,32.5298
12,26,2.2072
12,27,73.5677
12,29,7.9132
12,30,21.4546
12,31,69.5699
12,32,8.7854
12,33,39.5477
12,39,52.7486
12,41,58.9414
12,42,1.2567
12,43,60.6961
12,44,59.8384
12,45,46.6726
12,46,34.6758
12,47,36.0817
12,52,19.1425
12,53,60.5808
12,54,6.6289
12,56,44.5828
12,57,44.425
12,59,11.1935
12,60,27.9248
12,61,6.2663
12,62,47.7147
12,63,2.85
12,64,23.8472
12,66,57.2972
12,69,33.0671
12,72,31.3545
12,73,75.7232
12,75,5.5395
12,76,73.6304
12,77,46.6479
12,79,58.9303
12,80,41.8459
12,81,2.1376
12,82,35.9539
12,85,59.1665
12,86,73.3256
12,87,32.3499
12,88,53.1619
12,89,48.5418
12,90,5.2891
12,91,39.0314
12,92,38.8942
12,94,66.9738
12,95,28.4965
12,96,40.2348
12,97,64.4687
12,104,38.0747
12,107,61.3862
12,108,49.6474
12,109,12.8818
13,26,10.8488
13,32,41.8033
13,33,67.9226
13,40,62.9927
13,46,35.4312
13,68,56.6875
13,74,15.1771
13,89,72.4309
14,22,51.9624
14,28,13.6464
14,33,40.754
14,39,22.308
14,43,35.5998
14,52,2.2388
14,53,19.3804
14,63,75.105
14,65,15.3156
14,67,59.5977
14,68,73.5722
14,69,52.5265
14,70,4.4332
14,73,16.3868
14,84,7.4774
14,89,23.0699
14,90,3.9948
14,93,12.3573
14,95,38.0566
14,105,4.4012
14,108,74.0781
15,18,3.9186
15,19,21.6066
15,20,45.1268
15,21,44.8493
15,23,13.5969
15,24,9.3031
15,25,39.5885
15,28,30.9984
15,29,19.6027
15,30,2.8209
15,31,55.6292
15,33,19.1984
15,35,28.2927
15,36,67.2565
15,37,58.7867
15,38,76.4633
15,41,46.7109
15,44,5.2379
15,45,29.2607
15,46,39.2974
15,47,2.0125
15,48,49.6193
15,50,46.9664
15,51,32.7543
15,52,49.2545
15,53,19.2269
15,54,27.398
15,56,27.4216
15,57,32.0912
15,58,21.6771
15,60,23.9904
15,61,12.5401
15,62,21.6182
15,66,69.6644
15,68,31.1826
15,69,20.9349
15,70,40.8003
15,71,15.9813
15,73,69.7657
15,74,10.0333
15,75,71.8509
15,76,19.7122
15,78,46.6705
15,79,18.7465
15,80,77.2158
15,82,59.3636
15,83,29.7909
15,85,33.6207
15,87,27.5968
15,88,69.7237
15,89,6.2405
15,90,69.4045
15,91,1.4989
15,92,2.4704
15,93,76.7622
15,94,32.2516
15,95,23.8057
15,96,71.8232
15,98,63.8888
15,99,29.3543
15,100,10.2594
15,101,53.3301
15,102,1.8694
15,104,38.5027
15,105,22.2385
15,107,11.1938
15,109,72.0264
16,28,19.4945
16,41,17.2876
16,45,50.298
16,68,6.6335
16,76,2.3428
16,77,73.2082
17,18,62.1538
17,19,25.067
17,21,72.5014
17,23,19.5402
17,26,65.5207
17,30,36.5822
17,31,6.5686
17,32,30.3535
17,34,59.3969
17,38,47.3515
17,39,27.4003
17,43,34.8617
17,46,58.8773
17,48,54.2837
17,49,70.3029
17,51,20.8775
17,52,57.9933
17,55,32.1646
17,56,44.3312
17,57,16.4816
17,58,35.1442
17,59,18.806
17,60,42.3672
17,63,60.8125
17,64,1.3908
17,65,57.0746
17,66,69.3442
17,68,10.554
17,69,48.884
17,70,77.3594
17,72,75.3471
17,73,47.7203
17,74,15.7463
17,75,17.7949
17,78,76.9581
17,79,10.3941
17,82,13.0179
17,83,69.2603
17,86,77.2318
17,87,59.2607
17,89,26.2043
17,91,31.8075
17,92,7.2105
17,94,9.3099
17,95,24.4258
17,100,16.6212
17,101,11.8752
17,103,22.7652
17,106,67.1056
17,108,75.2625
17,109,10.1568
19,20,50.9116
19,22,14.3255
19,23,58.6818
19,24,44.633
19,25,52.0462
19,26,20.093
19,27,31.5295
19,28,50.0904
19,29,35.5527
19,30,47.7281
19,31,16.1503
19,32,55.2566
19,35,46.6897
19,36,1.25
19,37,3.0821
19,40,44.8487
19,41,68.4328
19,42,22.5125
19,43,26.7385
19,45,10.8313
19,46,46.2622
19,50,66.9208
19,55,27.5453
19,57,40.2509
19,60,5.5282
19,63,47.2717
19,67,72.1268
19,68,73.6226
19,70,32.7778
19,72,41.4185
19,77,68.7577
19,78,25.9156
19,80,46.1511
19,81,33.0939
19,82,75.9178
19,83,6.8063
19,84,28.6649
19,85,12.7163
19,88,47.5603
19,91,56.0733
19,93,62.8812
19,94,75.074
19,98,13.461
19,99,68.4025
19,100,55.307
19,102,22.3089
19,104,41.4501
19,106,64.7922
19,107,24.353
19,109,8.7816
20,21,60.1627
20,23,45.8544
20,24,76.1946
20,26,53.3811
20,27,52.0627
20,29,62.3275
20,30,77.7657
20,31,40.99
20,33,67.4386
20,35,43.9612
20,36,28.3915
20,37,45.6148
20,38,25.0582
20,39,41.6368
20,40,61.2939
20,41,75.5626
20,43,36.4946
20,44,36.3833
20,45,71.3647
20,46,41.255
20,47,44.5862
20,48,64.2103
20,49,62.1025
20,51,6.5672
20,52,59.751
20,53,41.9818
20,54,35.1278
20,55,77.955
20,57,41.1293
20,58,72.3584
20,59,61.6314
20,60,21.8748
20,61,6.8076
20,62,49.73
20,63,77.1796
20,64,44.8488
20,65,23.5037
20,66,47.2635
20,67,71.6513
20,68,46.5159
20,69,28.0731
20,71,53.3758
20,73,49.8214
20,74,2.4229
20,75,53.1326
20,76,33.1985
20,78,76.9074
20,79,7.6063
20,80,51.4679
20,81,20.591
20,82,72.642
20,83,73.462
20,84,58.606
20,85,17.0737
20,86,2.3349
20,87,50.0212
20,88,44.6647
20,89,20.3186
20,90,15.4498
20,91,35.8165
20,92,26.6995
20,93,26.725
20,94,20.3942
20,95,5.3739
20,96,72.8361
20,98,27.7306
20,99,34.1991
20,100,73.5831
20,101,51.3793
20,102,1.6084
20,104,56.8641
20,105,48.4199
20,106,69.6435
20,108,59.4027
20,109,67.3733
21,22,3.7238
21,25,31.1785
21,26,10.1032
21,29,69.1817
21,30,55.1595
21,32,17.8338
21,33,63.4254
21,34,76.5835
21,35,24.2328
21,37,11.3536
21,42,19.301
21,49,4.2381
21,51,66.5349
21,52,72.6305
21,55,1.2112
21,58,37.9356
21,60,21.7135
21,62,74.609
21,63,73.0773
21,67,48.2972
21,68,51.9755
21,69,43.5528
21,71,31.794
21,73,36.0135
21,74,56.3168
21,83,63.5423
21,84,20.4901
21,88,8.1255
21,90,49.5312
21,93,66.3153
21,94,35.3513
21,98,62.8755
21,99,55.8154
21,100,1.6381
21,101,41.1486
21,102,27.285
21,105,75.9348
21,106,49.7584
21,107,51.0962
21,109,2.6549
22,26,42.5733
22,31,54.6082
22,33,32.7625
22,35,49.5935
22,43,24.5978
22,45,21.2879
22,56,4.1127
22,63,62.2696
22,67,43.464
22,74,59.9223
22,75,45.1393
22,76,72.464
22,79,5.0992
22,81,24.0391
22,82,22.0471
22,89,46.6692
22,95,13.7192
23,37,50.5524
23,40,71.8437
23,44,70.4987
23,47,67.3079
23,51,43.2928
23,56,24.4716
23,58,22.1444
23,59,21.0154
23,64,32.3368
23,66,59.5675
23,72,6.4241
23,75,42.6555
23,80,24.7669
23,84,61.4194
23,85,40.4143
23,90,5.4194
23,96,38.656
23,99,57.2031
25,54,8.9293
25,60,30.8379
25,65,43.9293
25,67,5.8646
25,71,50.022
25,91,2.7896
25,99,74.1965
26,37,72.5159
26,39,30.8058
26,40,8.8417
26,41,26.7704
26,42,49.8488
26,43,37.6068
26,53,6.1186
26,57,24.2853
26,60,32.6909
26,65,51.0452
26,69,18.0026
26,81,64.6874
26,83,46.2282
26,84,16.6436
26,107,73.7574
26,109,65.9512
27,29,25.5456
27,30,42.4159
27,31,10.4054
27,33,71.8209
27,35,2.4094
27,37,29.7934
27,41,74.7199
27,42,6.5095
27,43,44.9408
27,45,8.3025
27,46,35.1837
27,47,46.4659
27,52,65.2217
27,57,63.7033
27,58,62.2746
27,59,8.2574
27,61,1.5955
27,62,63.6661
27,63,16.8147
27,66,47.8919
27,67,65.0155
27,69,23.7647
27,70,58.3848
27,74,59.0458
27,76,74.9601
27,77,4.6838
27,82,1.0935
27,85,72.9031
27,87,13.4585
27,91,21.0346
27,93,3.067
27,95,48.045
27,97,43.7931
27,101,63.0963
27,102,73.0872
27,104,69.016
27,106,8.6019
27,107,13.8119
28,29,30.3118
28,30,21.1118
28,31,28.7582
28,32,41.3518
28,33,29.8871
28,34,70.3259
28,35,18.0261
28,36,9.7227
28,37,20.042
28,39,27.3673
28,40,32.7604
28,41,75.0643
28,42,13.8913
28,43,19.2985
28,44,42.044
28,45,7.892
28,46,37.3443
28,47,28.9357
28,48,28.2633
28,49,32.0556
28,50,7.8578
28,51,72.4321
28,53,8.8127
28,54,26.6487
28,55,7.9856
28,56,68.3624
28,58,76.3621
28,59,47.0171
28,60,58.4821
28,61,36.2116
28,62,29.6415
28,63,47.4714
28,65,14.3236
28,66,53.3895
28,68,49.8723
28,69,53.1718
28,70,3.4799
28,71,29.7465
28,72,17.5511
28,73,60.8275
28,74,32.3585
28,75,61.1342
28,76,53.954
28,77,67.3301
28,78,32.5388
28,79,59.3562
28,80,58.9582
28,82,19.7432
28,83,16.1004
28,84,21.1642
28,85,76.1976
28,86,70.2942
28,87,76.7672
28,88,16.3871
28,89,22.5192
28,90,76.2463
28,91,76.9874
28,92,63.9317
28,93,39.8965
28,94,38.4488
28,95,41.3584
28,97,12.7178
28,99,37.6741
28,100,15.9844
28,102,52.9382
28,103,59.0383
28,105,12.6428
28,107,11.1691
28,108,68.9695
28,109,68.5879
29,31,23.833
29,34,42.7086
29,36,16.5015
29,37,75.8317
29,38,11.5532
29,39,24.1791
29,40,71.5151
29,41,11.8851
29,42,67.3569
29,43,24.8471
29,44,60.8168
29,45,60.8057
29,47,23.724
29,48,24.6027
29,50,3.0081
29,51,29.2673
29,52,53.3217
29,53,28.1143
29,54,77.5639
29,55,41.707
29,57,9.6722
29,58,32.155
29,59,44.9248
29,60,76.2202
29,61,2.5363
29,62,37.6335
29,63,7.964
29,64,72.9595
29,66,58.2758
29,67,24.0705
29,68,17.7593
29,69,22.3626
29,70,50.4973
29,71,3.6997
29,73,2.119
29,75,35.0486
29,76,53.4387
29,77,19.398
29,78,76.0989
29,80,37.692
29,81,66.1128
29,82,40.0315
29,83,36.1933
29,84,36.9929
29,85,75.6643
29,86,39.7557
29,87,4.9773
29,88,77.2612
29,89,3.2539
29,90,51.2971
29,93,64.1903
29,94,67.8408
29,95,4.4236
29,96,44.7063
29,98,77.7313
29,100,3.2594
29,101,2.0392
29,104,57.5274
29,105,70.5697
29,106,75.8383
29,108,22.278
31,32,55.0865
31,33,43.8901
31,34,29.4688
31,35,57.8312
31,36,13.0325
31,38,44.9469
31,42,20.3178
31,43,39.6773
31,44,49.6487
31,46,74.0288
31,48,8.8741
31,49,71.9559
31,52,12.8214
31,53,35.8013
31,54,22.2504
31,55,46.6501
31,56,77.1205
31,57,65.1938
31,58,42.9789
31,59,48.5009
31,60,59.5088
31,61,58.1688
31,62,31.5407
31,64,28.2994
31,65,68.8939
31,66,72.9391
31,67,24.859
31,70,49.7852
31,71,20.7029
31,72,38.4816
31,75,59.5828
31,78,44.6564
31,79,47.0863
31,81,52.2604
31,82,41.2697
31,84,19.8145
31,87,29.6212
31,88,66.323
31,90,63.2256
31,93,9.846
31,94,22.3563
31,96,34.4738
31,97,72.684
31,98,75.7846
31,100,71.3249
31,101,17.1809
31,102,43.816
31,103,67.7464
31,104,35.678
31,106,28.2495
31,107,49.3111
31,109,33.3861
32,37,44.0481
32,42,51.4198
32,48,63.1089
32,50,14.7559
32,64,7.8894
32,73,75.3281
32,77,52.9532
32,79,25.3509
32,89,60.505
32,95,63.189
32,102,63.9454
32,104,4.9433
33,39,30.5503
33,43,5.8386
33,62,63.4439
33,75,25.8659
33,76,35.6847
33,82,43.3457
33,100,39.2522
33,108,32.1262
34,35,1.8574
34,57,29.5058
34,61,75.9185
34,85,12.9014
34,100,34.4957
35,38,40.2834
35,42,41.7334
35,47,50.7951
35,48,42.5064
35,57,52.5402
35,58,73.2132
35,59,69.9995
35,60,24.416
35,63,44.1313
35,64,23.6323
35,68,24.5697
35,78,55.6111
35,81,16.4927
35,85,43.6248
35,89,34.844
35,93,33.055
35,95,73.5827
35,104,26.3313
35,108,47.4553
35,109,22.3883
36,37,75.589
36,38,62.5993
36,39,70.394
36,40,43.0036
36,43,54.6466
36,45,37.4406
36,46,64.2632
36,48,8.0842
36,49,7.5537
36,50,12.004
36,52,22.3232
36,53,55.4391
36,54,35.495
36,55,49.944
36,56,29.1109
36,58,51.1676
36,59,76.5028
36,60,69.8652
36,64,47.787
36,65,63.4723
36,66,8.664
36,69,4.5687
36,73,63.3041
36,74,36.1515
36,78,23.285
36,81,9.7598
36,83,32.3898
36,84,3.8294
36,85,3.8195
36,86,5.6265
36,87,15.2775
36,88,63.194
36,89,44.3085
36,90,23.4954
36,91,49.4906
36,92,36.9484
36,95,33.7408
36,96,33.1382
36,97,26.611
36,101,46.5457
36,102,67.3442
36,104,4.0359
36,105,40.2446
36,106,32.387
36,109,73.3785
37,38,66.4441
37,39,44.8337
37,40,24.0787
37,41,54.9746
37,44,41.3869
37,45,72.3141
37,46,40.9298
37,47,54.0382
37,49,71.4246
37,50,16.6592
37,51,48.7424
37,53,45.0766
37,56,19.3755
37,57,32.0894
37,61,11.1881
37,63,30.7292
37,68,63.8557
37,70,11.3142
37,71,36.4554
37,73,37.9124
37,74,38.2063
37,76,19.0911
37,78,66.796
37,79,3.7577
37,82,1.0713
37,84,38.8192
37,85,70.4289
37,86,21.0692
37,87,38.8805
37,88,4.6842
37,89,55.3075
37,90,46.6865
37,91,18.1601
37,92,27.7372
37,93,44.8184
37,95,7.5819
37,97,47.1167
37,100,66.7406
37,101,34.5112
37,102,26.7336
37,103,42.9047
37,105,13.669
37,106,19.7403
37,107,70.9955
37,108,16.3785
38,41,24.474
38,42,29.1698
38,43,38.2514
38,44,13.7113
38,45,53.04
38,48,63.8785
38,49,18.0754
38,50,18.2601
38,51,56.0196
38,52,39.2982
38,54,21.2498
38,56,26.9852
38,57,45.8842
38,58,47.5378
38,59,15.9817
38,60,75.3041
38,62,50.2821
38,63,72.1468
38,64,68.99
38,65,18.5297
38,66,44.3938
38,68,21.16
38,70,75.6695
38,73,41.8283
38,75,18.5882
38,80,41.9312
38,83,36.9094
38,86,55.6486
38,87,58.1133
38,88,21.135
38,90,60.0658
38,92,25.7422
38,93,4.5967
38,94,44.3919
38,95,50.9243
38,96,67.0325
38,97,31.2741
38,98,77.6747
38,99,74.4038
38,100,11.2798
38,101,3.0672
38,102,12.1302
38,104,29.2642
38,105,12.9499
38,108,14.3298
38,109,4.7762
39,41,43.1085
39,42,65.6758
39,44,56.3291
39,45,56.7353
39,48,6.5734
39,49,35.3531
39,50,55.8771
39,51,52.7899
39,52,19.0791
39,54,57.4633
39,55,9.4499
39,56,62.2588
39,57,41.788
39,58,72.5447
39,59,48.3719
39,61,20.1772
39,62,42.7426
39,63,20.7068
39,64,67.5992
39,65,36.5721
39,66,27.3004
39,67,54.9434
39,68,12.4349
39,69,22.0358
39,70,31.1634
39,71,60.3078
39,72,46.7923
39,73,50.8102
39,74,44.2379
39,75,51.0571
39,76,42.1078
39,77,75.206
39,78,46.6797
39,79,76.1781
39,80,36.4424
39,81,16.9204
39,86,66.4385
39,87,26.6249
39,88,70.5331
39,90,73.6707
39,92,45.3273
39,93,47.0323
39,96,32.9389
39,98,6.104
39,99,16.6267
39,100,75.8969
39,101,38.8337
39,102,47.088
39,104,77.1063
39,105,39.4558
39,106,32.3668
39,107,22.7927
39,108,11.139
39,109,15.3511
40,41,21.9159
40,44,71.7773
40,45,44.9758
40,46,43.7794
40,47,72.8674
40,48,21.1226
40,49,21.5436
40,50,14.1916
40,51,4.9107
40,52,32.6541
40,61,12.262
40,63,73.7999
40,65,35.3162
40,68,28.7712
40,72,25.3828
40,73,27.3115
40,74,72.2211
40,75,46.6154
40,79,18.1525
40,81,36.7969
40,84,2.4682
40,85,13.2292
40,86,49.693
40,88,57.6245
40,90,61.3228
40,91,69.4238
40,93,67.7864
40,97,18.9087
40,99,37.4979
40,100,34.4827
40,104,77.0914
40,105,33.0638
40,109,47.8168
42,43,1.5678
42,44,22.0345
42,46,52.3713
42,47,3.9091
42,49,6.6067
42,53,60.8556
42,56,18.9608
42,59,65.9561
42,62,42.5033
42,63,29.0009
42,65,16.1791
42,66,34.1233
42,70,53.7783
42,73,8.8122
42,75,62.0501
42,76,77.0153
42,77,55.1687
42,78,8.087
42,80,6.1735
42,82,9.6477
42,85,15.9081
42,86,59.0392
42,88,37.1886
42,90,50.6524
42,91,8.3685
42,92,27.5335
42,94,56.8664
42,95,73.8414
42,96,13.175
42,101,22.5338
42,106,39.5154
42,108,25.1339
42,109,16.7572
43,86,60.0768
43,88,29.1164
43,106,24.6111
44,45,6.5777
44,46,9.8849
44,47,67.661
44,48,16.9224
44,49,55.6426
44,50,54.4536
44,51,24.5996
44,52,23.5692
44,53,19.466
44,54,32.6053
44,55,77.3757
44,56,22.0043
44,57,1.3023
44,58,35.6062
44,59,20.1134
44,60,15.9108
44,61,45.327
44,62,61.212
44,63,68.9663
44,64,21.4862
44,65,4.317
44,66,46.5281
44,67,66.783
44,68,42.2742
44,69,14.3006
44,70,44.2061
44,71,47.5595
44,72,28.208
44,73,11.3985
44,74,39.8792
44,75,19.1143
44,76,21.0763
44,77,60.3395
44,78,41.3461
44,79,45.9072
44,80,49.3759
44,81,63.0052
44,82,21.1961
44,83,54.9825
44,84,69.8498
44,85,58.5412
44,86,15.6597
