row,col,weight
1,74,51.0018
1,76,47.2592
1,77,18.4465
1,83,15.9342
1,85,25.534
1,88,49.6141
1,89,11.1146
1,94,31.8476
1,101,1.9308
1,102,3.4432
1,104,31.8242
1,108,3.9948
1,113,49.8302
1,114,11.9672
1,115,1.2506
1,119,21.3185
1,121,4.745
1,122,34.0495
1,125,31.7336
1,126,21.3969
1,127,38.26
1,128,6.9778
1,129,39.4799
1,130,8.0226
1,133,15.2143
1,142,11.12
1,146,45.5025
1,148,10.576
1,151,10.9748
1,152,17.6729
1,154,42.3566
1,156,6.5595
1,157,50.8848
1,160,30.6152
1,164,43.3168
1,166,36.8807
1,167,5.2566
1,168,43.4499
2,15,7.4504
2,16,51.1892
2,17,49.7305
2,18,14.7811
2,30,53.3553
2,43,45.6956
2,46,28.6497
2,48,24.3545
2,52,23.2065
2,53,40.9276
2,66,5.5966
2,75,33.5204
2,84,13.0094
2,87,44.7125
2,90,3.1319
2,97,32.7291
2,100,37.7411
2,104,23.4853
2,105,52.7792
2,111,1.9364
2,115,5.2287
2,122,35.1933
2,127,35.5775
2,133,35.3853
2,148,6.6657
2,149,12.1145
2,150,25.4815
2,151,12.3211
2,157,16.475
2,158,11.6906
2,161,2.1235
2,163,36.7545
2,168,30.9376
3,9,12.6482
3,10,53.8741
3,11,40.2863
3,14,20.3847
3,15,42.5566
3,22,15.5017
3,23,24.9146
3,25,30.3704
3,26,13.511
3,32,50.0306
3,34,33.2763
3,35,12.2235
3,36,12.5601
3,38,50.8908
3,39,20.7036
3,40,39.4787
3,41,46.4262
3,42,32.7005
3,44,51.4587
3,46,29.9305
3,47,29.7669
3,48,9.3369
3,49,18.9042
3,51,20.6348
3,52,31.7912
3,56,42.6685
3,58,45.8993
3,60,48.6492
3,62,39.9386
3,63,53.6709
3,64,52.395
3,69,33.5444
3,72,26.8766
3,75,12.3409
3,76,4.9294
3,77,16.7079
3,81,24.241
3,83,8.4006
3,87,15.5724
3,89,26.8554
3,90,15.291
3,91,1.7926
3,96,17.9978
3,98,6.4441
3,99,19.8837
3,100,25.9672
3,102,51.1698
3,105,26.884
3,106,5.2582
3,109,12.3326
3,110,3.6606
3,112,30.162
3,114,33.9708
3,116,42.2851
3,118,1.0956
3,120,38.4444
3,128,37.2203
3,129,1.6577
3,130,17.0014
3,131,53.5429
3,134,10.8691
3,135,19.7984
3,137,33.2188
3,138,10.5729
3,139,42.4633
3,142,37.4665
3,144,17.3834
3,145,38.3521
3,151,8.6995
3,152,48.9954
3,153,16.725
3,154,2.3807
3,155,29.3836
3,157,43.8032
3,158,5.1511
3,161,22.4341
3,162,50.5877
3,164,28.9735
3,167,2.7877
3,168,19.6536
3,169,34.4494
4,6,33.7612
4,12,27.9526
4,15,19.1611
4,17,22.0663
4,20,2.5033
4,21,20.3994
4,22,2.7728
4,26,38.5715
4,28,26.5829
4,29,43.6178
4,30,40.7328
4,31,37.6342
4,33,17.1733
4,37,34.0565
4,39,53.6017
4,40,33.9879
4,43,5.9303
4,48,26.7737
4,49,36.7132
4,51,42.0085
4,57,5.9103
4,58,24.3247
4,60,50.168
4,61,46.0246
4,64,18.7534
4,65,53.0048
4,67,52.5041
4,71,18.3227
4,73,36.7589
4,75,35.0016
4,76,38.8486
4,79,1.1666
4,80,26.799
4,89,40.7172
4,91,21.8375
4,96,27.1389
4,97,44.0065
4,100,46.0377
4,103,33.8672
4,107,33.2064
4,111,38.3292
4,113,50.9825
4,114,38.3973
4,116,30.0027
4,123,15.5791
4,128,2.8154
4,129,45.9146
4,131,48.7421
4,133,41.5898
4,136,6.9125
4,137,26.4362
4,138,40.5376
4,146,34.7121
4,148,18.3054
4,153,4.9143
4,155,19.3831
4,156,30.8709
4,157,9.3559
4,158,25.9564
4,161,10.2379
4,165,18.3919
4,167,28.2805
4,168,20.2295
5,7,4.8713
5,12,46.1462
5,14,9.6171
5,22,47.0158
5,29,11.6723
5,34,20.4124
5,35,5.1679
5,40,22.3122
5,42,29.2456
5,53,18.5354
5,55,31.1634
5,64,12.2898
5,65,53.7629
5,71,39.7531
5,74,5.1658
5,93,24.0229
5,96,32.4913
5,98,49.6349
5,104,14.111
5,107,39.8955
5,109,48.8752
5,115,44.9394
5,116,45.9549
5,120,53.3137
5,123,21.8122
5,133,48.0333
5,143,21.1532
5,144,23.3518
5,148,24.9128
5,156,10.3609
5,159,21.6697
5,167,8.0431
6,7,15.4025
6,9,26.3167
6,12,11.3231
6,14,18.8832
6,17,24.5482
6,26,26.6956
6,27,12.0957
6,29,23.4235
6,31,42.6246
6,37,1.0861
6,40,44.6384
6,42,36.1488
6,45,27.3928
6,48,27.822
6,51,21.0823
6,56,21.6982
6,58,36.8849
6,59,12.7277
6,62,53.6334
6,67,11.3547
6,69,9.1446
6,70,52.5658
6,71,13.301
6,75,46.2181
6,79,16.4491
6,83,11.4987
6,85,53.0256
6,87,16.5493
6,90,7.4258
6,99,9.6504
6,101,18.4606
6,104,17.4655
6,106,11.1944
6,108,17.1737
6,112,43.2798
6,117,7.4361
6,121,1.6443
6,129,48.781
6,130,41.5725
6,132,33.2445
6,138,1.1553
6,139,50.8478
6,142,1.3236
6,143,20.2725
6,146,17.2318
6,152,31.0641
6,153,35.881
6,154,9.4938
6,155,23.0932
6,156,17.277
6,158,30.2353
6,165,38.4545
6,167,7.9842
8,13,51.7425
8,18,36.8447
8,27,8.474
8,28,22.9828
8,30,5.5694
8,36,43.1033
8,41,16.5939
8,50,29.117
8,51,18.2053
8,56,9.0771
8,58,2.4087
8,61,27.3962
8,62,42.3265
8,64,38.3887
8,72,32.0601
8,77,23.2861
8,85,46.3122
8,86,17.5044
8,93,5.854
8,95,31.523
8,100,36.7646
8,101,40.8083
8,102,2.3095
8,104,40.453
8,108,4.035
8,112,19.5505
8,113,12.1254
8,116,43.3861
8,123,11.9078
8,126,53.1152
8,130,30.3064
8,131,34.6641
8,132,17.9311
8,133,19.4094
8,135,20.0012
8,138,47.7968
8,139,5.9322
8,142,8.9725
8,148,17.516
8,149,31.9814
8,157,2.1662
8,160,35.47
8,162,38.0285
8,165,44.8265
8,166,10.3494
9,13,15.2467
9,16,10.7788
9,18,46.1853
9,24,43.0572
9,25,8.1659
9,27,37.0008
9,32,50.076
9,42,51.7118
9,43,25.0793
9,48,47.6984
9,54,51.5336
9,58,11.9765
9,73,11.4181
9,74,53.5453
9,76,29.4071
9,78,1.6677
9,81,49.7674
9,86,48.0842
9,88,28.4661
9,89,35.8969
9,90,35.909
9,94,34.1132
9,98,8.573
9,106,39.0277
9,112,32.3588
9,113,5.8313
9,116,46.8283
9,118,35.5555
9,119,3.865
9,120,37.0431
9,121,29.3831
9,123,17.8434
9,132,24.7339
9,134,49.0776
9,139,26.0203
9,140,16.1582
9,141,27.7339
9,146,53.5547
9,155,36.6143
9,159,9.7503
9,163,11.3555
9,164,1.1419
10,11,34.9237
10,12,20.9907
10,15,46.317
10,16,25.7205
10,18,40.2783
10,19,19.9906
10,20,41.3845
10,21,49.6012
10,22,13.1177
10,24,7.7021
10,25,40.6454
10,26,42.8317
10,27,28.5079
10,29,3.3484
10,30,38.4826
10,31,4.7179
10,32,11.6364
10,33,40.325
10,34,23.5901
10,35,32.5819
10,36,34.9554
10,37,51.2257
10,38,8.4424
10,39,25.7864
10,40,13.0837
10,41,53.4667
10,44,3.4998
10,45,32.65
10,46,29.4928
10,47,40.2095
10,48,49.9714
10,49,42.8284
10,50,6.27
10,51,21.8336
10,52,11.6114
10,54,34.1417
10,56,48.9316
10,58,7.161
10,59,15.5918
10,60,16.3963
10,61,40.1962
10,62,32.0406
10,63,47.1739
10,65,9.5464
10,66,26.4659
10,68,45.7504
10,69,1.2613
10,70,45.3306
10,71,1.3084
10,72,16.64
10,74,8.7994
10,75,5.0313
10,77,1.6147
10,78,45.8728
10,79,3.6001
10,80,9.1242
10,81,36.874
10,83,20.1044
10,85,2.3382
10,86,5.9705
10,87,34.9093
10,88,43.0277
10,89,12.3332
10,90,26.7526
10,91,5.6936
10,92,9.0457
10,94,46.716
10,96,47.7863
10,97,52.4449
10,99,52.9128
10,100,50.4643
10,103,39.3697
10,105,51.8597
10,106,3.436
10,107,12.2688
10,108,47.7358
10,109,5.733
10,110,53.1447
10,111,51.4906
10,112,28.8126
10,113,43.0656
10,114,25.9101
10,116,44.8467
10,117,27.1293
10,119,29.4429
10,120,23.317
10,122,5.0803
10,123,35.5331
10,124,50.8131
10,125,8.6405
10,126,37.4112
10,127,49.4622
10,128,48.6329
10,129,46.5943
10,130,18.1715
10,131,48.1299
10,133,50.6742
10,134,12.7779
10,135,16.9322
10,137,14.1308
10,139,4.2188
10,140,37.4791
10,141,48.4259
10,142,12.4648
10,143,5.9047
10,144,49.3016
10,145,28.6045
10,146,14.8071
10,147,34.6748
10,148,24.9245
10,149,29.407
10,151,52.0471
10,153,6.1888
10,154,22.8258
10,155,41.13
10,156,1.0691
10,158,31.3057
10,159,40.5159
10,161,36.1889
10,163,9.2102
10,164,9.2585
10,165,48.4459
10,167,49.1241
10,168,34.9334
10,169,28.2018
11,13,27.8422
11,14,10.9032
11,17,16.3223
11,18,37.3183
11,19,26.7801
11,24,45.7188
11,35,12.7209
11,36,12.5238
11,38,46.2362
11,43,35.7942
11,45,43.4422
11,46,31.4111
11,48,48.7378
11,49,53.3303
11,51,21.8966
11,52,12.6528
11,53,43.8761
11,58,22.0145
11,60,26.1602
11,61,51.7752
11,63,12.1824
11,69,15.4149
11,70,41.0961
11,71,43.1751
11,72,20.298
11,76,50.9306
11,79,24.3514
11,84,28.7687
11,85,4.2416
11,88,15.7339
11,89,34.7621
11,90,40.27
11,92,32.8197
11,94,30.4599
11,96,36.7649
11,97,43.6302
11,98,22.4497
11,99,24.9197
11,100,25.4356
11,104,31.6935
11,106,10.1523
11,107,17.6995
11,108,10.1672
11,109,43.754
11,114,39.4495
11,117,26.6023
11,118,46.6633
11,120,10.5834
11,123,46.0772
11,124,2.3524
11,126,36.4314
11,129,15.8872
11,130,7.4627
11,135,5.7161
11,139,33.1146
11,140,29.3654
11,142,52.2848
11,143,29.6197
11,145,22.002
11,153,26.8333
11,154,48.3036
11,155,12.9888
11,156,38.7357
11,157,43.4746
11,159,26.8868
11,161,24.4884
11,162,19.1874
11,165,23.143
11,169,17.1419
12,13,28.5103
12,16,12.3183
12,24,28.175
12,26,26.6936
12,29,17.2643
12,30,15.2133
12,31,13.8838
12,32,20.3985
12,33,37.1833
12,35,33.2228
12,36,1.84
12,37,14.4139
12,40,24.1162
12,41,23.0243
12,49,32.3124
12,51,47.0681
12,54,12.7363
12,59,8.4271
12,67,25.7688
12,68,14.0553
12,73,31.2805
12,76,36.3765
12,80,18.2356
12,81,14.453
12,90,7.9209
12,91,34.1994
12,95,31.7876
12,96,21.8483
12,102,10.0336
12,105,29.908
12,111,48.0874
12,114,31.7803
12,117,1.7607
12,118,44.609
12,119,37.4305
12,120,28.5197
12,122,43.5761
12,125,34.9185
12,130,46.3044
12,131,44.9682
12,134,4.7213
12,140,15.1116
12,144,13.3174
12,146,49.3077
12,147,40.4572
12,151,11.6093
12,152,25.0324
12,157,30.4978
12,164,51.9953
12,167,7.585
13,16,9.5393
13,19,23.4694
13,22,9.0305
13,24,32.7484
13,27,44.104
13,28,49.4269
13,29,28.6365
13,32,50.5754
13,34,1.5681
13,36,7.1056
13,37,48.0532
13,38,11.9986
13,39,27.8276
13,41,49.6456
13,43,27.7703
13,45,18.5684
13,46,6.5468
13,47,45.8124
13,49,34.1548
13,50,48.0336
13,51,16.0194
13,52,37.5513
13,54,34.6327
13,55,28.3575
13,57,46.6776
13,58,29.4614
13,59,33.2445
13,60,49.9588
13,61,28.9424
13,64,30.7467
13,70,40.9083
13,71,34.0824
13,72,4.7562
13,74,29.5558
13,75,50.8683
13,79,38.6967
13,81,42.3332
13,82,10.8005
13,83,31.5267
13,86,7.5523
13,88,35.5763
13,89,44.6745
13,90,17.8967
13,93,35.0073
13,95,53.1893
13,99,5.6515
13,100,11.8918
13,102,14.1567
13,104,46.3317
13,105,24.9708
13,106,43.9142
13,108,25.1059
13,109,47.1697
13,114,36.4189
13,115,13.1097
13,121,29.6277
13,122,11.8602
13,126,26.8124
13,127,34.4842
13,128,6.0253
13,129,52.2781
13,131,29.6299
13,133,53.5893
13,135,49.3508
13,137,15.2874
13,139,7.5332
13,141,30.459
13,143,34.4726
13,144,11.5824
13,147,37.1849
13,148,25.4688
13,150,4.1065
13,153,32.519
13,155,42.2592
13,156,22.5641
13,159,11.3213
13,160,13.2599
13,161,14.4056
13,162,7.7254
13,164,34.8976
13,165,27.0162
13,167,38.9313
13,168,27.2576
13,169,16.6642
14,16,15.8026
14,19,49.9145
14,20,36.9316
14,21,3.3909
14,30,5.8058
14,31,6.9653
14,32,11.3521
14,36,35.5248
14,38,46.7522
14,40,14.4974
14,44,11.6374
14,45,7.4797
14,47,6.2359
14,54,52.3686
14,55,34.6388
14,58,12.3722
14,60,33.1809
14,61,42.5162
14,62,45.6491
14,63,12.9024
14,66,35.8596
14,70,3.5823
14,73,36.0302
14,78,2.1875
14,84,39.4381
14,85,39.9434
14,87,13.3633
14,88,20.2339
14,92,29.9301
14,93,52.9969
14,94,24.8757
14,96,10.6256
14,97,38.3728
14,103,44.6351
14,110,50.6359
14,111,32.9185
14,116,37.5211
14,117,1.8581
14,122,39.4809
14,129,16.106
14,133,7.4725
14,134,40.5956
14,135,35.177
14,140,18.0546
14,142,35.0614
14,144,18.4174
14,145,15.2539
14,150,37.581
14,156,50.9825
14,161,49.5799
14,162,25.4608
14,166,13.854
14,168,16.8765
14,169,27.9766
15,16,44.3797
15,18,24.9717
15,19,15.3488
15,20,24.4535
15,21,2.1923
15,22,16.0036
15,23,6.1352
15,24,17.0549
15,25,37.6308
15,27,52.8557
15,28,9.8214
15,30,38.8403
15,33,6.0206
15,34,35.6411
15,35,18.9838
15,37,48.4853
15,41,24.5411
15,43,2.3489
15,44,6.7745
15,45,38.9587
15,46,47.7661
15,47,4.7194
15,48,2.1574
15,49,14.5214
15,50,12.8704
15,51,38.3241
15,52,37.3532
15,54,52.7266
15,55,39.5052
15,56,39.2889
15,57,41.7112
15,58,11.2612
15,59,32.3936
15,61,9.2545
15,64,8.533
15,69,4.7193
15,70,15.2459
15,75,28.9508
15,76,34.7954
15,78,36.1821
15,79,17.3627
15,81,37.0451
15,82,52.2675
15,83,24.9487
15,84,42.4665
15,86,37.8157
15,88,17.1614
15,90,17.0811
15,91,49.525
15,93,35.2098
15,96,20.3043
15,100,47.5227
15,101,37.5504
15,104,24.1367
15,105,27.9832
15,109,41.7061
15,111,19.9298
15,112,25.4291
15,113,15.6783
15,114,17.3167
15,116,28.163
15,117,39.0341
15,120,16.3595
15,121,7.0369
15,122,19.2236
15,128,38.4102
15,133,53.8796
15,135,17.9352
15,138,13.3524
15,142,25.6695
15,143,19.2921
15,144,8.1022
15,145,24.828
15,146,46.5871
15,148,15.538
15,150,35.4003
15,151,32.7109
15,152,17.3009
15,154,2.8535
15,156,10.2329
15,157,34.5108
15,159,48.9141
15,160,52.716
15,164,48.6442
15,165,1.7213
15,166,15.2115
15,168,16.2682
16,17,31.6583
16,19,34.0962
16,21,7.7441
16,22,33.2367
16,24,46.6128
16,27,51.4327
16,29,44.1199
16,30,5.097
16,31,34.155
16,32,5.343
16,35,10.3237
16,36,33.6212
16,37,48.9624
16,40,1.4392
16,41,41.4803
16,42,22.8563
16,43,50.3489
16,45,9.1451
16,46,33.7526
16,47,13.1548
16,48,42.9409
16,49,35.1907
16,50,32.8314
16,51,46.068
16,52,7.7481
16,54,50.4193
16,59,10.2855
16,60,14.4558
16,63,45.7652
16,64,13.2372
16,65,26.8766
16,67,52.6648
16,68,46.6253
16,69,34.0431
16,73,32.9907
16,74,30.4545
16,75,37.5569
16,78,29.6365
16,79,34.8249
16,80,16.0063
16,81,1.4545
16,83,48.5363
16,84,1.7431
16,88,38.4805
16,89,53.8146
16,90,53.949
16,91,43.4584
16,92,6.499
16,93,11.7958
16,96,36.0211
16,99,51.7736
16,100,44.308
16,104,44.1549
16,105,28.9872
16,106,47.8546
16,107,53.0472
16,108,22.7877
16,110,37.3563
16,112,52.0334
16,113,21.7367
16,114,49.5387
16,117,31.4746
16,118,31.76
16,119,44.2398
16,120,1.5839
16,122,38.6979
16,127,33.6688
16,129,3.743
16,130,12.3002
16,131,24.3019
16,133,52.4851
16,134,20.2535
16,135,44.1239
16,136,4.329
16,138,28.2175
16,140,44.9337
16,141,34.0459
16,142,19.8402
16,143,10.8712
16,144,7.8644
16,146,26.0835
16,147,11.2839
16,148,53.8649
16,150,22.0216
16,151,26.6501
16,152,35.4656
16,153,44.0376
16,154,12.1282
16,155,40.224
16,157,46.8243
16,158,32.4336
16,159,19.2934
16,160,33.6104
16,162,16.9287
16,163,34.667
16,164,24.9123
16,165,3.9363
16,166,25.7923
16,167,5.0503
16,168,19.3368
16,169,20.3687
17,42,19.6481
17,82,8.1374
17,100,40.9508
17,124,53.4169
18,19,30.0971
18,22,38.1201
18,25,24.1226
18,26,50.4001
18,27,48.9713
18,29,48.1625
18,30,5.1639
18,32,12.5017
18,34,11.313
18,35,6.665
18,37,43.6671
18,38,33.0276
18,39,43.4431
18,40,28.967
18,42,32.6901
18,43,10.4808
18,44,15.8681
18,45,32.0111
18,47,50.4195
18,48,8.8976
18,49,16.4289
18,50,35.767
18,51,37.4594
18,52,21.3728
18,54,18.4937
18,55,23.71
18,56,23.3026
18,58,9.5216
18,59,18.2194
18,60,2.789
18,61,8.8608
18,62,11.7528
18,63,20.1539
18,64,37.5814
18,65,36.8855
18,69,43.9319
18,70,49.5327
18,72,15.2052
18,73,51.3283
18,74,8.5801
18,75,35.2888
18,78,45.3742
18,79,41.9744
18,81,1.4272
18,82,12.0264
18,83,38.799
18,85,14.1064
18,86,40.5812
18,88,4.5582
18,89,38.2345
18,90,32.3323
18,91,49.8745
18,92,26.6356
18,93,2.6009
18,96,27.0235
18,97,43.4801
18,98,35.5627
18,100,47.5942
18,101,24.0611
18,102,40.4227
18,103,23.971
18,105,38.9805
18,106,40.7934
18,107,30.7475
18,108,53.7379
18,109,8.0377
18,110,26.9566
18,111,51.627
18,112,31.168
18,113,8.0945
18,114,22.6932
18,115,33.6682
18,116,27.6686
18,117,50.7842
18,118,35.4765
18,119,11.2452
18,121,6.6745
18,122,47.0244
18,123,39.9544
18,125,14.3442
18,126,28.6698
18,128,52.6708
18,129,27.6959
18,130,44.1318
18,131,18.6835
18,132,36.1219
18,133,46.8567
18,135,47.8508
18,136,43.6356
18,137,23.0374
18,138,38.6054
18,139,24.1922
18,141,35.9151
18,142,34.3054
18,143,3.917
18,144,2.8401
18,145,19.8624
18,146,19.8109
18,147,22.9336
18,148,10.9879
18,149,49.0034
18,151,15.0989
18,153,47.7784
18,154,34.7607
18,156,38.659
18,157,42.1031
18,158,36.7686
18,162,15.5007
18,163,44.0183
18,164,50.5203
18,165,1.1485
18,167,3.2188
18,168,43.2817
19,23,25.2191
19,45,44.3681
19,61,47.9471
19,96,45.2974
19,98,36.9834
19,111,18.1628
19,113,39.6949
19,155,18.5162
19,157,45.5517
19,158,22.5569
19,159,2.6263
20,23,11.1352
20,24,5.8789
20,25,22.3793
20,31,53.9025
20,33,2.1163
20,34,39.5758
20,36,39.8912
20,39,9.4076
20,40,33.0814
20,41,32.2558
20,49,46.1853
20,50,40.3512
20,51,18.6214
20,54,1.2994
20,58,45.3356
20,62,50.3906
20,65,13.1414
20,67,15.4191
20,69,16.6824
20,70,17.2315
20,71,39.3571
20,72,30.9374
20,74,34.1083
20,83,13.112
20,85,23.4398
20,86,22.9007
20,87,29.3237
20,88,16.5603
20,89,12.6123
20,93,32.7113
20,96,40.3
20,100,9.4451
20,102,36.1289
20,103,14.8956
20,106,29.2789
20,111,39.0242
20,112,10.0243
20,113,35.9866
20,116,33.82
20,121,48.8844
20,123,36.8313
20,128,19.5312
20,129,30.9909
20,133,36.857
20,135,48.2356
20,137,24.8189
20,142,11.0394
20,143,21.4
20,146,31.4536
20,148,23.3121
20,149,28.2517
20,153,40.2674
20,159,49.9944
20,160,42.3657
20,161,35.6679
20,162,27.275
20,163,7.5956
20,165,2.8979
20,166,23.2787
20,168,35.8636
21,22,13.9873
21,23,26.3657
21,24,34.2402
21,25,36.3782
21,27,2.486
21,28,43.7371
21,30,30.2574
21,31,47.7151
21,32,41.0335
21,33,43.2713
21,34,10.0882
21,35,6.0225
21,37,4.7227
21,38,13.8055
21,39,53.1535
21,40,8.1294
21,42,22.2708
21,43,43.1501
21,46,11.8307
21,50,12.7197
21,52,3.1595
21,54,24.3929
21,56,3.7855
21,57,11.2569
21,58,37.4261
21,59,21.65
21,60,19.4885
21,63,18.6241
21,64,24.9312
21,65,2.6859
21,66,40.0328
21,67,49.9771
21,69,17.9626
21,70,6.5791
21,71,4.5558
21,72,47.5245
21,73,20.5508
21,74,22.5629
21,75,15.7905
21,76,36.7703
21,77,37.4206
21,78,30.4684
21,79,4.5715
21,80,43.8149
21,81,16.0768
21,82,24.7006
21,83,7.2312
21,84,27.6207
21,85,51.7285
21,86,1.0777
21,87,10.7135
21,88,6.5694
21,90,9.2566
21,91,2.6099
21,93,20.7555
21,94,13.2609
21,95,6.837
21,96,9.9343
21,97,38.63
21,98,1.4003
21,99,53.2677
21,100,14.4415
21,101,31.3377
21,102,24.0575
21,103,29.1334
21,105,6.7524
21,106,42.8357
21,107,8.3934
21,108,41.8343
21,110,22.0569
21,111,13.9135
21,114,13.4931
21,116,25.5582
21,117,9.7361
21,118,38.6885
21,120,14.7889
21,121,20.4781
21,122,25.5573
21,123,40.8138
21,124,22.7461
21,126,39.1858
21,128,4.0678
21,129,25.0764
21,130,34.0449
21,131,46.6623
21,134,25.7236
21,135,19.1723
21,136,6.7755
21,137,9.689
21,140,44.4568
21,141,23.4921
21,142,25.4161
21,143,3.4059
21,144,3.0947
21,145,23.3389
21,146,42.9062
21,148,52.9241
21,149,6.6073
21,150,24.4211
21,151,48.1549
21,152,46.8412
21,153,20.5435
21,154,46.9387
21,155,16.5214
21,157,2.7042
21,158,35.3659
21,159,45.9904
21,161,38.823
21,162,21.9217
21,163,53.6805
21,164,40.9516
21,165,9.4211
21,166,29.6384
21,167,12.2911
21,168,11.0681
21,169,31.4356
22,23,32.5915
22,24,47.7594
22,25,3.2153
22,27,46.4761
22,28,2.0604
22,29,2.3036
22,31,12.1619
22,32,14.9104
22,33,19.7686
22,34,32.7657
22,35,35.2468
22,36,19.5106
22,37,10.4653
22,38,23.9753
22,39,6.8931
22,41,53.3517
22,42,31.1662
22,44,4.4377
22,45,53.6581
22,46,21.6642
22,48,21.3841
22,49,4.7059
22,50,53.623
22,52,14.0346
22,54,14.3392
22,55,45.8148
22,56,17.9074
22,57,29.4619
22,59,47.2016
22,60,26.1962
22,61,19.6607
22,62,5.585
22,63,8.4383
22,65,27.5886
22,66,49.7889
22,67,23.7332
22,68,2.0865
22,69,31.0782
22,70,21.1065
22,71,1.2762
22,72,8.9984
22,73,46.1036
22,75,43.7492
22,77,1.1686
22,78,29.9321
22,79,32.7769
22,81,38.8212
22,82,10.0166
22,83,47.2142
22,84,17.41
22,87,47.4734
22,89,46.4276
22,90,23.4683
22,93,29.244
22,94,50.0607
22,95,38.2554
22,97,14.3684
22,98,19.0833
22,99,5.7485
22,101,37.9674
22,102,48.465
22,103,13.0511
22,105,43.9324
22,106,46.1993
22,107,51.8189
22,110,38.3053
22,111,46.2531
22,112,47.9404
22,113,1.5593
22,114,22.3204
22,115,2.9978
22,116,3.1309
22,117,5.218
22,118,19.7895
22,119,30.1109
22,120,28.9588
22,121,48.7231
22,122,40.3053
22,123,17.345
22,124,2.5407
22,125,52.1637
22,126,37.7148
22,127,47.7773
22,128,44.3405
22,130,38.8126
22,131,46.8092
22,135,42.5335
22,138,22.5867
22,140,39.359
22,141,33.4312
22,142,9.9737
22,144,20.903
22,145,3.8363
22,146,44.7934
22,147,4.9556
22,150,13.1725
22,151,31.2771
22,152,6.2842
22,153,43.363
22,154,5.8433
22,156,53.1252
22,157,17.6935
22,159,52.4835
22,161,3.7074
22,162,35.0573
22,164,4.3771
22,165,38.3431
22,166,3.5977
22,167,1.5889
22,168,19.6138
22,169,41.5157
23,26,4.4216
23,29,37.9078
23,33,32.7732
23,37,25.9844
23,41,30.9978
23,43,24.7443
23,48,8.6397
23,51,20.5469
23,55,10.6005
23,57,34.7069
23,60,52.4378
23,62,21.316
23,73,34.8478
23,74,7.3434
23,76,14.5004
23,78,25.6699
23,82,41.5426
23,84,44.3085
23,92,23.3628
23,95,16.8681
23,96,37.9573
23,97,38.2871
23,100,49.7692
23,101,35.8853
23,119,1.5597
23,121,37.2049
23,124,31.5783
23,130,7.9203
23,133,48.8519
23,134,8.3894
23,136,19.1045
23,137,45.9778
23,138,23.4347
23,139,34.8874
23,141,29.2746
23,143,13.537
23,151,44.3715
23,160,5.9196
23,161,1.8937
23,167,3.4173
23,168,53.6608
24,26,25.3089
24,32,30.2958
24,34,5.2494
24,36,18.3452
24,40,43.333
24,41,16.673
24,42,34.5055
24,43,25.9694
24,49,11.0512
24,50,46.6827
24,51,11.7859
24,53,42.1222
24,54,47.9675
24,55,46.1394
24,56,34.2403
24,57,16.0611
24,59,7.0317
24,60,44.504
24,61,1.4534
24,62,36.7062
24,64,40.0719
24,66,31.7322
24,68,35.2957
24,70,20.2599
