row,col,weight
4,45,39.4293
4,47,18.4371
4,49,36.7759
4,52,54.0476
4,53,10.8942
4,54,60.1956
4,55,92.4432
4,56,23.9751
4,57,12.7389
4,58,27.9479
4,59,44.5381
4,60,17.1932
4,62,80.7816
4,63,27.2134
4,64,33.0758
4,65,79.1149
4,66,38.2784
4,67,58.4029
4,69,93.5578
4,70,89.8934
4,72,40.9442
4,73,61.6371
4,74,37.2717
4,75,82.1901
4,76,60.9786
4,77,18.4706
4,78,87.6702
4,79,54.2533
4,83,18.4708
4,84,53.006
4,85,36.2233
4,87,44.2581
4,88,23.0418
4,89,28.9945
4,90,90.1998
4,91,93.3714
4,95,65.8016
4,96,59.958
4,97,26.8965
4,98,50.6835
4,99,7.9612
4,101,38.1658
4,102,8.1968
4,103,82.9949
4,104,18.0539
4,105,88.179
4,106,22.2904
4,107,80.5431
4,109,61.1982
4,111,34.7674
4,112,51.3637
4,113,19.8609
4,114,59.1749
4,115,16.8891
4,116,55.8005
4,117,32.0986
4,121,31.9072
4,122,21.1356
4,124,78.1581
4,126,66.4979
4,130,32.3378
4,132,28.8544
4,133,75.373
4,134,29.7034
4,135,72.6496
4,137,54.4707
4,138,88.8028
4,139,28.3358
4,142,33.3746
4,143,10.6915
4,144,75.4021
4,145,64.8092
4,146,64.7347
4,147,70.5903
4,148,43.8924
4,149,45.8299
4,150,56.8017
4,151,31.5983
4,152,61.8484
4,153,51.7837
4,155,2.627
4,156,54.888
4,157,89.6282
4,161,71.0781
4,163,28.8088
4,164,87.0641
4,166,7.2692
4,167,75.4661
4,168,21.536
4,171,12.2492
4,172,50.1304
4,173,32.4885
4,174,71.9865
4,175,85.5821
4,176,11.8745
4,178,69.0234
4,179,61.139
4,181,38.0737
4,182,5.1703
4,183,51.496
4,184,55.9662
4,185,33.3276
4,186,79.5946
4,187,32.8231
4,189,12.4701
5,29,82.9251
6,7,35.671
6,8,47.1029
6,9,8.0631
6,11,32.422
6,12,63.8825
6,14,21.5751
6,15,86.9863
6,16,39.9931
6,17,82.9343
6,22,3.3015
6,23,45.9874
6,25,56.3543
6,26,74.4411
6,30,73.2705
6,31,84.5446
6,33,73.5599
6,34,74.0331
6,36,93.0696
6,40,27.5898
6,41,84.8883
6,43,78.9271
6,44,4.2441
6,45,13.965
6,47,58.8192
6,48,77.2031
6,49,91.514
6,50,58.484
6,51,13.0481
6,52,30.2854
6,53,77.9982
6,55,65.9557
6,57,36.2755
6,60,54.3214
6,61,30.2881
6,62,71.2961
6,64,52.1327
6,67,92.4073
6,68,55.8933
6,71,3.0556
6,73,93.5227
6,74,42.4017
6,75,34.4022
6,76,41.5372
6,77,55.4635
6,81,83.2047
6,82,4.7246
6,84,41.253
6,86,64.8468
6,87,13.6857
6,89,57.6021
6,90,45.3099
6,91,57.8774
6,92,22.0301
6,95,31.6943
6,96,56.8441
6,98,19.5325
6,99,90.9882
6,101,64.9272
6,103,54.7269
6,104,39.7022
6,105,91.6174
6,108,34.7156
6,109,58.6617
6,110,49.5565
6,111,56.9013
6,113,85.5268
6,114,12.9688
6,115,21.6966
6,116,80.4971
6,117,9.232
6,118,14.5446
6,120,63.651
6,122,18.9518
6,123,84.7563
6,126,12.5017
6,127,93.5656
6,128,63.8044
6,129,43.9299
6,131,67.5648
6,134,11.8231
6,135,60.0718
6,136,90.5095
6,137,66.186
6,138,65.7559
6,139,59.3555
6,140,69.7147
6,142,69.7034
6,143,60.9211
6,146,39.467
6,147,52.3436
6,148,90.9324
6,150,47.0399
6,151,27.7847
6,152,6.7942
6,153,36.2521
6,155,7.1376
6,156,32.9053
6,158,82.9444
6,159,39.5819
6,160,77.2034
6,161,62.5156
6,162,22.4597
6,163,36.2711
6,167,31.2159
6,171,19.1825
6,172,23.3801
6,174,30.1221
6,179,78.587
6,180,80.6766
6,181,53.8956
6,182,18.69
6,186,33.8434
6,189,18.2515
7,9,91.5357
7,10,48.3838
7,12,70.3263
7,13,58.3755
7,15,73.5606
7,18,36.7385
7,20,1.1859
7,23,44.1445
7,24,73.7374
7,25,7.7932
7,26,93.9975
7,27,65.6321
7,28,10.8981
7,30,52.883
7,32,85.4761
7,33,48.1617
7,35,76.6991
7,36,17.1036
7,42,22.7808
7,43,51.8256
7,44,14.2865
7,45,90.8194
7,47,30.0284
7,48,29.6718
7,50,18.9011
7,51,68.4281
7,53,38.9072
7,54,55.7038
7,56,48.1161
7,57,93.87
7,58,34.7348
7,60,51.8148
7,62,56.7726
7,64,8.786
7,65,6.8173
7,66,64.1532
7,68,46.0709
7,69,84.8825
7,70,69.0538
7,73,72.5066
7,74,14.436
7,75,37.9118
7,76,78.6973
7,77,1.5315
7,79,69.3839
7,80,52.772
7,83,27.2044
7,84,72.1447
7,85,87.1135
7,88,33.4408
7,90,80.856
7,91,67.4674
7,93,61.8612
7,94,7.2994
7,95,16.0519
7,97,12.2933
7,100,32.5982
7,101,70.0683
7,102,53.1566
7,107,10.176
7,109,89.4643
7,110,29.8948
7,112,50.5453
7,114,27.1539
7,115,70.5208
7,116,37.9826
7,120,16.4787
7,121,70.8906
7,122,89.8351
7,123,3.217
7,124,90.4333
7,126,83.7301
7,127,61.2625
7,129,31.0625
7,130,62.5001
7,138,36.2222
7,140,87.7965
7,141,75.3827
7,144,6.1035
7,146,40.3431
7,147,77.6215
7,148,69.8078
7,149,74.729
7,151,19.4243
7,152,27.2183
7,154,67.2082
7,156,84.864
7,157,36.6341
7,158,73.2671
7,159,55.7345
7,160,18.2336
7,161,44.3016
7,163,43.873
7,164,87.5828
7,167,91.2088
7,170,87.2303
7,173,83.401
7,174,90.953
7,175,15.5097
7,178,93.7348
7,179,84.6839
7,181,5.8407
7,183,66.7398
7,184,59.6598
7,186,31.2
7,188,46.6417
8,9,84.2776
8,10,38.211
8,11,85.7747
8,12,85.7396
8,14,90.911
8,17,41.388
8,18,19.1628
8,21,17.1494
8,25,54.1824
8,27,82.2448
8,28,14.1245
8,29,49.3773
8,30,78.9119
8,32,79.5439
8,33,80.6543
8,34,81.0494
8,35,8.1764
8,36,81.0196
8,37,39.5204
8,38,43.3304
8,39,50.4297
8,40,67.7717
8,42,8.0567
8,45,49.2917
8,47,86.3311
8,48,49.164
8,49,30.7683
8,50,84.0336
8,51,4.176
8,52,10.0959
8,54,77.7921
8,55,1.0446
8,56,65.3947
8,57,72.1124
8,58,40.9534
8,61,84.236
8,62,3.2684
8,66,10.4021
8,67,64.4845
8,69,15.7753
8,70,41.821
8,71,62.0252
8,72,22.863
8,73,42.2662
8,74,81.889
8,76,84.2639
8,80,7.1032
8,81,65.1923
8,84,1.2324
8,86,57.5196
8,87,39.4723
8,88,93.8489
8,90,56.2776
8,93,32.4563
8,94,79.3057
8,97,38.2378
8,98,71.1111
8,99,61.0356
8,100,43.9349
8,101,73.2423
8,104,70.5208
8,105,50.7988
8,106,33.9923
8,107,34.5468
8,108,75.8859
8,109,62.7267
8,115,40.9583
8,117,8.0276
8,118,9.0302
8,119,83.6917
8,122,37.3631
8,123,91.7953
8,125,36.5839
8,127,30.6029
8,128,23.1785
8,129,34.539
8,131,88.7989
8,132,4.0924
8,133,3.1202
8,135,18.2674
8,138,48.2077
8,139,84.7581
8,141,38.1237
8,142,34.4429
8,143,86.0802
8,144,22.106
8,147,14.4082
8,148,36.092
8,151,19.8865
8,152,1.5165
8,154,64.7807
8,155,8.8007
8,156,46.4154
8,157,4.4078
8,158,27.84
8,159,89.9647
8,161,63.5581
8,163,81.5865
8,164,42.2243
8,165,47.7782
8,166,60.0992
8,167,15.7701
8,168,86.2218
8,169,5.225
8,170,65.0819
8,171,46.4874
8,172,55.2577
8,173,28.762
8,174,58.0768
8,175,77.4697
8,177,41.4505
8,178,36.5734
8,179,63.542
8,180,10.0501
8,181,64.023
8,182,4.4203
8,184,57.5497
8,185,31.8864
8,186,76.0201
8,187,76.1123
8,188,64.7863
8,189,82.5362
9,13,40.4637
9,16,24.3133
9,19,47.8786
9,21,60.7915
9,22,80.1904
9,24,57.5514
9,26,57.4766
9,31,52.8616
9,33,11.7838
9,34,54.2668
9,40,72.5779
9,41,25.2812
9,42,44.9452
9,44,16.5477
9,45,46.0932
9,48,68.0984
9,51,87.1754
9,53,28.5016
9,55,48.1316
9,56,60.4546
9,59,60.1392
9,65,77.9363
9,66,49.9186
9,70,5.8235
9,71,16.7799
9,74,85.3658
9,76,19.0427
9,78,45.9451
9,81,55.1336
9,82,71.9577
9,86,69.3111
9,92,38.6283
9,94,27.2774
9,97,48.0539
9,103,76.6903
9,108,55.597
9,110,62.0714
9,112,49.8393
9,116,37.6708
9,120,53.8208
9,121,43.0311
9,123,75.6572
9,124,35.213
9,131,62.2044
9,134,90.3527
9,140,49.3208
9,142,24.3895
9,143,21.1678
9,145,60.3477
9,148,27.3721
9,149,69.4369
9,154,73.7243
9,157,37.3905
9,161,76.7313
9,162,73.5407
9,166,69.9954
9,169,78.4051
9,173,5.2276
9,176,72.466
9,178,58.9772
9,182,56.0888
9,184,74.174
9,185,68.0121
9,187,26.1966
9,188,46.6693
10,13,6.7232
10,14,58.4326
10,15,24.0923
10,20,72.6922
10,27,42.3256
10,28,71.7692
10,29,51.7005
10,30,88.2527
10,32,30.0676
10,37,75.4535
10,39,5.865
10,40,47.2025
10,42,41.8963
10,45,23.166
10,47,76.1417
10,48,8.8416
10,58,52.0944
10,61,23.0577
10,63,18.6526
10,65,9.4044
10,66,1.9917
10,67,58.7457
10,70,40.1765
10,76,76.2931
10,80,28.3178
10,82,24.9389
10,85,89.8936
10,90,6.7458
10,104,45.7476
10,111,17.709
10,112,63.0215
10,115,76.8291
10,124,45.8993
10,129,60.986
10,138,62.9094
10,145,46.9582
10,149,40.7439
10,151,24.3645
10,155,7.1818
10,160,2.6542
10,165,12.6683
10,172,67.6874
10,183,18.6633
11,12,27.6734
11,13,40.6173
11,15,24.2974
11,17,36.9326
11,18,71.4992
11,19,49.4423
11,20,48.4176
11,21,73.9376
11,22,50.3064
11,24,8.3342
11,25,46.2686
11,26,42.012
11,27,32.8593
11,28,14.8605
11,29,21.2915
11,31,68.9973
11,33,78.8048
11,34,61.3008
11,36,5.1212
11,37,42.2632
11,38,86.4941
11,39,27.5282
11,40,58.8015
11,41,67.9825
11,44,31.1407
11,45,34.4636
11,46,78.8711
11,48,76.1428
11,50,14.197
11,54,29.6839
11,55,49.788
11,56,1.5822
11,57,44.5067
11,58,24.4071
11,60,50.3096
11,61,4.8167
11,62,19.8925
11,63,67.1114
11,64,43.8932
11,67,66.7632
11,68,48.7615
11,69,93.6225
11,70,63.8137
11,71,47.4086
11,72,86.3707
11,73,88.4013
11,74,32.1084
11,75,71.6178
11,76,61.1657
11,77,14.1483
11,78,72.9159
11,79,12.984
11,82,91.4694
11,83,54.2445
11,84,29.7891
11,85,93.6767
11,86,35.4709
11,89,17.9526
11,90,80.7851
11,91,39.2507
11,92,8.4761
11,93,46.9917
11,95,37.9293
11,96,36.6909
11,97,64.1841
11,98,19.1352
11,99,10.7786
11,101,67.793
11,103,90.9451
11,104,76.2176
11,105,21.6051
11,106,63.2404
11,108,4.2812
11,109,65.6627
11,110,50.5145
11,111,17.8111
11,112,31.8998
11,113,9.886
11,114,14.2537
11,115,93.4344
11,117,42.6834
11,118,7.89
11,122,8.3377
11,124,11.8766
11,125,88.7737
11,126,53.8983
11,128,86.4563
11,129,64.3639
11,130,24.6828
11,131,41.7647
11,132,36.0975
11,133,72.3029
11,134,87.0702
11,135,68.6662
11,136,69.7196
11,138,62.115
11,139,16.1152
11,140,7.3359
11,141,31.0728
11,142,36.6473
11,143,66.1374
11,144,2.9562
11,146,92.7835
11,147,74.1443
11,148,5.8259
11,149,3.1108
11,151,11.9223
11,154,53.9745
11,155,66.6708
11,156,86.4137
11,158,53.8699
11,160,62.1394
11,161,48.6558
11,162,68.4889
11,164,66.4934
11,165,45.8201
11,166,17.5529
11,167,29.3338
11,168,92.4141
11,170,23.3998
11,172,21.3428
11,173,42.3217
11,174,62.1925
11,175,43.5848
11,176,32.7267
11,178,51.8645
11,179,74.1638
11,180,3.7332
11,182,68.611
11,184,12.5312
11,185,92.5645
11,186,20.6744
11,187,50.6022
11,188,55.1035
11,189,21.742
12,13,85.9972
12,14,11.6559
12,15,8.5852
12,16,90.2054
12,17,82.5206
12,18,39.2455
12,19,59.9097
12,20,75.8594
12,22,38.9235
12,23,68.7601
12,24,50.47
12,25,72.1329
12,26,22.0018
12,27,66.9453
12,28,68.0946
12,30,30.1955
12,31,33.4833
12,34,12.5235
12,35,35.2917
12,39,74.1044
12,40,74.4662
12,41,20.6993
12,42,79.1943
12,44,37.111
12,45,53.8884
12,46,79.2863
12,47,36.5779
12,48,3.1274
12,49,38.327
12,50,86.4568
12,51,61.8276
12,52,34.0237
12,53,72.3828
12,55,72.6266
12,56,2.0088
12,57,81.8232
12,58,48.7126
12,60,15.7922
12,61,26.6317
12,62,5.283
12,63,76.0629
12,64,45.2115
12,65,57.5993
12,66,46.0501
12,67,59.7278
12,69,22.2208
12,71,68.5599
12,72,42.0897
12,73,87.6411
12,74,76.8258
12,75,67.0579
12,77,79.893
12,78,27.8816
12,79,16.635
12,81,28.5103
12,83,85.8946
12,84,72.7751
12,85,12.5373
12,86,1.3513
12,87,80.8048
12,89,70.2883
12,90,28.3189
12,91,11.0519
12,92,30.8452
12,94,7.5625
12,95,88.3898
12,96,59.3354
12,97,56.9389
12,98,70.494
12,99,34.1658
12,100,21.1529
12,101,40.8079
12,104,5.4267
12,106,51.5913
12,107,64.8641
12,111,90.5505
12,112,7.633
12,113,48.183
12,114,60.4527
12,115,29.7492
12,116,45.5347
12,117,49.0651
12,118,83.2625
12,119,41.7107
12,120,75.1691
12,121,58.8431
12,122,84.0364
12,123,69.9377
12,126,71.0388
12,127,40.3425
12,128,40.3153
12,129,66.1745
12,130,23.0567
12,131,15.138
12,132,60.3742
12,134,49.7097
12,135,92.397
12,136,15.981
12,137,87.535
12,139,62.1113
12,140,28.1605
12,141,91.4214
12,142,74.713
12,143,51.0103
12,144,47.8667
12,145,14.7593
12,146,92.9483
12,147,93.6506
12,148,30.151
12,149,30.4061
12,150,79.2964
12,151,85.9878
12,152,52.9893
12,153,44.0732
12,154,28.857
12,157,13.2222
12,158,60.8444
12,159,57.4083
12,162,79.3065
12,163,41.339
12,164,29.9778
12,165,30.4878
12,166,26.3412
12,167,67.2832
12,168,84.7118
12,170,89.5173
12,172,49.2291
12,174,35.623
12,175,30.814
12,176,72.6464
12,177,9.7458
12,178,5.7341
12,179,19.4069
12,180,41.7592
12,181,7.2178
12,182,65.7596
12,185,4.6404
12,186,53.167
12,187,76.64
12,188,5.9209
12,189,83.4735
13,19,11.239
13,21,55.6326
13,22,40.8386
13,25,34.635
13,26,44.9379
13,39,31.5646
13,46,9.8781
13,47,75.2143
13,48,48.8118
13,49,79.7752
13,54,46.7745
13,55,31.1533
13,57,66.4746
13,59,79.8142
13,62,20.5726
13,63,38.6045
13,67,78.8571
13,68,19.8446
13,69,24.6965
13,72,39.7438
13,74,60.1919
13,77,10.9062
13,81,17.6728
13,83,31.1512
13,84,31.8324
13,88,3.0182
13,91,25.0596
13,94,44.1409
13,95,59.6108
13,101,12.4772
13,106,77.8776
13,107,60.9721
13,108,53.9684
13,114,36.4127
13,117,15.9777
13,119,84.5655
13,121,91.2074
13,127,42.2938
13,133,1.4602
13,134,59.2958
13,137,58.2597
13,138,43.5614
13,139,30.4688
13,140,66.8127
13,141,56.9746
13,143,56.2326
13,149,93.2035
13,154,6.0934
13,155,92.6034
13,158,51.448
13,159,91.7954
13,161,75.9129
13,165,29.7114
13,171,90.5298
13,177,63.2561
13,179,33.9226
13,182,27.3814
13,188,54.2246
13,189,73.9843
14,15,52.1547
14,19,26.414
14,21,23.3466
14,23,29.7352
14,28,21.9216
14,31,27.4593
14,36,85.3191
14,38,11.8508
14,39,26.8496
14,42,65.7115
14,48,83.5383
14,59,7.9056
14,61,35.7011
14,65,71.7483
14,74,82.3093
14,77,48.0443
14,79,16.9402
14,86,86.1206
14,93,14.7193
14,102,66.5114
14,103,83.4876
14,105,79.1169
14,107,46.8674
14,109,36.8997
14,111,44.2359
14,112,7.4784
14,113,51.9193
14,118,86.1924
14,121,43.3142
14,130,35.9092
14,148,33.578
14,151,83.6039
14,155,74.7993
14,159,79.1334
14,164,23.8161
14,167,36.9629
14,171,61.9695
14,172,1.2711
14,176,86.523
14,179,25.8561
14,180,39.9427
14,182,86.627
14,184,55.461
15,18,60.5619
15,20,91.532
15,21,58.4164
15,22,55.8061
15,25,40.5673
15,26,86.1861
15,28,71.7802
15,29,14.5436
15,32,16.9397
15,33,59.8804
15,34,35.4765
15,37,57.8562
15,39,87.5382
15,44,77.5565
15,49,35.1801
15,50,78.1346
15,54,73.634
15,56,55.9911
15,57,70.4388
15,59,91.1834
15,61,27.854
15,64,49.0128
15,67,80.9312
15,68,36.6379
15,69,67.2993
15,72,50.2107
15,75,44.6123
15,76,25.9039
15,78,87.1971
15,79,48.3896
15,81,6.9127
15,83,56.6579
15,84,39.9055
15,85,8.377
15,86,48.9007
15,87,25.2401
15,89,31.5136
15,90,89.2752
15,92,82.0617
15,94,80.7187
15,95,35.4198
15,101,5.102
15,102,70.2192
15,105,51.2305
15,108,42.5799
15,111,48.4687
15,113,52.3043
15,115,86.9465
15,116,42.5867
15,118,69.6178
15,119,33.6102
15,122,66.6575
15,131,2.6113
15,140,32.338
15,143,40.3933
15,144,45.586
15,149,8.2245
15,151,54.8127
15,152,55.6457
15,156,75.2586
15,160,89.1752
15,162,11.8969
15,165,12.1385
15,166,19.6151
15,168,20.0275
15,171,67.3584
15,172,91.6933
15,176,29.3355
15,177,6.3155
15,187,43.0711
16,19,86.3382
16,21,80.7319
16,22,25.5934
16,23,62.7182
16,39,79.6284
16,42,25.9108
16,44,32.1358
16,47,18.7368
16,50,30.7648
16,67,48.7175
16,69,7.7084
16,71,83.2007
16,76,41.374
16,83,28.7235
16,86,31.6692
16,92,2.6634
16,94,8.2219
16,95,22.6757
16,99,46.1527
16,100,27.2187
16,105,72.5673
16,107,23.3868
16,110,77.3129
16,111,78.2198
16,113,1.448
16,114,68.2357
16,116,44.765
16,119,88.2009
16,120,15.3065
16,121,12.3262
16,126,76.5989
16,130,60.4415
16,132,91.4204
16,136,84.6632
16,139,2.4206
16,145,51.8691
16,146,90.9328
16,147,11.3831
16,152,49.4247
16,155,58.4862
16,165,15.7039
16,166,30.1228
16,169,91.1629
16,170,43.3807
16,173,62.5713
16,175,45.9564
16,176,73.1461
16,178,18.9812
17,21,85.0677
17,33,74.6759
17,35,10.1702
17,44,40.583
17,45,80.7831
17,49,30.1462
17,51,49.0669
17,60,21.2131
17,62,8.0688
17,65,50.2141
17,81,12.5993
17,82,6.7186
17,87,15.0362
17,90,77.0127
17,98,34.2743
17,107,42.1138
17,112,70.8805
17,122,53.9163
17,126,62.5969
17,161,12.5531
17,166,60.8917
17,188,89.3701
18,19,56.9703
18,20,46.3081
18,21,6.1984
18,23,65.1367
18,25,30.9418
18,27,29.2862
18,28,27.8571
18,29,57.1531
18,30,76.4532
18,31,13.0621
18,32,56.032
18,33,17.1715
18,34,83.8365
18,35,1.6843
18,36,85.0607
18,37,80.0265
18,39,71.2408
18,41,62.8411
18,42,66.8078
18,43,81.7131
18,44,39.6479
18,46,5.3456
18,47,18.6926
18,48,1.1039
18,50,39.4259
18,51,59.1875
18,52,41.2647
18,53,18.2454
18,55,79.4607
18,56,53.2745
18,57,72.7935
18,59,7.1059
18,60,5.0405
18,61,8.6209
18,63,35.1029
18,64,21.9528
18,65,23.2795
18,66,89.2046
18,68,12.4665
18,69,9.54
18,73,64.611
18,75,26.8314
18,76,61.2727
18,77,76.1101
18,78,43.8396
18,79,4.4558
18,80,44.9313
18,81,87.9477
18,82,17.6701
18,85,61.1944
18,86,12.6599
18,87,26.6483
18,88,51.972
18,89,7.0367
18,90,89.1772
18,91,31.1941
18,92,71.8937
18,93,60.4764
18,94,1.1931
18,95,3.5264
18,96,3.9621
18,97,1.9532
18,98,65.5461
18,99,87.0993
18,101,88.6044
18,102,40.5874
18,103,91.0981
18,106,52.2825
18,107,38.1961
18,108,57.3707
18,109,56.8216
18,110,44.6926
18,111,4.3741
18,112,21.0851
18,113,83.2663
18,114,93.9203
18,115,66.4225
18,116,47.4412
18,117,44.3586
18,118,44.0175
18,119,52.2054
18,120,85.7169
18,122,6.4401
18,123,50.6808
18,124,45.6044
18,125,77.3701
18,127,55.01
18,128,10.5808
18,129,7.0628
18,130,81.1009
18,131,75.1793
18,132,9.9128
