row,col,weight
36,67,8.5019
36,68,10.9067
36,69,6.6481
36,70,4.6379
36,72,10.7747
36,73,4.5628
36,75,8.9753
36,76,15.4114
36,77,9.586
36,78,13.2081
36,79,17.139
36,80,19.9077
36,81,5.6673
36,82,18.1924
36,83,11.2354
36,84,7.4027
36,85,8.591
36,86,13.4216
36,87,13.2606
36,88,9.2223
36,89,13.3338
36,90,19.8821
36,91,7.6035
36,92,8.6673
36,93,7.9795
36,94,8.8245
36,95,20.2809
36,96,17.6701
36,97,1.3641
36,99,16.1576
36,100,17.265
36,101,19.9451
36,102,6.1344
36,103,11.4949
36,105,9.1587
36,106,2.7001
36,107,14.2975
36,108,4.217
36,109,12.6451
37,45,6.0454
37,51,16.6491
37,53,1.527
37,54,6.8312
37,56,19.4521
37,58,8.191
37,59,2.6934
37,62,6.6045
37,71,14.0811
37,73,17.554
37,75,6.4579
37,76,2.1458
37,80,8.5257
37,86,3.1699
37,87,21.4025
37,88,1.5625
37,89,11.6689
37,92,11.2375
37,94,1.5505
37,98,20.1126
37,100,8.8271
37,106,21.0402
37,109,19.7766
39,65,15.9348
39,75,13.4379
39,79,8.7863
40,43,20.6873
40,44,6.795
40,54,1.9091
40,58,17.4456
40,62,16.5536
40,64,13.4926
40,66,19.1032
40,71,2.888
40,74,11.8038
40,75,18.2126
40,77,2.351
40,80,18.7988
40,84,21.9583
40,85,2.0699
40,96,16.7194
40,97,13.086
40,101,19.3328
40,103,13.5914
40,106,18.3771
40,108,8.1412
41,46,13.2137
41,48,6.2976
41,50,4.3119
41,52,15.6215
41,55,20.9433
41,56,2.3611
41,57,20.037
41,59,12.9799
41,60,20.3171
41,61,11.7715
41,62,3.5714
41,64,16.0939
41,66,9.4423
41,68,10.9248
41,69,3.6618
41,71,20.994
41,73,6.6949
41,77,10.2641
41,79,15.732
41,88,5.2354
41,92,7.7814
41,93,20.6586
41,99,3.0966
41,102,14.9373
41,103,1.588
41,106,19.6665
41,107,5.6409
41,108,11.0702
41,109,11.5453
42,46,10.1595
42,49,6.5884
42,51,8.1003
42,52,15.9246
42,59,1.7867
42,60,7.0913
42,61,8.7958
42,63,19.1244
42,65,12.7135
42,68,3.9836
42,69,15.0121
42,70,19.7533
42,72,12.9059
42,74,19.7962
42,77,18.1038
42,78,13.7053
42,79,3.0777
42,80,4.8232
42,81,3.5351
42,82,12.8879
42,83,16.2551
42,85,9.5955
42,86,15.1688
42,90,15.9761
42,91,5.045
42,93,12.1395
42,95,11.8018
42,97,19.7089
42,98,1.7687
42,101,18.5769
42,102,2.5118
42,104,20.5677
42,105,17.7639
42,106,13.6962
45,75,3.6699
45,89,17.1492
45,99,8.8612
47,60,10.2988
47,93,14.6758
47,109,8.4944
48,50,15.3641
48,51,13.559
48,56,12.1868
48,59,15.0291
48,61,11.1317
48,69,13.6827
48,70,2.6677
48,71,1.6556
48,73,4.6354
48,75,12.9138
48,76,17.2402
48,78,1.9206
48,81,9.582
48,96,15.9751
48,102,11.2088
48,103,20.2666
48,105,20.9629
48,106,13.2844
48,108,18.8083
49,50,14.5613
49,54,3.7322
49,55,9.1982
49,56,21.5466
49,57,2.0626
49,58,19.9112
49,60,18.3077
49,62,2.4351
49,63,21.3003
49,67,13.1056
49,68,7.3951
49,69,8.9716
49,70,11.8773
49,71,14.6785
49,74,6.2472
49,75,5.0811
49,76,3.3281
49,77,8.2013
49,80,7.9066
49,81,18.3423
49,82,9.2064
49,87,5.797
49,97,21.6913
49,103,2.7484
49,105,7.1968
49,107,18.7214
50,52,5.9236
50,53,2.9416
50,54,7.8897
50,59,2.0164
50,61,10.3971
50,66,12.6303
50,72,13.9951
50,74,2.08
50,88,10.9804
50,97,4.0977
50,98,2.0382
50,99,10.2071
50,104,3.5531
50,106,1.1563
50,108,6.089
50,109,1.1315
51,60,18.1276
51,74,6.8433
52,53,8.5889
52,54,20.2067
52,58,11.5211
52,59,11.6046
52,60,9.009
52,62,18.1828
52,65,19.973
52,66,17.3956
52,67,6.6658
52,72,17.6621
52,74,13.2099
52,79,15.734
52,80,18.5349
52,82,2.3927
52,85,3.3907
52,89,17.125
52,94,19.7511
52,96,13.1453
52,97,10.1407
52,102,14.6025
53,55,16.6758
53,56,6.603
53,57,18.1377
53,58,6.5411
53,59,11.1872
53,60,3.9451
53,61,3.3837
53,63,3.1168
53,64,16.1388
53,66,16.0092
53,67,18.5442
53,69,20.7638
53,70,13.5533
53,72,13.5862
53,73,13.2743
53,74,5.8194
53,75,2.3193
53,77,18.0677
53,79,16.4372
53,81,11.2369
53,82,16.4752
53,84,7.8571
53,85,7.8928
53,87,11.3874
53,88,7.7879
53,89,10.5243
53,90,21.9922
53,92,10.5926
53,93,7.2788
53,94,3.2089
53,95,16.3985
53,96,17.419
53,97,7.2014
53,98,17.5925
53,99,12.7653
53,100,17.9271
53,101,18.0554
53,102,7.9487
53,103,14.7268
53,105,5.2604
53,107,16.3634
53,109,21.6655
54,57,19.1579
54,58,2.9014
54,59,20.1855
54,60,4.8728
54,61,5.6769
54,65,16.8786
54,66,20.6256
54,67,12.2852
54,68,16.5174
54,69,18.01
54,70,9.1054
54,71,17.6236
54,72,21.7834
54,74,10.2091
54,77,21.2475
54,78,13.6673
54,80,19.2667
54,81,17.5655
54,82,5.4687
54,83,13.9352
54,86,5.9187
54,89,9.0265
54,90,8.7394
54,93,3.2109
54,94,2.1182
54,95,21.3058
54,96,4.1998
54,97,3.3822
54,98,16.7717
54,99,17.5869
54,100,21.5759
54,101,19.2351
54,102,18.4758
54,104,3.8548
54,105,7.988
54,107,15.8657
54,108,18.3584
54,109,16.2026
55,56,14.9057
55,57,12.0354
55,58,9.2364
55,59,20.6315
55,60,7.4404
55,62,3.6979
55,64,15.6081
55,67,17.1008
55,69,19.5158
55,70,1.9594
55,71,14.223
55,74,12.3548
55,75,19.6292
55,78,20.8844
55,81,14.0061
55,82,13.2242
55,83,10.5118
55,84,8.3597
55,85,1.976
55,86,7.0827
55,87,8.9127
55,88,5.79
55,90,11.0025
55,92,4.2935
55,93,16.2911
55,95,21.9083
55,96,17.2177
55,97,2.5107
55,98,8.1303
55,102,19.9105
55,104,11.2593
55,105,3.8588
55,107,16.6376
57,59,12.9342
57,68,20.5077
57,71,16.4616
57,73,20.6552
57,107,8.8056
58,62,8.7379
58,83,6.4719
58,84,18.3335
58,86,16.8954
58,94,6.8884
58,101,12.6574
59,60,13.419
59,66,14.9211
59,67,21.6095
59,76,10.8102
59,79,15.8281
59,83,10.7738
59,90,6.7958
59,95,20.5641
59,98,15.0414
59,102,4.2453
61,66,14.1139
61,70,15.64
61,81,1.9666
61,89,16.3431
61,90,8.611
61,102,15.9048
62,63,18.4559
62,64,21.3124
62,65,6.9618
62,66,5.4065
62,67,19.5788
62,68,2.6506
62,69,20.4163
62,70,18.6826
62,71,15.2386
62,72,3.6042
62,73,19.2136
62,74,18.251
62,75,18.9434
62,76,10.7273
62,77,10.2869
62,78,4.5949
62,79,10.6645
62,80,8.5327
62,81,4.2654
62,82,11.9224
62,83,1.4328
62,84,4.416
62,85,20.6423
62,86,6.8789
62,87,20.142
62,88,14.1625
62,89,12.434
62,90,21.8811
62,91,20.7117
62,92,19.8434
62,93,3.9925
62,94,12.3916
62,95,5.3806
62,96,9.649
62,97,3.0141
62,98,1.8659
62,99,16.6424
62,100,4.4305
62,101,3.9827
62,102,19.1452
62,103,5.3682
62,104,1.3596
62,105,2.1313
62,106,21.5535
62,107,2.4796
62,108,11.8958
62,109,6.6852
63,64,8.4235
63,67,6.3909
63,70,5.9616
63,72,15.6566
63,73,20.8413
63,77,15.267
63,79,12.5126
63,81,1.3985
63,83,2.0878
63,84,19.4238
63,90,11.0744
63,91,8.8177
63,95,16.9606
63,96,16.4477
63,97,7.0972
63,98,13.6022
63,102,3.9474
63,105,6.5334
63,106,8.3884
67,69,6.8627
67,70,5.6569
67,71,17.1282
67,72,1.2986
67,73,1.7019
67,74,7.9077
67,75,2.9572
67,76,19.8078
67,77,5.5726
67,80,21.4331
67,81,6.1706
67,82,10.813
67,83,17.4353
67,84,21.1177
67,85,21.7592
67,86,17.4483
67,87,3.978
67,88,5.2476
67,89,4.7771
67,90,10.9602
67,91,2.2397
67,92,6.4041
67,93,8.4633
67,94,11.7374
67,95,18.241
67,96,8.4692
67,97,11.2909
67,98,20.1666
67,99,14.4301
67,101,19.294
67,102,1.5164
67,103,14.2902
67,104,13.5935
67,105,18.7907
67,106,6.2331
67,107,18.6159
67,108,11.2847
67,109,2.7546
69,70,12.5263
69,71,5.5721
69,73,18.4357
69,78,7.7049
69,80,11.5239
69,81,21.9344
69,82,20.4786
69,87,8.3502
69,88,10.4082
69,95,16.6649
69,96,6.9991
69,97,19.7674
69,98,8.6437
69,103,8.5498
69,105,18.6986
69,106,5.9956
71,72,8.3955
71,73,6.1057
71,74,6.2888
71,75,19.7875
71,76,5.9373
71,77,16.7567
71,78,19.5306
71,79,7.8995
71,80,9.2295
71,81,3.1529
71,82,1.5015
71,83,21.7831
71,84,7.2091
71,85,17.1886
71,86,18.1471
71,87,8.3725
71,88,1.0606
71,89,2.3749
71,90,5.4624
71,91,18.8344
71,92,17.475
71,93,21.9357
71,94,14.0327
71,95,18.8061
71,96,9.1721
71,97,5.627
71,98,8.5735
71,99,3.7962
71,100,9.2181
71,101,8.0764
71,102,1.4784
71,103,20.4239
71,104,18.7977
71,105,2.8797
71,106,13.6887
71,107,16.7956
71,108,4.9327
71,109,18.6702
72,75,11.7274
72,77,11.4172
72,78,14.1907
72,79,21.69
72,80,8.0593
72,82,1.5762
72,84,15.2404
72,85,12.4284
72,91,21.4272
72,94,1.4374
72,96,13.5172
72,97,2.9648
72,98,19.1659
72,101,5.5083
72,102,1.6659
72,103,17.1496
72,107,3.03
72,109,18.9258
74,77,2.2755
74,79,9.6443
74,84,14.7578
74,91,21.6834
74,99,8.2654
74,108,16.2135
75,79,14.9267
75,80,21.074
75,82,6.966
75,88,2.2196
75,90,6.145
75,95,20.7306
75,98,2.9358
75,100,19.0267
75,101,1.073
75,105,9.8059
75,107,11.3767
76,77,19.4434
76,79,3.4616
76,84,8.0203
76,85,5.6202
76,89,19.8504
76,90,5.8596
76,92,15.8472
76,93,1.1426
76,94,20.8045
76,98,5.72
76,99,14.1748
76,101,2.4165
76,102,11.0009
76,106,17.9871
78,79,7.5921
78,80,7.4498
78,81,14.6682
78,82,2.2478
78,83,14.9197
78,84,21.9214
78,85,8.6092
78,86,14.285
78,87,14.3605
78,88,18.3063
78,89,6.9874
78,90,21.6393
78,91,3.253
78,92,7.977
78,93,20.3531
78,94,19.4205
78,95,5.4217
78,96,19.2558
78,97,6.9099
78,98,21.6426
78,99,8.202
78,100,1.371
78,101,2.9419
78,102,10.0477
78,103,21.1419
78,104,16.2841
78,105,19.5206
78,106,10.1316
78,107,11.4832
78,108,4.3522
78,109,20.8007
79,83,4.5227
79,84,12.9684
79,86,12.4082
79,89,1.8272
79,90,13.2949
79,92,5.3749
79,93,14.864
79,97,12.559
79,99,7.8717
79,100,2.4287
79,101,4.2973
79,105,16.1484
79,106,9.9113
79,109,15.4603
80,81,15.2396
80,82,18.2547
80,83,14.6959
80,84,15.0931
80,85,18.5907
80,86,4.3404
80,87,21.8196
80,88,8.9821
80,89,5.7098
80,90,5.6261
80,91,6.1695
80,92,10.7199
80,93,6.4413
80,94,4.2114
80,95,8.6263
80,96,18.9802
80,97,6.5575
80,98,9.8481
80,99,1.9199
80,100,8.8158
80,101,1.6286
80,102,7.1017
80,103,5.6812
80,104,17.8517
80,105,15.257
80,106,8.1056
80,107,19.7806
80,108,4.1347
80,109,3.4424
81,82,16.7442
81,83,8.3203
81,84,2.9392
81,85,5.8346
81,86,12.36
81,87,18.2058
81,88,8.8259
81,89,11.8314
81,90,8.3271
81,91,3.7391
81,92,5.5197
81,93,21.097
81,94,8.6944
81,95,13.6747
81,96,5.3529
81,97,20.766
81,98,18.5821
81,99,20.7403
81,100,19.7963
81,101,4.8096
81,102,2.1044
81,103,8.1895
81,104,2.2716
81,105,20.7813
81,106,7.2087
81,107,2.2193
81,108,12.0445
81,109,4.9625
83,84,14.4032
83,85,19.823
83,86,16.8966
83,87,19.1839
83,88,5.3739
83,89,10.4335
83,90,15.3154
83,91,8.5822
83,92,4.4436
83,93,19.1277
83,94,13.1179
83,95,6.1659
83,96,9.8122
83,97,12.6827
83,98,1.2055
83,99,13.304
83,100,1.2587
83,101,19.0647
83,102,13.2261
83,103,21.6413
83,104,6.8965
83,105,20.7792
83,106,3.1528
83,107,4.3202
83,108,9.5969
83,109,21.5468
85,86,9.727
85,87,15.659
85,88,8.7895
85,89,11.3411
85,90,16.4652
85,91,5.0541
85,92,15.0567
85,93,3.4183
85,94,12.5751
85,95,11.3926
85,96,18.5443
85,97,16.6773
85,98,14.0725
85,99,18.7826
85,100,18.972
85,101,17.8514
85,102,10.6557
85,103,5.3845
85,104,19.5303
85,105,19.2903
85,106,15.4373
85,107,6.5231
85,108,13.3717
85,109,9.6047
86,87,15.395
86,88,21.318
86,89,17.5997
86,90,12.0395
86,91,14.9904
86,92,13.8365
86,93,11.2189
86,94,7.8893
86,95,19.069
86,96,10.2083
86,97,6.2688
86,98,8.9073
86,99,10.0684
86,100,2.3873
86,101,7.6722
86,102,6.9743
86,103,10.3786
86,104,1.5634
86,105,1.7398
86,106,17.4239
86,107,4.078
86,108,17.9981
86,109,11.4667
87,88,3.9233
87,89,10.4309
87,90,19.4794
87,91,17.0169
87,92,11.2475
87,93,2.9728
87,94,13.7472
87,95,12.1456
87,96,14.4072
87,97,13.0834
87,98,8.0757
87,99,17.7029
87,100,6.1348
87,101,3.8808
87,102,10.3741
87,103,4.6848
87,104,2.4969
87,105,7.7737
87,106,16.7665
87,107,14.8436
87,108,3.6652
87,109,16.393
88,89,7.4532
88,90,17.014
88,91,20.81
88,92,12.0167
88,94,3.194
88,95,6.8382
88,99,10.9395
88,101,11.9329
88,103,20.2681
88,104,2.2317
88,105,2.684
88,106,6.5277
88,107,6.9571
88,108,21.8559
89,90,14.6815
89,91,1.4992
89,92,16.498
89,93,3.4409
89,94,14.1662
89,95,15.8732
89,96,11.723
89,97,11.3128
89,98,8.481
89,99,10.9727
89,100,5.4009
89,101,16.9883
89,102,21.1462
89,103,11.109
89,104,15.3005
89,105,2.1594
89,106,9.5119
89,107,8.5254
89,108,17.0631
89,109,15.4747
90,94,2.826
90,96,13.1968
90,99,17.8397
90,101,2.628
90,103,18.7466
90,104,5.1087
90,108,6.4241
91,92,3.966
91,93,21.5472
91,94,13.4681
91,95,8.5092
91,96,16.2908
91,97,20.0455
91,98,3.8821
91,99,6.1978
91,100,12.5901
91,101,6.798
91,102,13.657
91,103,18.2353
91,104,9.2332
91,105,10.99
91,106,9.284
91,107,15.9457
91,108,8.6861
91,109,11.5877
94,95,11.7292
94,96,19.8935
94,97,14.5789
94,98,7.0806
94,99,21.22
94,100,21.6466
94,101,15.1581
94,102,1.4667
94,103,19.7148
94,104,16.2324
94,105,11.4511
94,106,18.3217
94,107,16.0092
94,108,11.968
94,109,7.6223
97,98,21.2218
97,99,10.7152
97,100,18.3475
97,101,10.8316
97,102,10.8023
97,103,7.809
97,104,7.0707
97,105,2.5107
97,106,4.0106
97,107,10.5716
97,108,10.0972
97,109,17.6016
101,102,7.7036
101,103,18.5514
101,104,14.8284
101,105,10.9189
101,106,4.7241
101,107,4.0488
101,108,11.1514
101,109,10.4373
103,104,12.4148
103,105,7.898
103,106,2.4583
103,107,1.8904
103,108,12.6398
103,109,4.7839
107,108,10.9652
107,109,20.6713
