row,col,weight
2,164,30.1459
2,167,122.6138
2,169,28.9701
2,170,129.8203
2,172,110.4998
2,173,100.3835
2,174,75.2798
2,175,66.3009
3,5,84.6557
3,7,110.1122
3,8,114.3549
3,10,99.3906
3,12,53.8983
3,14,9.5908
3,19,62.6099
3,25,35.9701
3,26,40.6227
3,29,22.682
3,33,109.7947
3,47,47.2016
3,51,131.924
3,52,134.408
3,55,13.0517
3,58,25.7599
3,60,8.0822
3,62,42.9993
3,63,18.0055
3,65,4.9228
3,67,95.5278
3,70,83.8877
3,71,61.3669
3,72,107.0076
3,74,131.6617
3,75,81.1209
3,77,7.138
3,79,42.3425
3,80,75.968
3,90,56.6394
3,95,61.3027
3,99,115.8858
3,104,68.3992
3,105,87.3033
3,107,57.2413
3,113,89.2443
3,114,111.4075
3,119,113.4722
3,122,5.3445
3,127,58.4696
3,129,30.6807
3,131,112.3668
3,134,73.0914
3,136,49.4647
3,137,56.2386
3,139,114.3192
3,140,134.715
3,144,20.1256
3,156,113.9251
3,158,107.4999
3,162,76.7918
3,165,61.6511
3,168,63.6609
3,174,105.7663
3,177,3.951
3,179,1.6643
4,6,105.9668
4,8,40.2147
4,9,38.3204
4,11,111.8854
4,12,33.571
4,14,93.3589
4,15,27.4251
4,16,16.0602
4,17,81.2493
4,18,10.352
4,20,135.5455
4,21,72.713
4,24,107.6987
4,26,112.8734
4,28,137.0059
4,29,92.5052
4,30,109.4477
4,31,33.5115
4,32,88.3993
4,33,98.0651
4,34,105.5963
4,35,71.0449
4,36,78.2254
4,37,66.7075
4,38,64.2888
4,40,68.6658
4,41,1.5057
4,42,97.7959
4,44,141.7775
4,45,9.737
4,46,43.754
4,47,136.2674
4,48,45.1992
4,49,31.8444
4,50,51.6498
4,52,6.9574
4,54,97.7439
4,58,65.6589
4,59,4.4721
4,60,112.6447
4,61,34.0916
4,62,62.6843
4,63,15.2929
4,64,68.4413
4,66,122.9472
4,67,14.7341
4,69,90.6521
4,70,106.8733
4,72,1.395
4,73,30.4347
4,75,53.3949
4,77,101.487
4,79,38.8254
4,80,26.4421
4,81,95.3153
4,83,119.8921
4,84,21.5798
4,86,79.5368
4,88,113.3994
4,91,104.2992
4,92,5.8618
4,93,50.6052
4,94,135.6534
4,96,15.2872
4,97,42.0555
4,100,91.5038
4,101,94.2464
4,102,50.8663
4,104,53.1433
4,105,133.0886
4,107,102.118
4,108,64.7045
4,109,104.0657
4,112,13.3629
4,113,63.4615
4,115,128.2902
4,116,34.9888
4,117,1.1372
4,118,81.8658
4,119,87.8482
4,120,84.8587
4,122,111.689
4,123,67.5264
4,125,117.7056
4,126,130.4771
4,127,7.7905
4,130,47.5312
4,131,127.1132
4,132,115.6704
4,135,71.5251
4,136,75.0415
4,137,66.3829
4,139,34.2862
4,140,32.877
4,141,39.151
4,142,10.1971
4,143,23.1766
4,144,111.4632
4,147,124.9416
4,149,98.3158
4,150,111.3778
4,151,87.9261
4,154,6.4726
4,158,73.951
4,160,134.8722
4,162,61.6981
4,164,46.6749
4,165,1.3692
4,167,8.3723
4,169,73.4908
4,172,45.4608
4,175,57.8499
4,176,40.6277
4,177,1.2178
4,178,113.4431
4,179,49.7111
5,9,88.0333
5,15,85.4523
5,16,130.7401
5,18,68.591
5,19,23.6662
5,21,22.7644
5,22,85.5226
5,23,81.3721
5,24,104.7855
5,25,21.0099
5,28,101.0406
5,29,121.5401
5,30,112.8873
5,31,95.0749
5,33,78.3799
5,34,123.7741
5,35,112.8982
5,37,9.2667
5,39,136.9781
5,40,114.8043
5,45,140.6266
5,46,41.4442
5,49,1.0096
5,51,123.3914
5,52,79.2291
5,54,124.9389
5,55,63.1494
5,56,87.7231
5,58,40.5233
5,63,40.4449
5,66,95.456
5,73,34.7503
5,75,10.1998
5,77,45.035
5,78,71.1747
5,79,113.937
5,82,96.9679
5,84,85.4076
5,87,60.416
5,90,101.9441
5,91,116.8501
5,92,5.5732
5,96,129.0021
5,100,1.1574
5,103,33.4546
5,110,134.9337
5,112,125.1523
5,120,78.3739
5,121,83.6762
5,122,41.9505
5,128,83.3569
5,131,73.2441
5,132,50.0444
5,133,100.283
5,138,115.9111
5,139,36.9504
5,140,86.0652
5,145,85.8719
5,149,110.4652
5,151,137.8186
5,152,88.3161
5,153,13.8861
5,154,8.6563
5,155,97.7496
5,158,96.3674
5,161,87.3092
5,162,39.2942
5,170,96.9372
5,171,104.5404
5,172,39.98
5,174,109.8893
6,8,116.9928
6,10,129.921
6,15,126.075
6,16,31.1641
6,17,44.6134
6,18,94.8225
6,23,110.1712
6,24,10.1083
6,26,108.4416
6,30,93.9412
6,36,19.2499
6,37,93.133
6,40,15.1227
6,41,38.7241
6,45,123.7503
6,46,44.4587
6,50,126.0006
6,54,136.112
6,62,15.0994
6,65,12.2061
6,68,47.2866
6,71,72.4115
6,72,84.7927
6,73,15.3156
6,76,7.3353
6,78,43.9888
6,84,103.7538
6,90,76.4695
6,99,78.4872
6,104,3.4843
6,106,97.1546
6,108,119.4259
6,114,28.0616
6,115,118.2681
6,116,113.5416
6,118,33.9267
6,119,85.8708
6,126,101.6955
6,128,40.6381
6,131,18.0089
6,132,107.7383
6,133,76.2926
6,137,82.1252
6,146,29.5332
6,147,86.1663
6,149,66.7509
6,154,118.0791
6,160,10.9022
6,166,35.8903
6,167,109.4939
6,172,29.0574
6,174,9.7974
6,175,66.6678
7,9,74.9371
7,10,108.1453
7,11,75.8024
7,12,59.0402
7,13,9.6907
7,14,70.3706
7,16,127.7998
7,20,131.682
7,22,19.6752
7,27,126.9263
7,30,40.131
7,31,67.1843
7,34,100.9023
7,37,111.1379
7,38,94.8441
7,40,19.2046
7,43,60.8736
7,44,9.5351
7,45,129.3328
7,47,55.2628
7,48,53.7354
7,50,21.2494
7,51,122.576
7,52,10.0857
7,53,114.5796
7,57,61.2969
7,60,34.506
7,61,45.5076
7,62,132.0014
7,63,98.8514
7,64,119.9852
7,66,114.6004
7,67,97.4561
7,68,107.8447
7,70,116.3563
7,72,45.2459
7,73,68.4307
7,74,68.6443
7,75,54.3166
7,76,110.3876
7,77,14.8605
7,78,68.4471
7,79,37.1868
7,80,31.41
7,83,94.2659
7,84,26.2566
7,85,76.1973
7,86,52.4385
7,87,121.7211
7,90,121.2726
7,91,17.449
7,93,128.4716
7,94,85.605
7,95,133.8651
7,96,41.8072
7,97,12.022
7,100,126.7996
7,101,44.8394
7,102,124.8284
7,103,89.2452
7,105,50.4914
7,106,64.5406
7,107,45.8951
7,109,28.9273
7,110,78.465
7,111,50.3187
7,112,5.53
7,113,1.7008
7,114,62.1376
7,115,14.917
7,116,84.2243
7,119,34.5232
7,120,132.3115
7,126,34.3362
7,128,116.809
7,129,137.3689
7,130,25.2857
7,133,11.6154
7,136,121.5689
7,137,89.4826
7,138,15.6313
7,139,94.1201
7,140,107.7557
7,142,83.5454
7,143,61.4399
7,144,18.5612
7,145,12.5681
7,146,10.4164
7,147,17.8638
7,148,63.9094
7,149,115.536
7,150,55.124
7,151,72.8455
7,152,14.7515
7,153,3.0474
7,154,113.2823
7,155,9.0866
7,156,26.754
7,158,64.3502
7,159,125.4303
7,160,83.936
7,161,40.8817
7,163,112.8363
7,164,135.444
7,165,119.2344
7,166,16.3474
7,167,61.7997
7,168,35.8302
7,171,99.3561
7,173,123.7429
7,174,30.0341
7,175,61.1403
7,176,34.1512
7,177,98.4834
7,179,104.4415
8,18,137.7812
8,20,92.9521
8,24,101.4215
8,32,4.0483
8,33,109.0363
8,34,10.9679
8,39,26.0869
8,44,47.1903
8,45,129.1565
8,49,18.4074
8,54,98.6059
8,59,116.3189
8,65,95.8348
8,68,43.4583
8,70,11.1165
8,73,141.5408
8,74,7.0235
8,77,95.4991
8,80,7.5663
8,87,105.3512
8,90,11.0045
8,93,82.1079
8,95,45.9235
8,96,62.0617
8,105,7.7336
8,107,49.0524
8,113,75.5765
8,114,27.127
8,119,109.0148
8,123,51.5998
8,129,45.5859
8,130,107.9643
8,131,63.2035
8,136,132.1382
8,138,59.9396
8,147,135.7996
8,155,28.032
8,159,135.1884
8,160,6.5159
8,165,73.2963
8,174,66.7558
8,177,140.0182
9,10,60.0159
9,11,75.6513
9,12,114.7846
9,13,119.0966
9,14,24.7421
9,15,20.2407
9,17,2.8293
9,18,84.3802
9,22,57.8883
9,25,90.7247
9,27,62.2726
9,30,48.6284
9,31,100.1894
9,33,45.6174
9,34,123.5336
9,35,110.8582
9,36,82.7971
9,37,95.5039
9,40,111.8297
9,41,98.5071
9,42,82.3964
9,44,114.467
9,46,68.5633
9,47,35.0498
9,48,19.8124
9,49,55.9305
9,52,10.8348
9,54,117.5068
9,57,67.2034
9,59,93.7227
9,62,80.9363
9,63,113.673
9,66,89.9743
9,69,109.7462
9,71,99.0431
9,72,49.2065
9,73,102.7717
9,75,35.9889
9,76,61.2733
9,77,64.7557
9,80,48.7112
9,83,118.6118
9,84,72.8593
9,87,31.5994
9,89,112.0248
9,90,49.5071
9,91,92.904
9,95,46.8697
9,96,91.0004
9,97,127.4578
9,98,29.2244
9,100,96.1353
9,103,125.2531
9,104,44.7347
9,105,124.442
9,107,127.8403
9,109,110.8903
9,110,72.4335
9,111,107.3427
9,112,56.5242
9,113,86.0905
9,116,116.6465
9,117,30.9649
9,118,84.6333
9,122,18.321
9,123,92.1941
9,124,74.1326
9,128,77.8749
9,131,20.2022
9,133,4.36
9,135,39.4367
9,136,47.1433
9,137,97.497
9,139,93.4462
9,141,25.2958
9,142,137.9241
9,144,72.9992
9,146,47.8208
9,147,60.8733
9,149,61.1132
9,150,22.3152
9,152,9.2565
9,154,20.999
9,155,73.0182
9,157,127.88
9,158,49.6486
9,159,105.2544
9,160,22.4552
9,161,16.7758
9,162,29.3934
9,163,61.8225
9,164,18.1601
9,165,69.7644
9,169,126.1441
9,171,70.0727
9,173,33.2457
9,176,104.3643
9,179,129.2978
10,11,29.6199
10,14,7.928
10,16,137.6865
10,17,126.1672
10,18,119.1082
10,25,78.0636
10,33,13.0784
10,40,98.3804
10,44,24.2903
10,49,46.3694
10,51,27.5018
10,52,71.6699
10,53,50.3739
10,56,32.799
10,59,63.7581
10,61,1.8759
10,62,101.6296
10,64,97.0102
10,67,120.2676
10,69,106.2918
10,70,76.5259
10,72,12.2895
10,73,47.8813
10,74,125.2389
10,76,120.8225
10,82,46.7377
10,83,46.7543
10,85,3.4422
10,87,102.0976
10,88,74.8511
10,90,128.3217
10,94,113.3614
10,96,138.1896
10,97,120.901
10,98,116.2625
10,100,77.0635
10,101,99.035
10,102,119.5881
10,104,82.7145
10,105,110.6154
10,106,32.035
10,111,107.464
10,112,63.8883
10,115,140.0066
10,116,126.6066
10,117,26.3687
10,119,131.2126
10,120,132.109
10,122,74.8191
10,123,111.2131
10,125,125.8856
10,126,1.3309
10,130,18.3251
10,132,69.1168
10,134,135.8383
10,136,49.7435
10,140,21.1111
10,145,91.8422
10,147,8.1901
10,149,5.9437
10,152,101.3535
10,153,25.7023
10,154,93.6412
10,159,56.5518
10,160,60.6821
10,165,13.8697
10,166,14.474
10,167,115.8408
10,168,11.299
10,170,63.9222
10,177,138.6411
12,16,100.5597
12,18,20.7193
12,21,35.2997
12,26,23.9646
12,29,123.1926
12,31,40.4014
12,33,81.7638
12,40,13.8332
12,43,135.8391
12,45,52.6317
12,47,10.6029
12,49,79.9127
12,50,97.4241
12,51,49.6272
12,54,73.4619
12,55,22.7399
12,62,122.6112
12,68,56.3747
12,70,84.1053
12,74,34.817
12,75,45.2301
12,76,45.9736
12,80,121.2722
12,81,43.4302
12,98,112.1451
12,106,79.2918
12,110,45.0461
12,114,70.7645
12,118,71.7207
12,119,18.881
12,126,141.4819
12,127,38.5455
12,129,123.7099
12,141,32.6897
12,142,91.7019
12,145,71.4298
12,153,63.9147
12,166,73.0985
12,168,74.6111
12,174,48.0019
13,16,71.7257
13,17,58.9322
13,22,109.586
13,24,103.7353
13,27,85.9945
13,31,81.0008
13,33,78.444
13,45,2.6641
13,46,87.0215
13,60,19.6025
13,69,74.9192
13,74,128.5136
13,84,121.4981
13,93,138.505
13,95,66.78
13,100,72.3241
13,103,95.212
13,107,30.2642
13,108,107.5687
13,124,83.8413
13,126,90.4597
13,129,9.6126
13,131,119.6966
13,148,24.3038
13,158,82.4014
13,165,117.1928
13,169,15.0286
14,22,35.6659
14,34,128.8987
14,39,69.1533
14,42,105.2009
14,47,44.0231
14,53,76.2247
14,60,10.952
14,61,129.1706
14,63,20.9356
14,72,4.2059
14,75,65.8763
14,76,30.2741
14,85,2.3049
14,88,108.1382
14,124,115.894
14,127,120.2471
14,150,85.7579
14,158,119.1012
15,16,95.5818
15,17,137.9406
15,20,63.4841
15,21,19.4927
15,23,70.665
15,25,109.8579
15,26,42.7055
15,28,139.8992
15,29,39.7078
15,31,20.4882
15,33,29.9511
15,34,1.8293
15,35,100.6304
15,36,51.376
15,41,69.8165
15,43,11.0007
15,45,28.6137
15,46,118.379
15,47,53.0507
15,48,57.4223
15,49,50.7464
15,54,72.8475
15,57,131.5314
15,58,90.4437
15,59,19.9893
15,60,46.229
15,62,134.4946
15,63,71.7978
15,64,129.5216
15,65,69.1309
15,66,132.2947
15,67,128.025
15,68,69.996
15,70,45.1302
15,72,42.4729
15,75,38.0984
15,77,107.8808
15,81,81.8073
15,82,10.4308
15,83,69.631
15,84,101.647
15,90,88.1736
15,91,136.5736
15,93,43.0058
15,96,35.6687
15,97,19.7995
15,98,7.6114
15,101,24.5131
15,102,5.7326
15,103,34.289
15,105,92.591
15,106,47.7628
15,107,56.9279
15,108,11.4166
15,109,57.5925
15,110,28.8024
15,111,3.9105
15,117,86.6897
15,118,47.82
15,120,114.5989
15,126,88.7484
15,129,115.7575
15,130,76.4548
15,132,107.6287
15,134,9.2504
15,135,36.9396
15,140,53.0711
15,143,92.0861
15,144,32.4962
15,145,61.3263
15,148,44.732
15,149,61.6815
15,152,138.3217
15,153,30.1242
15,154,61.9777
15,155,113.9047
15,156,68.9737
15,160,70.6037
15,161,9.4195
15,162,43.9751
15,163,75.7934
15,164,11.7491
15,165,137.0216
15,168,77.0754
15,169,114.9554
15,171,66.1336
15,172,22.6968
15,173,122.5483
15,174,113.9656
15,175,40.8287
15,177,92.8834
15,178,38.2246
17,19,126.7232
17,20,80.0554
17,22,124.7395
17,23,72.0949
17,24,119.0075
17,26,119.9545
17,29,30.9059
17,31,105.9352
17,32,26.3591
17,33,76.0146
17,35,33.8499
17,36,57.2544
17,37,4.9952
17,38,11.7592
17,39,112.897
17,40,54.5859
17,41,48.4238
17,43,33.3383
17,44,125.164
17,46,52.3411
17,47,14.7987
17,48,49.326
17,49,76.5088
17,50,43.4558
17,51,43.7439
17,52,8.3651
17,53,64.6903
17,54,138.4546
17,55,26.3247
17,57,94.9102
17,58,126.8122
17,59,35.8299
17,60,42.0924
17,61,114.8277
17,62,108.115
17,63,103.8811
17,64,141.3005
17,65,6.6352
17,66,39.983
17,67,120.442
17,68,30.7188
17,69,129.0722
17,70,102.8773
17,71,136.9939
17,72,73.1215
17,73,28.6585
17,74,126.7812
17,75,60.8239
17,76,103.8903
17,77,131.3116
17,78,37.1144
17,79,20.854
17,81,53.0328
17,82,38.2642
17,83,121.0014
17,84,66.7755
17,85,7.018
17,86,93.1516
17,87,6.9884
17,88,24.4743
17,89,132.8125
17,90,41.6483
17,91,14.9458
17,92,13.901
17,93,111.7803
17,94,14.0032
17,95,90.986
17,98,1.0804
17,99,103.23
17,100,37.4777
17,101,89.7769
17,102,129.212
17,103,119.1627
17,104,37.6052
17,105,58.1575
17,107,131.7468
17,108,22.1648
17,109,71.9581
17,110,7.9401
17,111,14.2702
17,112,39.2421
17,113,41.924
17,115,135.2047
17,116,28.6382
17,117,55.7947
17,119,112.0666
17,120,127.3654
17,121,101.135
17,122,15.1187
17,124,89.488
17,125,52.0968
17,126,49.124
17,127,79.0196
17,129,76.6344
17,130,117.4235
17,131,6.1256
17,132,118.2606
17,133,20.3361
17,134,14.854
17,135,78.4289
17,136,103.77
17,137,79.9807
17,138,43.0854
17,139,15.6787
17,140,3.4014
17,141,135.7861
17,142,49.4544
17,143,85.8128
17,145,92.8179
17,146,8.5938
17,147,28.7463
17,149,26.0891
17,150,10.4156
17,151,136.6336
17,152,115.9071
17,153,97.9868
17,154,99.95
17,155,37.4452
17,157,97.9604
17,158,65.629
17,159,24.0668
17,160,140.6145
17,161,54.1436
17,162,64.4648
17,163,73.7535
17,164,70.0653
17,165,27.7239
17,168,109.4744
17,170,38.8034
17,171,51.6342
17,175,59.6411
17,176,55.3583
17,177,71.4751
17,178,98.7568
17,179,116.3986
18,26,30.2761
18,27,9.3433
18,29,83.6363
18,35,124.4422
18,37,110.9524
18,38,5.5048
18,39,83.492
18,43,59.177
18,56,80.4906
18,58,103.4132
18,60,119.9346
18,61,16.1395
18,62,77.2261
18,66,75.0489
18,77,38.8919
18,78,14.6032
18,79,10.3512
18,83,11.909
18,93,40.5267
18,94,52.0007
18,97,7.0787
18,102,110.8474
18,117,60.2789
18,133,97.2748
18,138,131.3441
18,139,111.4855
18,140,37.2909
18,141,56.3998
18,143,46.5078
18,144,26.0949
18,146,41.4692
18,152,9.5229
18,154,81.4474
18,159,60.942
18,161,127.9293
18,164,12.677
18,167,39.2946
18,168,33.4375
18,176,25.8809
18,178,20.9887
19,20,14.4392
19,21,64.5849
19,25,77.0728
19,28,133.9887
19,30,109.9067
19,34,44.4577
19,35,86.2542
19,36,28.4972
19,39,20.8221
19,43,92.0893
19,45,39.6225
19,46,4.1916
19,49,140.3632
19,50,87.2662
19,52,80.603
19,53,83.8163
19,55,37.4437
19,56,84.2164
19,57,105.3658
19,60,46.6662
19,62,91.2453
19,64,121.1912
19,66,135.5363
19,67,50.158
19,70,10.5021
19,71,14.791
19,72,120.9914
19,74,98.2641
19,76,83.8056
19,77,125.2408
19,78,69.4948
19,83,119.2422
19,84,133.1466
19,87,136.33
19,88,55.5278
19,89,74.7552
19,90,112.7033
19,91,110.3492
19,98,80.9437
19,99,91.1425
19,103,135.3839
19,105,74.984
19,107,109.762
19,109,73.1783
19,112,40.1766
19,113,38.2874
19,117,19.5085
19,120,73.988
19,122,115.0984
19,124,108.3564
19,127,117.9269
19,128,114.1285
19,129,119.0715
19,130,5.7994
19,131,74.2896
19,132,86.0351
19,133,46.4603
19,134,15.3312
19,135,41.1194
19,136,11.6176
19,138,67.0271
19,144,13.1536
19,145,28.8307
19,147,121.2691
19,148,129.8099
19,149,69.4702
19,151,125.3014
19,153,36.2057
19,155,57.839
19,156,67.4762
19,157,7.5033
19,160,127.0278
19,161,128.409
19,162,59.2282
19,165,44.3977
19,167,106.8658
19,171,46.6844
19,172,141.4276
19,174,18.2105
19,176,113.5872
19,178,77.2747
19,179,28.0179
21,24,117.5851
21,26,101.8288
21,29,136.4755
21,30,61.827
21,31,19.522
21,37,80.701
21,38,80.5036
21,39,114.306
21,40,116.9018
21,41,84.0047
21,43,21.2809
21,46,81.5493
21,48,23.1275
21,51,65.5263
21,57,28.4482
21,61,89.046
21,62,108.6684
21,66,79.0597
21,67,112.3982
21,68,139.9694
21,69,8.7614
21,71,13.8579
21,73,44.2517
21,78,27.5045
21,79,26.8104
21,80,29.9155
21,87,105.7645
21,90,112.9482
21,95,30.4108
21,97,126.3342
21,99,51.9316
21,100,11.4376
21,101,102.256
21,103,81.7962
21,111,43.2036
21,112,94.0757
21,122,129.9066
21,123,103.8991
21,125,71.5904
21,127,3.689
21,131,23.908
21,133,77.9126
21,135,19.9713
21,136,15.4112
21,139,21.8897
21,140,26.4831
21,141,31.2687
21,144,84.5902
21,149,72.4309
21,151,18.6136
21,153,19.2734
21,156,98.815
21,158,106.3347
21,159,23.1014
21,160,71.8447
21,161,5.8387
21,162,75.2135
21,163,136.1802
21,164,125.011
21,165,136.1724
21,167,80.8153
21,170,83.1344
21,171,72.1933
21,172,26.0808
21,173,110.9535
21,174,115.8895
21,176,22.3281
21,177,43.839
21,178,113.6328
21,179,89.3944
22,27,130.5901
22,28,87.1233
22,30,46.9527
22,36,38.0614
22,39,118.254
22,41,128.4338
22,43,25.3207
22,44,17.7626
22,45,49.7645
22,48,81.1951
22,52,85.3025
22,53,133.6749
22,54,34.2969
22,56,59.1187
22,58,122.3496
22,60,120.9334
22,62,82.8783
22,63,128.2477
22,64,92.7411
22,65,34.6741
22,67,41.835
22,68,111.7154
22,69,131.7286
22,74,141.2653
22,78,21.2758
22,80,32.6347
22,81,112.0316
22,82,67.9017
22,83,56.8108
22,85,73.3294
22,86,82.2169
22,87,74.4394
22,89,115.612
22,96,83.2708
22,97,1.4259
22,100,138.5657
22,101,101.0838
22,108,51.0805
22,111,34.7944
22,117,38.4026
22,124,118.4703
22,127,7.8143
22,130,91.8437
22,132,22.1157
22,138,38.8085
22,139,42.4264
22,142,26.8003
22,146,119.7169
22,154,56.4737
22,155,40.0784
22,157,137.1882
22,158,121.0042
22,161,58.4435
22,162,71.5759
22,163,105.3173
22,166,25.1977
22,169,36.2715
22,170,38.9182
22,171,78.0481
22,172,24.4674
22,174,139.1777
22,177,139.0622
22,178,8.1699
23,24,26.641
23,25,119.9783
23,26,52.3016
23,27,42.2648
23,28,50.5565
23,32,91.0978
23,33,113.5179
23,34,108.7076
23,35,36.0542
23,37,23.9124
23,38,128.9638
23,39,124.0038
23,40,32.6846
23,41,43.9249
23,42,20.0594
23,43,112.4995
23,44,54.2189
23,46,70.8848
23,47,22.607
23,49,110.8129
23,53,83.8874
23,54,34.2639
23,57,120.2111
23,60,31.0518
23,61,57.1397
23,62,121.562
23,63,39.0423
23,64,61.5249
23,67,125.0523
23,68,75.6
23,69,47.0836
23,70,115.2987
23,73,110.2871
23,75,104.5987
23,76,54.8242
23,77,71.1338
23,78,52.374
23,79,57.144
23,82,2.403
23,83,16.5461
23,84,119.0209
23,86,137.63
23,87,137.6225
23,90,99.5858
23,93,111.2706
23,96,8.7566
23,99,45.7811
23,100,41.6231
23,101,128.7073
23,102,13.2559
23,103,25.3076
23,106,101.0875
23,107,21.9468
23,109,108.6834
23,111,115.0494
23,114,81.4048
23,116,14.7695
23,117,112.3025
23,119,114.882
23,120,54.3856
23,123,49.9993
23,124,34.6637
23,126,128.3867
23,127,7.7518
23,128,21.7707
23,130,130.0124
23,132,33.4748
23,133,18.2286
23,134,56.8957
23,136,61.1369
23,140,101.9771
23,141,49.7932
23,142,66.0473
23,144,134.2319
23,145,28.9698
23,146,130.6831
23,147,88.9071
23,148,99.414
23,150,57.0971
23,152,68.7001
23,154,23.1689
23,155,107.0328
23,158,1.6941
23,159,133.4114
23,160,129.9492
23,164,101.7508
23,165,50.2316
23,167,141.8466
23,168,77.2036
23,169,6.1107
23,170,61.8271
23,172,95.3917
23,173,48.9383
23,174,65.3246
23,175,92.2567
23,176,104.0227
23,177,4.7086
23,178,121.3798
24,25,25.1504
24,28,94.1454
24,30,84.7728
24,32,109.9477
24,33,26.322
24,35,36.412
24,37,70.9973
24,41,119.6619
24,45,43.7857
24,46,124.3339
24,48,108.0132
24,52,89.6193
24,53,46.9206
24,54,79.9606
24,55,14.4725
24,59,128.8766
24,67,121.9679
24,70,52.1401
24,72,59.2587
24,77,140.4445
24,78,117.8292
24,79,105.2858
24,80,90.1463
24,81,16.0619
24,87,9.8966
24,89,98.8142
24,96,28.538
24,100,131.5452
24,103,141.6986
