row,col,weight
25,125,2.2852
25,127,4.6116
25,129,3.5977
25,137,5.1025
25,139,3.6454
25,143,4.4551
25,145,2.443
25,147,3.6158
25,148,1.2736
25,151,2.732
25,154,4.28
25,158,2.1533
25,161,1.9477
25,164,1.2559
25,165,1.5869
25,166,3.0294
25,167,5.7317
25,169,4.8622
26,27,2.1135
26,28,4.6041
26,29,4.6669
26,30,5.777
26,32,4.4343
26,34,5.3007
26,35,3.7719
26,37,3.749
26,38,4.0792
26,39,2.9861
26,42,1.1494
26,43,2.6516
26,44,4.503
26,45,1.2382
26,46,2.4879
26,47,3.2288
26,51,5.0385
26,52,1.6096
26,53,3.0141
26,54,3.2826
26,56,5.3159
26,58,3.6068
26,59,5.9861
26,60,2.5285
26,62,5.8835
26,64,5.5362
26,66,2.6039
26,67,5.7906
26,69,2.4829
26,71,5.7376
26,75,4.5248
26,76,5.6139
26,77,4.768
26,78,2.0658
26,80,1.3109
26,86,3.1714
26,88,3.5466
26,90,1.0088
26,91,1.9794
26,92,4.3057
26,95,2.803
26,97,3.5592
26,98,4.8941
26,99,3.4036
26,102,1.1399
26,103,3.0223
26,104,1.0269
26,107,1.7056
26,108,5.9028
26,109,1.7995
26,110,2.4266
26,111,4.8724
26,115,4.8755
26,118,2.4611
26,119,2.5606
26,123,4.4198
26,124,2.3449
26,126,4.7023
26,127,5.0227
26,128,4.1406
26,129,5.5556
26,131,1.5429
26,133,3.6763
26,135,1.9032
26,136,2.6155
26,137,5.5567
26,138,1.1666
26,139,5.7315
26,140,5.617
26,141,1.9517
26,142,1.3726
26,143,4.3137
26,147,5.3957
26,150,4.4751
26,151,5.7541
26,153,4.1513
26,156,1.5526
26,158,2.3978
26,159,4.7998
26,160,3.569
26,162,5.4864
26,163,5.606
26,166,3.4249
26,168,5.4151
26,169,1.6037
27,28,4.698
27,29,1.4521
27,30,2.0734
27,31,5.2982
27,32,2.6497
27,33,5.2959
27,37,3.1547
27,42,4.131
27,43,2.4872
27,44,3.5999
27,45,3.906
27,46,4.4652
27,47,2.4127
27,48,1.1182
27,49,3.3756
27,50,4.3073
27,51,3.1545
27,53,1.136
27,54,5.8529
27,55,3.2416
27,56,1.1952
27,57,2.208
27,58,2.3858
27,59,1.5667
27,60,1.3818
27,63,2.6015
27,64,2.5601
27,65,3.1919
27,66,4.6597
27,67,2.1343
27,68,5.628
27,70,1.374
27,71,4.4652
27,73,1.1995
27,74,1.2624
27,75,1.7642
27,76,4.9622
27,77,4.8511
27,78,5.638
27,79,5.6418
27,80,1.434
27,81,3.3319
27,83,5.2638
27,84,3.542
27,85,4.565
27,86,5.9963
27,87,1.1622
27,89,2.2293
27,90,5.6415
27,91,5.8178
27,92,1.6017
27,93,4.9531
27,94,4.6671
27,95,5.9177
27,97,5.1741
27,98,5.8777
27,99,3.5122
27,101,3.317
27,102,1.0937
27,103,2.3868
27,104,1.0582
27,105,3.7655
27,107,2.7336
27,108,1.4517
27,109,2.9865
27,110,3.7325
27,111,1.4945
27,112,5.735
27,114,1.7289
27,115,3.3018
27,116,1.5558
27,117,1.4475
27,118,3.2607
27,119,4.089
27,121,5.2385
27,123,1.6193
27,124,5.9979
27,125,4.9133
27,126,4.8768
27,127,5.2944
27,130,1.0867
27,132,5.5958
27,133,1.0119
27,134,2.1286
27,135,5.6145
27,136,2.4892
27,137,1.4756
27,139,5.0561
27,140,2.0383
27,141,3.4344
27,142,5.7171
27,143,5.2209
27,144,5.609
27,145,3.8036
27,147,3.6691
27,148,2.5895
27,149,4.557
27,150,4.3038
27,151,2.2659
27,152,2.4219
27,153,5.607
27,154,4.8107
27,155,4.9672
27,157,3.478
27,158,2.1026
27,159,3.6134
27,161,1.2163
27,163,4.2762
27,164,1.5599
27,165,5.219
27,167,1.3485
27,168,3.2566
28,29,1.2523
28,31,1.7093
28,32,2.2794
28,33,4.4988
28,35,5.6755
28,36,2.8448
28,37,4.035
28,38,3.8647
28,39,4.0517
28,40,1.8379
28,41,3.597
28,42,3.5077
28,43,5.0542
28,44,4.339
28,45,1.9574
28,46,1.3747
28,47,1.0179
28,48,5.3998
28,49,2.1115
28,50,5.4256
28,51,4.7977
28,52,3.0454
28,53,2.6685
28,54,4.3144
28,55,1.4027
28,56,3.371
28,57,1.5923
28,59,2.3135
28,60,3.7763
28,61,4.0834
28,62,2.6663
28,63,3.5538
28,64,2.9294
28,65,1.1347
28,67,4.0219
28,68,5.1567
28,69,5.1309
28,71,3.2636
28,73,3.1156
28,74,3.0724
28,75,5.8267
28,76,4.6297
28,77,5.2097
28,78,5.2198
28,79,5.8071
28,80,4.1328
28,81,5.6396
28,82,5.597
28,83,4.6999
28,84,2.559
28,85,5.5359
28,86,1.3221
28,87,4.3576
28,88,2.0948
28,89,1.2137
28,91,2.8342
28,93,4.0091
28,94,2.3835
28,95,2.8003
28,96,5.832
28,98,4.7383
28,99,4.5275
28,100,3.9412
28,101,5.6126
28,102,5.1271
28,103,1.734
28,104,1.4975
28,105,5.8587
28,106,5.4393
28,107,5.0901
28,108,3.3476
28,110,2.4392
28,111,3.6274
28,112,5.327
28,113,2.7033
28,114,4.3106
28,115,1.4717
28,116,2.4116
28,117,2.0555
28,118,4.2184
28,119,5.2442
28,120,5.2239
28,121,5.035
28,122,3.6193
28,123,4.5968
28,124,2.4975
28,125,4.4599
28,126,5.1109
28,127,4.3907
28,132,3.4252
28,133,2.1326
28,134,5.4943
28,135,2.0305
28,136,3.9362
28,137,1.226
28,138,1.6404
28,140,2.0746
28,141,1.5599
28,142,4.6933
28,143,1.8575
28,144,4.8498
28,145,5.2885
28,146,5.0494
28,147,2.7969
28,148,2.5865
28,149,4.4134
28,150,5.5774
28,151,4.0649
28,152,1.3148
28,153,1.9714
28,154,4.549
28,155,2.3465
28,156,1.3013
28,157,3.9166
28,158,5.6957
28,159,3.038
28,160,5.2305
28,161,2.2906
28,162,1.8571
28,163,4.0192
28,164,2.6163
28,165,3.5579
28,166,5.6672
28,169,3.245
29,30,2.6589
29,31,4.0093
29,33,4.6055
29,38,3.712
29,39,1.6046
29,41,2.0199
29,44,2.4177
29,48,1.4461
29,53,1.2986
29,55,5.6918
29,62,3.339
29,64,5.759
29,71,5.4386
29,72,3.7104
29,76,5.5369
29,81,4.7062
29,89,3.4155
29,90,4.4386
29,91,4.5362
29,92,3.9232
29,93,4.1065
29,94,4.9326
29,97,1.2035
29,100,4.0907
29,104,4.7758
29,107,1.0415
29,111,4.7665
29,113,5.7369
29,116,1.2741
29,117,2.167
29,120,5.5599
29,121,2.0036
29,123,5.1041
29,125,4.2641
29,126,3.4044
29,129,3.267
29,130,1.6363
29,134,4.2012
29,142,3.9252
29,143,3.8362
29,144,2.1647
29,152,3.7935
30,31,1.0684
30,33,1.9908
30,35,5.6236
30,36,5.9014
30,38,3.0034
30,41,5.1044
30,42,5.6656
30,43,1.887
30,44,1.9382
30,45,3.4119
30,46,5.4431
30,47,3.7498
30,48,4.832
30,49,5.1818
30,50,4.2168
30,51,2.2122
30,54,3.6217
30,55,1.9431
30,57,3.1265
30,59,4.7836
30,62,1.3457
30,63,3.2362
30,64,1.3673
30,66,5.7026
30,67,2.8321
30,70,5.0341
30,71,5.4871
30,72,4.3645
30,73,3.6523
30,74,4.4083
30,75,3.4536
30,76,1.3494
30,77,4.312
30,78,2.5931
30,80,2.0453
30,81,4.6493
30,82,4.3704
30,83,4.8467
30,84,1.3677
30,86,4.8074
30,87,5.738
30,88,1.007
30,89,3.43
30,91,2.2992
30,92,4.4939
30,93,4.2019
30,94,5.1959
30,96,2.8794
30,97,4.99
30,98,1.5684
30,99,1.7287
30,100,1.7017
30,101,4.3455
30,104,5.9695
30,105,4.4292
30,107,2.5853
30,108,3.3591
30,109,1.9862
30,110,4.7796
30,111,4.4834
30,112,2.7618
30,113,4.2385
30,114,4.4678
30,116,1.8442
30,118,3.1287
30,120,5.6588
30,121,1.8068
30,122,4.2721
30,123,3.726
30,125,4.8646
30,127,3.9635
30,129,3.6726
30,130,4.73
30,131,4.3726
30,132,4.4426
30,133,5.9984
30,134,2.7822
30,135,3.2819
30,136,1.299
30,137,1.5867
30,138,3.9523
30,142,5.3672
30,143,1.4176
30,145,1.5625
30,147,1.9694
30,149,5.4755
30,150,3.3897
30,152,1.5659
30,153,4.1778
30,154,3.0006
30,158,3.3295
30,159,5.3874
30,160,4.339
30,161,2.9562
30,162,4.3621
30,164,2.0053
30,165,2.0363
30,166,4.4959
30,167,4.109
31,33,4.7225
31,34,1.6778
31,35,3.7932
31,36,3.4042
31,37,5.4188
31,38,3.1194
31,39,2.1699
31,40,5.0147
31,41,3.3142
31,43,1.6044
31,45,4.6918
31,46,4.8082
31,47,5.8243
31,49,5.9117
31,50,4.636
31,53,5.7351
31,56,2.3225
31,58,4.4885
31,59,5.2566
31,61,3.8418
31,62,1.2839
31,63,1.1165
31,64,3.6227
31,65,3.4524
31,66,4.5294
31,67,5.868
31,69,5.8255
31,70,2.8383
31,71,5.4825
31,73,4.1378
31,74,2.2207
31,75,3.2353
31,76,1.3972
31,77,4.2774
31,78,1.5124
31,80,5.9834
31,81,5.6174
31,83,1.7012
31,84,3.6137
31,86,3.2105
31,87,1.0305
31,88,3.7843
31,89,5.1403
31,90,2.6073
31,91,5.5347
31,92,4.9387
31,93,4.7381
31,94,4.6317
31,95,3.0593
31,98,4.8951
31,99,2.9744
31,100,3.3982
31,101,5.6749
31,102,1.5266
31,103,1.3588
31,104,5.1607
31,107,3.0573
31,108,3.5455
31,109,4.2316
31,110,2.8627
31,111,5.3745
31,112,2.73
31,113,4.2679
31,114,3.352
31,115,5.2053
31,117,2.4903
31,119,1.4301
31,120,5.4956
31,121,3.5642
31,122,3.3256
31,123,5.3118
31,124,2.6661
31,125,3.7181
31,126,5.3569
31,127,5.1017
31,129,3.9543
31,130,5.335
31,131,3.0096
31,132,2.6434
31,133,5.2018
31,134,1.8345
31,135,4.744
31,136,3.2391
31,137,1.5142
31,138,5.747
31,139,3.1615
31,140,2.1808
31,141,4.6005
31,142,5.1903
31,143,1.4025
31,144,5.3247
31,145,3.9483
31,146,1.5548
31,147,1.8755
31,149,2.6664
31,150,4.7714
31,151,4.9149
31,152,3.5849
31,154,4.5403
31,155,5.7812
31,156,5.2926
31,160,4.2325
31,161,2.7678
31,164,2.7243
31,165,4.4212
31,166,1.7401
31,167,2.2157
32,33,1.7208
32,34,5.6096
32,35,4.4605
32,36,3.9449
32,37,2.7062
32,39,5.4312
32,40,2.5576
32,41,2.7281
32,42,5.8649
32,43,4.2204
32,44,1.0062
32,45,3.0051
32,48,1.0959
32,49,5.7022
32,50,4.9286
32,51,2.8373
32,53,3.408
32,54,5.1135
32,55,4.3637
32,56,2.3303
32,57,5.4868
32,58,1.7531
32,59,1.3099
32,60,2.6207
32,61,4.6914
32,62,3.299
32,63,4.3169
32,65,3.1521
32,67,5.3015
32,68,3.2217
32,69,1.4058
32,70,4.1411
32,72,1.9967
32,73,5.0178
32,74,4.1218
32,75,3.8508
32,78,1.873
32,79,3.986
32,80,1.9641
32,81,2.6546
32,82,1.8509
32,83,3.0716
32,84,4.709
32,86,4.8637
32,87,1.2301
32,88,1.9548
32,89,2.766
32,90,1.0339
32,91,2.8842
32,92,1.6007
32,94,4.8818
32,95,2.8358
32,96,3.9214
32,97,2.1763
32,98,1.6285
32,99,1.5306
32,101,5.4001
32,103,4.5845
32,104,1.3696
32,105,1.0599
32,107,2.2216
32,109,2.5614
32,110,5.7289
32,111,1.3245
32,112,1.0575
32,113,4.0347
32,114,5.1237
32,115,4.4015
32,116,4.2286
32,117,2.9169
32,118,3.7124
32,119,3.3726
32,120,3.4463
32,121,2.3307
32,122,1.3572
32,123,5.2999
32,124,1.3472
32,126,1.6982
32,127,4.9679
32,128,2.6241
32,129,1.9052
32,130,4.9732
32,131,5.5133
32,132,1.9544
32,133,2.8083
32,134,1.0259
32,135,1.2728
32,136,1.1724
32,137,3.9043
32,138,4.4539
32,139,5.4749
32,141,5.5847
32,142,2.6889
32,143,2.7334
32,144,1.5571
32,145,3.4842
32,146,1.9217
32,147,2.4573
32,148,5.9661
32,149,2.439
32,150,2.1643
32,151,2.5907
32,152,1.6454
32,153,1.1766
32,155,2.1995
32,156,4.357
32,157,1.1774
32,158,1.016
32,160,5.5233
32,161,3.9845
32,162,1.0868
32,163,5.9932
32,164,4.2897
32,166,5.7184
32,167,5.4903
32,168,4.4
32,169,3.5802
33,40,1.689
33,42,1.6679
33,46,1.973
33,51,3.3872
33,52,1.3498
33,62,1.501
33,77,3.4199
33,78,5.4972
33,82,3.405
33,84,3.8938
33,92,2.9287
33,98,5.315
33,110,1.3696
33,115,2.1091
33,116,2.8545
33,127,1.677
33,131,2.4207
33,139,1.0686
33,146,5.7371
33,151,3.4968
33,154,1.4105
33,157,3.5599
33,167,4.522
34,35,4.2203
34,36,3.4081
34,37,2.6282
34,38,2.9712
34,39,3.6495
34,41,4.0386
34,43,3.5842
34,46,5.7858
34,47,3.7648
34,54,3.719
34,57,3.6081
34,59,3.6796
34,60,4.7605
34,61,2.2405
34,62,2.4109
34,67,5.2754
34,68,3.6821
34,70,3.8235
34,76,3.6274
34,77,4.088
34,78,3.4987
34,79,3.1307
34,80,1.9652
34,83,2.2976
34,84,4.5705
34,85,3.7172
34,88,3.5013
34,89,3.5204
34,93,4.547
34,99,1.5689
34,100,1.5188
34,102,5.5871
34,103,1.7986
34,104,3.7307
34,105,5.4364
34,107,5.3417
34,109,3.6376
34,112,4.5502
34,115,1.0541
34,116,5.485
34,117,5.8833
34,121,4.6314
34,124,1.0592
34,125,1.7867
34,126,5.6613
34,127,5.8515
34,128,1.5759
34,131,5.4593
34,132,3.1174
34,133,5.7045
34,135,3.9484
34,136,5.3983
34,138,5.3572
34,140,2.9076
34,141,5.7542
34,145,4.968
34,147,2.2719
34,149,3.66
34,153,4.1333
34,154,5.611
34,157,5.4324
34,162,2.9681
34,164,5.2179
34,165,3.661
34,169,5.2602
35,37,1.3259
35,38,4.361
35,39,1.6863
35,40,3.9478
35,47,4.5766
35,48,2.9506
35,53,4.9975
35,57,2.4183
35,58,1.3047
35,67,2.5119
35,68,3.5509
35,70,2.8872
35,73,2.477
35,75,3.4967
35,76,1.0286
35,80,4.1739
35,84,2.3412
35,86,2.6753
35,87,1.923
35,90,2.8033
35,91,4.1733
35,100,5.3089
35,101,3.8065
35,110,4.6134
35,126,2.253
35,127,5.3048
35,134,3.342
35,137,3.8559
35,139,5.2151
35,140,1.9271
35,146,5.9671
35,150,3.0726
35,151,4.3359
35,157,2.0523
35,159,4.2083
35,160,1.2514
35,164,2.9836
36,37,3.0502
36,39,5.2371
36,42,5.601
36,46,2.6107
36,49,3.1657
36,54,3.2561
36,57,4.2776
36,60,3.1769
36,62,5.0833
36,66,5.7103
36,71,4.2791
36,75,4.5137
36,76,1.6659
36,79,2.0056
36,81,2.7435
36,82,1.8588
36,84,3.3295
36,85,2.7558
36,89,2.2267
36,93,4.8572
36,95,2.638
36,96,1.7257
36,101,3.334
36,106,5.5609
36,109,5.5451
36,110,4.1883
36,111,1.2855
36,113,1.09
36,117,3.8022
36,119,5.8671
36,120,5.2726
36,122,4.7933
36,126,2.4926
36,131,3.5483
36,132,1.4287
36,133,1.9107
36,135,5.5913
36,136,1.7161
36,140,5.0946
36,141,5.962
36,144,4.2585
36,154,3.8189
36,157,4.9526
36,161,5.4766
36,168,1.1961
38,40,4.6717
38,41,4.3132
38,43,5.9415
38,44,4.7837
38,45,3.2181
38,46,4.88
38,47,4.412
38,50,5.8032
38,51,3.7118
38,52,4.188
38,53,3.1245
38,54,4.8497
38,55,5.9044
38,56,5.6002
38,57,4.9749
38,58,5.5821
38,59,4.4952
38,60,4.2549
38,61,2.842
38,62,3.2348
38,65,1.4625
38,66,1.3914
38,67,5.4773
38,68,4.7767
38,69,3.8902
38,71,4.7914
38,72,5.3509
38,74,1.4329
38,75,2.0346
38,78,3.3802
38,80,4.8978
38,81,5.7424
38,82,4.8583
38,83,1.0566
38,84,5.9013
38,85,1.4882
38,87,3.7758
38,88,2.9637
38,89,4.2655
38,90,2.4612
38,91,5.9311
38,92,4.3538
38,93,2.642
38,94,2.376
38,95,1.8444
38,96,4.8856
38,98,3.0887
38,100,3.3312
38,102,4.9268
38,103,1.5363
38,104,4.955
38,105,2.0156
38,106,4.9899
38,107,3.9333
38,108,5.3814
38,109,4.6646
38,110,1.7564
38,111,4.1099
38,112,3.4737
38,113,5.3656
38,114,4.4797
38,115,2.7997
38,116,1.5094
38,117,5.9644
38,118,3.0111
38,119,3.6233
38,120,3.8789
38,121,5.3858
38,122,2.0104
38,123,2.1741
38,125,5.4173
38,126,4.037
38,127,2.3415
38,128,3.9001
38,129,5.4176
38,130,4.9658
38,131,5.5234
38,132,5.3501
38,133,5.8719
38,134,2.5488
38,136,2.373
38,137,1.4549
38,138,1.8497
38,140,5.2168
38,141,3.9783
38,142,4.3925
38,143,2.0533
38,144,4.4192
38,145,2.6679
38,146,2.1967
38,147,5.6964
38,148,5.7623
38,149,4.9354
38,150,3.8477
38,151,5.1373
38,152,5.8177
38,155,2.1619
38,156,2.7921
38,158,3.0616
38,159,1.3287
38,161,1.058
38,162,3.4833
38,163,2.0182
38,164,5.5976
38,165,4.6159
38,166,1.9502
38,168,1.2589
38,169,4.4632
39,40,4.7964
39,41,5.8432
39,44,2.0457
39,45,1.8287
39,46,2.3281
39,47,2.4021
39,48,2.7206
39,49,1.9083
39,51,1.8041
39,54,4.589
39,55,5.7704
39,58,3.6706
39,59,4.4089
39,60,5.8582
39,62,2.1806
39,63,4.2419
39,64,2.5125
39,66,2.2455
39,68,2.2649
39,69,3.2041
39,70,4.598
39,71,2.0916
39,72,3.206
39,73,2.5889
39,74,1.7079
39,78,4.17
39,80,1.3017
39,81,1.4889
39,85,1.8918
39,87,5.3294
39,88,3.8084
39,95,5.1794
39,97,5.9981
39,98,3.3581
39,99,1.1815
39,100,5.448
39,102,1.6768
39,103,2.0902
39,104,1.9965
39,106,5.0412
39,107,1.1592
39,111,3.0353
39,113,4.0065
39,115,3.268
39,122,1.9085
39,125,1.3434
39,126,3.723
39,128,2.3515
39,129,1.6737
39,130,5.7873
39,135,1.185
39,136,5.947
39,137,4.9916
39,140,3.0497
39,143,4.0822
39,147,3.1855
39,148,4.0858
39,149,2.37
39,151,1.9826
39,160,2.6657
39,164,3.555
39,165,2.0302
39,166,5.8953
39,167,1.5612
40,42,5.1823
40,45,1.6628
40,47,3.3114
40,48,4.1856
40,49,2.4748
40,53,5.6751
40,55,2.4667
40,59,4.642
40,64,4.5863
40,65,5.2462
40,67,4.4923
40,74,1.954
40,77,4.8789
40,82,5.527
40,84,4.8825
40,85,3.7435
40,86,2.2966
40,96,5.7093
40,99,3.3706
40,101,1.3392
40,104,1.9248
40,107,3.1295
40,109,2.8618
40,116,2.1479
40,117,2.5255
40,125,3.5572
40,126,1.7507
40,130,1.2232
40,131,2.2243
40,133,3.6886
40,134,5.8032
40,137,4.9599
40,138,3.2789
40,142,5.5169
40,144,1.9326
40,145,3.5221
40,148,3.8851
40,151,4.8261
40,154,5.763
40,158,5.497
40,166,1.3779
40,168,3.904
41,44,1.3703
41,46,3.9407
41,47,5.2725
41,54,2.3845
41,56,1.7121
41,62,2.375
41,64,3.5283
41,65,5.6011
41,67,5.3887
41,72,2.3457
41,76,1.2371
41,84,5.2171
41,85,1.2171
41,86,4.7898
41,96,4.879
41,100,5.8913
41,101,5.4494
41,110,4.0463
41,111,4.5298
41,112,4.269
41,115,2.0217
41,117,2.8858
41,119,5.0203
41,128,3.4339
41,131,5.5189
41,144,2.1962
41,148,4.3641
41,153,5.964
41,155,3.9899
41,156,3.0131
41,159,4.7987
41,161,1.1624
41,165,3.537
41,167,3.3544
41,168,2.7215
42,43,1.2789
42,44,5.3698
42,45,3.9537
42,46,2.9387
42,47,5.6657
42,48,4.6853
42,49,5.4479
42,50,3.1509
42,52,5.3539
42,53,1.6396
42,54,4.1843
42,55,5.8998
42,56,1.5263
42,58,1.2642
42,59,1.0234
42,60,3.2882
42,61,5.2579
42,62,1.1719
42,63,5.7813
42,64,5.8866
42,67,3.2585
42,68,2.8164
42,69,2.9965
42,70,2.2905
42,71,5.972
42,72,2.6796
42,73,2.0217
42,75,5.8219
42,77,2.945
42,78,5.8899
42,79,4.4433
42,80,2.4001
42,81,4.2464
42,82,3.1939
42,83,5.5963
42,84,3.4584
42,85,1.9541
42,86,2.7379
42,87,3.2154
42,88,2.1849
42,89,1.8266
42,90,5.1393
42,91,5.2132
42,92,5.442
42,93,4.8094
42,94,4.1654
42,95,2.0064
42,96,4.3792
42,97,3.3603
42,98,3.2016
42,100,5.2411
42,101,1.1818
42,102,4.4664
42,103,3.564
42,104,3.5644
42,105,5.9701
42,106,2.8759
42,107,2.3938
42,108,4.8786
42,109,5.4841
42,110,5.3563
42,111,2.9985
42,112,3.813
42,113,4.5903
42,114,3.9063
42,115,3.7572
42,116,5.2577
42,119,2.88
42,121,1.9455
42,122,2.1133
42,123,2.2443
42,125,3.1289
42,126,5.1768
42,127,4.8736
42,128,2.1197
42,129,5.5731
42,131,2.5499
42,132,4.7069
42,133,2.3107
42,134,5.2416
42,135,4.0645
42,136,3.8293
42,137,1.1837
42,139,2.2556
42,140,4.4796
42,141,5.7969
42,142,3.3704
42,143,5.0683
42,144,2.2039
42,146,4.1991
42,147,5.9142
42,148,1.9432
42,149,4.3525
42,150,4.2831
42,151,2.6639
42,152,2.3842
42,153,4.4235
42,154,4.5109
42,155,3.7968
42,156,2.7697
42,157,3.5668
42,158,4.8623
42,159,2.2036
42,160,3.7147
42,162,4.753
42,163,1.9697
42,164,1.9536
42,165,4.6302
42,167,5.5009
42,168,4.3081
42,169,4.9432
43,50,2.5636
43,55,5.05
43,85,4.1004
43,88,5.002
43,103,5.6072
43,107,1.9159
43,113,2.6609
43,128,5.8772
43,134,2.7664
43,140,2.7917
43,143,5.6459
43,150,3.6443
43,164,2.2326
43,167,3.5462
44,46,2.0327
44,47,4.1628
44,51,3.7916
44,54,4.3774
44,58,2.6406
44,62,3.4617
44,64,2.8644
44,66,1.3095
44,69,3.1236
44,70,5.929
44,71,4.87
44,73,2.8605
44,78,5.7905
44,80,3.1462
44,81,2.5965
44,83,5.5207
44,84,1.7348
44,86,5.7351
44,87,5.879
44,89,1.9634
44,90,4.4239
44,94,5.1292
44,95,5.6192
44,97,4.4037
44,98,4.0899
44,100,5.0072
44,101,1.912
44,102,3.6229
44,103,5.1881
44,106,1.097
44,109,4.7662
44,110,1.8047
44,113,3.1788
44,114,3.606
44,115,5.9059
44,116,2.6984
44,123,1.7234
44,125,5.6167
44,126,2.3345
44,128,3.9498
44,130,5.7611
44,131,1.9757
44,133,2.707
44,134,1.0
44,136,5.0772
44,137,2.0313
44,138,1.1086
44,139,5.4191
44,141,2.5177
44,142,3.601
44,144,5.4576
44,145,4.3516
44,150,2.7682
44,151,5.4158
44,153,2.4123
44,156,5.8942
44,159,5.5789
44,160,5.9764
44,162,5.181
44,163,3.0727
44,164,4.6076
44,166,2.5238
44,168,4.1976
45,65,4.7645
45,67,3.4323
45,68,4.6097
45,69,4.2848
45,73,3.034
45,78,5.4581
45,82,4.1408
45,86,3.3793
45,87,2.4522
45,90,3.5057
45,94,2.0171
45,97,4.7781
45,103,5.6894
45,104,1.3712
45,106,3.0213
45,107,1.5481
45,117,4.0081
45,118,4.2019
45,119,4.0412
45,122,5.4928
45,124,1.1415
45,127,5.7123
45,129,4.433
45,133,4.6838
45,134,3.3922
45,135,2.8119
45,136,3.1945
45,140,1.5748
45,141,2.9133
45,143,2.3413
45,146,2.2901
45,147,5.3574
45,149,4.4295
45,152,5.3408
45,153,2.2751
45,155,3.024
45,156,2.7152
45,158,5.4836
45,160,5.4959
45,162,5.7188
45,163,1.6694
45,167,1.238
46,47,5.8581
46,49,2.4836
46,50,1.5786
46,51,2.367
46,52,5.8386
46,53,4.6609
46,54,2.3527
46,55,2.5797
46,56,5.5658
46,57,3.0239
46,58,1.3012
46,59,2.5313
46,60,2.0478
46,61,4.5637
46,62,3.1357
46,63,4.4803
46,64,4.7193
46,65,3.2423
46,68,2.5689
46,69,2.451
46,70,5.1776
46,71,4.1989
46,72,1.5452
46,73,4.7029
46,74,1.0888
46,76,1.6856
46,77,4.2375
46,78,3.4483
46,79,3.0185
46,80,2.3349
46,81,2.493
46,84,4.6852
46,85,5.014
46,88,1.8605
46,89,4.2203
46,90,1.7443
46,91,3.4514
46,93,3.2592
46,94,2.0377
46,95,4.9662
46,96,3.3218
46,97,2.1956
46,98,3.4217
46,99,3.9392
46,102,1.1845
46,103,1.4159
46,104,2.8393
46,105,2.1103
46,106,5.6638
46,107,1.4904
46,108,2.0286
46,109,3.5791
46,110,1.3606
46,111,3.9687
46,112,1.6878
46,113,2.4449
46,114,3.9988
46,115,4.0703
46,116,4.7811
46,117,2.0806
46,118,2.5649
46,119,2.0127
46,120,3.2513
46,121,2.1349
46,122,2.0713
46,124,1.1252
46,126,2.6305
46,127,3.9487
46,128,4.7929
46,129,5.7257
46,130,1.6835
46,131,2.1281
46,132,1.2026
46,135,5.9082
46,137,2.3816
46,138,2.9683
46,139,5.3868
46,140,1.2947
46,141,4.374
46,142,4.8039
46,144,1.299
46,145,1.6397
46,146,2.9912
46,147,1.679
46,148,2.5487
46,149,4.14
46,150,5.9499
46,151,2.7228
46,152,4.5666
46,153,2.5986
46,154,5.2817
46,155,1.812
46,156,1.9065
46,157,5.2109
46,158,1.9778
46,159,3.9091
46,160,4.8747
46,161,3.2091
46,162,5.2188
46,163,2.8124
46,164,4.8168
46,165,2.0759
46,166,1.8779
46,167,1.9763
46,168,3.747
47,76,2.5532
47,91,4.4449
47,157,3.6942
47,159,2.8657
48,49,2.4531
48,50,1.5121
48,51,1.3687
48,54,1.4557
48,56,3.0657
48,57,5.7982
48,58,5.8646
48,59,2.0637
48,61,2.0423
48,62,1.9215
48,66,4.4277
48,67,3.4949
48,70,3.9426
48,72,3.6813
48,74,2.7356
48,75,2.2123
48,76,5.6408
48,77,1.2166
48,80,3.0721
48,83,5.1266
48,85,2.8499
48,87,1.2202
48,89,5.4903
48,90,1.2379
48,91,2.2558
48,93,3.5683
48,94,3.0257
48,96,3.9332
48,97,4.0812
48,99,4.6267
48,101,1.6291
48,103,1.6852
48,105,3.4218
48,107,4.3698
48,108,3.7819
48,109,3.8042
48,110,4.5129
48,111,3.5481
48,113,2.2019
48,114,4.1898
48,115,5.7228
48,116,2.1976
48,118,1.0666
48,120,5.6045
48,121,1.0703
48,127,5.7336
48,130,2.8555
48,132,5.0509
48,133,1.3852
48,136,5.3525
48,138,3.231
48,139,3.2262
48,141,1.674
48,142,3.5609
48,144,5.1114
48,151,5.1479
48,152,4.4248
48,153,5.6991
48,154,2.7841
48,157,5.5581
48,158,3.5013
48,162,2.7434
48,165,5.441
48,166,5.3092
49,51,3.2182
49,54,1.5114
49,68,5.6759
49,70,1.0804
49,77,5.5823
49,85,2.8873
49,86,3.9387
49,89,3.6532
49,95,1.8186
49,97,3.3803
49,102,3.3275
49,107,4.5696
49,119,2.6419
49,129,1.4384
49,130,3.1486
49,136,4.5793
49,137,3.856
49,138,1.3676
49,141,5.0097
49,142,1.6129
49,146,3.5123
49,148,2.8009
49,151,1.7074
49,154,3.3675
49,159,3.7212
49,162,2.7431
49,165,3.2831
50,53,2.4221
50,57,5.1529
50,63,2.7888
50,72,2.7429
50,89,5.605
50,94,3.2336
50,99,5.7853
50,104,2.5067
50,106,2.5686
50,109,4.4634
50,114,4.453
50,118,2.7271
50,123,1.2819
50,125,2.0586
50,127,5.4609
50,128,3.0692
50,130,5.2616
50,133,4.7957
50,138,2.4275
50,141,2.6386
50,142,5.0454
