row,col,weight
26,78,4.955
26,79,21.0335
26,81,45.3638
26,82,49.8224
26,83,10.4433
26,87,32.5487
26,89,22.5904
26,91,11.7375
26,92,3.5832
26,93,27.0009
26,94,38.311
26,96,44.7799
26,99,8.6289
26,101,40.8577
26,102,24.4676
26,106,35.552
26,108,38.6364
26,109,33.7857
26,110,32.9793
26,112,16.9776
26,114,51.5767
26,120,51.3233
26,121,47.3746
26,122,21.2454
26,123,26.2346
26,124,19.4477
26,125,47.7092
26,126,22.2836
26,127,28.0924
26,128,11.6206
26,129,24.9901
26,134,13.518
26,135,16.5416
26,137,38.0279
26,138,13.2434
26,140,41.102
26,141,3.8303
26,144,47.7682
26,145,8.5443
26,146,2.6418
26,148,46.2442
26,149,35.0241
26,150,2.7752
26,151,5.5089
26,152,49.4342
26,153,21.3273
26,154,34.0932
26,157,44.1794
26,158,22.0674
26,160,22.125
26,162,21.8822
26,164,42.8292
26,166,12.169
26,167,44.1209
26,168,26.0836
26,169,26.7741
26,171,48.9337
26,172,30.2632
26,173,25.2065
26,175,39.5262
26,176,47.1921
26,177,49.3279
26,178,33.9168
26,179,51.6444
27,30,13.9319
27,39,19.7905
27,52,5.6321
27,54,51.4645
27,95,36.6173
28,51,39.3874
28,73,42.8642
28,87,46.1617
28,94,13.7162
28,100,12.587
28,108,22.9191
28,112,17.1064
28,113,20.2091
28,120,8.106
28,125,40.8005
28,136,46.5049
28,148,24.8576
28,150,38.1272
29,30,8.8426
29,31,11.1094
29,33,40.9931
29,34,33.4099
29,36,36.5304
29,39,25.6038
29,41,45.7314
29,43,8.7345
29,44,24.281
29,45,38.4644
29,47,22.2947
29,48,45.7027
29,49,4.6233
29,52,8.2046
29,53,47.7331
29,55,30.0197
29,56,11.3973
29,58,13.005
29,59,30.7147
29,63,24.5021
29,66,32.8864
29,75,5.1288
29,76,39.6923
29,77,10.8776
29,78,13.5002
29,79,47.517
29,80,42.972
29,81,25.0515
29,83,8.5966
29,84,42.5788
29,85,17.9026
29,87,18.8714
29,88,7.6316
29,90,40.5898
29,91,17.2404
29,93,31.6513
29,96,44.2502
29,97,23.3086
29,100,43.5106
29,102,14.1103
29,103,29.491
29,104,22.8068
29,108,48.9526
29,110,5.7363
29,111,24.9893
29,112,38.8397
29,113,14.9392
29,114,8.3448
29,115,19.9686
29,116,29.0605
29,117,10.6177
29,118,45.9641
29,119,2.3666
29,126,6.1496
29,128,35.8856
29,129,53.221
29,131,2.3678
29,135,34.5663
29,137,24.7946
29,138,22.862
29,140,35.837
29,141,43.6462
29,143,21.2583
29,145,5.1583
29,146,50.5187
29,149,38.9108
29,150,46.9984
29,152,43.8261
29,153,6.9069
29,154,1.835
29,160,21.627
29,162,33.9124
29,165,5.4105
29,168,47.1081
29,169,1.4205
29,170,42.5917
29,173,34.1205
29,175,6.6211
29,178,27.4419
29,179,23.4476
30,32,40.1532
30,33,45.7534
30,35,11.6772
30,37,3.6483
30,38,21.106
30,39,30.1024
30,40,17.4078
30,42,20.7757
30,43,13.7837
30,44,35.181
30,46,49.8041
30,47,5.9153
30,48,16.3688
30,49,44.4579
30,52,11.308
30,53,10.4172
30,54,15.5191
30,55,23.7022
30,58,17.9115
30,59,14.3848
30,60,53.5398
30,61,30.9577
30,62,30.3215
30,63,47.4254
30,65,47.2586
30,67,22.392
30,68,46.4983
30,71,49.1403
30,72,51.7829
30,73,4.0559
30,74,40.6146
30,75,4.8289
30,76,13.0829
30,78,40.6581
30,80,36.4575
30,81,35.6722
30,82,5.2109
30,83,9.4508
30,85,42.6831
30,86,2.7522
30,88,29.4808
30,89,48.8929
30,90,6.4073
30,91,11.3568
30,93,43.533
30,94,4.7117
30,96,52.9435
30,97,39.4619
30,98,46.9366
30,99,43.3228
30,100,45.1002
30,101,42.6385
30,102,53.3471
30,103,37.3745
30,104,15.9357
30,105,19.7704
30,108,2.881
30,109,31.4848
30,110,18.0767
30,111,35.2788
30,112,18.7648
30,114,35.4625
30,115,49.0555
30,116,6.4343
30,118,9.7347
30,119,39.0089
30,120,39.3276
30,121,16.7917
30,122,35.4899
30,123,12.9976
30,125,19.8149
30,126,25.6713
30,127,46.5002
30,128,35.2431
30,129,6.1188
30,130,11.9452
30,131,11.8206
30,132,1.8329
30,133,18.3873
30,136,6.0433
30,137,18.9501
30,138,47.7012
30,140,12.5147
30,141,12.2404
30,145,7.3993
30,147,45.8704
30,148,23.1466
30,149,21.3966
30,150,31.0639
30,153,6.971
30,155,8.8511
30,156,52.1681
30,157,38.669
30,160,26.2088
30,161,8.6159
30,162,32.8977
30,165,16.8156
30,167,6.7121
30,170,29.3926
30,173,43.8065
30,175,29.1716
30,177,8.3343
30,178,14.7743
30,179,24.5352
31,32,30.3595
31,40,22.4442
31,41,48.1194
31,44,43.9236
31,45,44.5174
31,46,50.3557
31,50,53.0677
31,51,10.0964
31,52,37.1478
31,53,3.82
31,57,50.1546
31,66,4.0588
31,68,48.559
31,69,31.3789
31,72,23.0078
31,73,8.9033
31,75,36.586
31,76,3.1691
31,77,13.7124
31,78,36.8958
31,85,26.8431
31,91,24.0317
31,107,1.477
31,113,5.5725
31,117,38.8785
31,119,45.4442
31,120,33.9354
31,121,17.8611
31,130,21.9869
31,134,19.5414
31,135,25.9108
31,137,34.8782
31,139,12.8335
31,144,50.2993
31,146,28.1878
31,148,45.7681
31,150,5.0726
31,151,47.3755
31,152,19.8645
31,156,33.9384
31,157,5.2832
31,160,5.4287
31,163,20.1371
31,170,29.1058
31,171,47.9994
31,173,26.764
31,175,15.2805
31,176,7.2628
32,33,5.5304
32,34,41.9062
32,36,22.4592
32,37,10.4217
32,38,50.1019
32,39,15.8531
32,41,27.7879
32,42,14.0882
32,44,19.6995
32,45,17.6124
32,46,49.8878
32,47,40.1506
32,48,35.9262
32,49,23.9486
32,50,27.2468
32,51,27.7419
32,52,2.3832
32,53,36.4927
32,54,16.3421
32,55,32.0707
32,57,48.6435
32,58,9.072
32,59,45.8616
32,60,16.2586
32,62,51.9971
32,63,11.9754
32,64,36.4478
32,65,11.2122
32,68,6.1155
32,69,40.1118
32,70,21.8377
32,71,17.1075
32,72,3.4153
32,73,50.3601
32,74,18.3215
32,75,46.8445
32,76,9.0812
32,77,9.1099
32,79,5.7558
32,81,14.6896
32,82,39.6499
32,83,25.6887
32,84,29.7043
32,85,18.4189
32,86,40.3268
32,87,16.9339
32,88,22.8304
32,90,42.8359
32,91,23.4257
32,92,1.0377
32,93,32.2267
32,94,44.3927
32,95,41.2626
32,96,23.2081
32,97,11.0381
32,98,33.6999
32,99,12.1303
32,101,31.5627
32,102,30.5552
32,103,46.8869
32,104,8.6662
32,105,2.6287
32,106,24.9776
32,107,11.4018
32,108,42.7939
32,110,15.1142
32,111,9.9472
32,113,13.2429
32,115,29.7749
32,116,32.0987
32,117,15.6975
32,118,34.7627
32,119,47.6686
32,120,8.546
32,121,37.8528
32,122,4.4857
32,123,15.761
32,124,35.4584
32,125,47.0399
32,126,34.9959
32,127,13.8973
32,128,31.4241
32,129,2.692
32,130,46.1898
32,131,5.8477
32,132,25.6766
32,133,30.0912
32,134,50.319
32,135,35.7352
32,136,6.446
32,137,1.5438
32,138,49.0842
32,139,26.7702
32,140,10.7825
32,141,44.6874
32,143,35.8602
32,145,23.3464
32,146,42.1235
32,148,24.1233
32,150,3.1168
32,151,24.7065
32,152,14.8758
32,153,51.4515
32,154,20.2371
32,155,1.9293
32,156,42.7585
32,157,30.5634
32,158,11.9996
32,159,31.0415
32,160,39.7138
32,161,20.9153
32,162,8.0647
32,163,48.7894
32,164,36.8112
32,168,23.8741
32,170,43.2444
32,171,47.5761
32,172,45.3856
32,174,15.5643
32,175,25.286
32,176,22.1707
32,177,3.7535
32,179,41.907
33,41,9.1425
33,42,24.5086
33,43,53.2947
33,44,24.942
33,47,31.0633
33,48,9.8148
33,51,47.4253
33,52,9.3693
33,53,49.9358
33,56,21.6098
33,57,43.1414
33,58,26.754
33,60,29.5244
33,61,45.9705
33,62,4.178
33,63,53.4415
33,64,51.9288
33,65,40.5166
33,66,40.4869
33,68,7.8759
33,72,28.1664
33,73,3.2078
33,77,20.4095
33,79,48.4797
33,80,42.1733
33,82,1.9114
33,83,30.0936
33,86,13.0248
33,88,49.1293
33,89,32.2246
33,90,30.3994
33,91,17.7066
33,92,23.7002
33,93,23.8001
33,96,40.9931
33,97,40.7576
33,98,3.5348
33,99,17.7038
33,100,2.6096
33,102,43.662
33,107,47.1725
33,108,39.2068
33,109,19.8332
33,110,15.2006
33,111,41.6806
33,113,48.0924
33,114,7.0633
33,115,44.314
33,118,42.3015
33,120,14.8355
33,121,41.352
33,122,22.3361
33,123,46.9704
33,124,25.9099
33,125,8.1055
33,127,22.0478
33,128,2.9156
33,129,17.1628
33,130,46.9351
33,131,52.726
33,132,4.6666
33,134,39.3501
33,135,29.3256
33,136,20.965
33,138,42.971
33,140,53.3627
33,141,1.2845
33,142,26.5707
33,143,16.7577
33,144,46.3121
33,145,45.3858
33,146,28.197
33,147,48.2132
33,148,20.4076
33,152,18.3985
33,153,7.3492
33,154,11.0629
33,155,22.0198
33,156,41.4854
33,157,24.1338
33,158,48.6184
33,160,32.2998
33,161,18.7444
33,165,52.5694
33,166,29.733
33,167,4.013
33,168,9.2916
33,169,31.0946
33,170,13.9176
33,171,5.4161
33,172,26.168
33,173,38.0227
33,174,49.4725
33,175,39.9463
33,176,15.3743
33,177,43.0767
34,35,41.7544
34,36,49.32
34,37,29.0733
34,38,11.5459
34,39,3.2737
34,40,46.7433
34,41,40.0063
34,43,28.5871
34,44,29.1768
34,45,1.9704
34,46,22.2918
34,47,10.1902
34,48,37.3221
34,49,36.1093
34,50,39.9473
34,52,16.582
34,53,46.1326
34,54,11.4566
34,55,30.0582
34,58,48.0222
34,59,47.1705
34,60,25.047
34,62,49.1791
34,64,7.2502
34,65,29.5381
34,66,48.9186
34,67,42.6815
34,68,8.5013
34,69,51.1827
34,71,11.8746
34,72,37.7938
34,73,33.7918
34,75,9.6054
34,76,41.3149
34,77,8.1255
34,78,36.341
34,79,25.5389
34,80,32.7578
34,85,52.0748
34,86,44.4424
34,87,39.2036
34,88,6.2325
34,89,52.2556
34,90,41.7924
34,93,19.1028
34,94,1.8439
34,95,53.743
34,96,29.6525
34,97,10.9885
34,98,47.6436
34,99,36.9025
34,100,37.1112
34,101,42.0979
34,105,11.5038
34,106,28.5853
34,107,13.93
34,108,42.3708
34,109,7.1984
34,110,46.849
34,111,4.3753
34,113,46.4734
34,114,52.1394
34,116,27.6117
34,117,45.1015
34,118,36.2723
34,119,32.5951
34,121,49.8532
34,122,49.06
34,124,12.3559
34,126,8.3079
34,128,20.952
34,129,53.8229
34,130,25.5377
34,131,21.6565
34,132,9.0303
34,135,51.2392
34,138,12.8406
34,139,52.8632
34,140,34.7725
34,141,1.6798
34,142,19.7426
34,143,10.2392
34,146,19.1905
34,147,13.9298
34,148,19.8014
34,149,13.1692
34,151,6.3545
34,152,8.4912
34,154,3.9116
34,155,42.4533
34,156,2.9761
34,158,22.7483
34,159,21.5026
34,160,38.5459
34,162,14.1506
34,163,52.1683
34,164,26.2301
34,165,50.389
34,167,50.4582
34,170,3.5267
34,171,51.017
34,172,10.0573
34,174,12.0066
34,175,40.585
34,176,32.0357
34,177,47.7383
34,178,48.4423
35,36,23.4749
35,38,44.0786
35,39,53.4649
35,41,12.6357
35,43,16.1365
35,44,20.6565
35,45,32.6129
35,46,2.0828
35,47,46.581
35,48,47.754
35,50,51.5266
35,51,40.5876
35,52,13.6524
35,53,23.0115
35,54,30.6002
35,55,38.1226
35,56,30.7751
35,57,12.2292
35,58,43.3535
35,60,28.7243
35,61,1.6063
35,62,23.8062
35,63,32.574
35,65,34.7186
35,66,7.4842
35,67,20.8948
35,68,28.7972
35,69,46.5735
35,70,53.1115
35,71,51.0745
35,72,51.6079
35,73,10.5158
35,74,49.6948
35,75,1.2015
35,76,50.1135
35,77,13.7679
35,78,47.1809
35,79,25.5551
35,80,19.2653
35,82,3.9174
35,83,53.9131
35,84,29.1734
35,85,52.6814
35,88,25.3969
35,89,9.5351
35,90,29.9244
35,91,43.5239
35,92,42.769
35,93,15.034
35,94,30.2752
35,96,51.1271
35,100,43.7037
35,102,12.9539
35,103,9.5056
35,104,45.7239
35,105,25.6309
35,106,13.9226
35,107,6.7017
35,109,33.9162
35,110,25.7977
35,111,49.3543
35,112,5.9822
35,114,2.1962
35,116,10.5393
35,117,18.6148
35,118,21.112
35,119,10.2314
35,120,48.4565
35,121,15.3385
35,122,7.4242
35,124,40.4194
35,125,5.7932
35,126,28.9222
35,127,12.4196
35,128,5.3053
35,129,11.9331
35,131,29.6298
35,134,48.8653
35,137,27.8246
35,139,50.9006
35,141,1.8236
35,142,11.374
35,143,30.4385
35,145,49.0528
35,147,46.8199
35,148,8.7007
35,149,37.8787
35,151,12.4225
35,152,13.5107
35,153,34.1151
35,154,44.8734
35,155,27.3503
35,156,5.9485
35,157,33.7497
35,158,1.4813
35,159,12.6337
35,160,6.2202
35,161,26.055
35,163,27.3494
35,164,42.4747
35,165,38.1625
35,168,31.1136
35,169,30.9868
35,170,17.3185
35,172,11.4439
35,174,27.4502
35,175,7.432
35,176,48.2401
35,177,52.0449
35,178,43.8596
35,179,34.3767
37,38,33.0287
37,40,38.0876
37,41,31.6427
37,42,45.437
37,44,47.5182
37,46,25.4199
37,47,44.8308
37,48,33.819
37,49,23.6609
37,50,37.2518
37,51,17.7814
37,52,41.1632
37,54,33.0009
37,55,14.8012
37,56,15.1953
37,57,12.6036
37,58,26.4872
37,59,16.7732
37,60,8.4181
37,61,17.1438
37,62,20.8449
37,63,10.1226
37,65,49.4007
37,66,33.4186
37,68,7.1002
37,69,38.5927
37,70,5.7942
37,71,49.9747
37,72,4.6732
37,73,44.2558
37,74,3.3651
37,75,23.0422
37,76,5.1686
37,77,13.0148
37,78,49.0709
37,79,24.7429
37,80,15.5044
37,81,8.3881
37,83,30.4596
37,84,42.5145
37,86,26.6908
37,87,38.3074
37,88,3.7291
37,89,25.9803
37,90,46.0769
37,91,16.321
37,92,34.8547
37,93,30.0231
37,94,49.7276
37,95,36.1551
37,96,26.1591
37,97,8.0176
37,98,19.3552
37,99,41.9805
37,100,44.3862
37,101,25.8761
37,102,16.8974
37,103,11.4256
37,104,16.002
37,105,33.3429
37,106,38.2955
37,107,28.2216
37,108,3.8993
37,109,30.2204
37,110,21.2862
37,111,48.1606
37,113,33.5928
37,114,3.881
37,115,8.1823
37,116,24.1744
37,117,44.1484
37,118,18.2898
37,119,9.1256
37,120,15.4003
37,121,26.272
37,122,45.7671
37,123,36.9761
37,125,42.4381
37,126,9.4396
37,127,30.5882
37,128,24.1877
37,129,21.3211
37,130,13.3451
37,131,30.9429
37,132,25.9589
37,134,12.6213
37,136,30.959
37,137,38.1319
37,138,33.0846
37,139,22.3525
37,140,53.4206
37,141,6.7321
37,142,12.5973
37,146,51.5793
37,147,41.9844
37,149,53.0864
37,151,21.5011
37,152,46.5915
37,153,48.3278
37,158,42.5916
37,159,37.2792
37,160,52.1229
37,163,34.0171
37,164,15.3681
37,165,46.8223
37,166,29.2683
37,167,13.4746
37,168,51.4817
37,169,7.7298
37,170,48.1085
37,171,51.606
37,172,22.8908
37,174,3.5888
37,175,53.1663
37,176,36.6779
37,177,6.7229
37,178,33.212
37,179,46.0351
38,39,38.3684
38,40,39.7853
38,42,14.5755
38,44,11.7467
38,45,3.5383
38,46,4.8819
38,47,7.1303
38,48,36.934
38,49,18.5533
38,53,25.9516
38,56,46.3956
38,57,45.1209
38,58,49.225
38,59,51.7385
38,61,14.3751
38,62,2.8385
38,63,15.18
38,64,22.6651
38,65,32.2793
38,67,2.8517
38,70,41.8527
38,72,41.0088
38,73,53.3701
38,75,16.9417
38,76,43.1629
38,77,3.1271
38,78,47.3108
38,79,43.9331
38,80,8.4488
38,81,18.1771
38,82,29.4268
38,84,24.0411
38,85,6.5112
38,86,25.1674
38,90,11.8642
38,93,1.9598
38,97,41.9829
38,98,24.6639
38,100,6.1396
38,104,41.1638
38,105,3.1564
38,106,4.1299
38,107,38.6793
38,110,49.127
38,111,15.3287
38,112,2.9587
38,113,21.6481
38,114,16.8111
38,115,21.5199
38,116,46.0539
38,117,23.8295
38,118,20.3896
38,120,9.807
38,121,47.5648
38,122,13.0507
38,124,7.775
38,125,6.7982
38,126,32.5076
38,129,4.9451
38,130,29.1977
38,131,49.6293
38,133,46.0433
38,135,44.7542
38,137,29.2062
38,138,42.7177
38,139,26.6969
38,140,41.0344
38,143,53.9859
38,145,8.5646
38,147,12.4756
38,148,10.6097
38,149,3.9124
38,151,53.881
38,152,42.6897
38,155,6.5688
38,157,50.3975
38,160,8.029
38,163,1.0561
38,165,13.9268
38,166,26.9823
38,167,20.2429
38,168,24.0131
38,170,18.38
38,173,4.2951
38,174,15.4295
38,175,23.413
38,176,39.6971
38,177,38.3152
38,178,3.7551
38,179,36.5778
40,42,29.4663
40,43,42.9421
40,45,7.5581
40,47,35.6698
40,48,11.4943
40,49,26.5756
40,51,48.6599
40,53,39.1377
40,54,53.0907
40,55,42.0207
40,56,3.7337
40,57,50.3692
40,58,46.4489
40,59,12.6475
40,62,17.0296
40,63,7.1078
40,64,40.1862
40,66,9.5669
40,67,52.2055
40,68,47.9113
40,69,49.0312
40,70,49.2909
40,71,18.7517
40,73,53.3246
40,74,45.6254
40,76,18.7943
40,77,45.185
40,78,11.9439
40,79,27.4909
40,80,17.1755
40,83,21.4227
40,85,41.6326
40,86,24.3737
40,87,19.86
40,89,18.9937
40,90,51.3671
40,91,35.3623
40,92,29.5553
40,94,8.2951
40,95,37.0902
40,96,42.4091
40,98,14.5057
40,99,47.3787
40,102,25.8348
40,103,30.0763
40,104,6.5919
40,106,11.6262
40,107,40.6677
40,108,51.4915
40,110,8.8814
40,111,18.5711
40,112,24.8153
40,114,11.0612
40,115,43.7773
40,116,14.3933
40,118,42.8382
40,119,30.9387
40,120,53.4872
40,121,5.9409
40,122,27.5278
40,123,39.6339
40,124,14.9196
40,125,33.6463
40,126,39.0229
40,127,5.2301
40,128,9.2202
40,130,48.6152
40,131,1.6008
40,132,42.1954
40,135,6.4106
40,136,10.5249
40,137,10.0311
40,138,47.2267
40,139,25.6604
40,140,49.5468
40,141,31.0732
40,143,30.9814
40,145,5.1056
40,148,46.791
40,149,19.9342
40,151,4.5759
40,152,4.2839
40,153,34.0505
40,155,52.9357
40,156,11.7205
40,157,7.1341
40,158,19.5197
40,159,7.8015
40,160,49.4146
40,162,4.268
40,163,16.0702
40,165,27.2345
40,166,44.1759
40,167,38.5167
40,168,41.6142
40,169,17.4361
40,170,45.2999
40,171,49.611
40,173,42.3623
40,174,20.3408
40,176,40.2549
40,177,26.9198
40,178,35.7767
40,179,42.5441
41,42,45.161
41,46,43.6693
41,47,29.0754
41,50,50.0012
41,52,33.3126
41,53,11.4202
41,56,9.3871
41,58,41.0218
41,63,30.3825
41,69,46.8629
41,78,17.6708
41,80,45.7437
41,82,42.9191
41,83,11.4489
41,86,42.1101
41,87,14.6955
41,88,7.1845
41,94,52.9084
41,95,45.7234
41,101,25.1644
41,105,37.4233
41,106,46.0029
41,107,26.456
41,108,2.2699
41,109,7.0747
41,112,16.1292
41,114,14.4037
41,115,45.896
41,116,21.6365
41,118,2.106
41,119,3.9964
41,122,1.5889
41,124,53.5138
41,127,26.6574
41,130,31.6223
41,132,39.6315
41,133,25.0638
41,136,12.4264
41,140,15.1585
41,142,36.9161
41,145,46.5731
41,147,33.2505
41,149,22.3157
41,154,49.3203
41,161,23.0049
41,162,42.5828
41,164,15.911
41,166,26.1678
41,169,45.0996
41,172,18.4724
41,174,31.8648
41,175,15.0748
41,179,7.6366
43,44,23.8323
43,48,5.9986
43,58,44.5681
43,62,51.9131
43,69,3.5292
43,72,18.1642
43,76,26.5554
43,81,49.0209
43,85,43.307
43,94,12.0549
43,106,10.4596
43,111,31.5479
43,119,1.947
43,120,3.9253
43,125,38.7825
43,130,39.2228
43,143,12.9337
43,157,32.5189
43,167,1.66
43,168,4.4322
43,171,14.3461
44,46,3.8585
44,47,39.0979
44,50,9.0821
44,51,41.1103
44,52,32.2333
44,53,43.983
44,54,39.6633
44,58,35.6443
44,62,8.5537
44,64,37.7726
44,65,25.1652
44,66,37.6407
44,70,37.4151
44,75,18.4035
44,91,33.9455
44,93,44.2942
44,99,35.653
44,102,32.88
44,105,47.7398
44,107,42.1863
44,111,26.8081
44,113,26.1756
44,120,51.0026
44,121,52.1479
44,123,42.2732
44,126,15.1725
44,128,51.9184
44,135,21.1753
44,139,48.6557
44,143,18.2691
44,148,2.0467
44,153,4.907
44,154,23.6543
44,156,5.8821
44,159,47.3827
44,166,50.5488
44,168,14.1462
44,170,26.6997
44,172,9.3435
44,174,33.9589
44,175,22.4132
44,177,53.2346
44,179,3.5251
45,55,16.5316
45,88,47.7327
45,106,36.7783
45,109,48.3286
45,128,34.4566
45,148,15.1042
45,174,7.6371
46,48,11.2075
46,49,20.3159
46,50,49.0097
46,52,30.6182
46,53,8.153
46,55,28.3865
46,56,9.3009
46,57,47.4685
46,58,8.382
46,59,39.4841
46,60,32.7386
46,61,36.6379
46,63,33.1999
46,65,28.9422
46,66,32.7105
46,67,27.7357
46,71,40.4267
46,72,13.3895
46,75,8.2305
46,77,45.2996
46,78,40.84
46,79,33.8266
46,80,45.199
46,81,35.6385
46,82,51.731
46,83,11.5357
46,84,23.397
46,85,42.3859
46,86,1.4128
46,87,11.955
46,88,28.3358
46,90,13.0978
46,92,20.7086
46,93,21.1743
46,95,16.0153
46,99,1.513
46,100,46.3797
46,101,22.9458
46,104,33.3786
46,105,3.8521
46,106,42.7494
46,107,41.3158
46,108,10.8048
46,110,45.3029
46,112,4.0595
46,115,40.4286
46,116,19.405
46,119,14.2556
46,125,43.2631
46,128,27.3167
46,129,46.3856
46,130,20.4777
46,131,25.2328
46,132,11.0957
46,134,50.7774
46,135,42.3682
46,138,19.7433
46,139,18.5917
46,140,53.1636
46,141,41.5658
46,142,14.4994
46,143,13.7957
46,144,42.1527
46,146,22.3825
46,148,11.9284
46,149,47.896
46,150,34.4438
46,151,12.4437
46,153,40.6472
46,154,16.0068
46,156,12.2905
46,159,16.6587
46,160,43.0504
46,161,23.4902
46,162,14.4569
46,166,47.9237
46,169,51.9186
46,170,12.5124
46,172,44.9284
46,173,25.8865
46,174,29.9068
46,175,14.7372
46,176,14.8299
46,177,29.2019
46,178,22.706
47,48,12.3463
47,49,29.3221
47,50,8.6052
47,51,53.3974
47,52,26.6909
47,53,44.4023
47,54,41.8423
47,55,39.7318
47,57,40.831
47,58,14.6405
47,59,11.2435
47,60,27.3232
47,61,19.1427
47,62,27.9733
47,63,41.7101
47,64,42.0807
47,65,40.0822
47,66,37.9026
47,67,10.7383
47,70,31.9616
47,71,51.1678
47,72,25.207
47,74,19.1618
47,76,49.313
47,77,50.264
47,78,27.6706
47,79,39.444
47,80,29.1375
47,82,10.6615
47,83,38.3062
47,84,16.5012
47,87,17.5104
47,89,53.7285
47,91,24.3378
47,92,21.0062
47,93,26.7519
47,97,37.7896
47,98,18.1198
47,100,10.6272
47,102,51.5194
47,103,13.1458
47,104,15.6578
47,105,50.8321
47,106,23.5835
47,107,37.4481
47,108,48.5761
47,109,37.4891
47,110,2.8406
47,111,15.3856
47,112,36.4004
47,113,19.9873
47,114,21.5628
47,116,9.7579
47,119,38.738
47,121,23.3838
47,122,20.5127
47,123,38.5018
47,125,39.0163
47,126,9.0386
47,128,12.9528
47,129,51.0273
47,130,5.5495
47,131,43.4633
47,132,8.7226
47,133,33.2259
47,134,4.1844
47,135,20.2173
47,136,46.503
47,137,26.2873
47,138,8.6886
47,139,13.1437
47,140,12.9827
47,142,33.777
47,143,34.2819
47,145,3.4921
47,146,38.427
47,147,1.7603
47,149,18.3842
47,150,12.9962
47,151,42.9995
47,153,51.535
47,154,8.6411
47,155,50.5388
47,156,51.4156
47,157,26.9747
47,158,24.1764
47,159,23.4236
47,160,16.1345
47,161,6.0303
47,162,24.7989
47,163,10.5723
47,164,40.8455
47,165,45.4851
47,166,11.1396
47,167,32.7937
47,170,48.256
47,171,52.9378
47,172,17.8513
47,173,17.0218
47,175,17.3116
47,177,24.0145
47,178,3.9724
47,179,47.7055
49,50,29.0535
49,51,52.3911
49,52,12.4266
49,53,10.9828
49,54,24.6211
49,55,5.4153
49,56,37.5039
49,57,51.2115
49,58,41.4181
49,59,26.9314
49,60,43.5999
49,61,20.9883
49,62,1.8428
49,63,37.4203
49,65,11.4033
49,66,10.0036
49,68,33.0749
49,69,2.3773
49,70,40.6231
49,71,35.9872
49,72,31.4212
49,73,39.9794
49,74,43.2596
49,75,21.226
49,76,29.721
49,77,11.2626
49,78,3.77
49,79,15.3433
49,80,40.8646
49,81,29.9507
49,82,45.6797
49,83,36.0817
49,84,40.3433
49,85,18.5344
49,86,23.5013
49,87,30.4881
49,88,30.2342
49,89,1.989
49,90,24.8182
49,91,41.7501
49,92,26.8241
49,93,6.426
49,95,49.885
49,96,19.2956
49,97,16.6205
49,98,3.6724
49,101,5.9541
49,102,31.6986
49,103,50.3973
49,104,10.575
49,106,2.3683
49,107,13.0382
49,108,6.3446
49,109,46.9306
49,110,11.2911
49,111,27.9392
49,112,23.4731
49,113,49.2247
49,114,26.498
49,115,41.0414
49,116,33.982
49,118,5.3339
49,119,25.8534
49,120,4.6136
49,121,33.4066
49,122,1.7412
49,123,10.7064
49,124,53.6366
49,125,21.2093
49,126,1.9548
49,127,32.7933
49,129,1.9938
49,130,6.0273
49,131,40.2955
49,132,51.7651
49,133,11.7852
49,134,10.7171
49,135,21.676
49,136,8.3106
49,137,18.2543
49,139,42.4934
49,140,50.4752
49,141,32.0912
49,142,9.1648
49,143,15.0986
49,144,19.0801
49,145,23.1523
49,146,3.1155
49,147,50.7005
49,148,43.683
49,150,13.9687
49,151,51.5222
49,152,49.821
49,153,39.4808
49,154,41.5457
49,155,24.7865
49,157,46.5017
49,159,14.4057
49,160,4.6785
49,161,51.1526
49,162,41.9875
49,163,14.87
49,164,21.8917
49,165,50.6215
49,166,35.0178
49,167,39.8914
49,168,33.1125
49,169,22.7417
49,170,28.8511
49,171,13.6179
49,172,40.0759
49,173,19.5442
49,174,12.7643
49,175,21.3929
49,176,50.5375
49,177,51.5019
50,51,26.6106
50,53,46.0031
50,56,30.3964
50,59,37.3298
50,61,13.5679
50,65,25.1583
50,75,49.1215
50,90,32.4756
50,92,36.4653
50,95,47.6259
50,97,53.2905
50,98,17.4372
50,103,46.758
50,104,33.8866
50,108,48.6336
50,109,44.6847
50,110,13.876
50,111,16.046
50,112,25.0662
50,113,15.9925
50,118,26.7218
50,119,26.8791
50,121,42.6785
50,127,19.0458
50,129,42.7091
50,132,21.7197
50,140,46.7531
50,143,20.9033
50,146,22.0492
50,148,12.5166
50,149,19.0622
50,151,32.228
50,153,19.5955
50,155,49.6759
50,158,3.7414
50,162,23.5763
50,171,1.8216
50,172,6.5965
50,177,40.181
51,53,52.8363
51,58,25.1197
51,65,51.9327
51,74,36.0973
51,76,38.6037
51,92,27.872
51,98,13.7589
51,100,22.3045
51,108,35.1877
51,109,11.9378
51,111,23.3906
51,112,29.821
51,114,45.8154
51,121,28.7119
51,122,43.0784
51,130,50.8877
51,140,27.5691
51,150,32.4939
51,152,40.327
51,157,33.6581
51,158,38.081
51,159,28.177
51,160,45.7425
51,161,46.9792
51,164,16.1822
51,173,21.8403
51,176,20.3075
53,54,7.7699
53,55,14.8475
53,56,8.1203
53,57,47.8805
53,58,1.4108
53,59,31.3389
53,62,52.6243
53,63,15.2796
53,64,37.0901
53,65,45.2989
53,66,12.4686
53,69,25.026
53,71,7.4319
53,73,47.9785
53,75,52.0187
