row,col,weight
6,97,28.8392
6,98,2.8794
6,99,61.9788
6,100,21.1563
6,102,43.7728
6,105,57.2821
6,109,72.7083
7,8,38.8845
7,9,72.2829
7,10,54.3164
7,11,14.5809
7,12,42.8487
7,14,47.5208
7,15,22.2838
7,17,17.7768
7,18,54.7965
7,20,53.252
7,21,70.5506
7,22,54.2862
7,23,39.9701
7,24,44.8877
7,25,31.53
7,26,69.6643
7,28,57.7825
7,29,36.3785
7,30,69.5704
7,31,30.2186
7,32,42.3143
7,33,65.6329
7,35,51.877
7,36,9.9629
7,37,4.8587
7,38,1.0587
7,39,53.693
7,40,14.1454
7,41,47.7199
7,42,7.2527
7,43,58.9078
7,45,53.9018
7,46,52.7943
7,48,69.2307
7,50,39.4719
7,51,6.9908
7,53,22.8967
7,55,54.84
7,56,28.1198
7,60,23.7489
7,61,48.4394
7,64,54.3665
7,66,14.7137
7,67,40.7088
7,68,31.201
7,70,65.1374
7,71,25.976
7,73,71.6997
7,74,58.7928
7,75,1.3726
7,78,5.1749
7,81,67.7028
7,83,5.4073
7,84,54.6504
7,85,67.7943
7,86,70.4486
7,87,22.9668
7,90,65.455
7,91,56.3098
7,92,3.8305
7,93,63.7705
7,96,47.8341
7,97,10.2039
7,98,64.8937
7,99,62.1508
7,101,21.6168
7,105,29.0293
7,106,76.9464
7,108,37.8753
7,109,63.8218
8,9,66.6567
8,10,60.2854
8,11,16.4348
8,14,32.4793
8,15,63.9125
8,16,56.0134
8,19,47.6928
8,20,66.8717
8,21,37.5833
8,22,67.794
8,24,63.5341
8,26,54.7765
8,27,27.7072
8,28,70.4599
8,29,65.6334
8,31,40.7047
8,33,10.6799
8,34,40.4686
8,35,72.9923
8,37,74.5575
8,38,39.1127
8,40,66.5753
8,41,65.9844
8,43,20.5067
8,44,10.8128
8,45,55.7867
8,46,48.5277
8,48,32.5254
8,49,75.0672
8,51,55.9396
8,52,35.634
8,53,4.1486
8,54,16.3595
8,55,76.6703
8,56,4.5102
8,64,67.2603
8,65,58.1255
8,67,70.6624
8,69,54.6199
8,70,3.2489
8,71,17.8235
8,72,18.9059
8,75,59.09
8,76,11.2231
8,77,47.9057
8,79,41.3628
8,80,62.235
8,81,1.988
8,82,76.7605
8,83,55.2123
8,84,63.8882
8,86,1.0942
8,87,67.3057
8,88,3.7855
8,89,8.5804
8,90,44.0879
8,91,18.9525
8,93,29.8681
8,94,21.8129
8,98,70.9397
8,100,46.5514
8,101,19.0969
8,102,72.7791
8,103,36.9213
8,105,47.5952
8,106,37.0716
8,107,40.3252
8,108,65.1113
8,109,3.0596
9,19,3.514
9,20,36.3111
9,29,64.403
9,30,21.9847
9,31,23.0674
9,33,60.9033
9,37,7.4221
9,39,70.6966
9,41,3.8466
9,42,10.8262
9,44,15.5076
9,46,19.6436
9,48,61.4761
9,51,28.8215
9,52,3.0528
9,59,34.4281
9,62,71.5747
9,63,25.6446
9,67,27.3876
9,68,56.0953
9,78,14.6388
9,86,60.4862
9,90,8.7741
9,92,69.9621
9,102,55.8317
9,108,52.6233
10,16,24.4423
10,21,70.9688
10,23,35.2144
10,31,15.7328
10,36,22.8959
10,39,60.4491
10,41,26.0065
10,48,31.8931
10,51,61.2045
10,54,22.9668
10,58,34.7516
10,62,35.3881
10,63,74.2173
10,65,76.587
10,83,33.3696
10,89,38.9591
10,95,7.1764
10,96,77.6359
10,97,54.56
10,104,7.633
10,109,6.5428
11,12,35.35
11,14,29.0285
11,15,1.1978
11,17,3.6542
11,19,1.7653
11,20,75.3334
11,21,67.1038
11,23,48.2682
11,25,13.2675
11,27,30.4138
11,28,22.9655
11,30,19.382
11,31,49.3275
11,32,21.7577
11,33,38.3742
11,35,67.2108
11,40,55.9367
11,43,54.9992
11,44,50.109
11,46,66.7795
11,47,56.7622
11,48,49.9094
11,50,76.4558
11,51,15.8918
11,52,14.4544
11,53,3.0336
11,54,42.6973
11,55,75.2675
11,56,15.9471
11,57,44.5993
11,58,27.8153
11,60,22.3691
11,62,61.5597
11,63,63.8552
11,64,14.7799
11,65,62.6621
11,67,75.8846
11,70,22.1631
11,71,71.5329
11,73,41.0892
11,75,63.7156
11,76,28.7093
11,78,52.2736
11,79,43.5546
11,80,49.2159
11,81,18.5893
11,82,26.8336
11,84,37.8909
11,86,58.7522
11,87,64.3023
11,88,41.6627
11,90,33.8572
11,92,43.228
11,94,38.8306
11,95,51.75
11,96,43.8724
11,97,49.3381
11,98,19.4823
11,99,3.5542
11,100,64.4684
11,101,19.1584
11,103,56.5143
11,104,12.3422
11,105,51.7679
11,107,72.5301
11,108,64.4052
11,109,58.2094
12,13,5.6993
12,15,19.5468
12,16,41.9943
12,18,37.9586
12,19,59.6052
12,20,48.4183
12,22,57.1546
12,23,73.2073
12,24,41.5649
12,25,5.2863
12,27,71.2505
12,32,23.3729
12,37,3.8878
12,39,1.5745
12,44,53.854
12,45,50.332
12,46,70.2304
12,47,55.5585
12,48,46.9947
12,51,62.7283
12,52,51.2158
12,53,29.5943
12,55,21.05
12,57,51.0882
12,58,63.8731
12,59,6.8269
12,60,33.435
12,62,30.2167
12,63,13.1394
12,64,47.1738
12,65,23.9726
12,66,10.6841
12,67,56.4033
12,69,69.5614
12,71,24.5438
12,73,4.0846
12,74,76.9915
12,76,60.4134
12,77,72.0757
12,78,44.517
12,81,12.8831
12,82,72.6941
12,84,3.3234
12,85,38.7283
12,87,39.6427
12,88,26.6849
12,96,6.9558
12,97,34.6612
12,98,67.3836
12,100,62.7247
12,102,9.6035
12,104,35.4902
12,105,3.0375
12,108,27.2214
12,109,5.7696
13,14,8.1839
13,15,59.4239
13,18,44.9153
13,20,72.3732
13,21,53.074
13,24,68.3365
13,26,42.4851
13,27,1.9977
13,28,7.6149
13,31,48.3077
13,32,42.0651
13,33,56.3215
13,34,13.9358
13,35,13.8954
13,36,60.728
13,38,28.7323
13,40,4.4679
13,41,17.319
13,42,52.2752
13,43,68.0475
13,48,50.4881
13,49,50.9779
13,50,15.1695
13,52,44.9658
13,56,35.566
13,57,11.5338
13,60,48.7687
13,62,28.3399
13,63,35.1931
13,65,58.2627
13,66,49.4209
13,67,40.5125
13,70,33.0562
13,71,13.4839
13,75,18.7568
13,76,52.4914
13,78,3.9624
13,80,55.869
13,82,25.5092
13,83,24.2283
13,84,13.4545
13,85,8.8828
13,86,44.9398
13,89,6.9452
13,90,33.519
13,92,36.1281
13,94,32.2393
13,95,32.9363
13,96,16.1584
13,98,12.7637
13,101,48.5046
13,102,17.8304
13,104,38.859
13,105,7.936
13,107,4.3028
13,109,66.8853
15,28,56.6559
15,31,18.8354
15,43,35.7982
15,45,26.3809
15,48,25.4365
15,53,34.4595
15,64,33.0148
15,84,41.7629
15,85,37.3993
15,87,45.1729
15,89,11.4184
15,91,52.7641
15,93,7.5384
15,109,4.6588
16,17,7.839
16,21,68.0898
16,24,45.5509
16,25,57.4181
16,32,14.6356
16,38,19.1579
16,40,68.8003
16,51,72.7734
16,52,51.17
16,56,53.6098
16,60,70.1176
16,66,53.2558
16,67,36.8277
16,68,56.0187
16,69,64.2366
16,72,43.4799
16,75,19.8853
16,78,74.4599
16,84,74.4609
16,85,10.6204
16,88,43.4751
16,89,2.1565
16,90,63.0715
16,99,42.8679
16,102,51.8151
16,104,56.8019
16,109,24.3388
17,21,59.5374
17,25,50.9185
17,32,16.8575
17,42,66.123
17,43,35.6547
17,51,56.8486
17,52,27.831
17,53,13.3298
17,58,28.3362
17,62,73.6337
17,72,6.1935
17,88,52.1666
17,91,8.3177
17,93,21.8211
17,94,30.7292
17,95,49.6665
17,98,28.803
17,99,74.7064
17,105,51.7571
17,106,70.5157
17,107,31.9822
18,19,51.2196
18,21,18.1467
18,22,29.8045
18,24,39.5078
18,25,67.3904
18,27,74.263
18,29,2.0127
18,30,21.2788
18,31,28.4042
18,32,72.1256
18,33,60.5522
18,35,69.7245
18,36,36.9034
18,37,7.3135
18,39,39.2994
18,40,48.2514
18,41,36.2917
18,42,52.7584
18,43,23.5055
18,44,21.9172
18,45,51.669
18,46,67.7282
18,47,57.0976
18,48,73.5674
18,49,44.7566
18,50,15.3579
18,51,67.8818
18,52,29.6878
18,53,49.7214
18,54,43.9089
18,55,67.8
18,57,59.0427
18,58,48.0207
18,59,32.3079
18,60,21.9505
18,61,5.3844
18,62,76.5029
18,63,62.2867
18,64,34.0635
18,65,59.7276
18,66,51.4965
18,67,76.6211
18,68,59.6887
18,70,65.0137
18,71,16.881
18,72,8.0586
18,73,61.4873
18,74,2.8607
18,75,24.4633
18,76,69.5179
18,77,71.4242
18,78,57.8873
18,79,66.0534
18,80,40.5188
18,81,40.8721
18,82,8.178
18,83,39.6506
18,85,23.4149
18,86,57.5685
18,87,53.9399
18,88,66.6152
18,89,48.1922
18,91,50.9976
18,92,46.45
18,93,7.3386
18,94,22.7194
18,95,50.8566
18,96,38.1832
18,97,42.1342
18,98,15.8925
18,99,60.0055
18,101,60.4671
18,102,15.9461
18,103,70.3682
18,104,20.251
18,107,19.0409
18,108,53.111
18,109,11.4931
19,20,47.3491
19,21,61.6471
19,22,62.915
19,23,58.8767
19,24,9.1394
19,25,53.8168
19,26,74.2695
19,27,5.5695
19,29,60.8847
19,30,29.1208
19,31,34.7745
19,32,64.6308
19,35,55.016
19,37,2.3816
19,38,30.3865
19,39,51.3335
19,40,39.4706
19,41,2.5888
19,42,32.9305
19,43,26.1692
19,44,69.6011
19,45,31.4723
19,46,73.4118
19,47,71.5749
19,48,63.1
19,49,31.097
19,50,2.6568
19,51,50.4375
19,52,30.5985
19,53,55.2455
19,54,33.1738
19,56,20.5802
19,57,50.263
19,58,54.4176
19,59,21.8716
19,60,77.5477
19,61,22.2779
19,62,67.7126
19,63,7.0936
19,65,29.3721
19,66,70.7375
19,67,47.905
19,69,44.9964
19,70,4.459
19,71,31.267
19,72,15.5152
19,73,75.7036
19,74,35.3051
19,75,66.2726
19,78,24.1473
19,79,54.1146
19,80,45.1259
19,81,26.8247
19,82,42.0743
19,83,24.2749
19,84,29.9409
19,85,30.9407
19,87,32.4957
19,88,20.2861
19,89,47.3715
19,90,25.1849
19,92,35.0965
19,93,73.6415
19,94,51.6109
19,96,49.5396
19,97,5.508
19,99,43.782
19,100,24.2932
19,101,31.8311
19,102,65.2577
19,103,73.861
19,104,76.4372
19,105,36.6265
19,106,49.9414
19,107,24.8796
19,108,12.1969
19,109,45.6706
20,23,65.3531
20,27,3.0881
20,29,43.0241
20,30,65.6277
20,32,10.8392
20,33,72.1487
20,36,29.3245
20,38,42.0738
20,41,32.3746
20,42,35.5143
20,43,50.6149
20,47,26.2457
20,55,69.1088
20,57,52.06
20,59,47.446
20,60,56.3362
20,63,52.031
20,65,40.96
20,66,48.813
20,67,44.2846
20,70,23.5485
20,71,77.6511
20,73,25.6944
20,79,21.0199
20,80,76.6553
20,81,72.3235
20,82,50.564
20,84,31.3137
20,85,77.7938
20,86,28.6907
20,87,22.6201
20,92,42.7278
20,94,23.8432
20,95,2.6595
20,99,38.8117
20,102,21.595
20,103,55.7112
20,105,43.2566
20,107,65.7804
20,108,44.8729
20,109,59.995
21,22,21.6836
21,24,8.6914
21,25,27.815
21,29,75.0732
21,31,72.3323
21,33,3.649
21,34,33.5408
21,36,64.8555
21,37,67.1544
21,45,10.2572
21,48,42.4373
21,53,31.156
21,54,6.9868
21,55,70.3681
21,56,26.197
21,57,26.7946
21,62,58.7577
21,66,18.2961
21,67,59.2391
21,68,3.5025
21,73,51.4069
21,75,47.9483
21,76,16.9637
21,80,65.6469
21,82,68.8156
21,85,1.788
21,91,14.571
21,94,70.8822
21,95,73.8141
21,96,45.427
21,102,18.1772
21,103,2.0013
21,107,72.4999
21,109,76.0535
22,23,39.5267
22,24,15.063
22,25,53.2925
22,26,32.6163
22,29,48.4177
22,30,27.529
22,32,50.596
22,34,67.729
22,37,20.0386
22,38,26.1841
22,39,6.0198
22,40,34.4426
22,41,30.5777
22,42,21.4378
22,43,35.7288
22,44,76.3587
22,45,24.8333
22,46,26.8762
22,48,62.1745
22,49,60.5492
22,50,22.0882
22,51,72.9931
22,52,59.5267
22,53,49.655
22,54,29.7847
22,56,65.1472
22,57,63.5847
22,58,42.9493
22,59,45.333
22,60,23.0334
22,61,55.2167
22,62,27.2109
22,63,40.0116
22,64,18.1038
22,65,23.4552
22,68,63.349
22,69,71.9564
22,70,6.0834
22,71,29.0102
22,72,68.0574
22,73,14.7319
22,74,40.7074
22,75,30.9167
22,77,49.6207
22,78,7.1157
22,80,34.9939
22,81,11.9496
22,82,10.4378
22,83,34.9667
22,84,46.3959
22,85,69.8258
22,86,31.801
22,88,2.8133
22,89,56.2329
22,90,46.4916
22,91,71.1354
22,92,9.3682
22,93,36.0601
22,95,19.7472
22,97,51.5339
22,99,61.0054
22,100,69.4218
22,101,9.3816
22,102,33.6793
22,103,12.6364
22,104,65.0908
22,105,26.7102
22,106,11.6699
22,107,66.9816
22,108,12.8212
22,109,19.59
24,25,7.3607
24,38,53.2943
24,49,63.989
24,55,19.777
24,57,63.9379
24,70,45.4978
24,80,37.9496
24,87,27.1664
24,92,16.3991
24,93,54.0714
24,97,20.8055
24,109,68.7036
25,26,76.1674
25,27,36.6459
25,29,70.4484
25,30,72.6619
25,31,38.7561
25,33,17.2244
25,34,31.2176
25,35,58.4179
25,36,11.0459
25,37,18.9328
25,38,9.0355
25,39,58.7699
25,40,39.8121
25,41,49.6175
25,42,7.222
25,43,68.7593
25,44,27.5766
25,45,16.9785
25,46,30.7854
25,47,14.3323
25,48,24.5739
25,49,48.0856
25,50,27.3352
25,51,36.6461
25,52,44.3236
25,54,20.5855
25,55,77.7766
25,56,8.3983
25,57,69.0758
25,58,35.8736
25,59,57.4855
25,62,35.476
25,63,20.4939
25,64,67.1885
25,65,18.2703
25,66,27.4255
25,68,51.8417
25,69,31.8035
25,70,74.1085
25,71,55.2211
25,73,67.6427
25,74,41.0582
25,75,59.1038
25,76,8.7748
25,77,23.2743
25,78,45.4296
25,79,47.6579
25,80,63.6882
25,81,45.162
25,82,43.9893
25,83,9.5068
25,84,8.3082
25,86,12.3096
25,87,3.3889
25,88,28.6285
25,89,39.2995
25,90,34.9452
25,91,40.4892
25,92,61.1132
25,93,66.048
25,95,10.7569
25,96,7.8392
25,97,14.8953
25,98,52.6948
25,99,14.4822
25,101,32.2022
25,102,43.4081
25,103,45.7608
25,104,35.5215
25,105,68.5855
25,106,61.1877
25,107,34.7907
25,108,18.1422
25,109,58.167
26,34,56.2861
26,43,19.8105
26,51,70.5474
26,52,58.9281
26,53,20.8383
26,54,49.7345
26,56,53.7826
26,58,4.2169
26,61,67.7387
26,62,56.1362
26,69,56.4838
26,70,13.5048
26,75,55.923
26,82,24.7164
26,86,2.6794
26,89,22.8094
26,91,55.4176
26,93,36.0812
26,95,26.3087
26,97,66.3383
26,107,62.2716
27,30,47.4206
27,96,66.2716
27,104,48.0519
28,31,2.9805
28,32,65.8222
28,34,32.9808
28,36,51.8116
28,37,52.4288
28,38,38.5359
28,40,14.5932
28,41,66.8258
28,44,76.8504
28,45,2.4026
28,48,77.9716
28,53,64.9744
28,54,1.9017
28,55,10.0455
28,57,60.1011
28,60,18.336
28,61,1.6681
28,62,28.6063
28,63,57.2883
28,65,6.5896
28,66,77.069
28,68,12.6295
28,69,13.4604
28,72,71.7175
28,75,14.8829
28,77,43.4844
28,79,40.9749
28,80,63.3383
28,83,28.6727
28,84,61.5235
28,87,14.7953
28,88,45.6722
28,92,17.9536
28,97,64.5283
28,99,48.4026
28,100,76.6626
28,101,63.617
28,105,64.9366
29,31,24.907
29,32,63.8249
29,34,9.0767
29,35,3.8325
29,36,24.1266
29,37,34.7158
29,38,13.5067
29,39,53.426
29,40,23.703
29,41,54.4976
29,44,5.7573
29,46,22.7742
29,47,40.112
29,48,69.1383
29,49,16.0022
29,50,57.2901
29,51,19.548
29,52,18.9387
29,54,4.1514
29,55,15.2254
29,56,57.2103
29,57,38.7529
29,58,60.6611
29,59,5.9942
29,60,27.0167
29,61,15.2222
29,62,43.9817
29,63,24.9548
29,64,2.3894
29,65,34.1099
29,66,48.5609
29,67,15.4029
29,68,7.7434
29,69,2.8975
29,70,57.3603
29,72,18.7776
29,73,34.8722
29,74,50.0409
29,75,59.0762
29,76,35.3398
29,77,44.3155
29,79,71.7986
29,80,8.4687
29,81,56.6081
29,82,30.1607
29,84,50.6216
29,85,56.8823
29,86,19.2294
29,88,75.2516
29,90,40.3863
29,91,26.7113
29,92,58.9266
29,93,23.2991
29,94,24.998
29,96,35.3632
29,97,72.7731
29,99,51.0152
29,100,66.0801
29,101,55.7927
29,102,62.1578
29,103,44.4171
29,104,1.4795
29,105,31.2002
29,106,5.4589
29,107,47.106
29,108,40.6021
29,109,5.1125
30,32,69.5965
30,33,57.8868
30,34,46.4836
30,36,40.1497
30,37,43.6328
30,38,9.5012
30,40,62.229
30,41,46.0204
30,42,8.3813
30,43,35.3149
30,44,51.5173
30,45,6.9596
30,48,43.0975
30,49,60.8943
30,50,42.893
30,52,52.9963
30,53,32.9971
30,54,48.6734
30,55,38.3638
30,56,30.3685
30,57,10.858
30,58,68.3731
30,59,18.8873
30,60,15.1831
30,64,76.9715
30,65,25.4622
30,66,33.8552
30,67,34.8161
30,69,59.8044
30,70,55.3638
30,71,62.9947
30,73,30.8694
30,75,73.6042
30,76,16.0875
30,77,77.0995
30,80,23.4884
30,82,66.131
30,83,2.0431
30,84,36.9111
30,87,22.7026
30,91,58.2466
30,92,67.1736
30,94,11.125
30,96,22.1868
30,97,3.7469
30,98,24.8623
30,100,63.6949
30,103,53.1502
30,107,72.6909
30,108,48.9434
31,33,36.3843
31,34,69.6305
31,36,17.9629
31,37,50.3394
31,38,12.2165
31,39,36.6479
31,40,6.0224
31,41,37.3529
31,42,54.5878
31,44,67.8082
31,45,74.9618
31,46,74.308
31,47,46.9744
31,48,55.2592
31,49,67.5759
31,51,18.6536
31,52,21.8067
31,53,10.8023
31,54,4.1904
31,55,57.0758
31,56,56.5556
31,57,3.1885
31,58,33.6232
31,59,23.8759
31,60,51.5043
31,61,47.8722
31,62,19.6697
31,63,11.7244
31,64,75.3028
31,65,24.7155
31,66,47.7899
31,67,37.43
31,68,35.9185
31,69,19.713
31,70,32.1203
31,71,28.102
31,72,21.2122
31,73,37.5892
31,74,8.1633
31,75,44.9266
31,76,72.6479
31,77,49.6049
31,78,17.3129
31,79,70.2047
31,80,52.7918
31,81,7.099
31,82,36.7184
31,83,20.776
31,84,9.136
31,85,68.3386
31,86,61.2646
31,87,2.9795
31,88,29.3722
31,89,16.9332
31,91,30.1857
31,92,13.665
31,93,42.7267
31,94,63.6823
31,96,9.603
31,97,15.8754
31,98,5.3618
31,99,45.1567
31,100,61.3213
31,101,10.493
31,102,54.4119
31,103,56.1334
31,104,40.4705
31,105,9.776
31,106,75.1361
31,107,18.163
31,108,66.8704
31,109,14.6008
33,59,42.5221
33,72,45.257
33,85,9.6575
34,36,73.3968
34,40,27.7195
34,56,33.2762
34,59,52.743
34,60,31.7396
34,64,20.2748
34,68,8.8671
34,80,41.055
34,88,47.6032
34,94,75.4783
34,100,48.6876
34,105,43.9982
35,36,29.0137
35,37,46.3638
35,40,7.4857
35,41,9.9489
35,42,13.095
35,43,27.4658
35,44,17.5735
35,45,41.3403
35,47,57.2765
35,51,56.3618
35,52,47.1387
35,53,38.4265
35,54,31.4072
35,55,15.3393
35,56,8.264
35,58,39.0611
35,59,62.9707
35,61,52.1382
35,62,24.8168
35,63,60.4808
35,64,18.3627
35,65,53.0334
35,66,14.2202
35,68,6.5013
35,69,25.5302
35,71,19.6553
35,72,31.1002
35,73,44.3872
35,74,66.6867
35,75,74.9946
35,76,21.1753
35,77,24.4699
35,78,30.0049
35,79,66.2161
35,81,60.2822
35,82,58.0728
35,84,50.2246
35,87,62.9443
35,88,9.3549
35,89,52.9406
35,90,71.4189
35,92,28.8387
35,93,24.2761
35,94,40.4998
35,95,12.6378
35,96,42.1882
35,97,59.0112
35,98,25.6273
35,99,46.0441
35,100,27.0015
35,101,43.8246
35,102,32.8617
35,103,40.5666
35,104,17.04
35,106,65.5874
35,107,2.5563
35,108,20.8653
35,109,55.0645
36,37,13.9863
36,40,72.7086
36,51,46.7755
36,55,48.968
36,62,12.9992
36,64,2.2851
36,68,24.3382
36,74,54.3408
36,77,63.922
36,78,11.7065
36,82,31.8174
36,84,49.0904
36,85,11.8645
36,87,34.9702
36,88,28.0203
36,104,15.0811
36,107,60.026
36,108,77.0367
36,109,6.9207
37,84,3.1275
37,85,46.1204
37,92,24.722
38,39,52.2411
38,40,48.4548
38,45,73.2165
38,48,15.8762
38,54,24.3586
38,55,61.1983
38,56,12.2847
38,57,67.2999
38,58,28.4218
38,60,68.294
38,71,48.5522
38,73,3.2976
38,74,59.9512
38,76,59.1291
38,77,66.079
38,79,53.8423
38,80,1.0852
38,81,46.1134
38,83,36.5689
38,84,14.5262
38,85,70.3318
38,87,45.0828
38,88,68.9787
38,89,58.9886
38,90,4.2308
38,92,63.0278
38,93,40.8946
38,94,73.97
38,95,70.2553
38,96,2.3259
38,99,29.6791
38,105,5.7173
38,106,50.6629
38,107,7.9317
38,108,69.6855
38,109,49.5994
41,42,55.1918
41,43,63.8658
41,45,70.514
41,46,73.0425
41,47,32.5249
41,48,24.8653
41,50,18.2428
41,51,15.4122
41,52,19.8763
41,53,46.824
41,54,14.3294
41,55,59.2669
41,57,6.4359
41,60,56.0922
41,61,76.8599
41,62,23.8818
41,63,75.2903
41,64,70.2714
41,66,58.8778
41,67,73.8673
41,68,5.6173
41,69,38.4409
41,71,52.4174
41,72,11.0263
41,73,28.9205
