row,col,weight
4,36,1.7699
4,37,2.7821
4,38,3.6009
4,39,5.5719
4,40,1.1238
4,41,4.431
4,42,3.1499
4,43,5.9743
4,44,4.6022
4,45,5.7667
4,46,2.9823
4,48,5.2972
4,51,4.575
4,52,4.2809
4,53,3.6489
4,54,4.2074
4,56,4.4394
4,57,1.291
4,58,4.3674
4,61,1.3509
4,62,1.1529
4,64,4.0267
4,66,3.3431
4,69,1.5441
4,70,3.3164
4,71,3.7924
4,72,1.3089
4,73,4.9181
4,74,2.98
4,75,4.3707
4,76,3.1493
4,77,2.1288
4,78,4.268
4,79,4.3642
4,81,5.1469
4,82,1.0765
4,83,2.9514
4,84,2.1348
4,85,2.6206
4,86,4.5386
4,87,1.0187
4,88,5.6441
4,89,1.3105
4,92,1.7595
4,97,4.1922
4,98,2.1801
4,99,3.0415
4,101,2.7034
4,102,2.4054
4,103,1.0442
4,105,3.3891
4,106,2.4824
4,107,2.2414
4,108,5.8151
4,109,5.7594
5,6,5.8152
5,7,5.6819
5,9,5.2765
5,10,2.5816
5,11,3.6736
5,12,1.8192
5,13,5.1815
5,14,1.7233
5,15,5.3703
5,16,3.3069
5,17,3.556
5,20,3.4695
5,21,2.1081
5,22,3.078
5,24,3.9097
5,25,5.4787
5,28,5.2225
5,31,1.188
5,32,2.5713
5,33,1.2611
5,34,4.247
5,35,4.7436
5,36,5.2609
5,39,4.8549
5,40,4.8384
5,43,2.053
5,44,3.9356
5,45,2.9451
5,46,1.8598
5,47,5.9579
5,48,2.7289
5,52,4.8789
5,53,3.275
5,55,5.834
5,59,4.4913
5,61,4.9738
5,64,1.064
5,65,1.7576
5,68,1.0626
5,72,4.7431
5,73,1.6908
5,74,3.72
5,75,1.8446
5,77,5.308
5,79,3.4551
5,80,4.2232
5,81,5.9407
5,82,5.2646
5,83,3.9503
5,84,1.726
5,88,5.4722
5,89,4.6871
5,90,2.6727
5,92,5.6229
5,93,1.7617
5,95,1.7438
5,96,2.4433
5,97,1.2165
5,101,1.5805
5,106,1.6951
5,108,2.0538
5,109,1.6601
6,9,2.6149
6,12,3.801
6,15,4.6987
6,16,3.9654
6,17,2.6822
6,23,5.3872
6,24,4.8892
6,25,1.3056
6,26,5.3643
6,27,2.2137
6,28,1.6502
6,29,4.6855
6,30,1.11
6,33,3.8679
6,36,2.3701
6,37,3.1157
6,39,2.266
6,41,5.1149
6,43,4.7331
6,45,3.1001
6,46,5.8949
6,47,2.723
6,48,4.7719
6,50,5.8627
6,51,5.8341
6,53,5.1577
6,54,3.7061
6,55,5.7651
6,56,1.0113
6,58,2.6474
6,59,2.7231
6,66,1.2479
6,68,4.7351
6,70,4.7385
6,71,3.0527
6,73,1.623
6,74,5.7271
6,75,1.9702
6,78,1.9776
6,79,5.1254
6,81,4.6568
6,82,2.0459
6,83,1.3073
6,85,1.9998
6,87,4.7057
6,88,2.8072
6,89,5.6545
6,90,4.3394
6,93,2.2944
6,94,1.2877
6,96,2.2798
6,97,3.3646
6,100,1.0434
6,101,2.9087
6,102,5.2504
6,103,1.3046
6,105,2.4764
6,107,3.2578
6,108,4.8244
6,109,4.1506
7,9,2.4819
7,10,5.0823
7,12,1.1406
7,13,5.2975
7,14,1.9727
7,21,1.0556
7,23,4.8799
7,26,5.243
7,28,2.8528
7,29,5.3397
7,32,4.3637
7,33,1.5479
7,34,3.5034
7,36,2.7945
7,38,3.3425
7,39,4.8596
7,41,2.4697
7,42,2.5794
7,43,1.7895
7,44,2.9073
7,45,4.5371
7,46,3.9839
7,48,5.5086
7,51,5.0589
7,52,3.1764
7,53,4.0913
7,56,1.7279
7,57,4.1034
7,58,1.5421
7,59,2.5319
7,60,1.7398
7,61,4.0265
7,64,1.3891
7,65,3.0121
7,66,3.9648
7,67,5.9503
7,68,4.9977
7,69,1.102
7,70,2.6891
7,71,2.6113
7,72,5.7642
7,74,2.2354
7,75,2.3097
7,78,1.4029
7,80,1.9113
7,82,3.8701
7,83,4.8659
7,84,3.5377
7,85,2.3761
7,86,1.8695
7,87,1.6832
7,88,4.9517
7,89,4.0038
7,90,5.0149
7,91,1.2567
7,92,5.1927
7,93,3.1145
7,94,5.5867
7,95,2.0033
7,96,1.6814
7,98,2.3491
7,99,1.6705
7,100,1.9613
7,104,4.3314
7,106,2.9686
7,107,3.9473
7,108,5.9481
7,109,1.7571
8,9,5.7768
8,10,1.1608
8,11,2.1078
8,12,5.8634
8,13,1.7739
8,14,4.0932
8,17,2.2516
8,18,4.4981
8,19,2.5533
8,20,5.6856
8,21,2.9137
8,23,4.1125
8,25,3.0172
8,26,4.4829
8,29,5.2781
8,30,5.192
8,33,3.2793
8,37,1.3254
8,38,3.7162
8,39,4.1821
8,40,3.238
8,42,5.0863
8,43,2.2737
8,44,4.3965
8,45,2.7171
8,46,1.3319
8,48,1.9291
8,49,4.8505
8,50,3.7345
8,51,5.2658
8,52,2.4187
8,54,2.6472
8,56,3.7512
8,59,4.9935
8,60,3.4616
8,62,4.4708
8,63,5.3782
8,64,5.0701
8,65,2.8165
8,66,4.1985
8,67,2.3027
8,68,1.3375
8,69,2.6253
8,72,5.8738
8,73,2.151
8,76,3.2403
8,77,2.7485
8,78,5.0361
8,80,2.8623
8,81,3.8334
8,82,2.5633
8,83,2.4339
8,84,1.4262
8,86,4.8318
8,87,1.1635
8,88,3.2902
8,89,1.3058
8,90,1.3018
8,91,3.9584
8,92,3.8114
8,93,1.2732
8,96,3.1106
8,98,3.9703
8,99,4.6582
8,100,5.0125
8,101,1.8626
8,102,4.44
8,103,2.8339
8,104,2.0454
8,106,3.7442
8,107,5.5705
9,10,1.7713
9,11,2.2435
9,12,4.4679
9,13,4.4382
9,15,5.5917
9,17,4.2553
9,18,3.2601
9,19,1.7851
9,20,2.0003
9,21,2.9632
9,22,4.7759
9,23,1.029
9,24,1.6781
9,26,1.1423
9,27,5.5025
9,28,1.5122
9,29,4.5702
9,30,2.4438
9,31,3.5085
9,32,4.7375
9,33,5.2589
9,34,5.1959
9,35,5.76
9,37,3.5635
9,38,4.9785
9,39,1.2349
9,41,2.8304
9,42,1.4872
9,43,2.7042
9,44,2.7286
9,45,5.9557
9,46,1.3937
9,47,3.0056
9,49,5.4038
9,50,4.7417
9,51,2.5654
9,52,4.8274
9,53,4.8011
9,54,2.9957
9,55,2.3463
9,56,4.1882
9,57,4.3726
9,58,2.5626
9,59,3.2979
9,61,1.92
9,62,2.9629
9,63,3.8379
9,64,1.8712
9,66,5.7398
9,67,4.1422
9,68,1.7281
9,71,1.9257
9,72,5.0897
9,73,4.5454
9,74,1.3069
9,76,5.0588
9,77,2.3623
9,78,1.9518
9,79,5.9016
9,80,2.8089
9,81,4.1059
9,82,1.7111
9,83,1.6603
9,84,4.2607
9,85,3.8452
9,86,2.2092
9,87,2.4531
9,89,1.8139
9,90,2.5402
9,92,1.7284
9,93,3.2533
9,94,5.4132
9,96,2.446
9,97,2.9573
9,98,5.3512
9,99,4.7875
9,100,2.1164
9,101,4.7575
9,102,1.556
9,103,2.4117
9,104,3.8926
9,106,3.7551
9,107,5.5733
10,13,2.8254
10,14,1.5079
10,15,2.4473
10,19,5.1628
10,21,4.5592
10,23,4.7905
10,29,2.6582
10,30,3.4927
10,34,3.9438
10,35,2.2346
10,37,5.7541
10,40,5.991
10,43,4.6973
10,44,4.6781
10,47,5.0833
10,48,5.5442
10,50,2.4409
10,53,2.4025
10,59,4.7653
10,61,5.2561
10,63,1.0182
10,65,3.9472
10,66,5.1011
10,67,5.7424
10,68,3.3994
10,69,2.7388
10,78,5.1532
10,81,4.3927
10,82,2.7276
10,84,3.8469
10,85,1.5711
10,86,1.927
10,87,4.7982
10,88,4.4549
10,89,5.7871
10,92,2.6392
10,95,1.9668
10,97,1.8574
10,100,3.2504
10,107,2.4203
10,108,3.4631
10,109,4.1098
11,12,1.7114
11,14,4.3166
11,17,5.7074
11,20,1.4825
11,23,2.848
11,24,4.9894
11,32,1.3557
11,34,4.7164
11,36,5.6073
11,37,5.3541
11,39,2.4519
11,40,4.0352
11,41,5.305
11,42,2.7094
11,45,1.351
11,47,1.6278
11,48,4.7252
11,49,1.0537
11,57,1.0024
11,59,2.2904
11,61,2.3234
11,66,2.5689
11,67,3.0164
11,69,5.5039
11,76,4.1662
11,77,2.4279
11,82,3.8365
11,83,2.4591
11,84,4.2709
11,86,2.6442
11,89,2.9627
11,92,2.4876
11,95,4.7753
11,96,2.9964
11,97,3.3174
11,100,5.5196
11,101,1.9115
11,106,1.2913
11,108,3.2931
12,14,3.0876
12,15,5.7615
12,17,4.5574
12,19,5.2745
12,20,2.1222
12,22,1.388
12,24,2.7994
12,25,5.0947
12,26,1.9231
12,31,1.4333
12,32,4.2581
12,33,1.5523
12,34,1.6471
12,36,5.469
12,37,4.1361
12,40,5.3044
12,41,3.5755
12,43,4.3413
12,44,5.4085
12,45,3.717
12,53,4.6113
12,55,3.5565
12,57,5.1136
12,58,4.4472
12,62,2.0897
12,64,1.6791
12,66,3.6959
12,67,1.6724
12,69,2.2772
12,70,2.0724
12,73,2.6373
12,74,3.0776
12,77,4.7535
12,81,5.2507
12,82,4.7358
12,83,2.9618
12,84,2.6858
12,86,3.287
12,88,3.3494
12,93,2.6937
12,95,1.0616
12,97,4.0235
12,100,3.7903
12,101,3.0704
12,103,4.6127
13,14,5.1442
13,16,3.7127
13,17,1.1784
13,18,1.1462
13,19,3.3191
13,20,2.5316
13,21,5.2858
13,22,5.0045
13,23,4.2416
13,24,3.4283
13,26,3.4061
13,27,1.5747
13,29,5.0165
13,31,5.4329
13,32,4.4964
13,33,4.6028
13,35,3.2176
13,36,1.33
13,37,1.7946
13,38,3.2719
13,39,4.2365
13,41,5.7577
13,42,2.5857
13,43,1.2282
13,44,5.4417
13,45,5.4075
13,46,2.776
13,47,4.8966
13,48,1.0338
13,49,1.1861
13,50,1.7588
13,51,3.8604
13,52,4.477
13,53,2.1357
13,54,1.0293
13,55,2.1293
13,56,5.2363
13,57,4.917
13,60,3.5139
13,61,5.6269
13,63,4.1504
13,64,5.2675
13,66,3.7274
13,67,2.7326
13,68,2.6291
13,69,3.6698
13,70,5.0557
13,71,4.5948
13,72,4.7343
13,73,4.8561
13,74,4.9942
13,76,4.7357
13,77,5.851
13,78,2.3733
13,79,2.6941
13,80,2.3796
13,81,3.7764
13,82,3.1521
13,83,3.8721
13,84,2.5361
13,85,2.0775
13,86,5.9498
13,87,1.7783
13,88,1.9579
13,89,1.9266
13,90,2.5328
13,91,2.4216
13,92,3.0684
13,93,3.8545
13,94,1.1782
13,95,4.9827
13,96,2.9752
13,98,2.7839
13,101,4.9443
13,103,3.5225
13,104,4.5164
13,105,3.3103
13,106,1.8128
13,107,5.7684
13,109,4.2478
14,15,1.0851
14,16,3.6832
14,17,1.6062
14,20,5.7021
14,21,1.0951
14,22,2.0788
14,23,1.8914
14,26,3.7961
14,32,5.2064
14,33,2.7539
14,34,3.3245
14,36,5.7593
14,39,5.1598
14,40,3.7102
14,41,5.06
14,43,2.6237
14,46,2.6758
14,47,3.7251
14,49,1.0315
14,53,5.7714
14,54,3.0738
14,56,3.0223
14,57,5.7021
14,58,4.6319
14,59,5.7252
14,60,1.9772
14,61,1.7358
14,66,4.0787
14,67,4.6303
14,69,1.8714
14,70,5.0141
14,71,2.4117
14,72,2.8416
14,75,5.3272
14,76,5.8391
14,78,1.2126
14,79,2.7939
14,80,1.853
14,83,5.3646
14,84,5.3937
14,85,4.4185
14,87,4.6536
14,90,5.689
14,91,5.4577
14,92,2.7976
14,95,2.4057
14,98,3.3974
14,100,5.8014
14,102,3.7219
14,103,1.8608
14,105,3.8533
14,106,5.7454
14,107,4.4334
14,108,3.4794
15,16,1.4262
15,20,4.7669
15,21,5.1167
15,30,4.9436
15,34,3.2841
15,35,3.6558
15,37,2.3446
15,38,5.1076
15,39,5.9232
15,42,3.8042
15,43,3.0825
15,44,5.1493
15,45,3.2367
15,48,1.8585
15,55,4.1417
15,58,2.6346
15,61,5.9912
15,65,4.3106
15,69,1.798
15,70,5.4325
15,80,5.9064
15,81,4.7512
15,82,1.8363
15,85,5.078
15,86,1.3629
15,87,5.781
15,88,4.2749
15,92,4.8301
15,93,3.1667
15,94,5.1774
15,97,3.3516
15,98,4.3847
15,102,3.5137
15,106,1.7131
15,108,2.7456
15,109,2.9088
16,17,1.4931
16,18,2.6613
16,20,4.8404
16,21,3.2144
16,22,1.9505
16,23,3.5941
16,24,2.1079
16,25,5.5066
16,27,2.1416
16,28,4.1782
16,29,2.8241
16,30,5.1468
16,31,5.1762
16,32,2.2476
16,33,5.7339
16,34,1.9774
16,35,4.2829
16,36,3.554
16,37,3.9891
16,38,4.9095
16,39,3.0892
16,40,5.7288
16,41,1.6236
16,42,2.9643
16,43,1.3811
16,45,5.0635
16,46,5.2435
16,47,1.6789
16,48,2.5959
16,50,2.7526
16,51,3.5077
16,52,4.7401
16,53,2.6415
16,54,2.3137
16,55,5.5731
16,57,5.0977
16,58,4.4025
16,59,4.22
16,60,5.5758
16,61,5.9623
16,62,1.9407
16,63,1.0842
16,64,3.3554
16,65,5.9359
16,66,5.7576
16,67,4.4176
16,68,5.3554
16,71,4.4741
16,73,1.177
16,74,3.2702
16,75,5.8247
16,76,2.4425
16,77,2.4407
16,78,3.7351
16,79,2.106
16,80,2.8432
16,81,4.6209
16,82,1.7324
16,83,1.1748
16,85,1.9033
16,86,4.5609
16,88,2.1623
16,89,2.6601
16,90,2.9997
16,91,1.4043
16,92,1.5752
16,93,1.6684
16,94,4.4654
16,95,1.6082
16,96,4.9481
16,97,1.5321
16,98,3.5806
16,99,2.7859
16,100,1.265
16,101,3.5851
16,102,1.0112
16,103,5.3641
16,104,5.7746
16,105,2.2346
16,106,2.2081
16,109,5.772
17,19,2.5647
17,21,5.6491
17,22,3.0578
17,30,4.1723
17,34,1.2092
17,35,2.2436
17,36,2.537
17,44,4.6604
17,45,3.7663
17,48,1.6183
17,54,2.0291
17,58,1.8495
17,60,2.896
17,61,3.5741
17,64,2.8573
17,66,4.3055
17,68,3.5182
17,70,3.5396
17,71,3.9716
17,76,1.2964
17,78,4.8911
17,82,3.7946
17,87,1.5565
17,92,4.5974
17,93,2.2859
17,97,4.6201
17,98,5.5664
17,100,4.2003
17,104,1.0844
17,105,5.8617
17,107,4.7525
19,20,1.6365
19,21,1.4941
19,22,1.4725
19,24,1.5095
19,26,4.8755
19,28,1.7978
19,29,5.3411
19,30,2.8001
19,31,3.8606
19,33,3.4717
19,35,1.7143
19,37,2.1534
19,38,4.7781
19,39,4.2868
19,40,2.2821
19,44,2.1875
19,45,1.7521
19,47,2.6881
19,48,5.0422
19,50,5.5981
19,51,3.8284
19,54,5.436
19,58,1.4259
19,60,4.4055
19,64,1.2903
19,65,1.5115
19,68,4.2877
19,69,3.7954
19,71,4.2947
19,73,4.2452
19,75,5.6405
19,76,5.8665
19,77,4.4696
19,78,2.2977
19,81,1.7208
19,82,4.6447
19,85,4.9725
19,88,1.0276
19,93,4.1613
19,96,2.6841
19,102,1.5324
19,106,3.4167
19,107,2.7438
19,109,2.8068
20,22,2.7112
20,23,4.8616
20,24,1.3022
20,25,3.824
20,27,5.5154
20,28,2.5053
20,29,3.4324
20,30,4.3355
20,31,2.6398
20,32,5.1696
20,33,4.0883
20,34,5.7868
20,35,5.0086
20,36,4.8753
20,37,4.5893
20,38,3.1707
20,40,5.0307
20,41,4.1941
20,42,5.7674
20,44,3.4844
20,46,2.4776
20,47,4.8452
20,48,4.4707
20,49,3.8186
20,50,2.5704
20,51,1.313
20,52,4.9141
20,53,4.2799
20,54,3.8937
20,55,4.0565
20,56,5.626
20,57,2.8506
20,58,5.5674
20,59,2.3233
20,60,2.0182
20,61,2.7774
20,62,2.8621
20,63,4.2868
20,64,2.8868
20,65,5.2697
20,66,5.1469
20,67,3.7754
20,68,1.286
20,70,5.6626
20,71,4.5109
20,72,2.0035
20,73,4.2828
20,74,2.079
20,75,3.0961
20,76,2.5212
20,77,5.4878
20,78,5.3734
20,79,5.7422
20,81,3.1065
20,82,2.5099
20,84,2.6811
20,87,2.3091
20,89,2.7083
20,90,2.0085
20,91,1.6878
20,92,3.7507
20,94,5.6063
20,95,5.7268
20,96,1.1935
20,97,3.5411
20,98,4.06
20,99,1.0367
20,100,3.7468
20,102,4.0157
20,103,5.0182
20,104,4.3178
20,105,3.1828
20,106,2.547
20,107,4.1863
20,108,2.0402
20,109,2.4774
21,23,1.6348
21,24,1.9321
21,27,4.1086
21,28,5.9075
21,29,1.0763
21,31,1.1153
21,32,1.0913
21,33,4.7941
21,34,2.9142
21,37,5.0004
21,39,3.0387
21,40,1.1275
21,41,1.4147
21,42,4.3502
21,43,5.4466
21,44,3.2771
21,47,4.5446
21,48,1.9095
21,49,2.5295
21,53,3.1056
21,54,2.1594
21,56,2.9599
21,58,2.4697
21,59,3.7444
21,62,5.3224
21,63,4.0507
21,64,3.2207
21,66,1.2419
21,67,1.8511
21,69,1.1731
21,70,4.9447
21,72,2.0703
21,76,1.0997
21,79,1.9328
21,80,5.0081
21,81,3.4586
21,82,1.0456
21,85,1.692
21,86,3.3301
21,88,2.4525
21,90,1.2203
21,91,3.4457
21,92,5.5863
21,94,5.0259
21,95,2.9394
21,96,1.6231
21,97,5.8439
21,98,2.9348
21,100,5.7827
21,104,2.7834
21,105,5.0521
21,107,1.8579
21,108,3.6501
21,109,4.9028
22,23,2.5872
22,24,3.9472
22,25,3.2055
22,27,3.0825
22,29,4.3856
22,30,5.5692
22,31,1.4112
22,33,5.108
22,34,3.2299
22,35,3.8388
22,36,1.5874
22,37,2.9966
22,38,3.9832
22,39,5.1865
22,41,5.9388
22,42,5.3735
22,45,5.628
22,46,2.6851
22,48,5.5288
22,49,2.7753
22,50,2.753
22,52,3.0975
22,54,1.4907
22,56,3.2473
22,59,2.23
22,61,2.3688
22,63,1.1687
22,66,1.2474
22,67,1.0362
22,68,3.5991
22,69,2.1143
22,70,1.5311
22,72,2.1613
22,73,3.5162
22,75,3.4474
22,76,3.3102
22,80,2.0344
22,81,5.0043
22,86,5.9129
22,91,3.5635
22,97,3.7097
22,98,4.4975
22,99,2.8344
22,100,3.2962
22,101,3.6364
22,105,4.0925
22,107,5.2324
23,24,3.5915
23,27,2.5612
23,28,1.9675
23,35,4.4228
23,37,5.4189
23,40,4.2829
23,43,4.6613
23,50,2.0666
23,51,1.5036
23,56,5.0519
23,60,5.074
23,67,5.8372
23,71,1.3827
23,74,1.8891
23,76,4.3012
23,77,4.858
23,79,1.5703
23,80,4.685
23,103,2.3922
24,30,2.0841
24,39,5.7868
24,85,5.6281
25,31,4.3809
25,42,1.2297
25,44,4.5766
25,45,3.8633
25,61,3.7112
25,62,3.4731
25,92,5.7332
25,102,2.1695
25,103,1.5215
26,28,4.5236
26,32,3.8137
26,33,1.877
26,34,1.9492
26,38,4.6793
26,40,5.7294
26,43,4.3392
26,44,4.0673
26,48,4.8359
26,50,5.3131
26,52,1.5395
26,58,3.2679
26,61,3.1081
26,63,4.8046
26,67,3.1613
26,70,3.5917
26,71,4.1001
26,72,1.9146
26,80,5.8168
26,81,4.6978
26,82,2.5073
26,87,1.8865
26,88,4.639
26,92,5.1304
26,96,2.5522
26,97,3.1811
26,105,5.309
26,106,3.7238
26,107,2.1995
26,108,5.9455
27,29,1.9261
27,30,5.4877
27,31,4.2811
27,32,1.1793
27,33,2.9579
27,34,2.8032
27,35,1.9306
27,36,1.6254
27,37,1.1218
27,40,1.1728
27,41,5.6214
27,42,2.3034
27,44,5.5478
27,45,1.8033
27,46,4.0471
27,47,5.3786
27,48,4.2761
27,49,1.4581
27,52,5.4464
27,53,4.8229
27,54,1.1358
27,55,3.6467
27,56,3.653
27,57,1.9557
27,58,5.0725
27,59,2.1064
27,60,2.2531
27,61,3.5268
27,62,5.6416
27,63,4.03
27,64,2.5207
27,65,1.4011
27,66,4.9647
27,67,3.5802
27,68,2.4468
27,69,4.3013
27,70,2.7141
27,71,5.9338
27,72,5.4471
27,73,2.1663
27,74,5.3036
27,75,1.4296
27,77,4.3878
27,78,5.9232
27,79,4.7339
27,80,1.6958
27,81,4.4155
27,82,3.781
27,83,2.9994
27,84,4.5899
27,85,4.3735
27,87,4.5159
27,88,5.7739
27,90,3.2247
27,91,5.0494
27,93,2.4009
27,94,4.763
27,97,3.4029
27,99,1.7748
27,100,2.1522
27,102,5.2107
27,103,2.1129
27,104,5.7224
27,105,1.2393
27,106,3.0275
27,108,1.445
27,109,3.3459
29,30,4.0721
29,31,5.9934
29,32,5.254
29,34,5.3889
29,35,2.0978
29,36,2.3141
29,38,4.4559
29,39,1.2901
29,40,3.5768
29,41,3.2448
29,43,4.1811
29,44,2.643
29,47,5.738
29,48,1.0528
29,49,1.4583
29,50,1.5578
29,52,5.5229
29,53,4.1045
29,54,2.1469
29,55,5.1002
29,57,3.0551
29,58,3.3488
29,59,4.8031
29,60,5.6264
29,61,1.1375
29,62,3.4514
29,65,5.0895
29,66,1.5004
29,68,4.5925
29,69,5.951
29,70,2.7919
29,76,4.0796
29,78,1.6112
29,79,1.5318
29,80,4.21
29,81,4.3108
29,82,2.9023
29,84,1.4464
29,85,5.5347
29,86,1.5607
29,87,1.1907
29,88,3.3818
29,90,1.6209
29,91,4.7391
29,92,5.6159
29,94,5.1057
29,95,2.8568
29,96,3.9654
29,97,5.2104
29,101,4.0354
29,103,4.5046
29,104,1.9827
29,105,1.8138
29,106,5.648
29,107,1.3334
29,108,1.6711
30,31,4.1151
30,33,5.1137
30,36,1.6208
30,40,5.9089
30,43,2.8862
30,44,4.9213
30,52,5.6252
30,53,2.4843
30,56,5.0786
30,59,1.1774
30,66,2.2602
30,70,4.1534
30,71,4.7107
30,76,2.4596
30,77,2.1121
30,81,4.6277
30,82,1.3487
30,103,2.1616
30,104,1.8714
30,107,3.743
30,109,4.4162
31,35,4.3172
31,37,4.0
31,38,5.9412
31,42,5.3608
31,43,4.9806
31,44,1.4743
31,45,3.6987
31,46,3.6812
31,47,1.4444
31,48,2.0137
31,49,4.1923
31,50,1.495
31,51,2.3207
31,52,2.9666
31,53,1.0826
31,54,2.5718
31,58,1.8192
31,60,5.5604
31,62,2.0447
31,63,2.0071
31,65,5.7715
31,66,3.8598
31,67,1.2115
31,68,1.8575
31,69,4.7943
31,70,1.5223
31,76,3.7529
31,77,5.9107
31,80,1.4632
31,81,3.3153
31,82,2.9339
31,84,4.0364
31,85,5.4416
31,87,1.8483
31,88,2.5723
31,89,3.8604
31,91,3.5329
31,92,5.8217
31,94,1.1438
31,95,3.1736
31,99,3.6709
31,100,5.3563
31,102,5.8354
31,104,1.6825
31,105,5.4843
31,107,1.2401
31,109,2.0589
32,33,1.8186
32,36,2.4508
32,38,3.6068
32,39,2.377
32,41,4.9692
32,42,2.0486
32,47,1.5232
32,48,3.111
32,50,1.134
32,52,5.1077
32,53,1.232
32,54,1.2211
32,55,5.6867
32,57,4.484
32,58,1.341
32,59,5.6849
32,61,5.2487
32,62,4.2189
32,63,4.3183
32,64,4.9434
32,70,5.2902
32,71,4.2612
32,73,3.9793
32,74,5.9935
32,75,5.8186
32,77,3.4492
32,78,5.5035
32,80,4.8753
32,81,5.8213
32,82,3.3402
32,83,5.5253
32,85,3.4028
32,88,4.3358
32,90,1.097
32,95,2.7
32,97,5.6871
32,98,2.8043
32,100,3.6228
32,101,5.086
32,102,1.2491
32,104,4.2446
32,106,2.9981
32,107,3.7807
32,109,5.4165
33,37,3.5134
33,39,2.5033
33,41,5.8795
33,43,5.8313
33,44,4.3946
33,45,1.0306
33,48,3.1651
33,49,1.1592
33,51,2.2228
33,53,2.4176
33,57,5.8768
33,58,3.8877
33,59,5.1051
33,60,1.6219
33,62,2.6788
33,63,1.6432
33,65,1.3143
33,69,5.7299
33,70,3.9454
33,71,3.2161
33,72,4.1352
33,73,3.091
33,76,4.961
33,77,4.7816
33,79,5.8215
33,80,5.0858
33,82,2.4678
33,84,4.0397
33,87,4.4862
33,88,4.1161
33,89,5.4993
33,91,4.6761
33,92,1.6336
33,94,3.9544
33,96,5.7483
33,98,4.8584
33,100,5.4548
33,101,2.0021
33,103,4.9614
33,104,1.6742
33,105,1.1047
33,108,2.5958
33,109,4.4356
34,35,3.9257
34,37,4.13
34,40,5.6465
34,45,2.9425
34,46,5.1759
34,47,3.1202
34,48,5.9284
34,51,4.5095
34,53,3.6606
34,57,5.7317
34,61,5.8672
34,62,5.6557
34,64,3.961
34,67,5.0256
34,70,4.5977
34,71,5.7751
34,76,4.5964
34,77,4.2926
34,80,4.4981
34,82,3.9673
34,88,4.7928
34,89,5.5919
