row,col,weight
2,142,6.0066
2,143,51.1927
2,145,16.4789
2,149,60.9713
2,150,65.0639
2,158,68.3354
2,160,49.2882
2,164,47.0348
2,166,41.9312
2,167,74.2794
2,168,42.1856
2,169,20.717
2,170,46.5554
2,171,42.2513
2,172,31.2506
2,173,32.6225
2,174,25.4746
2,176,13.7139
2,177,53.2579
2,178,19.1751
3,4,40.5271
3,7,26.3296
3,9,16.2415
3,10,16.2352
3,11,13.7515
3,12,62.8395
3,15,49.2676
3,16,64.9734
3,17,41.309
3,18,61.5715
3,20,11.5986
3,22,46.9821
3,23,51.1573
3,25,47.045
3,36,50.6159
3,37,76.894
3,38,50.6807
3,40,26.4376
3,42,30.6751
3,46,66.0776
3,47,9.9298
3,48,19.7521
3,49,19.8592
3,53,51.8462
3,55,31.3632
3,59,53.7736
3,60,13.3721
3,63,26.6013
3,66,10.4932
3,67,16.475
3,68,20.7187
3,70,19.1491
3,71,41.83
3,72,51.4126
3,74,4.0686
3,75,40.3304
3,76,77.5485
3,77,62.2579
3,80,64.2591
3,81,52.2649
3,82,8.4354
3,83,21.9451
3,84,9.6784
3,85,43.4029
3,90,14.9668
3,91,23.4406
3,96,42.9938
3,98,30.3917
3,100,8.4934
3,101,40.2384
3,102,66.0452
3,103,46.5771
3,107,55.0215
3,108,40.7624
3,109,41.2933
3,113,77.6414
3,114,76.3
3,115,10.8412
3,119,15.2545
3,120,7.4519
3,125,49.2455
3,132,1.601
3,133,51.9935
3,134,69.1946
3,138,39.4358
3,139,1.2501
3,140,50.691
3,141,29.9232
3,142,9.6998
3,145,53.6753
3,146,3.4422
3,147,16.9462
3,150,52.8221
3,154,29.8902
3,155,37.2112
3,156,23.056
3,157,53.2178
3,158,29.4638
3,160,70.7355
3,167,24.5578
3,169,48.0964
3,171,32.9194
3,176,43.5544
3,177,43.2751
4,9,55.7644
4,11,70.8352
4,12,32.0682
4,16,24.4462
4,22,16.5253
4,27,13.3873
4,28,37.718
4,31,42.4935
4,32,62.3074
4,33,22.7753
4,36,50.3324
4,41,46.7803
4,42,64.3679
4,44,9.6175
4,45,39.4668
4,49,71.9202
4,51,22.0967
4,55,21.5715
4,57,26.9604
4,58,72.4414
4,63,55.3001
4,64,7.3009
4,66,10.8581
4,67,29.7491
4,69,23.1079
4,71,54.5802
4,72,62.5207
4,73,51.5086
4,74,28.0421
4,75,39.4328
4,76,57.9404
4,78,38.5305
4,82,33.8891
4,83,35.6615
4,88,36.723
4,89,56.1561
4,93,59.3247
4,95,69.9965
4,96,49.4346
4,100,40.1479
4,102,15.4654
4,103,44.9087
4,106,26.6755
4,108,30.0483
4,114,25.1288
4,116,10.9724
4,118,30.4456
4,122,51.8638
4,123,55.5159
4,125,3.1811
4,126,37.0441
4,127,51.2341
4,130,30.368
4,131,58.572
4,133,30.8137
4,134,76.277
4,137,52.8446
4,141,27.5109
4,143,55.5652
4,146,31.8992
4,150,2.5416
4,151,15.4617
4,153,38.9909
4,156,26.6514
4,157,7.1471
4,159,25.8488
4,160,50.5825
4,162,59.0756
4,163,17.7763
4,164,59.9771
4,166,21.3762
4,169,59.4178
4,170,54.8008
4,171,6.8443
4,172,26.8555
4,174,16.3423
4,175,17.8491
4,178,30.7829
5,6,1.4076
5,7,21.6273
5,8,64.9712
5,14,33.706
5,17,41.0063
5,22,72.8172
5,25,71.7476
5,28,47.3581
5,39,67.182
5,40,7.7062
5,41,24.321
5,47,17.0952
5,58,38.5801
5,60,32.8928
5,61,11.7473
5,99,41.352
5,107,50.9077
5,108,72.4288
5,115,64.0492
5,117,49.0767
5,119,31.6507
5,133,45.0769
5,153,76.8527
5,157,57.7444
5,159,27.2956
5,169,72.0024
6,7,40.2923
6,8,19.3215
6,9,55.0712
6,11,25.9977
6,13,26.9766
6,14,35.1537
6,15,76.1739
6,16,35.0178
6,17,40.9107
6,18,56.7227
6,19,20.2072
6,20,42.8088
6,21,45.328
6,23,16.2414
6,24,27.5781
6,26,40.912
6,27,38.6912
6,31,26.5464
6,34,5.4332
6,35,28.4552
6,36,17.4357
6,38,54.7441
6,40,77.0781
6,41,36.9734
6,42,49.2559
6,43,9.0411
6,44,74.168
6,45,13.5638
6,46,14.8812
6,47,29.4681
6,49,72.2623
6,50,35.0055
6,51,32.6356
6,53,17.994
6,54,12.0378
6,55,75.7496
6,58,40.5201
6,60,72.1109
6,61,49.3854
6,62,63.4123
6,63,2.3079
6,64,62.9255
6,65,59.18
6,66,69.9027
6,67,26.3283
6,68,5.8207
6,71,9.9785
6,74,53.9964
6,75,60.983
6,76,6.8838
6,77,7.0906
6,78,16.8706
6,79,6.3751
6,81,73.2519
6,82,43.2699
6,85,25.1883
6,86,49.1902
6,87,39.1471
6,88,53.5852
6,90,48.7465
6,91,57.8299
6,93,77.5227
6,94,38.8635
6,95,2.9209
6,99,37.5505
6,100,9.9579
6,101,9.2185
6,102,43.175
6,104,71.7589
6,105,15.2883
6,106,74.0799
6,107,37.5018
6,109,61.7595
6,110,76.413
6,111,41.4966
6,112,66.5432
6,113,65.0801
6,114,52.8134
6,115,59.4533
6,116,3.6867
6,117,12.3347
6,118,49.2189
6,119,44.3262
6,120,51.2797
6,122,52.7932
6,123,41.93
6,125,26.2539
6,126,68.0744
6,128,62.4038
6,129,77.6892
6,130,20.865
6,131,72.056
6,133,30.1318
6,134,74.8148
6,135,65.2352
6,136,62.9111
6,137,61.1148
6,138,59.2087
6,139,55.4964
6,140,9.6308
6,141,3.236
6,142,61.0059
6,143,17.4917
6,144,37.1076
6,145,35.5626
6,146,19.0138
6,147,43.2972
6,148,37.7244
6,149,10.5292
6,150,64.3795
6,151,49.0578
6,155,69.8716
6,156,39.3614
6,157,59.209
6,158,66.3729
6,159,76.9359
6,160,12.2377
6,162,18.9747
6,163,73.2338
6,165,72.3096
6,166,28.1797
6,167,9.6819
6,168,77.2629
6,170,19.7896
6,172,1.3716
6,173,68.8608
6,174,61.9645
6,176,67.6664
6,178,61.5757
7,54,8.8757
7,70,38.1617
7,112,59.1894
8,9,1.4365
8,10,3.6244
8,12,30.224
8,13,60.822
8,14,57.8567
8,15,42.9032
8,16,6.3592
8,18,21.2014
8,19,61.412
8,20,19.2969
8,23,31.8191
8,24,12.0244
8,25,57.0293
8,27,27.5117
8,28,69.8056
8,29,68.1945
8,30,10.7669
8,31,52.2382
8,32,46.2766
8,33,51.1621
8,34,63.9079
8,35,57.8346
8,36,27.7535
8,38,23.6853
8,39,53.7514
8,40,72.3201
8,41,2.3085
8,42,67.147
8,43,26.3901
8,45,47.4124
8,46,34.5857
8,47,70.0772
8,49,37.8734
8,50,70.6721
8,51,13.2476
8,53,34.7691
8,54,76.4536
8,55,48.4005
8,56,25.2164
8,58,2.5008
8,60,70.0124
8,62,72.8013
8,63,47.23
8,64,38.2121
8,65,26.5415
8,66,64.0691
8,67,19.1093
8,68,69.9869
8,69,20.8512
8,70,46.3398
8,71,73.6601
8,73,70.8464
8,74,19.0768
8,75,21.6812
8,76,53.09
8,78,72.4773
8,79,60.1616
8,80,9.2148
8,83,73.6181
8,84,77.4076
8,85,39.887
8,86,15.8635
8,87,44.1303
8,88,73.3057
8,90,34.5485
8,91,69.6987
8,92,19.099
8,93,45.1368
8,94,1.3014
8,95,57.7498
8,96,9.3094
8,97,75.2274
8,98,51.1327
8,99,4.6209
8,100,28.5311
8,101,76.7852
8,103,34.5366
8,104,17.1883
8,105,77.2724
8,106,29.4289
8,107,6.9253
8,109,26.1205
8,110,55.5433
8,111,34.3974
8,113,12.976
8,114,59.9161
8,116,64.6331
8,117,57.0427
8,118,28.0425
8,120,43.2464
8,121,71.7238
8,122,72.1911
8,123,54.082
8,125,21.9334
8,126,6.6668
8,128,23.5036
8,129,75.2045
8,130,27.3353
8,134,52.4173
8,135,71.8697
8,136,43.1468
8,137,12.455
8,138,3.5535
8,139,11.9955
8,140,64.9856
8,141,24.8882
8,142,73.1234
8,143,31.0718
8,144,46.5924
8,145,52.6358
8,147,47.569
8,148,53.4495
8,150,77.6921
8,151,5.7679
8,152,22.1135
8,154,25.4385
8,155,59.651
8,156,76.4573
8,157,60.5624
8,158,12.943
8,160,63.8616
8,162,32.035
8,163,21.0995
8,165,22.1345
8,166,26.4875
8,167,52.2821
8,168,27.8928
8,169,41.2177
8,170,61.1015
8,172,59.3854
8,173,57.7638
8,174,52.3221
8,175,45.8294
8,176,35.6165
8,177,54.527
9,12,52.5159
9,15,13.459
9,20,67.0427
9,21,11.4565
9,38,48.5841
9,39,10.6824
9,41,64.3512
9,42,33.6404
9,46,74.0955
9,51,37.8713
9,53,4.4732
9,55,69.3928
9,56,24.2295
9,66,5.0415
9,68,53.6498
9,70,24.1199
9,74,75.6723
9,75,72.3558
9,81,73.1193
9,90,21.111
9,92,15.1062
9,93,19.1402
9,96,32.0124
9,104,52.7883
9,106,30.1974
9,109,30.7345
9,110,11.9533
9,112,30.765
9,113,29.0513
9,114,51.7423
9,118,69.5799
9,120,56.9283
9,122,14.7908
9,123,50.1903
9,124,15.8443
9,125,25.5948
9,130,71.2784
9,133,44.9227
9,146,46.4274
9,148,18.0122
9,152,46.1077
9,154,34.9811
9,155,56.6052
9,156,72.8731
9,159,72.0409
9,161,70.5709
9,162,13.4239
9,167,16.4393
9,173,45.3715
9,174,49.233
9,176,47.3348
10,11,8.8219
10,13,51.0712
10,14,71.1369
10,15,62.7995
10,19,33.034
10,20,6.7742
10,22,69.5089
10,24,35.041
10,26,15.6163
10,27,50.6109
10,29,24.7645
10,30,58.5587
10,31,25.439
10,32,61.3272
10,33,49.2111
10,35,60.2304
10,38,59.0301
10,40,15.103
10,41,40.9226
10,42,19.7703
10,43,69.7002
10,44,53.3092
10,45,47.2677
10,46,20.0392
10,47,21.0886
10,48,5.9454
10,49,29.014
10,51,44.4296
10,52,1.5228
10,53,35.3312
10,54,14.6923
10,55,63.7541
10,56,20.3499
10,57,57.2667
10,58,73.9262
10,59,36.8492
10,60,22.6908
10,64,20.7796
10,67,33.1295
10,69,66.0868
10,71,31.7671
10,73,42.8709
10,74,3.6122
10,75,17.7281
10,79,41.7875
10,80,5.4374
10,81,7.9503
10,82,65.2605
10,83,5.2451
10,84,43.9049
10,86,45.4289
10,87,16.522
10,90,1.1482
10,91,18.1993
10,92,1.3472
10,94,73.2162
10,96,44.4182
10,97,35.6537
10,98,44.7301
10,99,9.1151
10,101,11.35
10,103,58.8728
10,104,12.8443
10,105,38.7903
10,108,13.696
10,109,47.9176
10,110,25.4445
10,112,32.0878
10,113,61.4311
10,114,74.0772
10,116,23.8182
10,117,14.8537
10,118,2.591
10,119,15.9407
10,120,55.3057
10,121,45.7772
10,123,36.4171
10,124,69.1885
10,125,22.3527
10,126,77.7444
10,127,36.8999
10,129,29.2535
10,130,13.2994
10,131,23.142
10,132,35.2637
10,133,14.9191
10,134,35.8322
10,135,10.7712
10,136,44.1018
10,138,30.2279
10,139,71.6381
10,140,54.8533
10,141,20.942
10,142,15.8193
10,144,36.7104
10,146,30.5619
10,149,27.5268
10,150,52.104
10,151,66.5775
10,154,66.1575
10,155,57.2714
10,156,34.2178
10,157,45.9224
10,158,1.2016
10,159,28.5262
10,160,21.0623
10,161,16.7056
10,162,22.0614
10,163,70.3703
10,164,49.9648
10,166,15.3916
10,167,9.0907
10,168,74.2842
10,169,18.8488
10,171,1.4438
10,172,3.9691
10,173,75.7476
10,174,39.6617
10,175,53.215
10,176,27.8159
10,177,40.2656
10,178,20.9935
11,16,63.0985
11,17,53.151
11,20,33.1867
11,21,38.9079
11,22,71.8228
11,23,24.145
11,24,48.7079
11,26,3.3415
11,27,36.7825
11,32,6.0839
11,33,44.4038
11,35,12.905
11,40,19.716
11,42,7.7222
11,43,24.7698
11,44,27.3971
11,45,13.7249
11,47,33.6604
11,50,3.6723
11,53,43.0116
11,55,26.4363
11,59,57.79
11,61,31.746
11,63,15.7324
11,64,35.2893
11,65,7.6772
11,66,30.0044
11,68,65.8193
11,70,2.5134
11,71,26.3833
11,72,36.4268
11,75,12.9932
11,78,16.9488
11,79,26.1141
11,80,32.1817
11,83,2.0002
11,84,18.2566
11,86,74.5385
11,88,35.0468
11,89,67.4261
11,91,13.3354
11,92,76.3616
11,97,48.4427
11,100,7.6687
11,101,37.2709
11,103,37.886
11,105,15.2584
11,106,52.6565
11,108,21.3465
11,110,65.5367
11,112,3.5748
11,115,7.5718
11,116,45.6849
11,117,39.9391
11,118,60.9957
11,121,55.2761
11,122,44.9156
11,123,30.9522
11,125,60.397
11,127,1.3608
11,131,21.3428
11,133,68.0996
11,135,15.2233
11,136,20.0875
11,140,71.9805
11,141,64.816
11,142,32.8124
11,144,2.0959
11,145,52.5049
11,146,71.5141
11,147,54.3784
11,149,48.5127
11,150,53.6716
11,151,15.1398
11,154,64.2054
11,155,39.8461
11,157,44.8698
11,158,33.8259
11,159,46.6694
11,160,71.8263
11,162,5.9534
11,164,29.2188
11,166,38.3168
11,170,55.483
11,171,46.6464
11,172,50.1001
11,173,1.7596
11,174,75.8472
11,176,42.7441
12,18,15.3326
12,19,72.4567
12,23,74.6936
12,26,40.7398
12,27,11.1845
12,28,42.7592
12,31,5.9507
12,33,39.8737
12,35,29.3548
12,39,26.0725
12,43,70.1885
12,44,5.7344
12,54,31.9363
12,56,18.363
12,69,29.5382
12,76,25.6465
12,83,51.2064
12,88,22.0938
12,91,48.1291
12,92,60.1064
12,108,41.3082
12,109,76.5152
12,113,54.7093
12,116,51.8524
12,123,46.2355
12,130,48.4752
12,137,12.7843
12,141,38.0984
12,143,77.301
12,145,40.972
12,149,27.8975
12,153,2.4712
12,158,74.0697
12,161,4.6275
12,162,37.6095
12,165,27.7665
12,166,73.4237
12,168,58.9196
12,171,76.1169
12,172,3.2096
12,178,12.5589
13,14,60.0403
13,16,38.6282
13,18,67.5181
13,20,32.5733
13,21,58.5445
13,22,22.1977
13,23,53.9537
13,24,64.3252
13,25,42.4046
13,26,15.2061
13,28,17.5193
13,29,52.7559
13,30,57.5431
13,31,30.2422
13,33,22.1534
13,34,51.4124
13,35,58.3482
13,36,8.3129
13,37,42.2175
13,38,17.6668
13,39,44.6682
13,40,37.4877
13,41,1.0467
13,42,5.0163
13,44,76.1318
13,45,49.9167
13,47,75.7768
13,48,32.1514
13,49,71.3452
13,51,65.1638
13,52,37.1536
13,53,56.5339
13,54,57.2848
13,56,68.3935
13,57,36.1131
13,59,48.7502
13,60,72.6199
13,61,44.3208
13,62,31.6773
13,63,50.7926
13,64,64.3804
13,66,63.768
13,67,77.8342
13,68,76.2433
13,69,36.1679
13,70,9.7732
13,71,73.264
13,72,44.4031
13,73,55.1508
13,76,62.4698
13,77,12.59
13,78,70.4578
13,79,43.578
13,80,5.4073
13,81,3.7053
13,82,68.0605
13,83,12.257
13,84,65.4139
13,85,40.3673
13,86,25.2038
13,88,5.8037
13,89,33.2249
13,90,74.9125
13,91,33.3421
13,92,24.1825
13,93,4.9417
13,94,24.3883
13,95,53.7424
13,97,67.2241
13,98,8.1764
13,100,29.7082
13,101,32.0762
13,104,30.1711
13,105,43.8467
13,106,52.1777
13,107,73.6024
13,108,3.58
13,109,17.0544
13,110,34.9219
13,111,22.0578
13,112,59.7961
13,113,5.7493
13,114,22.1516
13,115,39.3412
13,116,29.8866
13,119,36.2335
13,120,73.1751
13,121,62.0261
13,122,71.7276
13,123,37.064
13,124,7.6911
13,125,53.2941
13,126,9.3252
13,128,19.7196
13,129,66.1612
13,130,31.0917
13,131,69.9751
13,132,19.3456
13,133,29.502
13,134,58.906
13,135,21.8739
13,138,3.7641
13,139,73.986
13,141,74.9264
13,143,71.8057
13,144,16.7922
13,145,71.8756
13,146,57.5229
13,148,1.8731
13,149,23.242
13,151,34.5967
13,152,60.0268
13,153,51.8238
13,154,55.4406
13,155,46.7978
13,156,22.599
13,157,62.9919
13,160,53.7852
13,163,24.2529
13,164,64.5767
13,165,45.2768
13,166,38.1544
13,167,7.4384
13,168,2.3388
13,169,77.0616
13,170,34.9123
13,171,22.0948
13,172,42.2412
13,173,36.8687
13,174,46.4392
13,176,17.9029
13,177,3.5989
13,179,8.3188
14,15,45.4816
14,16,28.4328
14,17,67.2962
14,19,59.66
14,20,6.7986
14,21,61.9878
14,22,45.2958
14,28,76.1894
14,30,31.6514
14,31,6.5563
14,34,37.3686
14,41,35.2499
14,42,12.1814
14,45,46.0148
14,46,34.287
14,47,1.5843
14,49,27.6698
14,50,32.4235
14,52,18.3392
14,53,73.3813
14,56,19.2207
14,58,50.0358
14,59,4.2286
14,60,51.9895
14,61,37.1784
14,62,19.464
14,63,24.7588
14,64,51.4442
14,69,76.5097
14,72,2.4383
14,73,61.8895
14,74,22.8377
14,75,40.176
14,76,44.8407
14,78,60.66
14,81,29.8897
14,82,59.1579
14,83,5.0559
14,87,9.8542
14,90,31.8885
14,91,14.7339
14,93,25.444
14,94,10.4414
14,95,45.1104
14,97,39.8124
14,101,74.0102
14,104,5.5784
14,105,36.5123
14,107,73.1674
14,108,71.0054
14,109,52.2878
14,110,48.9508
14,112,45.5405
14,113,12.8925
14,119,36.7895
14,122,76.7646
14,123,23.1893
14,127,50.8468
14,129,64.2947
14,130,3.5228
14,132,55.7954
14,133,29.9986
14,134,53.2864
14,135,29.9887
14,136,70.1947
14,139,33.1842
14,140,60.2144
14,141,32.0902
14,147,75.688
14,148,33.0622
14,154,73.4803
14,156,3.0481
14,157,38.2886
14,158,21.3498
14,159,50.6949
14,160,9.5115
14,163,25.1015
14,165,50.6844
14,167,5.3782
14,171,6.491
14,172,70.4136
14,178,11.612
15,16,70.4532
15,17,11.0291
15,18,77.5067
15,21,77.1399
15,23,61.7788
15,24,70.773
15,25,77.5276
15,26,52.3451
15,28,43.2688
15,29,61.6741
15,30,17.039
15,31,30.0271
15,32,1.4761
15,33,53.0522
15,34,17.9442
15,35,27.7739
15,36,48.0196
15,38,27.8378
15,39,2.4779
15,40,30.1715
15,41,65.4998
15,42,60.2836
15,43,59.7678
15,44,44.063
15,46,70.8479
15,47,34.9909
15,48,50.2264
15,49,46.5277
15,50,10.733
15,51,58.5691
15,52,14.6477
15,54,65.6957
15,55,58.4244
15,56,50.0845
15,59,67.2722
15,60,5.9315
15,62,25.8979
15,63,43.1128
15,64,55.7666
15,65,27.5137
15,66,8.3397
15,68,35.8478
15,69,16.9318
15,71,4.3664
15,72,20.6195
15,73,66.3081
15,74,13.6031
15,75,76.0106
15,76,13.2492
15,77,14.0879
15,78,32.2283
15,79,38.5459
15,80,6.63
15,81,6.0444
15,82,29.9762
15,83,19.7756
15,84,15.2015
15,85,5.7331
15,86,6.2102
15,87,66.022
15,88,39.1137
15,91,55.2275
15,92,7.1404
15,93,70.6747
15,94,2.1193
15,95,56.5158
15,96,68.4132
15,97,77.342
15,98,48.6733
15,99,15.954
15,101,59.7454
15,102,2.3874
15,104,23.7907
15,108,61.1118
15,109,69.8329
15,112,42.9899
15,113,35.4776
15,114,52.3404
15,115,36.5558
15,116,42.4764
15,117,73.2794
15,118,16.0602
15,120,3.9109
15,121,24.1366
15,122,68.4066
15,123,33.7968
15,124,10.537
15,126,26.396
15,127,19.3998
15,128,19.2001
15,129,63.9369
15,130,72.5771
15,133,71.9462
15,134,51.2167
15,136,5.5084
15,137,66.9387
15,139,67.446
15,140,6.0464
15,143,63.2389
15,144,49.6467
15,145,12.6093
15,146,24.0719
15,148,73.2966
15,150,13.5837
15,153,69.7383
15,154,9.3729
15,156,74.7876
15,157,64.4623
15,158,12.4828
15,160,3.5683
15,161,52.3887
15,162,68.0619
15,163,17.75
15,164,68.8822
15,165,67.2044
15,167,53.364
15,168,5.3432
15,170,40.8351
15,171,55.971
15,172,44.923
15,173,67.5256
15,174,45.3305
15,176,53.1676
15,179,3.4311
16,17,1.4172
16,18,12.4081
16,19,23.6827
16,20,28.7224
16,21,6.5649
16,22,6.9692
16,23,33.5731
16,25,71.8658
16,27,39.6685
16,28,39.9908
16,29,51.4252
16,30,29.5874
16,31,24.5852
16,32,56.0029
16,33,29.9969
16,34,54.9703
16,35,26.5246
16,36,77.7977
16,37,65.9014
16,38,62.1038
16,39,32.8618
16,40,74.5834
16,41,76.7634
16,42,49.3631
16,45,63.5288
16,46,59.0576
16,47,75.1046
16,48,8.2223
16,49,14.5915
16,50,17.1373
16,51,42.6421
16,52,27.9672
16,53,65.4753
16,54,55.7035
16,55,32.1663
16,56,15.5492
16,57,13.336
16,58,27.3873
16,59,33.4825
16,61,47.1422
16,62,7.6423
16,64,46.1526
16,65,41.1534
16,67,63.4172
16,69,63.5397
16,70,34.7276
16,71,20.5723
16,72,59.3434
16,73,50.452
16,74,5.7564
16,75,38.1875
16,76,59.2004
16,77,64.153
16,80,72.5674
16,81,58.8512
16,82,42.5612
16,83,18.9431
16,84,34.9044
16,85,74.2432
16,86,17.0201
16,88,54.2679
16,89,15.6825
16,90,33.2582
16,91,73.4848
16,92,21.3835
16,93,2.7538
16,95,63.3536
16,96,73.037
16,99,6.5453
16,100,47.0903
16,101,43.2343
16,102,76.8109
16,104,28.1678
16,105,47.4929
16,106,27.4599
16,107,28.4649
16,108,1.7501
16,109,70.9604
16,110,57.6533
16,111,38.8187
16,113,5.1574
16,114,48.0317
16,115,31.7367
16,116,16.6866
16,117,32.0865
16,118,8.8865
16,119,14.0131
16,120,66.3596
16,121,28.7332
16,123,8.433
16,124,67.1974
16,125,9.0934
16,126,74.9373
16,129,75.144
16,132,4.2914
16,133,43.8622
16,134,49.0576
16,136,33.3126
16,137,50.6614
16,139,59.6395
16,140,50.1291
16,141,35.5539
16,142,16.3646
16,143,61.7138
16,144,63.6798
16,146,67.9871
16,147,50.3048
16,148,63.3177
16,150,50.3929
16,151,13.5333
16,152,58.557
16,154,2.1127
16,155,40.8131
16,157,4.9679
16,159,77.2557
16,160,48.8654
16,161,69.3804
16,162,46.0999
16,163,48.2541
16,164,52.8202
16,166,49.7306
16,167,43.1521
16,168,77.005
16,169,10.3029
16,170,15.6688
16,172,55.9217
16,173,12.4932
16,175,55.1207
16,176,72.3923
16,177,21.6447
16,178,66.8588
17,60,11.2485
17,68,17.2519
17,70,41.0581
17,113,20.6225
17,130,17.8476
17,132,53.6229
17,174,11.9499
18,19,71.2479
18,20,29.5482
18,21,56.3971
18,22,39.6415
18,23,13.5857
18,24,4.4762
18,25,11.3792
18,26,32.5697
18,27,51.7238
18,28,67.2857
18,29,55.818
18,31,38.943
18,32,23.7536
18,33,45.1532
18,34,41.3765
18,35,55.1374
18,36,11.957
18,37,48.5007
18,38,25.7912
18,39,32.447
18,40,22.5281
18,41,57.46
18,42,47.1316
18,43,5.65
18,45,60.0229
18,46,5.0161
18,47,67.4741
18,49,13.4536
18,50,9.0344
18,51,73.6921
18,53,48.9092
18,54,59.7451
18,55,77.0941
18,56,26.7464
18,58,43.8869
18,60,67.4736
18,61,48.733
18,62,30.5834
18,63,69.013
18,64,35.5091
18,65,4.888
18,66,68.524
18,69,1.153
18,71,54.2245
18,73,18.0722
18,74,22.9844
18,75,8.2185
18,76,29.2497
18,77,73.5809
18,78,45.7861
18,79,58.4015
18,80,33.1213
18,81,23.9197
18,82,44.3808
18,83,60.4019
18,84,46.4053
18,85,13.488
18,86,61.0722
18,89,12.9976
18,90,41.3872
18,91,38.9988
18,92,70.2971
18,93,48.3368
18,94,15.3521
18,95,21.6664
18,96,54.8938
18,97,7.0706
18,98,31.3437
18,99,76.6351
18,101,21.571
18,102,20.8769
18,103,65.0999
18,104,65.8907
18,105,65.823
18,106,61.946
18,107,14.4149
18,108,28.129
18,109,65.2082
18,110,36.4396
18,111,65.8911
18,113,67.6283
18,114,4.4297
18,115,37.2824
18,116,14.0597
18,117,2.856
18,118,57.4348
18,119,53.5581
18,120,35.6354
18,122,64.3153
18,123,34.5176
18,124,48.7556
18,125,2.6475
18,126,59.6943
18,127,10.3907
18,129,22.002
18,130,47.1765
18,131,9.5034
18,132,74.7312
18,133,69.1553
18,136,44.5814
18,137,56.8118
18,138,21.3578
18,139,6.5253
18,141,30.3117
18,142,76.8749
18,143,47.6865
18,144,10.1277
18,145,2.4314
18,146,59.3322
18,147,57.409
18,148,29.6813
18,151,62.4526
18,152,73.2432
18,153,7.9166
18,154,5.0499
18,155,11.5626
18,156,66.7791
18,157,41.9551
18,158,35.9008
18,159,53.5962
18,161,40.4907
18,162,19.4698
18,163,36.1632
18,164,44.2705
18,166,10.3506
18,167,19.8396
18,168,16.9356
18,170,57.2026
18,172,65.2101
18,173,66.7335
18,174,73.127
18,175,65.518
18,177,60.9518
18,178,38.9747
18,179,50.4282
19,20,38.967
19,23,75.0062
19,24,34.1672
19,26,40.9398
19,27,30.3305
19,28,3.4358
19,29,74.0634
19,30,25.0927
19,31,42.7412
19,32,55.3774
19,33,3.9687
19,34,3.0229
19,35,9.0588
19,36,38.6056
19,38,10.5367
19,39,19.9739
19,40,62.6787
19,42,67.076
19,43,18.9904
19,44,47.6596
19,46,17.6659
19,47,69.5869
19,48,28.2931
19,49,31.7973
19,50,45.576
