row,col,weight
8,78,97.6489
8,79,38.4121
8,81,25.1676
8,82,91.0034
8,84,115.4351
8,85,10.3413
8,86,35.1495
8,89,52.0078
8,90,82.2271
8,91,44.5029
8,92,5.1035
8,93,77.4765
8,96,18.582
8,97,84.3936
8,99,54.6397
8,100,97.5925
8,101,80.4681
8,102,6.9973
8,103,33.1924
8,104,90.7255
8,105,102.8132
8,107,32.192
8,108,95.3793
8,109,4.4638
8,112,89.3157
8,114,43.3968
8,116,18.816
8,117,115.5512
8,118,30.6436
8,119,21.3992
8,120,78.5199
8,122,117.4086
8,123,114.6695
8,124,5.7842
8,125,61.0885
8,128,22.7393
8,138,10.9388
8,140,83.4714
8,141,14.8573
8,143,40.0625
8,145,73.5141
8,147,3.2412
8,149,45.2662
8,153,45.1106
8,155,61.6498
8,156,110.9684
8,159,68.9038
8,160,125.6643
8,162,4.4683
8,163,112.926
8,164,35.9278
8,165,110.114
8,166,48.1755
8,167,98.3671
8,168,64.9979
8,169,26.248
8,170,60.5335
8,172,91.2169
8,173,88.4911
8,175,91.0222
8,176,31.4757
8,179,54.4619
9,10,109.1474
9,12,44.2267
9,14,74.9813
9,15,49.5344
9,17,34.9303
9,18,23.3514
9,19,71.4167
9,21,61.2938
9,22,123.4378
9,23,36.8229
9,24,38.9006
9,25,27.1231
9,26,33.7673
9,27,40.0338
9,31,5.2391
9,33,120.4969
9,34,110.3314
9,35,29.7332
9,36,86.9328
9,37,103.9607
9,39,112.5239
9,40,54.2342
9,42,84.6042
9,43,119.8942
9,44,56.6465
9,45,90.3399
9,46,48.0899
9,47,39.6198
9,48,116.8532
9,49,66.8231
9,50,111.2934
9,51,38.146
9,52,63.2766
9,53,87.6763
9,54,29.9531
9,55,72.5911
9,56,87.774
9,57,63.0609
9,58,38.8067
9,59,84.7196
9,62,112.2147
9,63,80.8964
9,64,29.9659
9,65,72.702
9,66,72.9768
9,68,77.3421
9,69,123.2473
9,71,101.1768
9,72,77.4448
9,73,26.832
9,78,24.7516
9,80,104.6071
9,82,53.8097
9,84,3.9711
9,86,125.1532
9,87,72.5566
9,88,125.3776
9,91,18.7277
9,92,106.9814
9,93,37.92
9,96,74.4719
9,97,23.5228
9,98,56.2508
9,99,87.2944
9,100,117.6651
9,101,80.8602
9,103,41.028
9,104,9.5107
9,105,76.2046
9,107,27.0423
9,108,118.3986
9,109,12.3328
9,110,58.7178
9,111,26.8956
9,114,75.2888
9,116,16.7695
9,119,52.2406
9,120,37.8668
9,122,17.6787
9,123,105.3674
9,124,12.6867
9,125,73.0333
9,127,107.9798
9,128,11.2928
9,129,99.0937
9,130,9.1994
9,131,34.9451
9,132,76.341
9,133,65.2604
9,134,28.1313
9,135,43.4484
9,136,27.0415
9,138,1.0026
9,139,102.3225
9,141,107.1641
9,143,63.6617
9,144,107.942
9,145,61.8305
9,146,89.7166
9,147,75.6414
9,149,13.0222
9,150,48.7246
9,151,39.4571
9,152,95.7299
9,153,77.6593
9,154,74.4682
9,155,108.9249
9,156,16.0036
9,159,35.4992
9,160,95.7758
9,161,23.5291
9,166,43.0427
9,167,50.9126
9,169,80.1907
9,170,118.0396
9,171,16.428
9,172,94.1806
9,174,105.167
9,175,12.8224
9,176,10.7529
9,177,58.7138
9,178,89.8276
9,179,72.2573
10,22,61.4897
10,23,77.0407
10,25,45.1641
10,26,52.71
10,27,71.7647
10,29,123.1325
10,30,69.7461
10,31,60.554
10,32,124.8888
10,33,64.2258
10,35,62.7086
10,41,79.9206
10,43,112.4648
10,45,52.5833
10,46,34.7642
10,47,67.2742
10,48,60.8863
10,49,109.4647
10,52,73.7137
10,54,98.8749
10,58,41.2635
10,60,72.7969
10,61,71.49
10,66,39.4773
10,67,90.9684
10,68,119.0291
10,69,15.4661
10,72,25.0294
10,75,89.6103
10,76,12.5986
10,77,38.686
10,78,9.5712
10,79,108.5515
10,81,5.38
10,83,26.7812
10,85,98.1917
10,86,107.3874
10,89,92.9594
10,91,96.8661
10,92,78.7378
10,94,9.6471
10,95,102.4389
10,98,62.1373
10,101,20.5654
10,102,52.846
10,104,93.8806
10,107,19.6545
10,111,115.8451
10,114,10.9039
10,116,81.1662
10,119,88.2742
10,121,43.4252
10,123,102.4452
10,125,108.9163
10,127,113.9535
10,129,61.5807
10,130,5.2599
10,131,81.0095
10,134,122.1804
10,137,24.9696
10,138,30.5918
10,140,24.5147
10,142,97.3327
10,143,19.9078
10,145,82.4334
10,147,94.5114
10,148,107.7382
10,153,86.7379
10,155,84.0675
10,158,38.5065
10,160,102.665
10,165,109.8566
10,166,28.3021
10,168,114.4627
10,173,45.6222
10,174,85.6306
10,175,23.6908
10,176,50.3646
10,177,125.0241
11,14,21.9325
11,19,125.0512
11,26,117.3163
11,29,74.4317
11,37,36.107
11,47,49.4607
11,50,74.9343
11,54,83.8736
11,55,96.2561
11,62,85.1218
11,72,41.9575
11,74,80.6498
11,84,84.8243
11,85,18.2843
11,95,26.0777
11,108,119.1311
11,120,89.7074
11,127,41.2663
11,152,8.642
11,173,125.8263
11,175,27.2528
11,178,42.367
12,14,1.2142
12,16,43.3809
12,17,45.2051
12,26,85.5333
12,29,56.5761
12,30,43.0733
12,31,60.7364
12,33,111.6783
12,34,78.291
12,35,61.9955
12,36,25.3902
12,41,14.9472
12,44,72.4911
12,45,82.0338
12,49,24.7961
12,51,23.0751
12,53,19.7652
12,57,125.7791
12,59,37.7893
12,62,13.1993
12,63,89.2291
12,64,67.3228
12,65,3.2633
12,68,115.0384
12,74,1.207
12,84,115.872
12,86,61.6958
12,87,47.0795
12,88,38.9347
12,92,72.4793
12,93,64.8314
12,94,87.8001
12,96,95.201
12,99,60.2479
12,103,92.0734
12,104,35.6172
12,105,15.8147
12,107,98.6949
12,109,96.221
12,110,44.0118
12,111,21.1501
12,114,41.982
12,120,3.0424
12,125,62.9067
12,127,117.6712
12,129,116.0889
12,133,122.3149
12,135,39.2808
12,137,10.9693
12,139,109.6804
12,140,113.7193
12,143,124.8368
12,144,21.9396
12,148,7.0597
12,151,22.8682
12,152,64.5997
12,153,13.9755
12,158,82.5275
12,160,79.0496
12,162,73.9922
12,168,77.4654
12,169,105.5109
12,172,7.8587
12,174,62.9278
12,175,82.6373
12,176,69.3054
12,178,111.4116
14,46,31.363
14,99,111.0206
15,19,1.7611
15,22,33.062
15,24,114.2291
15,25,8.373
15,29,116.0176
15,32,75.626
15,48,98.3151
15,49,44.1169
15,50,17.7485
15,55,81.1112
15,57,55.9049
15,59,83.7333
15,63,38.8322
15,75,125.8011
15,80,74.0382
15,88,120.4086
15,91,72.1182
15,94,84.0431
15,97,94.5846
15,101,52.5742
15,106,22.5238
15,109,117.9215
15,118,121.1993
15,120,6.12
15,125,116.2193
15,132,38.2014
15,141,94.185
15,154,49.3275
15,156,2.0562
15,165,71.6915
15,171,11.0
15,172,109.5169
15,176,83.4217
15,177,24.7362
16,17,118.5788
16,18,54.5812
16,19,26.8195
16,21,15.4338
16,22,37.9515
16,23,101.9329
16,24,125.8283
16,25,69.08
16,27,54.8106
16,28,23.2325
16,29,78.7268
16,30,38.1657
16,31,69.7574
16,33,40.0074
16,34,29.3271
16,35,113.3222
16,36,77.895
16,37,107.4035
16,38,15.3382
16,39,90.8145
16,40,78.9569
16,41,47.5965
16,42,83.9314
16,43,81.5249
16,45,12.0422
16,47,77.1929
16,48,44.4524
16,50,8.1574
16,53,70.7678
16,54,3.9788
16,56,81.9855
16,58,17.955
16,59,5.6762
16,61,79.1279
16,62,106.4279
16,63,72.817
16,65,7.1596
16,67,30.1831
16,69,86.6632
16,70,17.6844
16,71,87.7677
16,72,122.706
16,73,120.4585
16,74,99.4788
16,76,105.6001
16,77,24.68
16,78,82.9596
16,79,100.4352
16,80,12.1307
16,81,22.7403
16,82,14.9333
16,84,24.2685
16,85,45.088
16,86,47.1795
16,87,86.1686
16,89,60.8558
16,90,40.3738
16,91,71.6601
16,93,104.2532
16,94,93.2381
16,95,121.3931
16,96,3.5005
16,97,47.7352
16,98,32.1744
16,99,13.431
16,100,124.5956
16,101,70.3305
16,102,46.6084
16,103,89.3473
16,105,29.6878
16,106,108.4163
16,109,121.1068
16,110,31.2367
16,111,86.6407
16,112,69.4883
16,113,17.8219
16,115,45.6798
16,116,123.4894
16,118,93.8735
16,119,101.3814
16,120,107.8798
16,122,23.5409
16,124,122.5676
16,125,74.1229
16,126,13.4677
16,127,115.9705
16,128,77.9148
16,129,70.0624
16,130,30.5916
16,131,74.9544
16,132,79.4648
16,133,122.8788
16,134,91.7138
16,135,3.808
16,136,18.9567
16,138,56.4807
16,139,114.5427
16,140,43.233
16,141,82.147
16,142,69.8304
16,143,67.0283
16,144,72.5654
16,145,33.8418
16,146,118.247
16,147,83.1394
16,148,23.4687
16,149,59.2804
16,150,33.9119
16,152,21.7472
16,153,31.4871
16,154,73.9001
16,156,20.88
16,157,114.1618
16,160,59.1468
16,161,115.9806
16,162,71.4955
16,163,83.8641
16,164,26.531
16,166,110.9691
16,167,12.6863
16,168,13.7841
16,170,89.4343
16,171,95.3279
16,172,81.2249
16,174,118.2063
16,175,50.4244
16,176,84.0799
16,177,45.3457
16,178,24.1285
16,179,106.4468
17,19,79.4234
17,20,43.0138
17,21,117.2923
17,22,121.2487
17,23,30.5691
17,25,61.5417
17,26,5.6445
17,27,23.7266
17,28,32.932
17,29,55.0385
17,31,5.0707
17,32,23.98
17,33,12.917
17,35,102.5621
17,36,34.8338
17,37,16.4076
17,38,122.608
17,39,5.5319
17,40,114.4635
17,41,44.2946
17,47,58.099
17,48,6.1076
17,49,27.6045
17,50,112.719
17,51,109.4185
17,52,53.0365
17,54,121.0961
17,56,125.0388
17,58,51.6591
17,59,13.2443
17,60,47.4727
17,61,60.4044
17,64,119.9821
17,65,48.4043
17,66,72.4922
17,67,68.6074
17,68,111.7261
17,69,28.5384
17,71,118.6157
17,72,79.0118
17,73,113.6334
17,74,2.301
17,75,35.9788
17,78,30.9114
17,79,28.6147
17,81,120.7123
17,82,20.7715
17,83,34.0771
17,84,17.3938
17,85,55.469
17,86,33.9006
17,87,14.4034
17,88,12.9645
17,89,104.6106
17,91,40.7192
17,92,34.5259
17,93,25.4826
17,95,85.5741
17,96,110.299
17,98,119.743
17,99,9.2956
17,100,50.0759
17,101,36.4121
17,102,46.7727
17,108,60.0984
17,110,21.9393
17,113,121.6954
17,114,35.654
17,115,47.681
17,116,13.8931
17,117,56.1392
17,119,63.5435
17,120,32.6388
17,121,24.8848
17,122,49.4858
17,123,48.4138
17,124,12.2593
17,125,89.2361
17,126,9.3496
17,127,106.9667
17,130,100.2666
17,132,37.8993
17,134,14.9748
17,135,45.5989
17,136,29.9221
17,137,104.5308
17,138,43.0203
17,139,92.7164
17,140,60.3107
17,141,53.9448
17,142,55.9264
17,143,18.4604
17,144,11.9335
17,145,104.5645
17,147,12.286
17,151,100.6928
17,152,86.1629
17,153,26.908
17,154,9.6403
17,155,5.2801
17,156,49.0118
17,157,102.3939
17,158,119.5071
17,159,121.993
17,163,27.427
17,164,50.6509
17,166,104.9561
17,167,18.9646
17,168,100.4048
17,169,34.0749
17,172,11.9824
17,173,73.9271
17,174,17.8054
17,175,105.2177
17,176,52.0992
17,177,119.0804
17,178,97.313
17,179,43.6641
18,20,119.4789
18,22,112.7546
18,23,93.0059
18,24,101.1784
18,25,19.7042
18,29,60.0579
18,30,15.7585
18,31,41.98
18,33,107.6786
18,34,48.6497
18,38,22.6028
18,39,33.8677
18,41,15.0025
18,42,76.5984
18,43,105.4905
18,46,78.4363
18,48,56.3581
18,50,8.2153
18,52,64.1811
18,54,30.01
18,56,108.7294
18,57,17.2685
18,58,118.8517
18,59,116.8376
18,61,107.0876
18,62,41.8851
18,66,93.5865
18,67,18.0292
18,70,55.339
18,72,85.4786
18,73,69.6747
18,75,13.5795
18,78,105.7157
18,79,34.9323
18,81,73.1391
18,82,64.589
18,83,52.3843
18,86,1.2478
18,87,97.6259
18,89,27.9741
18,91,79.3765
18,92,31.177
18,94,105.2631
18,97,104.3946
18,98,98.8285
18,100,102.202
18,103,99.3358
18,105,87.1526
18,106,123.0647
18,107,30.3274
18,109,113.201
18,110,3.6304
18,113,72.0823
18,116,49.1267
18,119,5.3365
18,120,117.4354
18,122,91.881
18,123,45.5232
18,124,121.3935
18,125,38.2346
18,126,93.7815
18,128,35.2741
18,132,92.554
18,134,94.6975
18,135,122.9271
18,137,65.5173
18,139,2.7055
18,141,110.5774
18,145,9.5445
18,149,45.5405
18,150,13.4134
18,153,54.4893
18,154,4.7232
18,155,21.0381
18,157,25.1704
18,160,46.0315
18,161,107.9779
18,163,34.8375
18,165,79.2611
18,166,91.2982
18,168,12.4278
18,169,125.0201
18,171,29.2349
18,172,96.7755
18,173,105.0789
18,176,103.8217
18,179,55.0575
19,23,110.4449
19,27,66.9335
19,43,100.7918
19,46,117.5572
19,53,108.3078
19,59,9.4069
19,63,115.6322
19,64,68.3334
19,65,8.2547
19,68,19.1233
19,76,27.1759
19,77,7.7198
19,84,9.866
19,86,67.6256
19,88,32.129
19,93,27.2243
19,98,95.3791
19,100,75.389
19,104,69.4471
19,105,11.8489
19,107,39.267
19,117,77.4103
19,118,13.5798
19,121,5.3073
19,122,51.3612
19,127,80.2411
19,132,10.9477
19,133,114.2235
19,140,69.9167
19,144,120.0717
19,149,18.5467
19,157,3.1531
19,161,34.8987
19,171,56.4295
19,175,82.1458
19,179,105.433
20,22,105.7838
20,23,115.2002
20,24,107.4623
20,25,52.0619
20,26,19.7595
20,27,112.4575
20,28,26.9469
20,29,96.0202
20,31,91.3538
20,33,96.6277
20,34,98.7146
20,35,81.8839
20,36,54.3182
20,37,77.2778
20,38,79.6488
20,42,90.1413
20,43,62.887
20,44,101.4115
20,47,67.1196
20,49,43.0388
20,51,1.5608
20,52,22.272
20,54,89.3886
20,56,45.2653
20,57,93.7454
20,58,122.6304
20,60,66.5486
20,62,2.1418
20,64,29.7219
20,67,69.5052
20,69,8.6771
20,70,104.4731
20,71,49.6792
20,72,27.6813
20,77,64.8576
20,78,122.1855
20,79,6.4114
20,80,64.4165
20,81,51.6653
20,82,34.8965
20,83,22.758
20,84,106.2079
20,85,45.0613
20,87,107.5764
20,89,105.2596
20,90,72.2561
20,93,46.7199
20,94,34.7706
20,96,10.5069
20,97,114.6598
20,98,75.0914
20,99,38.9537
20,100,39.8362
20,101,58.2762
20,102,50.7545
20,103,38.8058
20,105,47.7819
20,107,70.399
20,108,19.9368
20,109,74.1166
20,110,30.6574
20,111,53.9177
20,113,46.3929
20,115,15.6127
20,116,124.8397
20,117,99.8151
20,118,6.9912
20,119,123.4608
20,121,46.7959
20,122,100.8284
20,123,120.7102
20,125,61.3702
20,126,64.2847
20,127,9.1155
20,130,70.9907
20,132,54.5806
20,133,68.7897
20,135,78.1395
20,136,85.0123
20,137,50.6904
20,138,94.5758
20,141,121.0953
20,144,43.0037
20,146,81.4641
20,147,117.6257
20,149,74.4466
20,152,69.828
20,153,118.0536
20,155,4.5626
20,156,95.3682
20,157,56.9133
20,158,27.9079
20,159,97.6175
20,160,13.5098
20,162,34.9787
20,163,113.8393
20,164,22.5524
20,165,110.9713
20,166,39.7838
20,167,35.9396
20,168,108.9985
20,169,104.1768
20,171,21.7151
20,172,24.1642
20,173,31.6346
20,174,99.2743
20,175,58.3072
20,176,77.2854
20,178,41.4801
20,179,73.9553
21,25,44.0238
21,26,44.0208
21,27,14.8366
21,28,89.057
21,29,21.6973
21,31,52.0423
21,33,1.2818
21,35,14.4487
21,37,55.7138
21,40,22.225
21,44,64.1937
21,46,101.8687
21,52,43.3343
21,57,79.5846
21,58,39.7118
21,59,89.5376
21,62,102.0542
21,64,115.6666
21,68,85.4787
21,69,77.7113
21,72,106.437
21,73,47.6759
21,76,86.3796
21,77,32.3938
21,78,111.0597
21,79,109.7942
21,83,26.2253
21,90,69.4782
21,91,109.3759
21,92,12.0364
21,94,45.1803
21,96,28.7787
21,100,7.5925
21,103,74.5478
21,104,15.1137
21,112,74.9073
21,116,106.2286
21,118,8.2076
21,120,102.2934
21,123,108.4433
21,124,50.5412
21,127,59.921
21,131,77.6324
21,135,112.0471
21,138,5.3507
21,141,4.8471
21,143,6.0446
21,146,103.5369
21,155,120.795
21,160,112.058
21,162,97.3542
21,165,38.3911
21,168,61.8913
21,172,77.7646
22,24,62.3002
22,25,38.8265
22,26,106.3614
22,27,25.5534
22,29,125.9723
22,30,119.0567
22,33,63.8695
22,35,25.4476
22,36,9.4557
22,38,68.1518
22,41,68.7494
22,42,120.0944
22,45,125.6143
22,46,111.1333
22,54,33.7664
22,55,15.3348
22,56,25.4017
22,59,82.9341
22,60,117.1532
22,61,53.866
22,63,75.1908
22,65,95.8527
22,68,109.322
22,69,24.202
22,73,107.948
22,77,20.3017
22,80,9.0517
22,81,57.2087
22,84,95.0621
22,85,4.1063
22,87,22.4017
22,89,63.2889
22,101,13.3767
22,102,73.9353
22,103,14.2775
22,104,35.0886
22,106,59.4509
22,109,21.6455
22,110,113.9929
22,111,26.8851
22,112,13.5253
22,114,26.6724
22,115,15.8611
22,116,95.6055
22,117,5.7582
22,120,74.2899
22,124,20.1237
22,126,98.4913
22,134,116.2443
22,136,97.5924
22,137,70.5345
22,138,80.0759
22,141,79.4016
22,143,67.4044
22,145,97.1886
22,152,36.8757
22,153,73.5601
22,156,92.8081
22,157,56.0775
22,159,21.841
22,161,95.3487
22,162,75.8741
22,164,13.7516
22,169,16.3591
22,170,116.5326
22,172,107.8267
22,176,14.7027
22,177,33.4817
23,27,73.3509
23,29,27.0919
23,30,73.0988
23,32,51.952
23,33,123.9799
23,35,78.3353
23,36,13.2466
23,38,94.8138
23,39,68.7099
23,40,44.5436
23,41,25.4423
23,42,79.1053
23,43,35.9032
23,46,8.9637
23,47,76.4453
23,48,98.2674
23,49,45.1983
23,50,111.6022
23,54,57.8422
23,55,47.694
23,58,114.0615
23,59,74.6803
23,60,97.0672
23,62,74.9223
23,63,83.6847
23,64,97.6575
23,66,118.0886
23,68,65.9242
23,69,86.2178
23,70,35.5349
23,71,25.3514
23,76,44.2829
23,78,11.3496
23,79,83.6441
23,80,68.593
23,81,115.0945
23,83,2.7724
23,84,124.3771
23,85,93.2615
23,87,74.7522
23,88,108.358
23,89,47.2716
23,91,43.2268
23,92,23.8657
23,95,94.9251
23,98,8.1328
23,99,37.3474
23,100,70.9119
23,102,48.3877
23,103,34.5819
23,108,16.9076
23,109,33.2921
23,112,113.5545
23,113,34.1845
23,116,36.7513
23,118,105.9682
23,119,9.2574
23,120,107.5723
23,124,40.9195
23,125,23.1746
23,126,26.1519
23,127,48.4712
23,128,121.9716
23,132,107.8157
23,133,41.5733
23,135,73.1286
23,136,108.9803
23,138,91.7508
23,140,109.5391
23,141,111.3713
23,142,53.16
23,145,21.7435
23,147,79.2875
23,148,21.342
23,150,66.9656
23,153,64.6122
23,155,41.5173
23,158,14.0822
23,159,107.313
23,160,89.0151
23,161,66.186
23,166,34.49
23,167,10.9897
23,169,52.5238
23,172,26.8775
23,173,65.5655
23,178,36.1924
23,179,107.4126
24,26,81.1357
24,27,61.6066
24,31,118.9143
24,35,73.2048
24,36,50.6616
24,37,49.4979
