row,col,weight
4,62,17.4971
4,63,7.5934
4,64,3.7548
4,65,11.0938
4,68,6.6436
4,69,3.2797
5,6,19.4457
5,7,3.1173
5,8,19.194
5,9,21.8749
5,11,3.7574
5,13,15.6556
5,14,6.6382
5,16,2.2234
5,17,8.4029
5,18,14.311
5,19,4.5688
5,20,1.6185
5,22,2.3684
5,23,7.1256
5,24,7.4804
5,26,19.172
5,27,5.3965
5,29,18.9233
5,30,19.2037
5,31,3.5217
5,32,9.8095
5,34,16.3416
5,36,17.4111
5,37,15.9161
5,43,16.4088
5,45,6.4846
5,46,4.4809
5,47,4.1934
5,48,18.6933
5,49,9.9074
5,50,5.4056
5,51,8.359
5,52,2.4802
5,56,1.3
5,60,10.0013
5,61,20.8056
5,63,6.7532
5,64,13.6016
5,65,18.6162
5,66,14.2077
5,67,14.2662
5,69,3.7531
6,12,7.2515
6,15,3.5173
6,17,6.3607
6,29,17.5821
7,9,20.5271
7,10,21.7196
7,14,4.9591
7,16,11.1549
7,17,10.0685
7,19,2.0402
7,21,13.0952
7,22,18.4494
7,24,6.5899
7,26,13.3405
7,30,2.8182
7,31,20.0667
7,34,4.5867
7,40,13.6702
7,41,11.5031
7,43,13.1212
7,47,3.6518
7,48,7.2962
7,49,15.3819
7,51,8.5138
7,52,4.8635
7,53,10.5199
7,54,13.825
7,55,17.9607
7,56,5.5826
7,59,12.3172
7,63,1.5853
7,65,13.5392
7,67,16.2152
8,9,20.8939
8,12,2.066
8,14,17.4162
8,15,21.9749
8,16,15.0361
8,18,12.9695
8,22,16.4403
8,23,7.0811
8,24,1.4362
8,28,6.1284
8,31,15.8069
8,32,12.4093
8,34,16.9771
8,36,15.6487
8,42,5.6452
8,46,16.0752
8,51,17.5661
8,54,14.8168
8,55,1.4152
8,57,13.901
8,58,5.6983
8,59,3.6769
8,60,11.3469
8,67,16.5636
9,12,5.983
9,13,2.189
9,18,7.1969
9,19,21.2097
9,21,15.1287
9,22,6.9347
9,28,16.5661
9,30,17.4422
9,31,11.3126
9,32,3.6242
9,33,17.6007
9,36,3.927
9,38,10.5922
9,39,3.1235
9,40,12.9089
9,41,6.8121
9,43,11.8305
9,44,13.458
9,49,3.5071
9,50,15.544
9,51,9.9693
9,52,1.9385
9,54,15.9614
9,55,18.612
9,56,16.8595
9,58,7.3922
9,59,17.7202
9,60,4.9972
9,62,21.4526
9,64,20.5859
9,65,16.5272
9,67,17.2757
9,68,19.1686
10,11,17.993
10,12,12.9163
10,13,16.9057
10,14,21.1976
10,15,1.2668
10,17,18.0229
10,18,4.703
10,19,19.4354
10,20,10.7342
10,22,6.4104
10,23,12.3386
10,24,16.6858
10,25,3.4253
10,26,5.7436
10,27,12.6123
10,31,2.9673
10,35,14.4414
10,36,7.6418
10,38,13.1351
10,39,19.766
10,40,7.6591
10,41,16.4677
10,42,15.1832
10,43,4.0222
10,44,8.2129
10,45,15.8554
10,46,6.27
10,48,2.0914
10,49,16.3381
10,52,20.3297
10,53,5.6452
10,54,16.6184
10,55,1.8677
10,56,8.1797
10,58,9.6813
10,59,5.0002
10,60,11.1674
10,61,18.0199
10,62,13.8441
10,64,18.221
10,65,10.7772
10,67,14.4257
11,12,15.4947
11,13,17.2255
11,15,11.9337
11,18,11.8047
11,19,15.88
11,21,18.4932
11,23,17.0353
11,24,7.5692
11,26,18.9163
11,27,2.806
11,28,19.7541
11,29,16.8189
11,32,12.512
11,34,14.3952
11,36,8.675
11,37,7.8121
11,38,2.7671
11,39,12.907
11,40,1.9162
11,43,7.2575
11,44,5.3927
11,53,19.9408
11,55,3.0317
11,57,8.5947
11,58,18.6403
11,59,9.2428
11,60,9.8191
11,66,4.9911
11,68,1.2862
12,13,13.0413
12,15,21.6382
12,17,19.0668
12,18,8.5093
12,24,6.7424
12,26,8.1013
12,27,9.5138
12,28,10.7817
12,29,4.585
12,30,16.7194
12,31,13.4779
12,32,15.2392
12,33,2.7159
12,38,1.1257
12,45,8.8288
12,50,21.7474
12,53,1.6559
12,60,11.2522
12,62,13.2585
12,63,7.9211
12,64,21.0891
12,67,19.4829
12,68,7.8161
13,16,11.9
13,30,17.2779
13,38,19.364
13,45,4.1337
13,47,11.3612
13,48,17.9641
13,51,21.3001
13,53,5.8048
13,67,3.1123
14,16,4.1227
14,17,21.2173
14,18,15.9686
14,19,21.6755
14,20,13.8875
14,22,7.2534
14,24,8.0292
14,26,1.9637
14,28,1.0314
14,29,14.167
14,31,20.8754
14,32,9.0242
14,33,18.2108
14,35,10.6318
14,36,14.9698
14,37,2.9961
14,40,20.2769
14,41,6.2614
14,42,10.0582
14,43,12.1236
14,45,4.881
14,46,6.7561
14,47,11.9908
14,48,21.741
14,49,8.2061
14,50,20.2361
14,51,14.7447
14,52,18.3741
14,53,13.2991
14,54,9.5274
14,56,3.1255
14,57,9.5638
14,58,14.7271
14,61,17.6007
14,63,7.57
14,64,11.7817
14,65,11.4744
14,66,5.8031
14,67,11.2785
14,68,21.2556
15,16,20.5757
15,19,20.803
15,20,4.6437
15,21,3.3745
15,22,21.3435
15,24,2.7827
15,25,8.335
15,26,11.9794
15,27,20.7748
15,28,1.628
15,29,20.7071
15,31,4.6679
15,33,4.5791
15,34,21.3641
15,35,7.5923
15,36,6.9012
15,37,4.985
15,39,13.765
15,40,2.0292
15,41,17.6169
15,42,19.318
15,43,16.0789
15,45,10.1716
15,46,4.458
15,47,5.0459
15,48,21.3639
15,49,2.3805
15,50,3.692
15,51,1.5494
15,53,10.3643
15,54,11.0243
15,56,11.468
15,57,17.3199
15,58,19.0203
15,59,15.2041
15,60,17.0392
15,61,21.9682
15,65,20.332
15,66,11.9896
16,22,1.2488
16,26,4.6773
16,32,1.4874
16,36,8.3687
16,40,18.8837
16,42,17.5723
16,50,5.7382
16,55,9.0473
16,61,4.7736
16,64,4.2448
16,69,2.5299
18,19,3.7195
18,22,13.5462
18,25,12.9467
18,27,8.2504
18,28,8.4416
18,33,18.4625
18,35,18.0565
18,52,5.1313
18,60,1.4415
18,61,4.2187
18,68,21.342
19,21,13.7419
19,22,9.2664
19,23,5.6042
19,25,21.1201
19,31,1.1609
19,32,1.2299
19,33,3.5919
19,39,19.756
19,40,8.7027
19,43,19.3611
19,44,19.8488
19,45,16.5937
19,46,19.4403
19,47,21.4624
19,49,2.7699
19,52,17.5575
19,56,11.8871
19,58,11.6517
19,65,10.0573
19,66,13.781
19,67,20.1644
19,69,3.6439
20,21,16.5516
20,23,9.6097
20,25,8.9746
20,26,16.6782
20,28,10.1388
20,29,4.7126
20,34,6.6543
20,37,9.819
20,39,4.4903
20,40,19.841
20,50,18.3323
20,51,18.2811
20,54,12.4144
20,55,17.0413
20,57,18.4347
20,60,14.736
20,67,21.8492
20,68,11.8673
20,69,16.5683
21,22,8.8517
21,23,15.6838
21,24,2.4055
21,25,20.1975
21,27,5.4857
21,28,11.254
21,29,13.1965
21,31,5.5431
21,32,5.6061
21,33,3.1994
21,35,19.5939
21,36,15.5052
21,37,13.4223
21,40,16.3822
21,41,19.9121
21,42,4.8832
21,43,12.3743
21,44,8.9315
21,47,20.387
21,49,4.4279
21,56,7.6829
21,57,2.8749
21,59,20.428
21,61,4.9951
21,62,14.9381
21,63,4.7446
21,64,14.5114
21,65,21.143
21,66,12.6681
21,67,1.0647
21,68,19.4823
21,69,18.3755
22,38,20.8971
22,42,2.7261
23,24,16.3717
23,28,10.7272
23,29,10.9373
23,31,4.8574
23,34,15.2085
23,37,12.2013
23,38,11.8784
23,42,12.7658
23,46,11.5872
23,47,21.2642
23,49,1.8353
23,50,7.7708
23,54,18.8885
23,55,14.2931
23,60,13.7408
23,62,8.0807
23,65,3.787
23,66,8.4803
23,67,1.4828
23,68,9.7568
24,25,17.7581
24,28,5.4352
24,29,17.5434
24,32,15.4836
24,37,21.1217
24,38,16.3378
24,40,10.3502
24,42,8.674
24,43,10.3242
24,45,20.0045
24,46,21.3461
24,47,9.4756
24,48,4.0665
24,50,15.4933
24,52,16.8918
24,53,2.279
24,54,13.3846
24,55,16.2189
24,58,11.2752
24,59,11.054
24,60,3.4106
24,61,20.2406
24,62,17.7501
24,64,13.1149
24,65,3.1878
24,66,8.9519
24,69,13.5874
26,27,12.994
26,28,9.5466
26,29,21.2969
26,30,21.8264
26,32,3.0869
26,33,17.6947
26,34,3.0422
26,35,14.2499
26,36,16.376
26,37,13.1084
26,38,14.3929
26,39,7.0868
26,40,7.2087
26,41,1.2285
26,43,6.896
26,44,4.2449
26,45,16.1492
26,46,16.6395
26,47,20.699
26,48,1.0924
26,49,13.9544
26,50,2.3646
26,51,12.7521
26,52,3.0006
26,53,11.8693
26,54,16.7114
26,55,20.5569
26,56,2.979
26,57,3.1376
26,58,21.3781
26,59,8.2041
26,60,18.4948
26,61,16.1191
26,62,2.7238
26,63,20.9128
26,64,6.4212
26,65,17.5771
26,66,18.3801
26,67,5.7097
26,68,1.4675
26,69,6.0084
27,28,20.7746
27,29,12.8753
27,30,3.2453
27,31,12.9256
27,32,17.8872
27,33,5.0944
27,34,2.2101
27,35,1.2748
27,36,13.9752
27,37,13.0907
27,38,7.245
27,39,14.7256
27,40,1.3111
27,41,13.7177
27,42,19.7015
27,43,16.6566
27,44,14.6599
27,45,3.0627
27,46,20.3747
27,47,2.2963
27,48,12.2031
27,49,4.8463
27,50,2.4922
27,51,7.9972
27,52,2.1733
27,53,1.4852
27,54,9.2169
27,55,16.358
27,56,8.434
27,57,7.4127
27,58,15.1061
27,59,7.9705
27,60,20.0918
27,61,8.8969
27,62,1.9818
27,63,1.0493
27,64,2.9706
27,65,17.837
27,66,19.1984
27,67,3.525
27,68,11.5445
27,69,18.3313
28,30,7.5825
28,31,15.9276
28,34,15.7518
28,35,13.4231
28,37,14.2736
28,39,17.6493
28,40,17.1672
28,41,20.9096
28,42,9.9874
28,48,18.3777
28,49,20.1463
28,50,10.2454
28,58,15.8969
28,61,14.5781
28,64,11.1452
28,65,4.2634
28,66,6.1501
28,68,8.4749
29,30,15.5187
29,34,10.371
29,35,6.9574
29,36,13.8694
29,37,13.8717
29,38,13.5182
29,39,17.8737
29,40,7.7096
29,41,14.4678
29,42,19.9488
29,44,4.832
29,45,12.0664
29,46,13.6865
29,48,17.4977
29,49,5.1363
29,52,14.3824
29,53,13.7753
29,54,2.2399
29,56,4.6445
29,57,7.6356
29,59,13.1162
29,60,6.5756
29,61,7.788
29,63,11.5112
29,65,8.8807
29,66,21.3598
30,32,12.1353
30,34,8.0414
30,35,7.7823
30,53,7.1186
30,56,14.5696
30,59,20.0832
30,60,12.0458
30,67,8.1221
33,34,12.1225
33,35,7.0392
33,37,18.9742
33,38,15.4473
33,39,6.6587
33,41,6.0041
33,42,4.2047
33,44,2.2739
33,46,9.5382
33,47,2.5408
33,49,18.8316
33,50,12.2701
33,51,6.1499
33,52,18.0671
33,55,8.0045
33,56,10.692
33,57,21.7041
33,60,3.2434
33,61,7.6026
33,62,6.9019
33,63,7.5847
33,64,17.8199
33,65,6.467
33,66,21.0736
33,68,16.6917
33,69,9.9696
34,36,15.3978
34,37,9.9311
34,38,17.3522
34,39,12.6972
34,40,20.4028
34,41,8.2613
34,42,8.6418
34,43,16.3521
34,44,11.3685
34,48,4.8012
34,50,1.7885
34,51,21.3445
34,52,4.0774
34,53,21.0968
34,54,4.7494
34,55,19.7917
34,56,13.7929
34,57,5.4405
34,58,17.1643
34,59,12.3261
34,60,7.6172
34,61,21.6366
34,62,2.1685
34,65,20.5301
34,68,14.7073
34,69,11.2424
36,37,1.7158
36,39,15.2567
36,42,4.4345
36,43,5.2378
36,44,11.2391
36,47,10.3038
36,51,2.5686
36,52,14.5769
36,54,20.0415
36,55,13.2244
36,58,16.0185
36,59,14.2987
36,61,1.2459
36,63,20.7228
36,64,12.9089
36,65,19.9316
36,66,13.1746
36,69,21.679
37,40,11.9827
37,43,13.8168
37,44,6.2595
37,46,2.8594
37,49,6.1264
37,50,8.4734
37,56,6.816
37,60,11.5205
37,62,20.2665
37,67,4.8636
37,68,15.6216
38,40,15.3458
38,42,4.2208
38,43,21.4104
38,44,11.6049
38,45,15.9989
38,47,4.1399
38,49,15.2075
38,50,11.2014
38,52,14.8121
38,53,15.6243
38,54,12.1045
38,58,6.5576
38,59,2.5721
38,62,21.6881
38,63,12.8054
38,64,14.5496
38,66,9.1003
38,67,1.6666
38,68,19.4697
40,41,7.3709
40,43,18.7596
40,44,9.3107
40,46,10.6251
40,51,18.7874
40,57,21.9582
40,58,10.0507
40,61,10.8539
40,64,10.9994
41,43,5.9766
41,44,21.2011
41,48,9.4016
41,49,17.6864
41,51,20.1565
41,53,8.8073
41,54,19.2936
41,56,17.2696
41,60,6.8104
41,62,2.3874
41,65,17.6095
41,66,20.5707
41,68,4.9773
42,43,4.7928
42,45,2.429
42,51,5.8894
42,56,16.1046
42,57,17.0999
42,59,4.3161
42,60,15.0489
42,61,14.2055
42,62,16.7058
42,63,8.8563
42,67,19.6925
42,68,11.4829
42,69,16.3132
43,44,18.4807
43,45,8.7679
43,46,4.0646
43,47,11.9941
43,48,18.5508
43,49,3.3448
43,50,17.7749
43,51,3.1952
43,52,9.4205
43,53,13.0305
43,54,19.1066
43,55,8.215
43,56,13.2744
43,57,3.6509
43,58,10.7079
43,59,16.3111
43,60,2.0129
43,61,7.6395
43,62,4.0239
43,63,17.6768
43,64,16.6725
43,65,12.4647
43,66,8.686
43,67,3.261
43,68,9.2667
43,69,4.1822
44,45,13.1006
44,46,3.6411
44,47,7.2865
44,49,2.9513
44,51,7.9676
44,52,15.1432
44,54,16.6516
44,55,16.1198
44,59,11.3625
44,62,21.7383
44,65,17.8494
44,66,4.8614
44,69,14.4106
46,47,9.419
46,51,17.5082
46,53,20.5401
46,54,20.6672
46,55,17.4341
46,56,15.4653
46,58,11.4504
46,59,6.129
46,60,5.4851
46,61,3.1687
46,62,8.4684
46,64,16.1226
46,66,5.4026
46,67,2.1383
46,68,5.7044
47,48,16.6204
47,49,4.0627
47,50,10.4366
47,51,11.5236
47,52,9.9166
47,53,7.6788
47,54,14.3349
47,55,12.8597
47,56,12.7776
47,57,11.4444
47,58,19.9407
47,59,16.8985
47,60,15.3946
47,61,5.2237
47,62,13.6962
47,63,20.7756
47,64,1.3177
47,65,19.1123
47,66,7.2187
47,67,8.2652
47,68,2.2359
47,69,9.1131
48,49,4.533
48,51,7.9016
48,52,1.5818
48,53,15.0503
48,55,4.601
48,56,6.7842
48,57,6.1501
48,58,5.5491
48,59,2.1016
48,62,17.0184
48,63,13.3744
48,65,16.2235
48,68,5.2736
49,50,14.3993
49,51,10.4132
49,53,21.6548
49,54,13.9049
49,55,18.3201
49,56,21.5969
49,57,1.0812
49,58,9.2818
49,59,1.6544
49,62,5.5457
49,63,2.8439
49,64,2.0537
49,67,21.1201
49,68,12.7279
49,69,1.5724
51,52,20.2034
51,53,14.3279
51,54,15.6949
51,55,19.709
51,56,8.1269
51,57,11.9732
51,58,10.4851
51,59,18.1681
51,60,3.6235
51,61,12.8101
51,62,6.5536
51,63,20.6426
51,64,4.3188
51,65,4.677
51,66,8.4834
51,67,3.3745
51,68,12.5771
51,69,12.2544
52,53,18.7606
52,54,9.8296
52,55,17.0724
52,56,13.5539
52,57,16.4944
52,58,3.8221
52,59,1.5896
52,60,15.6683
52,61,14.9438
52,62,8.9085
52,63,19.8025
52,64,15.673
52,65,4.3097
52,66,19.7591
52,67,15.6657
52,68,16.4028
52,69,13.9409
53,54,11.9569
53,55,3.4768
53,56,17.4648
53,57,5.0008
53,58,20.6224
53,59,9.4995
53,60,21.2927
53,61,4.2862
53,62,12.1033
53,63,8.8164
53,64,7.2919
53,65,15.2992
53,66,6.154
53,67,15.5163
53,68,19.9276
53,69,20.3767
54,55,9.8855
54,56,4.7815
54,57,20.083
54,58,9.8157
54,59,12.731
54,60,4.8775
54,61,19.9246
54,62,12.1631
54,63,14.6594
54,64,20.974
54,65,5.989
54,66,16.7241
54,67,9.6116
54,68,17.323
54,69,7.3471
58,59,14.7821
58,60,5.4684
58,62,6.5339
58,63,13.5976
58,64,14.3648
58,66,16.8438
58,69,14.2381
59,60,7.7361
59,61,4.9054
59,62,18.3573
59,63,12.172
59,64,10.0551
59,65,13.6561
59,66,13.2145
59,67,4.8459
59,68,11.973
59,69,7.0227
61,62,11.8274
61,63,7.5613
61,64,10.803
61,65,5.6848
61,66,8.8069
61,67,8.3892
61,68,5.4968
61,69,21.3355
62,63,17.8389
62,64,19.0565
62,65,13.9105
62,66,8.9049
62,67,13.9776
62,68,2.0899
62,69,16.9364
63,64,3.0334
63,65,5.9404
63,66,7.4947
63,67,17.9778
63,68,18.4824
63,69,18.1802
67,68,10.5763
67,69,13.5187
68,69,6.0098
