row,col,weight
10,122,89.9797
10,126,120.6217
10,128,66.276
10,131,80.0396
10,135,5.3292
10,141,11.9069
10,144,94.4789
10,147,1.5293
10,152,89.4948
11,13,24.3179
11,20,46.6039
11,30,47.9861
11,34,101.023
11,36,88.0395
11,38,2.1606
11,39,57.2324
11,40,93.6783
11,44,50.9274
11,47,48.3778
11,48,101.9048
11,51,37.8687
11,56,81.5994
11,57,38.8843
11,58,43.0431
11,61,6.1586
11,64,34.9512
11,65,61.1506
11,75,64.6648
11,77,93.1819
11,79,75.5897
11,80,56.6449
11,87,14.1359
11,89,10.1191
11,92,121.8522
11,94,89.6944
11,95,62.9791
11,96,102.072
11,99,44.8706
11,101,19.1357
11,113,53.3054
11,114,88.5233
11,116,112.9522
11,125,108.7291
11,127,112.8341
11,129,107.713
11,130,118.6284
11,132,92.9488
11,133,33.048
11,138,20.9513
11,139,46.624
11,140,31.1922
11,147,75.3717
11,150,94.2342
11,151,48.4008
11,152,121.5947
11,153,122.0013
12,13,93.0368
12,20,113.9651
12,21,6.1522
12,22,116.6942
12,23,123.7496
12,26,38.394
12,28,108.5079
12,31,119.6402
12,35,10.0907
12,36,25.3436
12,39,109.9525
12,47,110.3901
12,48,74.8825
12,50,79.3834
12,51,27.5664
12,54,76.981
12,57,122.721
12,58,98.8254
12,62,3.2568
12,63,125.7363
12,70,76.4312
12,76,34.3736
12,78,30.3272
12,80,101.0387
12,81,119.2537
12,82,10.0398
12,83,23.9494
12,85,96.786
12,86,64.2326
12,95,75.0734
12,97,35.9053
12,99,97.1889
12,100,73.1616
12,101,25.8414
12,102,24.889
12,103,12.3485
12,104,86.6248
12,106,24.8138
12,107,111.9518
12,108,61.881
12,109,38.5962
12,112,101.8221
12,114,77.2577
12,124,35.5891
12,125,108.828
12,127,10.3189
12,128,26.5613
12,129,42.3808
12,130,60.1306
12,131,125.8558
12,133,121.9993
12,134,80.7589
12,136,24.5722
12,138,74.3216
12,139,96.2347
12,140,114.2456
12,146,107.4001
12,147,5.7248
12,150,117.2207
12,152,32.4554
12,153,18.5891
12,154,18.0162
12,156,6.6714
12,157,24.8989
13,27,5.4874
13,33,66.8992
13,37,114.0949
13,47,55.2412
13,51,92.5163
13,58,21.7974
13,70,25.9458
13,76,84.0852
13,79,18.1049
13,88,116.8381
13,90,112.9639
13,93,12.7665
13,94,51.7768
13,100,39.6039
13,110,83.9153
13,111,5.2399
13,116,99.5926
13,131,4.7809
13,136,20.4385
13,138,119.2924
13,145,93.782
13,151,92.651
14,15,47.0135
14,21,11.5078
14,23,49.1934
14,24,4.7893
14,26,64.0795
14,27,5.8888
14,29,45.9183
14,30,97.8853
14,33,104.4334
14,36,81.5194
14,41,98.9397
14,42,39.6558
14,43,99.4124
14,44,75.8603
14,47,85.0847
14,48,82.4548
14,49,92.7837
14,50,32.0945
14,61,49.5483
14,63,50.2544
14,64,87.8312
14,65,18.4467
14,66,39.1738
14,67,64.9202
14,68,95.7468
14,71,23.4732
14,74,46.1948
14,77,62.6303
14,80,43.0579
14,81,82.8462
14,83,68.7134
14,84,9.2532
14,87,29.6126
14,94,31.5758
14,95,84.1433
14,96,22.1249
14,97,71.075
14,98,65.2695
14,99,100.6416
14,100,112.7142
14,101,14.4959
14,103,27.7055
14,104,11.6208
14,106,79.2265
14,107,76.9624
14,108,102.3078
14,110,87.2989
14,112,44.7261
14,113,42.0218
14,114,62.1416
14,115,29.8165
14,116,18.3854
14,117,71.2868
14,119,64.4297
14,120,5.6549
14,123,98.9269
14,124,34.5865
14,130,82.0087
14,131,113.2958
14,132,122.1882
14,133,105.0159
14,134,13.4769
14,135,74.1965
14,136,2.0678
14,138,69.5459
14,143,16.4107
14,144,54.3942
14,146,53.4116
14,148,74.4374
14,152,64.938
14,153,105.178
14,154,124.8292
14,157,66.0955
15,17,92.3983
15,18,76.7933
15,19,94.3022
15,20,125.4752
15,21,117.6016
15,22,50.405
15,23,95.7645
15,24,99.6511
15,26,15.5258
15,27,124.5791
15,28,91.0212
15,29,14.3398
15,30,8.2194
15,32,69.7901
15,33,87.2498
15,34,89.1232
15,35,73.6402
15,36,82.4074
15,39,90.1415
15,41,124.9352
15,42,20.7187
15,43,86.0288
15,45,16.4363
15,47,118.5945
15,48,52.1657
15,49,78.9772
15,50,27.3665
15,51,99.5889
15,52,117.4789
15,53,119.4784
15,54,84.2006
15,55,94.3578
15,56,76.3143
15,57,122.6114
15,58,86.4247
15,59,27.4279
15,60,105.9463
15,61,35.1621
15,62,85.0588
15,63,30.3757
15,64,29.5142
15,66,21.3583
15,67,113.2866
15,68,61.9725
15,70,107.8689
15,71,10.3612
15,72,65.2323
15,74,15.5325
15,76,114.9717
15,77,12.5457
15,78,82.3338
15,79,38.7382
15,81,90.9368
15,82,83.0531
15,83,38.2874
15,84,125.6132
15,86,14.2869
15,87,11.2625
15,88,107.5328
15,89,7.1553
15,90,2.9857
15,91,60.2912
15,92,20.0656
15,93,7.8441
15,94,18.2452
15,96,93.3584
15,97,50.0584
15,98,70.3011
15,99,49.9765
15,100,17.1697
15,102,90.2069
15,103,59.5275
15,104,69.0651
15,105,101.1189
15,107,47.6576
15,108,41.1987
15,109,76.9503
15,110,57.8521
15,111,30.4412
15,113,102.9368
15,115,76.676
15,116,112.8638
15,117,77.7308
15,118,108.6113
15,119,97.291
15,120,100.3323
15,121,58.0623
15,123,38.6278
15,124,56.9191
15,125,120.592
15,126,22.442
15,127,12.2161
15,128,97.7038
15,129,112.1215
15,130,89.3749
15,131,9.5701
15,132,24.5459
15,133,30.0148
15,134,81.2611
15,135,113.0398
15,136,48.7629
15,137,77.5159
15,138,104.6981
15,139,39.0672
15,140,65.0724
15,142,109.7818
15,143,95.1154
15,145,125.1997
15,146,6.7881
15,147,61.2781
15,148,108.5459
15,151,71.9042
15,152,56.0949
15,153,91.4208
15,155,4.7238
15,156,109.4317
15,157,65.3293
15,158,122.4955
15,159,115.5011
16,20,18.7742
16,21,75.6309
16,31,21.2088
16,33,106.7398
16,43,12.6021
16,54,22.0927
16,55,31.0946
16,56,43.7408
16,60,100.6722
16,64,66.2261
16,68,112.8842
16,70,124.8989
16,72,83.446
16,76,56.7954
16,85,64.0011
16,87,110.1643
16,88,56.0031
16,94,35.3042
16,106,63.893
16,109,63.2269
16,111,61.6451
16,113,2.9708
16,123,55.7306
16,125,100.2645
16,128,10.6502
16,129,113.4985
16,134,101.3642
16,155,69.4925
16,156,9.7121
17,20,75.9026
17,21,26.0314
17,22,76.8587
17,23,41.9152
17,24,79.8727
17,27,55.9593
17,29,93.4695
17,30,26.1423
17,32,90.9764
17,35,72.7592
17,36,73.9388
17,37,11.8724
17,38,2.5008
17,39,54.209
17,40,67.8532
17,41,25.5527
17,42,14.6086
17,45,74.1414
17,47,99.4755
17,50,118.0893
17,51,73.1749
17,52,55.6208
17,53,119.252
17,54,108.3539
17,55,105.8172
17,56,1.5125
17,57,98.8689
17,58,92.9336
17,59,58.1802
17,60,54.7525
17,62,111.1651
17,63,70.8468
17,64,61.9047
17,66,10.8129
17,67,68.6095
17,68,72.4001
17,70,120.9388
17,71,70.7795
17,72,102.3163
17,73,84.397
17,74,35.4403
17,75,11.0588
17,77,15.0868
17,78,33.6532
17,81,5.6552
17,82,49.9528
17,83,76.2039
17,85,96.7906
17,86,97.5138
17,88,116.1275
17,89,18.0493
17,90,79.5739
17,91,107.978
17,92,1.2092
17,93,82.0655
17,94,50.5898
17,95,125.4629
17,96,48.919
17,97,47.5275
17,98,47.2133
17,99,88.4613
17,101,85.0637
17,104,32.7516
17,105,88.3066
17,106,85.9355
17,107,57.1371
17,108,89.669
17,109,100.1407
17,110,112.5717
17,111,100.4775
17,112,14.6395
17,113,16.9821
17,114,3.951
17,115,18.8853
17,117,28.0843
17,118,61.2358
17,119,111.7896
17,120,45.8678
17,121,1.6919
17,122,64.6949
17,123,83.5291
17,124,84.3369
17,126,68.7214
17,127,10.1679
17,128,26.1939
17,129,18.2833
17,130,41.6889
17,131,97.6289
17,132,6.1436
17,133,85.4859
17,134,111.87
17,136,94.6773
17,137,69.6106
17,138,111.4909
17,140,124.1264
17,141,39.0154
17,142,71.8171
17,143,30.984
17,145,23.2682
17,147,51.9233
17,149,118.3414
17,150,24.1356
17,154,18.0375
17,155,33.2079
17,156,101.7398
17,157,30.1905
17,158,23.7673
17,159,95.264
18,19,61.6647
18,20,13.9883
18,21,6.7436
18,22,33.588
18,23,45.7424
18,24,26.1389
18,25,83.1955
18,28,39.0328
18,30,50.8382
18,31,123.3995
18,34,86.0839
18,35,110.1158
18,36,122.1741
18,37,112.585
18,39,15.2135
18,40,106.321
18,41,10.8184
18,42,3.9915
18,43,69.8339
18,44,48.1475
18,47,60.6974
18,51,43.2372
18,52,42.7231
18,53,114.8056
18,54,115.8569
18,55,31.9146
18,56,54.4804
18,57,78.2585
18,58,5.9913
18,59,82.3256
18,60,89.0356
18,63,62.1839
18,65,56.2511
18,66,44.0155
18,68,79.3747
18,69,77.4048
18,70,87.5915
18,73,111.7343
18,74,116.1637
18,76,116.0889
18,78,76.9876
18,80,48.5198
18,81,34.6673
18,82,88.3951
18,84,69.0444
18,85,56.0436
18,87,76.6729
18,89,21.7682
18,90,36.6501
18,92,100.2325
18,93,84.2753
18,95,90.7009
18,96,22.2718
18,98,27.5698
18,99,72.5452
18,101,111.0109
18,102,59.1559
18,104,24.9763
18,105,113.1941
18,106,81.3676
18,107,47.6515
18,108,90.5673
18,112,124.0746
18,113,12.4471
18,114,27.0734
18,119,1.5393
18,120,103.192
18,122,4.3592
18,124,60.1263
18,126,31.1097
18,127,28.6668
18,130,51.7258
18,134,118.93
18,136,11.6832
18,138,115.3346
18,139,5.4865
18,141,19.0603
18,144,26.4752
18,145,75.3246
18,146,50.4742
18,149,3.9572
18,151,8.7309
18,152,66.9175
18,154,85.8956
18,155,47.6497
18,156,82.1126
18,158,33.2517
18,159,112.6925
19,20,20.4678
19,21,2.1039
19,24,46.8922
19,27,48.1776
19,28,42.0155
19,39,81.831
19,44,24.073
19,50,57.2862
19,51,17.9317
19,52,94.9269
19,55,43.3358
19,56,27.6068
19,61,13.1717
19,64,125.1838
19,76,15.0019
19,79,125.3789
19,80,31.1502
19,82,43.402
19,83,30.8193
19,88,82.7223
19,89,64.6747
19,95,78.5718
19,96,11.8318
19,97,96.229
19,100,48.5447
19,105,79.9304
19,106,109.3702
19,108,42.1449
19,110,125.185
19,115,36.5258
19,116,41.3939
19,117,104.837
19,119,104.6077
19,126,62.9886
19,130,115.624
19,132,115.1343
19,134,56.8377
19,136,121.7239
19,142,15.7419
19,144,16.5666
19,157,62.85
20,21,30.6772
20,22,36.6727
20,23,79.4954
20,25,35.4937
20,28,77.9381
20,29,60.7461
20,30,55.7393
20,32,94.2521
20,35,34.5098
20,37,2.7399
20,38,112.7321
20,40,91.448
20,43,115.3792
20,46,79.6342
20,47,55.0524
20,48,20.7367
20,49,81.2193
20,50,32.5906
20,52,125.3711
20,53,8.7207
20,55,21.7996
20,58,9.4902
20,60,31.7515
20,61,4.6529
20,62,14.1778
20,65,66.0627
20,66,78.3045
20,67,28.773
20,69,38.3187
20,70,75.0294
20,71,45.6379
20,72,120.0861
20,73,18.8155
20,74,20.4843
20,75,5.1978
20,76,39.6225
20,78,88.6603
20,79,4.1719
20,81,13.786
20,84,41.2398
20,85,17.0205
20,86,50.0457
20,88,66.5694
20,89,19.4233
20,90,84.8056
20,92,10.6443
20,93,30.8397
20,94,98.0111
20,95,56.889
20,96,66.8565
20,97,70.1239
20,100,35.3362
20,101,99.5002
20,102,53.2445
20,103,74.7035
20,104,8.0351
20,106,86.8586
20,107,10.8338
20,109,67.4857
20,110,55.2904
20,111,111.5223
20,114,94.1761
20,116,102.4497
20,117,95.6631
20,120,58.0691
20,121,113.308
20,122,28.0901
20,123,24.0469
20,124,109.2336
20,125,87.3879
20,126,117.4292
20,127,59.7712
20,129,99.8933
20,131,47.5299
20,132,25.2864
20,133,16.7718
20,134,28.3485
20,137,49.2613
20,138,33.3564
20,141,96.2908
20,143,55.4534
20,144,91.7426
20,148,119.8461
20,150,10.9665
20,151,96.3104
20,152,95.3392
20,154,65.343
20,155,53.2595
20,157,4.0949
20,158,60.1624
22,24,96.2066
22,28,52.1838
22,30,89.3494
22,31,66.3974
22,32,71.4955
22,33,68.0396
22,36,31.4667
22,37,65.7259
22,39,52.5665
22,41,106.9595
22,42,3.6746
22,48,92.987
22,50,42.2286
22,51,83.7097
22,52,87.2954
22,53,57.7311
22,54,88.9293
22,56,29.578
22,57,99.6565
22,58,6.0081
22,59,9.4204
22,60,60.7237
22,62,1.8466
22,64,101.26
22,65,28.9448
22,67,21.883
22,70,15.474
22,71,61.4807
22,75,17.3743
22,76,75.7773
22,77,18.2786
22,79,74.676
22,81,53.6795
22,82,17.0901
22,83,104.9403
22,85,50.8349
22,86,12.2905
22,90,7.8537
22,91,49.82
22,92,120.57
22,101,90.5918
22,106,43.6948
22,107,19.183
22,108,94.9342
22,109,112.8761
22,112,30.1107
22,116,30.9672
22,117,45.2851
22,119,65.0915
22,120,103.2708
22,122,9.9236
22,123,71.0588
22,124,78.5478
22,125,14.8439
22,128,36.3846
22,131,20.7774
22,133,19.2076
22,135,53.9666
22,137,72.7665
22,139,101.1376
22,140,112.9752
22,144,98.4338
22,146,82.7774
22,147,61.4348
22,148,124.9481
22,151,10.2643
22,152,112.195
22,155,125.6102
22,158,116.9605
23,24,67.4894
23,26,4.0529
23,28,8.3702
23,30,53.9942
23,31,118.8248
23,32,77.6167
23,33,66.0702
23,34,91.8373
23,39,94.8705
23,40,10.4067
23,41,13.8814
23,42,103.2688
23,45,72.0247
23,46,51.4364
23,48,115.5044
23,49,10.348
23,50,55.4433
23,52,36.5415
23,60,43.667
23,62,38.7753
23,63,29.4422
23,64,23.4479
23,67,110.4195
23,68,53.8078
23,69,17.2832
23,71,20.0772
23,72,121.0316
23,74,114.9767
23,75,110.9591
23,76,114.8565
23,77,114.9502
23,78,90.9687
23,80,85.1668
23,82,52.1552
23,84,4.5849
23,86,100.4643
23,87,86.1537
23,88,100.005
23,90,24.2152
23,92,93.3968
23,93,124.2527
23,94,20.3219
23,95,14.2874
23,96,3.721
23,97,56.2969
23,98,125.3
23,100,45.9879
23,101,115.6632
23,102,117.7629
23,103,34.2646
23,104,57.6207
23,106,48.3219
23,108,120.0856
23,109,9.8306
23,110,45.6602
23,111,67.5846
23,116,3.0322
23,117,33.1934
23,118,124.6571
23,121,18.5722
23,122,47.4495
23,125,18.8527
23,126,83.2422
23,127,86.1898
23,128,86.6635
23,129,53.3768
23,130,117.5531
23,131,27.0217
23,132,27.1847
