row,col,weight
1,83,87.3506
1,84,84.4097
1,87,26.4167
1,89,37.5371
1,90,95.5466
1,93,23.8517
1,94,47.5596
1,95,51.8937
1,96,70.3798
1,97,58.4611
1,99,34.1082
1,100,16.8197
1,101,45.4235
1,102,79.8448
1,103,37.8293
1,105,37.8382
1,106,20.9682
1,107,73.2069
1,108,42.6215
1,109,27.9207
1,110,59.3235
1,111,55.8496
1,112,68.9485
1,113,2.5814
1,114,50.2057
1,116,53.1679
1,117,69.4124
1,118,52.3803
1,119,36.0024
1,120,100.9632
1,121,41.6629
1,124,44.6674
1,125,42.8799
1,127,21.6642
1,128,31.3914
1,129,56.6807
1,130,87.7843
1,132,13.8802
1,133,19.8075
1,134,101.0576
1,135,76.2382
1,136,49.9271
1,138,40.9074
1,139,8.7809
1,141,36.814
1,144,22.1985
1,146,81.8246
1,147,51.2377
1,148,63.5501
1,153,14.7254
1,155,18.0251
1,156,56.1201
1,158,24.3733
1,159,56.852
1,161,87.4447
1,162,28.4042
1,163,30.471
1,164,73.5544
1,166,62.4038
1,170,52.2063
1,172,20.5909
1,175,20.3846
1,176,6.1387
1,179,101.6359
1,180,18.8153
1,183,79.194
1,184,75.2416
1,186,9.008
1,188,64.8527
1,189,2.1493
2,4,72.2945
2,5,27.6981
2,7,9.8267
2,10,9.7379
2,11,97.2728
2,14,38.4273
2,17,25.9768
2,19,3.1152
2,21,64.428
2,22,56.1965
2,23,50.8232
2,25,26.6852
2,27,17.7911
2,29,4.2142
2,31,51.3349
2,33,72.2587
2,34,37.622
2,36,21.8988
2,37,32.8838
2,41,98.6761
2,42,28.1868
2,44,85.1944
2,48,7.718
2,50,33.4696
2,51,38.41
2,53,9.6227
2,55,24.083
2,58,65.7131
2,59,23.5711
2,62,26.3713
2,64,21.3545
2,66,100.4043
2,67,30.23
2,69,91.5653
2,70,77.8024
2,71,66.0971
2,72,76.6368
2,73,7.4929
2,74,15.6832
2,76,24.6994
2,77,8.7905
2,78,41.6183
2,80,8.3354
2,82,7.674
2,84,16.746
2,86,46.7513
2,87,59.2069
2,90,42.9747
2,92,23.4096
2,94,79.1163
2,95,29.4741
2,96,50.2281
2,98,54.7054
2,99,8.4939
2,101,2.8047
2,102,87.9588
2,107,5.0706
2,108,13.0095
2,111,16.2417
2,112,66.6189
2,115,24.8399
2,117,11.0354
2,118,49.3232
2,121,91.4207
2,122,43.7772
2,123,40.2482
2,125,91.635
2,129,14.4746
2,130,46.7466
2,131,15.2574
2,132,50.7781
2,133,16.0831
2,135,16.135
2,136,38.4112
2,137,83.2295
2,139,51.1806
2,140,77.2031
2,141,101.4775
2,143,21.6652
2,144,40.9186
2,146,60.4419
2,147,64.3568
2,148,10.9669
2,149,69.3453
2,151,36.3672
2,152,18.8295
2,153,16.0373
2,156,5.1803
2,160,93.9905
2,162,51.7539
2,167,65.739
2,171,72.3877
2,172,8.4827
2,175,81.4631
2,176,31.1017
2,178,24.9257
2,179,94.4705
2,181,75.9334
2,183,14.3125
2,185,3.9179
2,186,84.6386
2,187,94.9268
2,188,36.1657
2,189,31.8073
3,4,25.5988
3,8,1.8525
3,18,22.4662
3,27,19.8933
3,34,42.1466
3,35,98.1755
3,45,61.3665
3,70,73.7206
3,72,34.7713
3,81,10.4345
3,92,60.4346
3,97,4.888
3,106,46.3176
3,121,2.5118
3,131,15.5643
3,134,85.8954
3,135,97.4081
3,142,41.7339
3,149,8.9091
3,155,88.476
3,157,1.0423
3,160,20.6501
3,161,9.0311
3,163,20.4067
3,166,3.1231
3,170,43.9701
3,171,76.5083
3,174,31.7628
4,6,101.9599
4,7,25.4767
4,8,25.0431
4,9,6.2714
4,10,92.9008
4,13,41.5157
4,14,22.2663
4,15,81.2657
4,16,36.7266
4,20,96.9547
4,23,75.0294
4,25,96.6953
4,26,83.5162
4,27,45.5189
4,31,61.1818
4,32,73.5338
4,33,96.6265
4,34,90.5916
4,35,91.8346
4,37,59.3977
4,38,15.2844
4,39,21.9189
4,40,46.8249
4,42,83.9975
4,43,32.6574
4,45,96.0728
4,46,78.3318
4,47,87.6197
4,50,54.6223
4,51,47.5676
4,53,15.8047
4,54,33.7659
4,55,16.028
4,56,46.8738
4,57,13.7515
4,59,38.1339
4,61,79.9722
4,66,86.4404
4,68,41.128
4,69,40.4165
4,70,32.685
4,71,8.5388
4,72,25.3251
4,74,8.9884
4,75,87.5974
4,76,84.7002
4,78,49.3351
4,81,96.6602
4,83,78.8815
4,84,34.9324
4,86,42.0871
4,87,101.3119
4,88,40.3694
4,89,64.1635
4,90,64.3434
4,91,2.5264
4,93,64.517
4,94,37.5007
4,97,6.1763
4,98,4.8713
4,99,46.5513
4,100,10.6494
4,101,1.3835
4,102,83.2609
4,103,47.1379
4,104,99.6864
4,105,97.8154
4,106,27.7752
4,107,56.0052
4,109,88.7393
4,110,70.7905
4,112,34.5413
4,114,44.0272
4,117,3.6774
4,121,66.1344
4,123,72.0798
4,124,15.3289
4,125,51.0477
4,126,97.0119
4,128,35.0903
4,129,67.3798
4,131,7.795
4,132,72.8083
4,133,53.2204
4,134,98.3698
4,136,49.7989
4,138,33.6107
4,139,93.7212
4,140,5.0728
4,141,49.241
4,143,5.2968
4,144,40.4083
4,145,78.7275
4,146,59.0762
4,147,87.5666
4,148,100.2081
4,149,75.8645
4,150,63.5975
4,151,82.9037
4,152,82.9081
4,153,33.5647
4,154,51.8551
4,155,59.6383
4,156,21.9868
4,157,85.3957
4,158,96.056
4,160,2.4241
4,161,20.2419
4,162,69.6144
4,163,37.7993
4,164,9.8503
4,165,2.0067
4,166,45.7071
4,167,30.0705
4,168,63.6965
4,169,80.9015
4,170,76.1827
4,172,59.0558
4,173,29.8001
4,174,86.2936
4,176,34.2327
4,178,100.7181
4,180,35.1467
4,183,2.0744
4,184,72.0243
4,185,96.6604
4,186,66.3328
4,187,9.571
4,188,52.492
4,189,52.1521
5,7,69.7389
5,9,8.7031
5,18,28.4986
5,19,80.4265
5,34,31.5578
5,36,26.0271
5,38,20.188
5,49,13.0827
5,50,56.39
5,54,98.5748
5,55,17.3834
5,58,60.8933
5,61,41.6322
5,74,97.453
5,78,36.4865
5,82,85.7903
5,86,48.3369
5,87,66.3793
5,99,43.4548
5,100,53.2105
5,108,78.1458
5,112,51.798
5,114,22.2685
5,115,80.3514
5,120,36.2062
5,121,49.1551
5,128,29.2515
5,131,84.3108
5,137,70.9372
5,141,101.7186
5,156,37.9104
5,164,26.5764
5,165,63.7699
5,166,85.2793
5,167,13.6821
5,170,48.3159
5,173,76.646
6,7,97.7072
6,11,69.7377
6,12,65.7427
6,14,43.915
6,15,98.1081
6,17,30.9134
6,19,80.9319
6,20,26.7209
6,22,82.8519
6,23,33.836
6,25,94.3515
6,27,7.0048
6,28,83.9984
6,33,96.5092
6,37,17.2312
6,38,100.4949
6,41,80.3732
6,43,73.7541
6,45,80.8233
6,46,86.5825
6,50,52.819
6,51,45.3104
6,52,80.8603
6,54,7.6311
6,56,18.4792
6,60,40.6476
6,62,8.9608
6,63,26.4327
6,65,81.043
6,67,91.45
6,68,67.4508
6,70,61.4312
6,71,19.2511
6,72,50.2803
6,73,74.3348
6,74,81.1582
6,77,82.7977
6,78,6.8038
6,80,26.8021
6,82,52.1467
6,91,57.6098
6,92,44.5238
6,99,66.8776
6,100,101.2657
6,101,18.4215
6,102,23.5672
6,103,2.3828
6,104,22.9873
6,105,55.3011
6,110,70.3864
6,112,29.3651
6,117,5.4359
6,119,75.7899
6,123,45.9134
6,127,54.7306
6,130,8.3703
6,134,77.8316
6,135,79.3596
6,141,42.3571
6,142,75.4561
6,149,79.2192
6,152,68.2694
6,153,81.9547
6,155,90.9723
6,158,42.9037
6,159,49.4488
6,160,28.1535
6,162,70.4215
6,163,66.2109
6,164,10.8285
6,167,89.1587
6,169,38.7378
6,171,54.9758
6,173,52.6126
6,175,84.119
6,181,84.8626
6,183,63.7897
6,185,38.7814
6,186,89.0249
7,8,26.3341
7,10,86.1607
7,13,38.6412
7,18,83.1426
7,20,3.8002
7,21,12.8162
7,23,86.508
7,24,98.1287
7,26,45.0658
7,27,3.7095
7,28,86.4886
7,29,49.3341
7,30,90.2631
7,33,63.2166
7,34,72.3598
7,35,6.8977
7,37,18.3682
7,38,11.3494
7,40,75.4915
7,41,83.9376
7,43,33.3861
7,46,6.0038
7,47,33.759
7,49,21.3561
7,51,68.6657
7,52,71.4507
7,53,18.4369
7,54,50.3124
7,56,55.6683
7,61,86.6286
7,62,99.9485
7,63,54.8574
7,64,44.1006
7,65,28.219
7,66,41.626
7,69,16.6811
7,71,18.0333
7,72,58.7021
7,76,8.9966
7,77,72.0879
7,78,15.0889
7,79,86.3103
7,80,12.2902
7,82,33.3448
7,84,43.1012
7,85,90.0518
7,87,70.2169
7,88,5.1217
7,92,95.0968
7,95,55.7329
7,99,1.9624
7,103,31.2397
7,104,43.8778
7,105,99.9751
7,107,50.6115
7,109,101.8593
7,111,37.4502
7,113,99.1898
7,114,50.4038
7,116,74.4519
7,123,26.1794
7,124,27.9287
7,125,18.2152
7,127,89.3016
7,132,96.68
7,133,58.0164
7,140,16.061
7,141,9.0497
7,146,31.6699
7,151,72.4801
7,153,38.0938
7,154,76.26
7,155,100.5901
7,157,96.2567
7,159,75.5688
7,163,21.5368
7,167,78.3347
7,168,77.4679
7,169,80.6558
7,171,79.51
7,173,71.244
7,175,18.4955
7,181,42.5647
7,182,95.4306
7,183,90.4907
7,184,10.9804
7,189,27.1389
8,9,86.0773
8,14,59.1564
8,15,98.5541
8,19,51.329
8,20,89.7357
8,22,98.868
8,24,77.8351
8,26,6.2952
8,28,53.4095
8,33,43.4112
8,36,5.1661
8,40,1.906
8,41,25.563
8,43,51.2091
8,45,38.7323
8,50,54.9645
8,52,2.3926
8,54,28.505
8,57,23.0728
8,60,42.1536
8,61,68.1044
8,62,82.9669
8,67,100.5637
8,68,66.8184
8,70,55.6408
8,71,63.7291
8,74,90.7542
8,76,52.6499
8,82,79.0578
8,83,92.5278
8,84,8.2845
8,85,30.6696
8,88,13.9477
8,90,60.0967
8,93,52.8519
8,94,83.0587
8,97,85.1031
8,98,17.8748
8,101,101.4008
8,104,52.0982
8,106,20.6867
8,110,5.1531
8,113,3.1108
8,117,49.8348
8,119,55.9855
8,120,87.5816
8,121,94.9291
8,122,97.043
8,123,32.1446
8,124,9.3296
8,127,4.1404
8,130,59.2336
8,131,64.8766
8,132,89.509
8,133,12.6013
8,134,56.9655
8,137,82.2475
8,139,5.228
8,141,3.296
8,143,37.4326
8,145,41.5604
8,146,51.9023
8,149,52.5759
8,150,45.4782
8,154,42.2939
8,155,45.6787
8,157,3.2117
8,158,56.8022
8,159,25.9332
8,161,52.1444
8,167,8.5184
8,175,94.755
8,185,78.4275
8,186,79.7287
8,187,74.4666
8,188,70.3971
8,189,44.713
9,18,35.2476
9,24,5.125
9,74,26.5619
9,102,78.478
9,117,36.7051
9,121,33.1191
9,123,78.2995
9,132,76.9654
9,146,93.2269
9,149,101.9455
9,165,43.1035
9,172,79.0792
9,175,48.4306
9,179,68.4068
9,184,1.4713
10,12,75.2583
10,18,7.7249
10,21,3.0343
10,27,55.7208
10,30,38.4369
10,32,46.7002
10,34,45.9475
10,36,86.3234
10,39,32.6702
10,40,27.319
10,41,49.3259
10,43,59.3987
10,45,40.9531
10,51,86.0405
10,53,62.5043
10,54,10.6862
10,57,80.5091
10,59,49.5437
10,68,2.9013
10,69,16.5763
10,70,67.0038
10,73,63.3157
10,75,84.2956
10,77,95.4425
10,81,35.2966
10,82,15.8866
10,93,63.1806
10,94,47.3358
10,95,22.76
10,97,16.4709
10,100,97.9449
10,101,80.7659
10,104,49.8341
10,105,60.3119
10,106,19.8079
10,109,4.4006
10,113,83.2814
10,115,90.7777
10,117,12.6585
10,126,42.3322
10,128,100.3798
10,129,73.3756
10,131,23.2699
10,135,70.8079
10,138,4.2903
10,140,85.6691
10,147,28.317
10,150,79.7812
10,151,100.6
10,159,63.8167
10,163,90.5353
10,168,95.3005
10,170,26.1417
10,171,15.3169
10,174,59.0442
10,177,5.1781
10,178,59.4913
10,179,26.5123
10,184,57.9727
10,187,71.427
11,12,78.7451
11,13,41.0826
11,15,92.7866
11,19,97.6097
11,22,10.8406
11,24,18.9565
11,26,4.0645
11,27,63.6799
11,28,101.7038
11,30,87.0466
11,31,75.3942
11,39,40.6718
11,44,91.9674
11,49,59.7835
11,54,19.5266
11,55,63.4499
11,57,2.801
11,58,80.2156
11,62,18.4919
11,63,77.0479
11,70,96.673
11,74,47.5239
11,75,98.905
11,77,83.7303
11,78,70.0503
11,79,2.1089
11,82,71.9298
11,86,42.4382
11,93,1.9239
11,99,15.5734
11,100,39.2108
11,101,40.9069
11,112,95.2932
11,115,63.0586
11,116,36.8576
11,117,76.5368
11,124,86.798
11,127,44.0319
11,128,93.1511
11,129,4.5528
11,134,80.5095
11,139,49.7307
11,141,22.7471
11,146,96.4735
11,152,22.6378
11,153,47.1126
11,156,27.3188
11,157,30.9078
11,158,78.0255
11,162,20.247
11,163,45.6336
11,164,96.4731
11,168,96.4368
11,170,43.0329
11,172,8.1772
11,178,25.7425
11,181,30.8633
11,183,57.0234
12,13,86.5711
12,16,10.6321
12,19,50.3607
12,23,93.6948
12,24,78.684
12,26,65.9077
12,27,75.0347
12,29,39.5994
12,36,62.9258
12,40,18.727
12,44,101.7493
12,55,41.8454
12,58,16.6295
12,61,32.6202
12,62,49.1785
12,65,72.6442
12,75,34.5342
12,78,56.4059
12,81,71.9533
12,82,56.1922
12,91,29.1451
12,92,63.4631
12,101,33.6658
12,102,59.2294
12,109,85.4682
12,112,35.6304
12,116,20.063
12,117,36.357
12,119,80.115
12,122,40.3165
12,127,75.7495
12,133,61.9153
12,134,49.2654
12,135,36.3734
12,136,57.2898
12,137,76.0594
12,138,65.3959
12,142,83.4863
12,144,25.7882
12,145,94.6582
12,146,40.5152
12,150,54.8982
12,158,38.6089
12,160,8.3497
12,163,90.446
12,166,8.2338
12,169,74.6782
12,171,48.5977
12,172,39.8051
12,183,32.0949
12,188,24.2019
13,23,44.783
13,26,61.9212
13,28,13.5862
13,30,11.7297
13,31,89.6385
13,32,30.1972
13,34,99.2684
13,37,80.4125
13,39,71.4148
13,45,54.2656
13,51,50.8814
13,52,95.993
13,55,95.2881
13,56,75.9833
13,57,26.667
13,58,77.6544
13,59,69.4935
13,63,77.531
13,67,65.481
13,68,44.4731
13,71,75.6585
13,73,98.4974
13,77,57.9676
13,79,84.594
13,81,99.5543
13,83,88.2195
13,84,69.1514
13,85,94.8805
13,93,5.726
13,98,58.7061
13,100,64.1825
13,105,46.4884
13,109,69.5177
13,112,94.8887
13,113,5.2654
13,114,14.8771
13,117,18.3639
13,126,19.2498
13,128,33.8598
13,131,27.8595
13,133,17.855
13,138,71.1142
13,142,76.7954
13,145,16.0165
13,150,18.24
13,151,33.8762
13,153,99.6597
13,154,40.5928
13,155,5.341
13,158,93.4045
13,168,24.6402
13,174,80.4129
13,176,78.9578
13,179,84.585
13,180,60.21
13,182,82.4893
13,186,51.725
13,188,13.6956
13,189,87.2207
14,16,40.4216
14,17,11.7329
14,19,86.2816
14,23,20.2192
14,24,94.1098
14,25,51.4882
14,26,93.4813
14,30,99.2116
14,33,69.7772
14,34,85.1741
14,43,26.3041
14,49,23.913
14,53,20.1432
14,56,20.26
14,57,48.1779
14,60,63.3647
14,61,91.6142
14,64,67.79
14,65,86.4324
14,68,37.3048
14,70,74.7164
14,71,24.2096
14,79,39.4166
14,85,84.7347
14,89,8.9443
14,94,28.9557
14,100,80.6315
14,101,45.1396
14,102,90.8763
14,103,69.6507
14,110,89.3389
14,111,101.5823
14,116,90.5379
14,118,57.493
14,119,99.9776
14,121,22.0412
14,122,29.1115
14,123,56.6016
14,125,83.8936
14,126,101.27
14,131,88.7115
14,136,90.5103
14,137,74.8074
14,138,59.677
14,139,97.3222
14,141,50.3095
14,147,34.7952
14,148,95.9695
14,149,94.4162
14,151,98.8154
14,153,76.4339
14,161,42.9492
14,163,66.8346
14,165,87.5659
14,168,98.2952
14,169,25.7323
14,171,38.9041
14,172,42.8511
14,176,63.5214
14,183,83.7208
14,185,80.3191
15,19,20.6886
15,21,63.5565
15,22,70.6632
15,23,88.1632
15,26,14.2244
15,27,71.9968
15,28,20.8397
15,29,44.2383
15,32,32.6087
15,36,53.0279
15,37,26.2358
15,38,34.2731
15,43,100.8123
15,45,59.6173
15,46,48.6871
15,47,28.0696
15,55,21.1897
15,59,92.5992
15,60,94.7386
15,64,38.8915
15,66,5.5266
15,67,34.1409
15,70,20.8335
15,71,32.1158
15,74,21.4294
15,75,65.9512
15,76,77.8832
15,77,48.9685
15,81,98.9345
15,82,34.9215
15,88,43.6808
15,90,64.2471
15,91,51.1808
15,94,90.59
15,95,66.4985
15,96,25.8358
15,98,21.4375
15,99,57.2346
15,108,101.9026
15,109,88.4921
15,110,6.873
15,111,58.6324
15,114,40.8745
15,115,20.4097
15,116,89.8791
15,117,89.3512
15,119,44.6737
15,121,56.5002
15,122,69.0168
15,123,34.2722
15,125,8.8832
15,126,73.992
15,127,75.9658
15,129,47.9866
15,130,100.8228
15,135,31.272
15,139,84.6759
15,141,28.7272
15,143,88.6718
15,145,63.4739
15,148,13.6222
15,149,81.1339
15,160,61.2845
15,164,92.4921
15,166,59.8492
15,168,62.1654
15,169,93.742
15,173,84.8512
15,177,28.4066
15,178,24.1404
15,180,53.6616
16,22,69.2323
16,27,82.1372
16,37,16.4525
16,40,82.6905
16,49,44.7493
16,52,72.6637
16,53,18.1795
16,54,40.0538
16,76,73.5322
16,90,18.3929
16,91,56.2754
16,100,31.275
16,101,80.4557
16,108,47.7989
16,117,60.6768
16,118,19.3318
16,125,11.6528
16,126,97.5817
16,138,76.8709
16,145,80.7601
16,147,77.1735
16,150,27.9365
16,154,49.1826
16,159,58.7786
16,160,15.3561
16,171,51.3803
16,180,89.8068
16,181,58.6838
17,21,80.1939
17,23,72.765
17,26,65.3299
17,27,51.6264
17,28,56.0737
17,29,24.3306
17,30,78.0771
17,31,47.2598
17,36,22.3065
17,37,99.8008
17,41,52.3304
17,45,78.7606
17,52,38.2486
17,59,75.4495
17,61,69.8779
17,62,16.4079
17,66,59.8537
17,72,81.2962
17,74,8.719
17,78,48.3242
17,79,18.2532
17,81,12.0559
17,83,29.4242
17,84,36.0053
17,89,74.1506
17,94,100.0681
17,95,69.7309
17,97,12.1647
17,108,49.0203
17,111,33.2126
17,117,5.8901
17,118,13.3933
17,126,30.0224
17,127,90.4204
17,129,6.5319
17,130,53.7848
17,131,3.4752
17,144,5.197
17,146,36.771
17,151,14.5698
17,156,83.2046
17,160,38.532
17,161,82.2344
17,162,29.0582
17,163,57.1067
17,164,48.9015
17,166,39.2273
17,176,65.3553
17,177,81.0821
17,178,97.7905
17,180,98.7345
17,181,35.9981
17,186,3.8702
18,22,60.4444
18,41,53.8985
18,42,40.9454
18,43,42.4479
18,57,73.2856
18,72,53.4417
18,75,89.6634
18,86,28.0452
18,97,17.485
18,127,63.9432
18,128,60.1623
18,129,73.8753
18,148,61.1887
18,151,74.7083
18,152,11.3444
18,161,64.6078
18,166,55.4759
18,173,41.7906
20,21,76.731
20,22,7.2706
20,23,24.5127
20,24,63.7092
20,25,25.4659
20,26,48.7469
20,27,26.1249
20,28,13.6153
20,29,29.1034
20,30,93.3647
20,32,64.6316
20,33,73.3988
20,34,31.835
20,35,32.872
20,36,74.6692
20,37,76.1564
20,38,89.5025
20,39,62.4525
20,42,39.562
20,43,81.0206
20,44,14.1403
20,45,66.149
20,47,64.9643
20,48,62.0011
20,49,63.0276
20,50,90.1056
20,53,17.9685
20,54,38.7557
20,55,38.3421
20,56,77.9007
20,57,78.5425
20,58,74.6695
20,59,51.3771
20,60,4.7423
20,61,33.0402
20,62,24.9956
20,63,24.5777
20,65,29.3529
20,66,86.9123
20,67,37.3713
20,68,18.2042
20,70,6.518
20,71,24.5329
20,72,38.4362
20,73,25.5189
20,74,60.0389
20,75,91.4603
20,76,24.2499
20,78,34.3639
20,79,75.5984
20,80,42.5202
20,81,29.8492
20,82,1.3044
20,83,64.7818
20,84,38.4252
20,86,52.0539
20,88,55.8673
20,90,81.4679
20,91,43.048
20,93,64.8136
20,95,20.4221
20,96,2.8185
20,97,12.7961
20,98,43.8176
20,99,18.804
20,101,22.1104
20,102,62.8927
20,104,89.5644
20,105,64.6856
20,106,30.5166
20,108,93.5597
20,109,23.2703
20,110,12.4004
20,112,7.2505
20,113,79.4781
20,115,19.1099
20,116,61.2368
20,117,51.691
20,118,70.5848
20,119,74.3969
20,120,100.3081
20,121,77.7072
20,123,48.6433
20,124,76.594
20,126,18.21
20,128,82.2348
20,129,27.3829
20,130,94.8463
20,131,48.4751
20,132,68.6487
20,133,61.3642
20,136,24.0949
20,137,52.2081
20,138,11.8794
20,139,8.7251
20,141,94.003
20,142,39.2776
20,143,83.1222
20,145,100.71
20,146,65.2891
20,147,43.2252
20,148,66.6753
20,150,46.1597
20,151,60.7984
20,152,67.4414
20,153,23.2215
20,154,9.8027
20,155,47.3195
20,158,4.8435
20,160,85.9491
20,161,42.0622
20,162,46.418
20,163,68.6619
20,165,100.6375
20,166,47.5361
20,168,85.9305
20,169,94.2285
20,171,75.5539
20,172,21.4456
20,173,23.7054
20,175,6.5089
20,176,33.5735
20,177,23.0929
20,178,38.6813
20,179,36.6155
20,181,87.7968
20,182,61.6048
20,183,46.9462
20,184,5.2327
20,185,68.3067
20,186,40.311
20,189,57.9464
21,104,97.8642
21,105,60.2269
22,24,20.943
22,26,38.5526
22,27,33.7014
22,30,12.9871
22,31,78.9493
22,33,23.4112
22,34,57.9786
22,35,54.9926
22,36,15.1712
22,37,14.1645
22,38,48.3058
22,39,13.6781
22,40,23.3309
22,41,82.9699
22,42,42.0877
22,43,91.3186
22,45,74.171
22,48,23.4568
22,49,44.5754
22,50,70.3654
22,51,8.3465
22,53,72.117
22,54,37.8708
22,59,31.0709
22,60,63.8601
22,61,93.4984
22,63,101.1156
22,64,89.5994
22,65,55.1184
22,66,26.1253
22,67,40.9865
22,71,7.2529
22,72,50.2233
22,75,52.1647
22,79,68.8172
22,80,2.2318
22,84,9.9671
22,88,27.4901
22,90,50.1075
22,92,69.6938
22,93,82.1893
22,95,73.8329
22,99,90.2866
22,100,42.7599
22,101,53.4481
22,102,82.3387
22,104,42.3355
22,105,52.9162
22,109,87.9665
22,110,53.5303
22,111,95.3526
22,112,54.9033
22,113,75.38
22,114,94.6613
22,115,42.3667
22,116,92.9269
22,119,1.1084
22,121,95.4564
22,122,6.2969
22,124,3.7546
22,126,74.8802
22,129,49.1159
22,130,8.8546
22,131,13.1417
22,132,62.3533
22,133,83.1655
22,134,32.27
22,135,46.1004
22,136,27.234
22,137,81.0941
22,138,11.7475
22,139,8.6051
22,141,38.0988
22,146,50.8713
22,147,37.0437
22,148,50.236
22,152,7.4606
22,154,2.9349
22,157,17.9128
22,158,74.6016
22,161,60.4466
22,162,83.4032
22,163,23.1985
22,165,40.7064
22,167,95.1452
22,170,46.6816
22,171,17.5186
22,172,28.6642
22,173,73.1463
22,174,13.476
22,175,36.7789
22,177,33.5158
22,178,57.0475
22,179,95.5689
22,180,45.9919
22,181,63.6245
22,183,67.6064
22,186,28.806
22,187,47.212
22,189,6.2904
23,24,31.9088
23,25,15.7633
23,26,99.5327
23,27,62.8556
23,28,90.3825
23,29,69.9362
23,30,36.1113
23,31,23.5342
23,32,100.0321
23,34,23.2128
23,35,62.6374
23,36,57.3289
23,37,27.2643
23,38,22.3395
23,39,78.3406
23,40,51.1954
23,41,94.3143
23,43,58.9012
23,44,38.1938
23,45,67.3496
23,47,64.0853
23,48,52.1713
23,49,66.5567
23,50,80.706
23,51,88.0871
23,52,62.2963
23,53,28.36
23,54,83.7221
23,55,83.4505
23,56,96.5985
23,57,72.416
23,58,38.361
23,59,27.7499
23,60,92.0688
23,61,44.6873
23,62,67.8625
23,64,85.8339
23,65,17.3946
23,66,38.1749
23,67,49.1555
23,68,94.0277
23,69,16.9104
23,71,68.1411
23,72,15.5103
23,73,47.7953
23,77,65.7655
23,79,9.2308
23,80,78.8653
23,81,100.9365
23,84,87.6033
23,85,98.5377
23,86,80.7977
23,89,54.6577
23,90,99.8987
23,91,34.9181
23,92,36.473
