row,col,weight
40,108,84.1115
40,109,27.8283
40,112,70.4753
40,113,69.3765
40,117,65.9447
40,118,14.2863
41,42,11.7047
41,43,16.6851
41,44,74.0258
41,45,46.5415
41,46,82.2118
41,47,44.6802
41,48,46.2568
41,49,84.6239
41,50,63.8414
41,51,13.6046
41,52,47.8634
41,53,39.8196
41,54,65.7889
41,56,74.2698
41,57,63.699
41,58,66.0336
41,59,42.0639
41,61,55.7838
41,62,64.4319
41,63,47.425
41,65,31.3834
41,66,89.9054
41,67,34.0401
41,68,79.474
41,69,25.9353
41,71,75.7012
41,72,69.6685
41,73,85.2179
41,74,66.6848
41,75,11.1027
41,76,63.0154
41,77,27.4954
41,78,60.3774
41,79,8.3872
41,80,13.2695
41,81,49.1884
41,82,10.0753
41,83,69.5851
41,84,9.888
41,85,83.8725
41,86,8.1579
41,87,50.9554
41,88,60.4271
41,90,24.9531
41,91,93.8674
41,92,72.1066
41,93,57.6489
41,94,87.1583
41,95,26.4121
41,96,25.9952
41,97,45.7529
41,98,2.3151
41,99,81.3954
41,100,12.2215
41,101,78.744
41,103,72.3546
41,104,45.3149
41,107,8.3458
41,108,66.6205
41,109,53.1321
41,110,60.5507
41,111,11.7061
41,113,48.6813
41,114,62.7314
41,115,51.7943
41,116,47.1134
41,117,16.1814
41,118,52.1028
41,119,70.4898
43,44,19.233
43,45,24.0755
43,46,57.8093
43,47,84.6878
43,49,63.4495
43,50,24.2613
43,52,8.4392
43,53,45.991
43,54,8.7937
43,55,15.8568
43,56,13.8687
43,57,73.3789
43,58,41.8738
43,59,6.4439
43,60,39.4061
43,61,93.8961
43,62,46.7839
43,64,32.4909
43,65,49.062
43,66,52.3211
43,67,40.7037
43,68,4.2942
43,69,26.4004
43,70,36.3795
43,71,32.4016
43,73,1.6243
43,74,66.2027
43,75,87.8604
43,76,26.1139
43,77,67.3553
43,78,15.4789
43,79,53.7336
43,80,32.4906
43,81,91.4629
43,82,24.3567
43,83,38.2393
43,84,28.1839
43,85,80.8279
43,86,51.0223
43,87,76.9396
43,88,73.966
43,89,68.1418
43,90,36.5586
43,91,84.3386
43,92,44.5363
43,93,69.9035
43,94,44.2056
43,95,32.9345
43,96,47.374
43,97,83.4343
43,98,55.3706
43,99,89.0575
43,100,63.9442
43,101,75.9663
43,102,17.6654
43,103,23.951
43,104,48.4874
43,105,4.752
43,106,1.0622
43,107,4.4939
43,108,74.6948
43,109,5.6988
43,110,13.1194
43,111,91.989
43,112,84.7501
43,113,92.9768
43,114,56.4995
43,115,31.0998
43,116,3.719
43,117,5.345
43,118,33.653
43,119,46.9286
44,45,30.6294
44,49,24.2313
44,51,81.7522
44,54,43.2756
44,55,92.6941
44,59,64.3669
44,61,7.5407
44,63,85.4798
44,64,90.074
44,65,64.81
44,66,46.9103
44,69,54.392
44,71,85.7714
44,73,46.6352
44,74,28.6213
44,76,38.4077
44,77,9.3358
44,78,26.4226
44,79,17.6751
44,80,15.9505
44,81,48.3579
44,82,66.0486
44,85,7.2894
44,86,78.7607
44,87,63.1661
44,88,55.3965
44,89,26.5301
44,90,38.951
44,91,25.9977
44,93,11.3027
44,97,34.58
44,99,69.8665
44,102,84.8317
44,103,71.0643
44,105,38.5362
44,106,56.384
44,107,38.8921
44,108,29.4971
44,110,20.0672
44,111,31.4225
44,112,61.3408
44,113,21.07
44,114,62.369
44,115,58.481
44,119,77.2635
45,49,41.267
45,51,80.9221
45,63,48.3417
45,76,18.0214
45,85,50.2752
45,86,12.0961
45,87,28.3603
45,88,41.2277
45,91,25.6612
45,99,25.1401
45,100,13.9919
45,103,55.3135
45,109,75.6533
45,112,92.6779
45,113,25.7206
45,114,62.0615
45,116,16.7599
45,119,63.5907
47,48,5.7722
47,49,16.6128
47,50,67.8907
47,51,41.0956
47,52,11.6773
47,58,54.9453
47,59,32.9973
47,61,11.6682
47,62,74.4709
47,63,42.8097
47,65,55.1924
47,66,33.5414
47,70,10.7313
47,71,54.5319
47,72,11.522
47,74,81.1009
47,75,78.5029
47,77,82.7251
47,78,32.8888
47,79,25.3287
47,80,73.4103
47,82,22.7412
47,83,40.4668
47,84,1.7982
47,85,2.0226
47,86,5.5664
47,87,81.0256
47,90,52.249
47,91,53.9713
47,92,73.2522
47,93,16.9762
47,94,4.0277
47,98,78.8082
47,100,70.4962
47,101,7.7734
47,102,6.0755
47,103,7.0967
47,105,91.9573
47,106,83.701
47,107,56.2278
47,109,88.64
47,110,15.3268
47,111,30.8247
47,114,47.8576
47,115,12.7026
47,116,14.1365
47,117,78.6412
47,119,69.418
48,49,71.5214
48,50,9.4276
48,52,52.8228
48,57,59.5464
48,60,42.9442
48,62,92.0203
48,72,82.6929
48,77,34.2764
48,82,12.4916
48,85,31.3348
48,90,88.4676
48,91,44.2868
48,98,72.1553
48,101,1.7993
48,108,61.2852
48,118,85.7105
49,50,37.7605
49,51,46.4244
49,52,53.8441
49,53,46.5029
49,54,85.1685
49,55,14.519
49,56,34.1723
49,57,86.6467
49,58,22.41
49,59,71.4974
49,60,78.8364
49,61,23.4307
49,62,84.7687
49,63,40.4022
49,64,80.784
49,65,24.9418
49,66,67.2546
49,67,21.9639
49,69,64.1696
49,70,12.0145
49,71,51.1206
49,72,9.5286
49,73,11.195
49,74,30.9948
49,75,45.4897
49,77,69.8151
49,78,58.8564
49,79,48.7402
49,80,31.8293
49,81,85.865
49,82,1.0616
49,83,3.7187
49,84,83.3812
49,85,47.7917
49,86,36.6506
49,87,93.3723
49,89,60.9481
49,90,93.3877
49,91,1.2028
49,92,87.2827
49,93,70.5111
49,94,48.5604
49,95,91.2048
49,96,13.732
49,98,3.5847
49,99,77.7958
49,100,88.2445
49,101,19.694
49,102,75.354
49,103,25.0612
49,104,50.6837
49,105,8.2737
49,106,40.5051
49,107,79.481
49,108,31.3814
49,109,82.6267
49,110,15.5189
49,111,65.0874
49,113,56.4774
49,114,37.8167
49,115,54.3026
49,116,23.0357
49,117,32.4172
49,118,18.6993
49,119,45.4309
51,54,66.8662
51,61,71.4816
51,63,74.2451
51,64,10.6482
51,69,5.1177
51,75,27.489
51,80,59.0611
51,81,55.9542
51,83,9.0447
51,84,3.5141
51,86,45.8115
51,89,59.5402
51,90,81.4462
51,93,37.2913
51,96,24.5017
51,107,46.5405
51,108,7.1251
52,53,24.2188
52,58,52.5215
52,59,51.0856
52,62,65.0891
52,73,39.7267
52,75,48.4659
52,77,49.82
52,78,93.8749
52,80,22.7808
52,83,86.3811
52,84,52.5234
52,85,3.1778
52,89,62.6594
52,91,84.0923
52,92,54.0779
52,95,58.5601
52,97,52.9357
52,100,59.9983
52,102,33.4739
52,104,39.1519
52,107,74.9422
52,108,83.4338
52,111,16.4525
52,114,48.3208
52,117,42.3551
52,119,42.5388
53,54,60.4202
53,55,17.5073
53,56,30.9374
53,57,13.8839
53,60,5.0987
53,61,55.586
53,62,18.1506
53,63,27.2923
53,67,68.2629
53,68,36.2804
53,69,40.4683
53,70,91.9561
53,71,46.6014
53,72,59.8659
53,73,65.1304
53,74,7.5911
53,75,35.8861
53,76,53.133
53,80,59.073
53,82,91.7045
53,83,48.119
53,84,93.8629
53,85,90.5126
53,86,34.9634
53,87,78.4204
53,88,62.8212
53,89,75.2796
53,90,85.7873
53,92,34.2804
53,94,8.4748
53,97,62.0384
53,99,51.9379
53,100,51.4435
53,101,17.0517
53,102,32.8302
53,103,73.8746
53,105,86.7292
53,106,71.3827
53,109,65.9917
53,111,31.428
53,112,19.8038
53,113,80.383
53,115,1.3082
53,116,61.0796
53,117,48.4021
53,119,73.5562
54,55,88.2427
54,56,26.1463
54,57,13.3002
54,58,91.6568
54,59,39.1554
54,60,2.2274
54,61,35.104
54,62,16.1077
54,63,60.8555
54,64,4.7692
54,65,3.9328
54,66,60.974
54,67,56.3799
54,68,79.6581
54,69,10.7709
54,70,41.4754
54,71,9.8782
54,73,26.9596
54,74,83.5973
54,75,24.7277
54,76,92.0531
54,77,35.4582
54,78,32.7817
54,79,64.9437
54,80,76.5773
54,81,29.5639
54,82,15.6397
54,84,87.539
54,85,3.989
54,86,47.4739
54,87,57.0145
54,88,45.1455
54,89,44.6117
54,90,71.6529
54,91,48.7097
54,92,25.6257
54,93,88.6577
54,94,40.409
54,95,19.5875
54,96,79.3969
54,97,68.2704
54,98,23.8031
54,99,88.2225
54,100,80.3211
54,101,67.7474
54,103,20.0765
54,104,77.484
54,105,74.4045
54,106,36.5115
54,107,30.7548
54,108,7.7633
54,109,11.7119
54,110,54.1886
54,111,62.769
54,112,23.978
54,113,81.7795
54,114,93.3194
54,115,72.4091
54,116,76.4773
54,117,51.1447
54,118,2.7053
54,119,57.5129
55,67,63.606
56,57,40.7287
56,58,68.7663
56,59,19.1207
56,60,45.2369
56,61,46.7342
56,62,48.1457
56,63,52.2346
56,64,42.0736
56,65,61.3855
56,66,39.0067
56,67,84.2773
56,68,60.4407
56,69,91.8587
56,70,36.4296
56,71,91.2489
56,72,28.5722
56,73,67.7973
56,74,82.3169
56,75,72.0781
56,76,8.7504
56,77,18.3658
56,78,37.2268
56,79,83.4231
56,80,91.1818
56,81,46.0621
56,82,52.0007
56,83,4.6022
56,84,36.3431
56,85,54.4535
56,86,55.3503
56,87,92.2656
56,88,85.1143
56,89,64.5054
56,90,92.3186
56,91,80.0197
56,92,23.8559
56,93,74.5072
56,94,10.0025
56,95,85.743
56,96,48.3484
56,97,37.6962
56,98,48.9681
56,99,28.6587
56,100,25.4148
56,101,13.3901
56,103,7.823
56,104,83.2588
56,105,16.3057
56,106,13.8762
56,107,23.6248
56,108,75.3196
56,109,44.6484
56,110,50.2043
56,111,38.7661
56,112,46.3165
56,113,43.0098
56,114,70.8345
56,115,34.2912
56,116,34.8856
56,117,3.6998
56,118,36.147
56,119,79.954
57,58,46.3685
57,59,51.4408
57,60,47.1325
57,61,35.9706
57,62,41.1348
57,63,61.3024
57,64,31.2514
57,65,32.4203
57,66,8.2054
57,67,2.2724
57,68,33.1593
57,69,28.976
57,70,43.3458
57,71,64.1969
57,72,29.3786
57,73,49.3955
57,74,42.916
57,75,55.3163
57,76,81.9164
57,77,15.7755
57,78,82.2121
57,79,86.7372
57,80,42.7495
57,81,18.1025
57,82,34.0572
57,83,25.7139
57,84,10.851
57,85,17.7417
57,87,33.9846
57,88,77.7002
57,90,52.4947
57,91,68.8007
57,92,13.0708
57,93,6.953
57,94,16.3112
57,95,73.6384
57,96,47.3862
57,97,79.5296
57,98,50.867
57,99,4.0959
57,100,15.4468
57,101,5.6868
57,102,93.5228
57,103,71.8999
57,104,50.511
57,105,26.3567
57,106,32.7971
57,107,69.946
57,108,32.7527
57,109,35.9578
57,110,85.0688
57,111,2.3035
57,114,76.2028
57,115,82.5605
57,117,15.2577
57,118,60.4673
57,119,45.4358
58,59,79.7829
58,61,17.2276
58,62,50.1881
58,63,80.6985
58,64,1.3607
58,65,24.7816
58,66,33.9259
58,67,69.4972
58,69,67.3745
58,71,83.9627
58,73,87.0932
58,75,42.8881
58,76,6.0961
58,78,8.6664
58,81,21.1011
58,88,48.9127
58,91,22.0105
58,92,72.7916
58,94,20.8208
58,95,69.8624
58,96,34.6818
58,98,25.2175
58,99,4.4677
58,104,49.4892
58,106,45.7586
58,108,47.1573
58,109,2.0414
58,110,80.6365
58,112,50.7246
58,115,42.6657
58,116,62.821
58,118,26.7762
58,119,33.8089
59,60,32.071
59,61,83.0902
59,62,16.4938
59,63,6.4448
59,64,37.0167
59,65,48.0202
59,66,37.4534
59,67,48.3598
59,68,49.7001
59,69,71.9862
59,70,19.6413
59,71,64.6554
59,72,50.1224
59,73,8.164
59,74,89.0579
59,75,43.4965
59,76,65.7038
59,77,18.9153
59,78,85.1599
59,79,61.8054
59,80,80.0865
59,81,45.4683
59,82,35.9673
59,83,82.9567
59,84,91.9073
59,85,56.1947
59,86,42.5756
59,87,66.2454
59,88,43.4609
59,89,90.1879
59,90,34.3152
59,91,25.6165
59,92,54.7872
59,93,38.3823
59,94,79.5914
59,95,82.0779
59,96,53.9135
59,97,79.3836
59,98,74.3812
59,99,66.7805
59,100,93.0609
59,101,15.2573
59,102,54.6229
59,103,44.3011
59,104,66.5835
59,105,32.5667
59,106,88.4462
59,107,38.0905
59,108,84.078
59,109,64.865
59,110,23.8244
59,111,83.1728
59,112,79.3424
59,113,76.3967
59,114,77.2407
59,115,11.654
59,116,33.3633
59,117,58.9946
59,118,23.3417
59,119,91.8603
63,69,2.066
63,76,17.7978
63,77,54.9862
63,78,69.8595
63,85,52.3049
63,87,29.339
63,88,27.9895
63,89,53.5299
63,91,6.0215
63,102,12.6173
63,105,12.2555
63,108,71.3018
63,110,43.8221
63,116,14.112
63,119,67.8906
64,66,73.9877
64,67,88.1664
64,68,88.5202
64,71,75.3123
64,76,73.8086
64,77,89.7522
64,78,4.6053
64,79,30.698
64,81,45.7932
64,82,88.328
64,83,10.965
64,85,62.127
64,86,40.2034
64,89,77.4776
64,90,9.2934
64,91,23.1504
64,92,2.5308
64,93,54.8305
64,94,3.884
64,95,90.5841
64,96,30.9688
64,97,64.0927
64,100,52.0633
64,101,29.607
64,102,75.3181
64,103,64.1341
64,107,49.832
64,109,16.9065
64,111,77.1645
64,112,37.3845
64,113,60.4111
64,115,39.0358
64,118,47.2379
65,67,6.5547
65,69,68.7979
65,71,68.1241
65,72,8.4322
65,73,35.3937
65,74,73.9076
65,75,62.1153
65,76,62.2828
65,77,50.1625
65,78,89.3259
65,79,10.7095
65,80,68.6727
65,81,28.4594
65,82,87.4526
65,83,22.9456
65,84,46.3581
65,88,9.3001
65,89,56.3791
65,92,14.8706
65,97,16.0196
65,98,23.1981
65,100,81.9651
65,101,58.0059
65,102,57.1625
65,104,8.8303
65,105,57.649
65,108,1.6054
65,109,16.4938
65,110,42.2414
65,111,49.4888
65,114,88.9041
65,115,61.0465
65,117,29.1774
65,118,19.8222
66,68,81.4645
66,69,29.8386
66,70,52.0959
66,71,53.8025
66,72,27.9235
66,73,29.2597
66,74,83.816
66,75,6.9304
66,76,9.0165
66,78,20.1418
66,81,34.1275
66,82,7.7098
66,83,89.0202
66,84,24.132
66,86,67.649
66,87,55.6359
66,89,20.0538
66,91,80.6146
66,92,52.8104
66,93,21.6743
66,94,72.8646
66,96,61.2188
66,97,48.3015
66,98,92.274
66,99,85.6811
66,101,57.7341
66,102,48.7095
66,103,69.8111
66,104,53.701
66,105,9.4375
66,106,79.4922
66,107,25.7341
66,108,68.9768
66,109,39.9183
66,111,38.3977
66,114,5.9786
66,115,92.1939
66,116,39.6629
66,117,76.7445
66,118,13.9777
66,119,56.1021
68,71,75.527
68,77,58.7087
68,79,20.5815
68,80,8.9831
68,87,66.5596
68,111,87.6324
68,112,15.3819
68,114,92.6706
68,119,15.3489
70,71,23.3146
70,72,35.9589
70,73,20.1918
70,74,58.4727
70,75,38.6567
70,76,93.5965
70,77,70.0144
70,78,40.8472
70,79,73.0129
70,80,56.8876
70,81,7.8896
70,82,92.4519
70,83,22.0037
70,84,17.1334
70,85,43.6288
70,86,7.2647
70,87,67.3104
70,88,78.861
70,89,29.1211
70,90,88.9737
70,91,8.3286
70,92,44.1916
70,93,64.6617
70,94,82.0527
70,95,4.9929
70,96,35.3129
70,97,30.0166
70,98,33.5222
70,99,23.2551
70,100,84.9546
70,101,58.4414
70,102,61.6611
70,103,87.1402
70,104,29.5564
70,105,1.5858
70,106,76.9249
70,107,77.4756
70,108,20.6921
70,109,57.3187
70,110,56.3873
70,111,24.801
70,112,9.2139
70,113,9.5137
70,114,26.2204
70,115,62.5061
70,116,72.43
70,117,85.3429
70,118,15.0616
70,119,35.4107
71,83,12.0404
71,100,51.7224
71,108,32.6452
71,111,12.881
72,73,49.0561
72,74,67.2477
72,75,4.5385
72,76,58.3833
72,77,68.6134
72,78,50.3666
72,79,70.9203
72,80,17.1558
72,81,77.0795
72,82,37.8955
72,83,3.9429
72,84,42.2691
72,85,54.3236
72,86,66.1578
72,87,63.7207
72,88,14.092
72,89,8.9571
72,90,14.8771
72,91,19.4153
72,92,61.6112
72,93,65.0001
72,94,25.8539
72,95,53.6846
72,96,71.6772
72,97,45.1532
72,98,66.9165
72,99,87.7029
72,100,65.8234
72,101,87.5193
72,102,62.3103
72,103,81.6916
72,104,35.3979
72,105,76.0325
72,106,54.945
72,107,66.0926
72,108,43.8563
72,109,9.4287
72,110,18.6839
72,111,90.9528
72,112,34.9163
72,113,58.1107
72,114,69.3486
72,115,75.831
72,116,63.7156
72,117,29.0552
72,118,28.4847
72,119,17.8843
73,74,55.626
73,75,46.1822
73,76,84.6991
73,77,44.1626
73,78,4.5988
73,79,80.977
73,80,55.7855
73,81,81.382
73,82,50.7781
73,83,7.1388
73,84,15.4011
73,85,86.5045
73,86,87.9334
73,87,14.8237
73,88,16.1293
73,89,70.6506
73,90,24.1777
73,91,6.3565
73,92,34.4108
73,93,74.3403
73,94,31.543
73,95,9.5542
73,96,88.6163
73,97,75.2462
73,98,42.3545
73,99,4.7836
73,100,5.3891
73,101,63.8827
73,102,71.9125
73,103,84.0323
73,104,72.0774
73,105,43.5051
73,106,80.6455
73,107,81.8694
73,108,24.7832
73,109,41.3061
73,110,80.2464
73,111,29.3708
73,112,29.0118
73,113,43.5668
73,114,36.1571
73,115,44.551
73,116,45.9978
73,117,81.9056
73,118,29.7542
73,119,23.3313
74,77,60.6507
74,78,34.7617
74,79,85.3472
74,80,42.6237
74,81,68.9825
74,82,71.6671
74,84,17.5413
74,85,46.3126
74,86,67.2824
74,87,84.4926
74,88,69.288
74,89,8.4178
74,90,45.5974
74,91,30.6243
74,92,3.1409
74,93,90.0998
74,94,16.8766
74,97,35.2919
74,99,20.6752
74,100,31.5911
74,101,61.0643
74,102,55.176
74,103,48.225
74,107,32.4736
74,108,51.8737
74,111,51.0112
74,113,28.21
74,114,6.0788
74,115,21.1136
74,116,72.9161
74,117,59.2868
74,118,35.2166
75,76,43.5486
75,78,36.4972
75,79,41.9926
75,81,7.0207
75,82,11.6051
75,83,22.7173
75,85,42.9547
75,86,58.5791
75,87,8.024
75,90,53.2927
75,91,13.5156
75,93,74.6823
75,97,85.5379
75,98,60.2655
75,100,65.8515
75,105,57.2934
75,109,4.3887
75,110,2.614
75,113,58.3148
75,116,86.7239
75,118,22.696
75,119,82.7498
77,114,35.1131
80,81,48.7501
80,82,41.1961
80,83,61.8757
80,84,57.9957
80,85,51.3595
80,86,19.5269
80,87,88.4017
80,88,56.9857
80,89,41.9804
80,90,19.8226
80,91,37.5627
80,92,78.0673
80,93,91.1992
80,94,47.0345
80,95,19.0751
80,96,78.3884
80,97,74.825
80,98,66.4821
80,99,42.35
80,100,9.0214
80,101,48.7558
80,102,64.0194
80,103,1.4308
80,104,37.0228
80,105,33.7489
80,106,11.4992
80,107,58.9704
80,108,21.6562
80,109,76.353
80,110,39.3697
80,111,61.941
80,112,30.1492
80,113,76.8234
80,114,27.473
80,115,75.2115
80,116,87.053
80,117,43.2652
80,118,38.4769
80,119,11.8903
81,82,90.25
81,83,53.931
81,84,82.117
81,87,90.0877
81,89,68.8523
81,90,75.6744
81,93,38.7409
81,94,81.676
81,97,42.094
81,98,69.8178
81,100,23.541
81,101,2.1657
81,102,28.2218
81,104,52.9916
81,105,40.2778
81,106,45.3942
81,107,62.9205
81,111,4.0891
81,112,78.0141
81,114,47.1314
81,115,78.1899
81,116,46.7723
81,117,17.8779
81,118,82.5273
81,119,89.9173
84,85,71.4071
84,86,33.2926
84,87,2.0419
84,88,57.2981
84,89,39.6905
84,90,19.8294
84,91,85.0843
84,92,64.5842
84,93,61.1092
84,94,45.6491
84,95,59.2678
84,96,93.8508
84,97,51.2513
84,98,81.5543
84,99,83.2571
84,100,17.5507
84,101,70.5259
84,102,29.3784
84,103,63.5736
84,104,44.749
84,105,60.9369
84,106,80.6591
84,107,21.8323
84,108,42.8609
84,109,86.2312
84,110,19.3641
84,111,82.7518
84,112,27.6275
84,113,93.3712
84,114,60.8429
84,115,60.4917
84,116,53.7419
84,117,88.3875
84,118,44.0663
84,119,11.7177
85,87,25.1276
85,88,58.2253
85,89,38.8949
85,90,6.8164
85,91,67.7807
85,92,72.5715
85,93,26.0089
85,94,82.4758
85,95,13.4503
85,96,54.717
85,97,72.0045
85,98,77.0025
85,99,12.0728
85,100,22.4234
85,101,17.1815
85,102,2.6646
85,103,32.3401
85,104,27.6276
85,105,65.6742
85,106,73.5902
85,107,67.9884
85,108,40.2805
85,109,25.618
85,110,87.4038
85,111,14.8131
85,112,21.6857
85,113,12.7648
85,114,80.3487
85,115,38.7517
85,116,84.2786
85,117,41.6036
85,118,14.8338
85,119,43.9902
86,87,92.4617
86,88,7.7272
86,89,68.962
86,90,64.7532
86,91,28.9893
86,92,68.979
86,93,5.3913
86,94,39.1554
86,95,80.7234
86,96,93.8965
86,97,64.8451
86,98,92.1627
86,99,6.3338
86,100,22.3915
86,101,81.8603
86,102,45.0292
86,103,3.2896
86,104,88.6503
86,105,17.9839
86,106,63.6673
86,107,20.8584
86,108,1.3123
86,109,50.6133
86,110,44.6974
86,111,45.7496
86,112,44.9557
86,113,5.1366
86,114,78.3806
86,115,61.2749
86,116,64.0366
86,117,71.8105
86,118,79.0079
86,119,87.8298
87,88,84.0048
87,89,41.9699
87,90,46.7649
87,91,75.9888
87,92,39.1229
87,93,59.6174
87,94,72.9562
87,95,75.7518
87,96,66.8146
87,97,5.0118
87,98,82.4339
87,99,8.0667
87,100,10.0463
87,101,82.5292
87,102,14.5393
87,103,66.8121
87,104,69.2924
87,105,57.6597
87,106,2.2862
87,107,55.38
87,108,9.7216
87,109,36.5544
87,110,20.1654
87,111,4.0515
87,112,27.6326
87,113,24.4831
87,114,22.5699
87,115,89.2172
87,116,8.1451
87,117,39.3144
87,118,47.269
87,119,86.0277
88,89,4.4821
88,90,55.5955
88,91,90.0718
88,92,58.6831
88,93,69.5191
88,94,38.282
88,95,85.6032
88,96,80.5862
88,97,4.1742
88,98,88.0414
88,99,58.5705
88,100,43.4578
88,101,19.5174
88,102,42.957
88,103,93.3526
88,104,58.5404
88,105,56.9821
88,106,39.4195
88,107,90.8124
88,108,27.2304
88,109,22.5333
88,110,70.0687
88,111,85.3446
88,112,47.3266
88,113,28.1651
88,114,1.066
88,115,22.5658
88,116,4.9757
88,117,79.787
88,118,20.1377
88,119,63.0837
90,91,12.254
90,92,43.8039
90,93,29.0925
90,94,42.4495
90,95,28.2696
90,96,13.0642
90,97,10.2097
90,98,57.0782
90,99,60.8387
90,100,41.5117
90,101,71.3712
90,102,58.431
90,103,57.3481
90,104,64.0698
90,105,42.1172
90,106,55.5798
90,107,34.7963
90,108,47.002
90,109,15.0972
90,110,87.8718
90,111,55.3486
90,112,57.1678
90,113,51.3182
90,114,12.4508
90,115,37.3609
90,116,41.2658
90,117,53.6044
90,118,81.2706
90,119,13.272
91,92,77.117
91,96,78.6012
91,97,66.5335
91,100,43.2638
91,101,74.6897
91,102,81.7983
91,103,4.5845
91,104,61.4234
91,107,62.2673
91,108,81.9594
91,113,11.1723
91,116,22.8717
91,117,24.828
92,93,69.7775
92,94,88.9238
92,95,9.8335
92,96,46.3929
92,97,19.3286
92,98,90.4257
92,99,22.8606
92,100,52.1081
92,101,20.2266
92,102,51.6681
92,103,14.0871
92,104,30.7265
92,105,50.5833
92,106,52.1448
92,107,52.8593
92,108,68.3816
92,109,92.7064
92,110,6.4972
92,111,18.6135
92,112,33.1713
92,113,86.2611
92,114,70.7325
92,115,59.9157
92,116,30.7121
92,117,86.7015
92,118,22.8686
92,119,19.3377
93,94,1.2759
93,95,88.2623
93,96,33.9355
93,97,43.4085
93,98,86.746
93,99,4.2039
93,100,5.4682
93,101,78.9828
93,102,34.7153
93,103,72.2412
93,104,12.4506
93,105,63.5399
93,106,82.0388
93,107,61.0485
93,108,48.4178
93,109,84.9658
93,110,58.186
93,111,58.3788
93,112,3.8202
93,113,2.3122
93,114,88.496
93,115,6.6569
93,116,79.4048
93,117,27.7549
93,118,45.5375
93,119,25.1328
95,96,75.1314
95,97,41.6165
95,98,23.2433
95,99,86.2537
95,100,28.0222
95,101,85.8488
95,102,43.2577
95,103,44.583
95,104,9.7167
95,105,7.0987
95,106,75.4354
95,107,81.7131
95,108,80.8806
95,109,41.0662
95,110,87.064
95,111,42.6974
95,112,50.8146
95,113,42.6044
95,114,31.8883
95,115,6.7399
95,116,18.3079
95,117,54.7581
95,118,50.2925
95,119,79.131
98,99,48.4545
98,100,91.3993
98,101,34.9213
98,102,78.7561
98,103,53.7158
98,104,66.1982
98,105,46.7131
98,106,49.7882
98,107,85.4178
98,108,60.786
98,109,78.0792
98,110,4.9184
98,111,23.9034
98,112,15.753
98,113,68.1014
98,114,12.7817
98,115,50.3155
98,116,19.6638
98,117,33.3307
98,118,33.5984
98,119,85.682
101,102,54.2927
101,103,63.586
101,104,90.1592
101,105,1.2902
101,106,59.3358
101,107,56.1966
101,108,85.5115
101,109,24.6483
101,110,73.1969
101,111,38.8643
101,112,20.4907
101,113,45.4655
101,114,85.5069
101,115,61.2986
101,116,87.8363
101,117,15.3576
101,118,45.426
101,119,80.3244
102,103,46.3653
102,104,16.5879
102,105,27.8418
102,106,22.2027
102,107,51.7536
102,108,31.8229
102,109,1.7143
102,110,4.8416
102,111,50.6502
102,112,47.2576
102,113,74.8371
102,114,87.7101
102,115,64.6124
102,116,64.3213
102,117,3.2574
102,118,80.1067
102,119,76.7231
103,105,5.0819
103,112,11.5109
103,113,21.3752
103,116,59.5959
103,119,33.4234
105,106,80.8349
105,107,74.0402
105,109,60.4423
105,111,27.8485
105,112,10.1877
105,113,10.7214
105,114,66.1246
105,119,31.6901
108,109,80.0594
108,110,84.0303
108,111,63.8764
108,113,59.5554
108,115,83.3378
108,116,27.6013
108,118,43.6651
109,110,50.9015
109,111,20.381
109,112,58.8792
109,113,84.7204
109,114,41.6813
109,115,81.7795
109,116,56.0527
109,117,15.4556
109,118,19.9751
109,119,33.4863
110,111,72.6014
110,112,29.0804
110,113,76.9983
110,114,70.3387
110,115,63.8863
110,116,83.0097
110,117,29.4252
110,118,50.176
110,119,50.1919
115,116,10.0161
115,117,81.043
115,118,15.2696
115,119,70.9217
116,118,67.5548
118,119,67.4873
