row,col,weight
10,55,17.3549
10,58,17.7333
10,60,8.9401
10,62,12.7582
10,63,17.6375
10,64,16.2855
10,66,19.5762
10,70,12.3409
10,71,2.0212
10,72,13.7903
10,75,10.2034
10,79,1.4937
10,80,16.0602
10,81,4.9715
10,82,20.6636
10,86,9.2267
11,13,10.0035
11,18,4.1416
11,19,19.0161
11,20,4.4056
11,21,13.195
11,23,6.7104
11,27,17.6172
11,33,4.4208
11,35,15.9398
11,36,6.1943
11,38,8.7787
11,39,13.7105
11,43,7.7657
11,45,9.7752
11,47,17.0737
11,50,13.6662
11,59,10.4754
11,60,18.1401
11,61,7.4465
11,63,16.4569
11,65,18.8646
11,70,14.8485
11,71,14.3415
11,72,1.2068
11,78,12.734
11,80,5.7409
11,84,3.3139
12,13,21.3267
12,15,11.3216
12,17,17.1639
12,19,12.7066
12,22,21.6324
12,23,15.7374
12,25,19.6086
12,26,12.6886
12,27,4.1697
12,30,1.941
12,34,4.7202
12,39,11.7756
12,43,10.8225
12,46,16.5546
12,50,13.7921
12,52,18.9298
12,53,17.6266
12,55,9.3911
12,56,4.814
12,60,9.7064
12,61,13.2351
12,63,17.4256
12,64,8.9903
12,69,3.412
12,72,18.3888
12,73,9.3808
12,75,9.5816
12,80,20.7435
12,82,2.4199
12,84,11.5487
12,85,11.9524
12,86,13.6554
12,88,12.0012
12,89,8.3494
13,14,5.8072
13,17,13.8212
13,18,21.6938
13,19,2.6847
13,20,12.3038
13,23,2.352
13,24,6.9632
13,26,11.3715
13,27,13.3074
13,29,15.2952
13,30,12.2088
13,32,3.3146
13,33,15.1866
13,35,5.3345
13,36,16.5073
13,38,10.101
13,39,8.7325
13,40,20.9042
13,41,2.5528
13,43,18.2181
13,44,3.4098
13,45,18.6824
13,46,9.3856
13,47,12.1613
13,48,13.6276
13,49,13.2687
13,50,16.1143
13,51,6.9514
13,52,12.9779
13,53,15.5166
13,54,8.8146
13,55,10.0295
13,56,5.1368
13,59,21.6771
13,60,18.0967
13,61,1.2571
13,62,3.31
13,63,21.9319
13,66,1.4491
13,67,19.1961
13,68,16.5025
13,69,9.0656
13,71,16.4553
13,72,9.6048
13,74,13.5428
13,76,21.1105
13,79,2.5317
13,81,14.27
13,82,3.5513
13,83,17.8647
13,85,17.1602
13,86,1.4536
13,87,16.2768
13,88,6.7348
13,89,15.7825
14,15,12.7136
14,16,6.2179
14,17,1.0684
14,18,13.4791
14,19,9.9756
14,20,2.7907
14,21,4.3814
14,22,21.3366
14,23,18.8148
14,25,14.1432
14,26,8.3862
14,27,7.7697
14,28,2.9993
14,29,13.0275
14,30,17.9085
14,32,21.4751
14,33,5.4941
14,34,9.7172
14,35,9.2892
14,36,13.7056
14,37,21.2906
14,38,12.2973
14,39,7.6252
14,41,16.4347
14,42,1.1349
14,43,4.9192
14,44,13.8141
14,45,10.7406
14,46,11.7113
14,47,21.2943
14,49,11.1516
14,50,16.0431
14,51,2.0203
14,53,3.2573
14,54,5.0352
14,55,19.3781
14,56,10.1793
14,57,13.5807
14,59,11.4127
14,60,13.597
14,61,11.1645
14,62,2.3566
14,63,18.8761
14,64,11.5157
14,65,13.9262
14,67,17.2111
14,68,11.739
14,69,12.8419
14,71,15.4446
14,72,1.4791
14,73,16.2983
14,74,10.3654
14,75,20.3019
14,76,4.5875
14,77,1.5544
14,78,13.3362
14,79,6.2121
14,80,15.0653
14,81,20.6214
14,82,16.4524
14,83,15.9305
14,85,1.7981
14,86,9.3414
14,87,6.5662
14,88,2.9201
14,89,10.788
15,16,9.204
15,17,16.6692
15,18,6.6976
15,19,4.7627
15,20,12.2542
15,23,12.0328
15,25,18.4823
15,30,16.2782
15,31,21.2482
15,32,8.1409
15,36,17.3949
15,37,21.2131
15,39,7.0366
15,43,1.3024
15,45,11.7275
15,47,12.6553
15,49,2.4755
15,50,19.4156
15,51,3.1079
15,52,13.7277
15,53,9.1146
15,55,17.3753
15,56,3.4846
15,58,1.2743
15,59,14.5555
15,60,14.6543
15,62,4.5544
15,68,5.0585
15,69,8.6526
15,70,12.3076
15,71,10.006
15,75,3.2762
15,77,13.2983
15,78,7.308
15,79,10.3685
15,80,10.4374
15,84,13.4333
15,85,8.715
15,86,19.1993
15,88,12.1714
16,29,3.9831
16,38,4.9384
16,39,1.6385
16,40,4.1626
16,43,14.3929
16,51,17.3404
16,69,17.031
16,85,20.5664
16,88,19.3993
17,18,18.2102
17,20,19.922
17,21,9.9102
17,22,6.3385
17,25,14.2574
17,26,8.2341
17,27,9.1738
17,29,6.8864
17,32,15.2945
17,33,21.6209
17,34,19.9762
17,35,16.2591
17,36,18.6193
17,38,8.888
17,40,6.6554
17,41,21.3392
17,42,5.742
17,47,12.3855
17,48,15.3963
17,50,7.2704
17,51,11.8261
17,53,2.4324
17,54,16.7968
17,56,13.9369
17,59,4.2982
17,62,5.3733
17,64,4.5757
17,65,17.4488
17,66,15.3268
17,67,14.4775
17,71,5.2551
17,73,16.3462
17,74,1.2766
17,75,12.0698
17,76,21.4815
17,77,11.1723
17,78,6.5515
17,80,21.8361
17,81,14.2522
17,82,10.4882
17,86,10.0233
17,87,13.316
19,21,6.7473
19,23,7.8143
19,28,5.1978
19,30,2.8982
19,31,1.3204
19,34,2.1093
19,35,17.6119
19,37,12.4522
19,38,14.955
19,41,20.5314
19,42,13.7669
19,43,6.7655
19,44,4.7838
19,45,13.7297
19,46,11.5647
19,47,8.1183
19,48,2.2649
19,49,8.264
19,50,15.0627
19,51,1.3732
19,54,1.1858
19,55,4.4352
19,60,20.0373
19,63,1.3666
19,66,3.9881
19,67,9.4196
19,69,4.3808
19,70,19.6897
19,71,3.3288
19,72,7.7868
19,73,2.9369
19,74,3.0689
19,75,13.684
19,77,20.4014
19,78,16.3416
19,80,11.466
19,81,7.2147
19,88,9.8402
19,89,19.7696
20,39,12.9276
20,43,9.2662
20,44,10.5768
20,49,4.926
20,50,7.9836
20,55,1.7422
20,60,14.9349
20,61,16.5561
20,63,18.0607
20,64,21.149
20,66,18.9475
20,69,15.9947
20,71,3.6902
20,73,12.7525
20,74,20.5423
20,82,18.996
20,87,17.2092
21,22,2.8523
21,23,1.7372
21,24,1.5098
21,25,4.0439
21,26,6.4551
21,27,11.7105
21,28,20.158
21,29,21.2824
21,30,1.1254
21,31,11.8511
21,32,21.0743
21,33,6.0191
21,34,18.3793
21,35,10.7879
21,36,11.843
21,38,16.9886
21,39,4.6034
21,40,6.5943
21,42,8.8926
21,43,10.9138
21,44,18.4488
21,45,10.6921
21,46,1.5745
21,47,19.6364
21,48,17.7704
21,50,3.778
21,51,16.0902
21,52,1.4479
21,53,5.9227
21,54,2.9689
21,56,7.6248
21,57,8.3338
21,58,17.9645
21,59,2.9963
21,61,13.2806
21,62,5.6356
21,63,17.0626
21,64,3.8497
21,65,5.1312
21,66,1.9381
21,67,10.8474
21,68,3.8222
21,69,21.6491
21,70,11.3493
21,71,13.0197
21,72,4.488
21,73,21.2365
21,74,4.2925
21,75,13.3557
21,77,15.4917
21,78,9.3995
21,79,1.581
21,80,14.4517
21,81,5.8301
21,82,7.8777
21,83,5.9535
21,84,3.3905
21,85,20.1453
21,86,5.3985
21,87,3.6642
21,88,19.8127
21,89,13.051
22,23,3.5897
22,24,7.2019
22,27,13.2701
22,31,12.4189
22,32,11.4784
22,34,8.669
22,35,2.4932
22,36,11.4646
22,40,10.8157
22,42,3.0496
22,44,10.4831
22,48,21.0049
22,53,2.6059
22,54,2.0573
22,61,17.8713
22,67,6.1646
22,69,12.2052
22,71,20.7678
22,73,17.6965
22,76,11.4342
22,77,11.9869
22,79,2.6779
22,81,15.0106
22,82,12.9852
22,83,13.3946
22,86,21.0433
22,88,1.9226
23,24,11.4691
23,25,12.0447
23,26,20.4356
23,28,5.3973
23,30,13.5474
23,33,15.7598
23,35,2.1799
23,36,10.3048
23,38,13.6019
23,39,17.3423
23,40,19.9816
23,41,14.6072
23,43,10.7885
23,44,19.7931
23,46,4.2033
23,47,3.8189
23,48,10.1174
23,50,19.574
23,53,19.9071
23,57,17.8533
23,58,16.4593
23,60,14.6654
23,62,5.7246
23,63,17.6624
23,64,18.5077
23,65,2.3171
23,66,16.4289
23,67,13.0446
23,69,8.2297
23,70,5.2914
23,71,13.5928
23,72,17.7276
23,73,8.1097
23,76,19.5781
23,79,12.2031
23,81,20.4164
23,85,12.4882
23,86,15.9715
23,87,17.8279
23,88,3.8725
23,89,6.7395
24,25,7.9916
24,26,4.0848
24,27,8.4141
24,28,15.5696
24,31,6.0415
24,32,4.0373
24,33,6.7112
24,34,7.6797
24,35,7.4614
24,36,11.6834
24,38,5.891
24,39,15.3289
24,40,21.8778
24,41,6.5432
24,42,20.217
24,43,19.8486
24,45,18.8659
24,46,4.3042
24,47,16.9817
24,48,13.1763
24,49,8.5318
24,50,2.2699
24,51,7.1687
24,52,7.2981
24,53,18.4416
24,54,2.1643
24,56,15.7109
24,57,9.6242
24,58,1.9255
24,59,5.4376
24,61,20.0234
24,62,16.4998
24,63,15.1522
24,64,6.5468
24,66,13.9983
24,67,20.5528
24,69,15.5114
24,70,13.3733
24,71,13.4617
24,73,21.2539
24,74,4.2873
24,76,14.022
24,77,2.3058
24,79,13.3557
24,80,1.7867
24,81,20.7702
24,83,6.4063
24,85,13.5594
24,87,15.102
24,88,21.2921
24,89,15.0577
25,26,16.7469
25,27,19.2595
25,28,17.5892
25,29,16.0529
25,30,11.5361
25,31,6.1951
25,32,17.2796
25,33,16.6465
25,34,18.6534
25,36,8.4643
25,37,13.7098
25,38,13.5155
25,39,14.2525
25,40,18.8767
25,41,8.2028
25,42,1.5334
25,43,7.5393
25,44,3.9013
25,45,8.0634
25,46,20.2982
25,47,6.8411
25,49,19.1497
25,50,8.5297
25,51,12.7764
25,52,15.0089
25,53,17.9466
25,54,12.5697
25,55,3.4136
25,56,6.346
25,57,13.3829
25,60,10.5734
25,61,1.4464
25,62,19.4152
25,63,6.0004
25,64,18.4731
25,65,1.0559
25,66,15.683
25,67,9.7562
25,68,19.5934
25,69,9.3732
25,70,2.9911
25,71,2.4962
25,72,7.6972
25,73,11.5215
25,74,21.5981
25,75,15.994
25,76,5.5602
25,77,9.2928
25,78,5.5799
25,80,18.0872
25,81,19.1607
25,82,12.4352
25,83,14.2487
25,84,10.378
25,86,16.2514
25,87,5.5886
25,88,21.3778
26,32,7.5631
26,34,8.2997
26,42,13.133
26,45,7.8398
26,46,8.0624
26,49,1.0613
26,50,16.679
26,59,6.251
26,62,7.7673
26,65,6.3984
26,76,20.646
26,80,13.9684
26,81,3.5785
26,83,16.1497
27,29,3.7461
27,30,18.7972
27,31,8.0614
27,36,20.8562
27,40,8.4303
27,45,3.121
27,47,20.7683
27,48,8.033
27,50,21.7262
27,52,19.9864
27,53,1.6084
27,57,2.2409
27,61,1.5554
27,62,3.2472
27,63,2.7433
27,66,12.7615
27,68,9.2846
27,74,17.5142
27,75,21.1373
27,77,2.9347
27,80,14.9045
27,82,17.0717
27,84,15.9124
27,85,18.432
27,88,7.8728
27,89,11.4404
29,30,15.0492
29,31,9.1972
29,32,6.6328
29,33,9.4077
29,34,8.0538
29,35,21.1675
29,37,5.7323
29,38,21.2353
29,39,5.6686
29,40,15.3506
29,41,12.48
29,42,15.3761
29,43,13.382
29,44,6.6411
29,45,16.8445
29,46,8.4945
29,47,11.4412
29,48,19.1917
29,49,18.8874
29,50,21.9099
29,51,8.1564
29,52,3.0075
29,53,20.1268
29,54,10.2498
29,55,10.8598
29,56,6.3956
29,57,7.7214
29,58,19.8576
29,59,4.9944
29,60,15.7799
29,61,20.889
29,62,4.957
29,63,14.6955
29,64,5.3616
29,65,1.0387
29,66,19.3023
29,67,5.9342
29,68,13.9237
29,69,20.7824
29,70,10.7037
29,71,16.6937
29,72,19.1595
29,73,18.4938
29,74,20.4728
29,75,11.2006
29,76,13.364
29,77,11.4837
29,78,13.0837
29,79,9.9818
29,81,6.2999
29,82,15.9789
29,83,19.5735
29,84,5.184
29,85,6.089
29,86,2.5986
29,87,17.5789
29,88,10.7296
29,89,17.0002
30,31,2.1497
30,33,17.6664
30,35,11.8763
30,37,20.635
30,39,10.6466
30,44,12.6096
30,47,1.3
30,52,13.327
30,53,5.5179
30,57,1.0395
30,71,8.3709
30,75,1.5386
30,81,5.1354
30,84,13.1873
30,87,1.4947
30,89,1.3348
31,32,7.591
31,33,11.8256
31,34,2.0966
31,35,7.3825
31,36,5.5755
31,37,2.652
31,38,8.8166
31,39,6.5401
31,40,13.1903
31,41,1.6057
31,42,12.9553
31,43,1.0796
31,44,7.9519
31,45,12.3138
31,46,14.6346
31,47,21.7186
31,48,11.5755
31,49,9.083
31,51,1.4281
31,52,2.69
31,53,19.398
31,54,6.6283
31,55,8.1461
31,56,21.1297
31,57,15.8138
31,58,10.287
31,59,16.7817
31,60,19.5657
31,61,16.3237
31,62,18.2546
31,63,13.286
31,64,17.9327
31,65,16.9907
31,66,7.0918
31,67,3.6621
31,68,18.0965
31,69,3.7147
31,70,18.9755
31,72,18.4465
31,73,3.7413
31,74,4.6827
31,75,16.8644
31,76,3.6184
31,77,16.4052
31,78,9.3313
31,79,16.8706
31,80,12.2449
31,81,21.6045
31,82,3.8246
31,84,13.0654
31,85,17.5044
31,86,17.1748
31,87,16.9698
31,88,15.221
31,89,4.3338
33,45,19.9267
33,47,7.9216
33,62,11.7965
33,83,12.7992
33,87,7.4794
35,36,11.4607
35,37,5.2641
35,38,2.5035
35,39,12.4186
35,40,9.7539
35,42,2.4205
35,43,11.1423
35,45,7.2736
35,46,14.4911
35,47,1.3902
35,48,17.3992
35,49,15.9236
35,50,20.3638
35,51,2.5145
35,52,10.4264
35,53,13.8763
35,55,14.7779
35,56,18.3818
35,57,11.0467
35,58,21.9599
35,59,4.0911
35,60,18.7411
35,61,11.9063
35,62,11.7396
35,63,14.2119
35,64,6.6587
35,65,18.5802
35,66,19.6512
35,67,19.4584
35,68,1.5435
35,69,17.9234
35,70,11.0586
35,71,14.0674
35,72,3.571
35,73,2.3514
35,74,6.6933
35,75,18.9928
35,77,12.6284
35,78,3.3227
35,79,8.6278
35,80,6.85
35,81,20.213
35,83,19.4558
35,84,19.1395
35,85,12.9217
35,87,9.2914
35,88,4.323
35,89,12.8203
36,38,14.1848
36,40,13.4825
36,41,5.9246
36,42,21.1261
36,43,2.4802
36,44,17.597
36,46,19.7912
36,47,8.7775
36,48,7.9408
36,49,6.9432
36,54,6.4422
36,55,11.4611
36,56,11.8288
36,57,2.9149
36,58,16.4656
36,59,4.1895
36,60,9.0017
36,61,15.1155
36,62,14.68
36,63,1.1411
36,66,1.3774
36,68,15.9392
36,69,11.1576
36,71,11.436
36,74,2.2272
36,75,6.9344
36,78,8.6703
36,80,10.7414
36,81,8.5927
36,82,11.2638
36,84,13.6145
36,85,12.237
36,86,21.8645
36,87,4.3853
36,88,19.5999
36,89,5.9479
37,38,11.2116
37,40,10.0679
37,41,1.4695
37,42,5.0179
37,43,17.842
37,44,20.3859
37,45,19.0497
37,46,4.921
37,48,15.075
37,49,13.8912
37,50,21.3721
37,51,3.7326
37,52,3.9614
37,53,18.4878
37,54,14.3035
37,55,8.2169
37,56,16.6131
37,57,15.8896
37,59,13.2512
37,60,4.4563
37,61,1.0619
37,62,21.6597
37,63,9.8248
37,64,3.1585
37,65,11.1102
37,66,15.6067
37,67,21.1128
37,68,16.858
37,69,5.3288
37,70,19.6972
37,71,10.2801
37,72,16.4762
37,74,9.7601
37,75,5.4775
37,77,2.6943
37,78,17.2463
37,79,9.7472
37,81,3.2029
37,84,17.0375
37,86,15.2958
37,87,1.0234
37,88,16.0921
37,89,13.069
38,40,6.8226
38,50,18.7282
38,55,9.5403
38,80,18.6968
38,85,20.6779
39,41,13.8157
39,43,19.302
39,44,15.1276
39,45,14.437
39,47,8.4656
39,48,10.0376
39,49,8.9148
39,52,5.5364
39,53,20.2292
39,54,21.9007
39,55,7.4637
39,56,20.7889
39,57,4.3356
39,58,16.8182
39,59,18.2538
39,60,14.1794
39,61,8.5935
39,62,11.8798
39,63,17.206
39,64,5.2237
39,65,19.659
39,66,10.6864
39,67,21.8607
39,68,15.5486
39,69,15.0405
39,72,5.157
39,73,1.6064
39,74,5.6374
39,75,17.4037
39,76,14.6447
39,78,15.6763
39,79,9.843
39,80,11.6113
39,81,13.9251
39,82,11.6849
39,83,7.4564
39,84,20.2472
39,85,11.528
39,86,20.6954
39,87,12.4041
39,88,14.84
39,89,14.5884
40,43,12.173
40,66,14.5354
40,67,10.7222
40,77,6.5798
40,82,18.8346
40,89,11.7298
42,43,9.6282
42,44,18.909
42,45,21.2003
42,46,14.1742
42,47,4.155
42,48,17.3268
42,49,4.8225
42,50,6.7674
42,51,3.3225
42,52,10.2124
42,53,18.8591
42,54,21.7124
42,55,5.5861
42,56,21.3216
42,57,13.0919
42,58,3.1282
42,59,13.6176
42,60,13.1244
42,61,7.3818
42,62,5.5798
42,63,3.2587
42,64,3.6102
42,65,7.8307
42,66,1.3239
42,67,12.5003
42,68,4.9357
42,69,2.1372
42,70,5.585
42,71,12.9647
42,72,8.7579
42,73,20.1945
42,74,20.3693
42,75,14.5793
42,76,7.0778
42,77,12.1347
42,78,2.9754
42,79,9.9201
42,80,15.8756
42,81,15.5167
42,82,3.3165
42,83,10.8021
42,84,8.845
42,85,18.8141
42,86,9.7523
42,87,2.3142
42,88,16.0011
42,89,21.2945
43,50,14.489
43,59,13.6592
43,64,21.4006
43,66,2.772
43,67,10.8195
43,76,21.3697
43,85,1.7151
44,46,15.7578
44,47,12.7718
44,48,20.2037
44,49,11.3706
44,51,13.0146
44,53,19.5714
44,57,3.8413
44,60,3.0476
44,61,19.3353
44,63,10.4027
44,67,3.3455
44,72,5.1717
44,75,7.5546
44,77,13.4671
44,84,16.174
44,85,13.5515
44,86,3.6949
44,89,19.9813
45,47,5.6047
45,48,19.3813
45,49,21.5788
45,50,17.2679
45,51,15.9079
45,52,10.9443
45,53,11.2416
45,54,19.4918
45,55,21.705
45,58,18.8768
45,59,15.12
45,60,9.2565
45,62,13.6195
45,63,10.0044
45,64,10.5644
45,66,9.6038
45,68,19.9294
45,69,8.6308
45,70,16.1234
45,71,6.0126
45,72,20.4059
45,73,9.6798
45,74,17.034
45,75,20.018
45,76,7.5167
45,78,14.4621
45,79,8.3433
45,80,20.2876
45,82,20.2773
45,84,11.6355
45,85,8.5863
45,86,13.7826
45,89,3.5773
47,48,16.74
47,49,16.9064
47,50,16.8444
47,52,3.1771
47,53,11.8067
47,55,5.1475
47,57,16.8536
47,58,9.1716
47,61,3.3551
47,62,21.7902
47,63,20.1778
47,66,18.2998
47,68,13.8532
47,73,2.2791
47,74,6.905
47,77,11.7776
47,80,11.4201
47,83,17.5374
47,84,2.366
47,87,21.0532
47,88,9.5433
49,50,9.3557
49,52,15.7603
49,53,16.6724
49,54,20.3738
49,55,13.3115
49,56,14.9299
49,58,17.3894
49,59,4.5909
49,61,5.7683
49,62,8.6621
49,64,18.0969
49,65,8.6425
49,67,18.2314
49,69,20.387
49,70,4.4802
49,72,19.121
49,73,9.3822
49,74,8.1672
49,75,11.0335
49,81,4.6779
49,82,1.7764
49,84,21.1569
49,85,19.3976
49,86,10.8587
49,87,15.491
49,88,16.0381
50,60,18.8342
50,83,16.5387
50,85,15.5082
50,87,12.0646
50,88,3.0271
52,53,3.4183
52,54,18.5608
52,55,3.3803
52,56,6.5764
52,57,4.9784
52,58,18.6549
52,59,6.3488
52,60,14.8023
52,61,13.4133
52,62,16.6315
52,63,21.303
52,64,2.9409
52,65,4.6721
52,66,10.6235
52,67,13.7667
52,68,4.9922
52,69,3.9185
52,70,14.6602
52,71,5.2259
52,72,9.1855
52,73,2.5258
52,74,4.5079
52,75,13.0645
52,76,15.8759
52,77,20.8359
52,78,15.3503
52,79,10.5049
52,80,1.046
52,81,7.5431
52,82,16.2641
52,83,6.6126
52,84,15.6779
52,85,15.3464
52,86,17.4925
52,87,5.2158
52,88,7.9845
52,89,8.679
54,79,20.8559
55,57,16.5992
55,58,17.9427
55,59,16.1823
55,61,21.0254
55,62,3.8542
55,63,4.2867
55,64,15.8979
55,65,2.6383
55,66,2.5843
55,67,3.1666
55,68,17.3268
55,69,10.5827
55,71,6.3437
55,73,5.0449
55,75,17.0001
55,76,16.8427
55,77,7.0991
55,79,9.8254
55,80,2.8842
55,81,18.955
55,82,17.2941
55,83,15.1707
55,87,7.6508
55,88,9.2198
55,89,19.2465
56,57,3.9384
56,58,8.955
56,59,18.1119
56,60,17.7474
56,61,6.6981
56,62,11.2819
