row,col,weight
21,83,14.2476
21,116,77.0878
21,123,7.2562
21,128,77.7775
21,137,43.5388
22,24,27.1227
22,25,47.2994
22,26,82.7148
22,28,79.8567
22,30,8.4112
22,31,39.8533
22,33,39.6744
22,38,33.5093
22,39,75.1237
22,41,48.9527
22,42,78.7959
22,48,21.5301
22,51,80.2854
22,52,8.6941
22,53,84.4584
22,54,67.2932
22,55,58.8779
22,56,62.6871
22,57,84.8639
22,61,81.9581
22,66,82.7308
22,68,12.4018
22,69,71.668
22,71,56.2689
22,72,56.3578
22,73,47.2942
22,75,48.8921
22,76,27.9161
22,77,32.1004
22,78,19.6893
22,79,83.3844
22,81,14.5667
22,82,41.4637
22,84,16.2354
22,86,15.1618
22,87,16.7846
22,90,69.889
22,91,7.7227
22,93,29.3238
22,94,40.1373
22,95,45.8874
22,96,11.2513
22,100,53.0305
22,101,31.3533
22,104,85.4457
22,105,43.7195
22,106,20.3046
22,107,20.0957
22,108,47.7962
22,110,82.0927
22,111,71.5969
22,112,78.8142
22,113,50.6208
22,116,63.1788
22,117,5.8406
22,118,55.0624
22,119,21.184
22,121,23.1411
22,122,66.5798
22,124,18.2498
22,125,41.897
22,127,26.515
22,133,58.9169
22,135,18.5838
22,136,3.7656
22,139,42.6122
23,24,79.7916
23,25,74.9974
23,29,18.3701
23,30,38.2596
23,32,45.8545
23,33,10.0334
23,34,9.2153
23,44,17.6945
23,46,29.2014
23,50,37.951
23,51,56.0773
23,52,52.8699
23,54,35.4171
23,62,26.4796
23,64,39.7199
23,66,39.0587
23,68,73.4286
23,69,29.0315
23,71,37.8905
23,72,79.2557
23,75,6.4173
23,80,49.6041
23,81,8.7728
23,82,56.2384
23,83,26.5998
23,87,11.7071
23,88,44.7053
23,90,54.7993
23,92,21.5077
23,94,9.2561
23,95,34.4397
23,97,40.4564
23,99,55.2671
23,100,27.7058
23,102,70.3621
23,105,20.7
23,106,81.5958
23,107,23.9616
23,109,82.7491
23,112,6.065
23,113,82.7151
23,114,69.3783
23,115,28.1418
23,116,70.2284
23,117,32.9825
23,118,82.1807
23,120,23.6544
23,123,79.1183
23,127,8.1416
23,128,52.1668
23,134,55.311
24,26,73.7495
24,27,54.5025
24,28,67.493
24,29,3.205
24,30,39.9989
24,31,30.4245
24,32,17.1702
24,33,60.5564
24,34,5.3885
24,36,24.2066
24,38,82.6107
24,39,51.925
24,41,15.9159
24,42,49.6697
24,43,6.5714
24,44,46.6831
24,45,47.7687
24,46,73.352
24,47,15.4652
24,48,34.8631
24,49,71.9025
24,51,78.622
24,52,11.5762
24,53,4.7837
24,55,80.89
24,56,28.8861
24,57,22.1194
24,58,37.5569
24,59,32.4208
24,60,49.5127
24,61,46.1774
24,62,35.8252
24,63,19.1817
24,64,70.8201
24,65,77.6461
24,66,8.6423
24,67,22.9827
24,68,67.5113
24,69,30.499
24,70,5.2034
24,73,38.3527
24,76,52.9642
24,77,66.3074
24,79,43.0978
24,80,60.5054
24,81,20.4733
24,82,35.5532
24,83,34.2159
24,84,45.4618
24,85,27.4153
24,86,4.9833
24,87,73.5633
24,88,23.6108
24,89,57.7794
24,90,39.8598
24,91,51.2884
24,92,82.6988
24,93,49.5556
24,94,64.1173
24,95,85.7323
24,96,75.1064
24,99,48.7636
24,100,72.6979
24,101,76.1903
24,102,80.8307
24,103,79.8171
24,105,20.1657
24,106,23.27
24,108,15.8816
24,109,56.9584
24,110,13.4534
24,111,58.3418
24,112,37.4114
24,113,66.749
24,114,49.7892
24,115,15.7338
24,116,28.9234
24,117,29.182
24,118,35.0205
24,119,39.7173
24,120,77.0645
24,121,41.2616
24,122,36.0369
24,123,66.7004
24,125,45.9221
24,126,66.0021
24,127,47.2407
24,128,85.9403
24,129,6.9673
24,130,65.3209
24,131,50.1
24,132,68.182
24,133,49.2877
24,134,9.089
24,135,63.8615
24,137,7.0066
24,138,62.2032
24,139,49.2275
25,26,75.4454
25,33,52.3988
25,37,48.9248
25,38,19.8768
25,39,45.8668
25,43,63.8294
25,44,24.783
25,47,75.958
25,48,52.9487
25,49,47.4978
25,50,22.2103
25,52,49.5311
25,55,5.8424
25,56,19.5172
25,57,22.8642
25,59,23.4944
25,60,11.9554
25,62,69.7931
25,63,69.2432
25,64,69.1622
25,66,24.0156
25,67,42.8658
