row,col,weight
26,82,8.8096
26,84,20.8426
26,85,24.9677
26,86,20.2609
26,87,33.253
26,88,68.1546
26,89,97.7818
26,90,42.6346
26,92,31.708
26,93,98.1172
26,95,65.3827
26,97,103.7393
26,100,26.6387
26,102,79.1206
26,104,60.403
26,105,80.5148
26,106,30.1276
26,108,107.9314
26,109,98.1897
26,110,66.0053
26,111,94.8974
26,115,11.2284
26,116,78.6647
26,117,33.1167
26,118,51.6002
26,119,107.5755
26,120,76.3128
26,124,84.8407
26,125,46.6648
26,126,68.6209
26,127,69.4094
26,128,16.4923
26,129,24.9975
26,130,9.8208
26,132,18.2062
26,133,69.2423
26,134,96.983
26,135,95.1603
26,136,94.1383
26,137,85.5449
26,138,84.111
26,140,65.641
26,143,108.6872
26,144,26.8917
26,146,44.7487
26,147,36.5145
26,148,39.1788
26,153,79.2754
26,154,48.586
26,155,14.9563
26,156,101.6989
26,157,13.8101
26,159,41.9954
26,160,91.9824
26,162,81.5292
26,168,82.84
26,171,83.3224
26,172,79.3458
26,173,95.8769
26,174,103.7338
26,176,98.0121
26,177,65.8754
26,178,96.9121
26,179,32.7277
27,28,22.1599
27,30,41.1753
27,31,16.941
27,32,4.0431
27,33,96.0158
27,34,69.7204
27,35,93.7674
27,36,81.5373
27,37,34.8975
27,38,45.3218
27,39,89.5517
27,40,19.4571
27,41,15.123
27,42,33.0083
27,43,67.6799
27,44,54.6444
27,46,27.3688
27,47,102.1216
27,48,19.469
27,49,107.7205
27,50,33.4582
27,51,67.4475
27,52,33.014
27,53,10.7753
27,54,4.7776
27,55,96.2979
27,56,109.0807
27,57,39.1313
27,58,39.0768
27,60,57.8091
27,61,49.3122
27,62,38.0
27,63,79.4369
27,65,16.2867
27,66,21.7814
27,67,109.0749
27,69,24.5478
27,70,16.2257
27,71,72.4031
27,72,78.7434
27,73,19.4673
27,74,37.048
27,75,68.4279
27,76,82.1393
27,77,36.2326
27,78,46.2009
27,79,102.3843
27,80,25.7936
27,81,105.4412
27,82,6.1762
27,83,68.1006
27,84,17.8977
27,85,67.6365
27,86,99.3027
27,87,50.5391
27,88,91.3752
27,89,39.7607
27,90,74.7568
27,91,108.4873
27,92,88.6652
27,93,93.1566
27,94,64.113
27,95,30.0093
27,96,39.9567
27,97,23.2695
27,98,19.0419
27,99,38.3916
27,100,106.0423
27,101,39.8912
27,102,92.7582
27,103,2.8661
27,104,80.0029
27,105,49.1689
27,106,40.7177
27,107,83.7883
27,108,89.519
27,109,40.2563
27,110,109.7508
27,111,101.4863
27,112,63.8279
27,114,53.0636
27,115,85.1188
27,116,16.459
27,117,1.8893
27,118,45.387
27,119,30.8404
27,120,64.436
27,121,9.9619
27,122,3.7181
27,123,86.6163
27,124,88.3947
27,125,13.7625
27,126,90.3144
27,127,61.469
27,128,95.5701
27,129,40.52
27,130,82.7089
27,133,81.0729
27,134,56.3314
27,135,97.669
27,138,87.1171
27,139,84.5091
27,140,2.5465
27,142,89.2173
27,144,29.6378
27,145,6.254
27,148,100.832
27,149,58.4518
27,150,76.7733
27,151,20.6145
27,154,81.2674
27,156,47.0023
27,157,85.0794
27,158,76.2095
27,159,12.0967
27,160,24.7067
27,161,90.9371
27,162,10.88
27,163,54.0139
27,164,30.1683
27,165,10.3423
27,167,73.6678
27,168,79.9839
27,169,70.222
27,170,65.9638
27,171,57.3733
27,172,70.8985
27,173,47.1489
27,174,89.4646
27,175,86.8529
27,176,56.2659
27,177,109.7168
27,179,11.158
28,31,81.8515
28,34,88.6999
28,35,103.8372
28,36,55.1771
28,40,26.1339
28,48,62.3079
28,49,1.1057
28,50,43.3847
28,51,106.1203
28,54,83.7822
28,58,70.336
28,59,36.0007
28,60,18.4854
28,63,62.5569
28,64,10.9302
28,65,57.5877
28,66,25.5099
28,67,103.2787
28,69,41.1269
28,71,28.7374
28,73,67.3955
28,74,39.7462
28,77,101.4234
28,78,86.4136
28,79,37.0266
28,81,24.1588
28,83,100.6652
28,84,91.6153
28,87,84.5415
28,88,86.4945
28,91,1.3634
28,94,1.0983
28,95,35.6137
28,96,17.2445
28,98,76.6858
28,99,76.4299
28,100,33.3253
28,101,9.1223
28,104,77.8607
28,105,60.9361
28,111,35.0056
28,116,3.9074
28,118,78.5647
28,119,75.1618
28,122,4.1589
28,124,16.9682
28,125,20.1819
28,127,8.1606
28,128,53.7268
28,129,28.2447
28,132,60.8964
28,133,19.2776
28,134,56.0126
28,136,62.4922
28,138,40.9579
28,139,59.9079
28,140,58.7749
28,141,67.4944
28,142,47.9653
28,143,99.9472
28,145,19.3325
28,149,71.4185
28,150,42.3342
28,151,26.2251
28,152,22.7702
28,154,96.0687
28,161,51.201
28,167,69.9278
28,169,37.2197
28,171,67.6296
28,173,69.6593
28,174,56.4349
28,175,14.3384
28,178,87.6473
29,33,92.3382
29,36,39.4703
29,41,104.1629
29,45,25.0541
29,53,96.2703
29,54,57.3944
29,56,100.7256
29,57,65.4827
29,59,35.9976
29,61,48.6573
29,63,93.0536
29,64,87.4884
29,70,79.9544
29,74,60.0695
29,77,102.9311
29,78,9.3279
29,79,28.7152
29,81,100.4398
29,82,12.6396
29,84,61.7438
29,90,5.5604
29,93,30.3662
29,94,60.709
29,108,31.1231
29,109,86.1894
29,111,107.9344
29,113,2.6854
29,119,69.2855
29,121,109.6225
29,123,96.8549
29,124,51.1099
29,128,17.1478
29,132,105.7546
29,137,61.7771
29,141,39.2625
29,144,76.1717
29,146,29.8405
29,151,76.7861
29,152,106.3143
29,156,100.0388
29,157,49.3151
29,161,78.7479
29,163,5.9701
29,165,13.6022
29,168,29.4292
29,172,10.1242
29,173,95.0424
29,175,2.1483
29,176,96.2238
30,31,26.6097
30,32,95.9164
30,33,106.148
30,34,66.3394
30,35,24.7175
30,36,61.0895
30,37,15.9655
30,41,57.8491
30,42,49.7127
30,43,47.1608
30,44,49.6343
30,45,32.1077
30,46,48.4361
30,47,1.4626
30,49,48.8996
30,50,76.0416
30,51,84.0982
30,52,7.4634
30,54,18.6332
30,55,40.6719
30,57,95.1262
30,58,48.2385
30,59,5.9753
30,61,5.6048
30,63,29.4803
30,64,79.7249
30,65,80.4532
30,66,25.7244
30,67,46.9701
30,68,77.2537
30,69,86.266
30,71,15.7847
30,72,69.5322
30,73,22.6241
30,75,41.993
30,76,24.4612
30,77,95.2047
30,78,30.7466
30,80,76.3823
30,82,66.6107
30,83,6.2659
30,84,80.2547
30,85,95.0555
30,86,72.333
30,87,30.9477
30,88,61.3893
30,89,102.7295
30,90,40.446
30,92,14.9219
30,93,17.7846
30,94,16.2032
30,95,43.7015
30,97,36.3319
30,98,53.7662
30,99,34.6782
30,100,62.5913
30,102,65.1463
30,103,61.0041
30,105,68.6088
30,108,33.3743
30,109,2.7494
30,111,51.2337
30,112,74.7131
30,113,65.0619
30,116,7.5286
30,117,97.1291
30,118,53.9059
30,119,40.9247
30,120,87.5752
30,121,52.465
30,122,1.7671
30,123,69.8042
30,124,78.035
30,127,64.5625
30,128,14.4855
30,129,18.6054
30,130,86.2948
30,132,21.9761
30,133,31.3426
30,134,17.6657
30,137,19.1324
30,138,62.5689
30,139,35.8784
30,140,1.4503
30,141,71.3344
30,142,69.9402
30,144,88.9465
30,145,21.25
30,146,23.3121
30,148,61.0089
30,150,37.4096
30,151,96.5716
30,152,73.4085
30,153,63.9168
30,154,79.7632
30,155,10.9757
30,156,76.4698
30,157,2.5286
30,158,73.3592
30,159,51.2524
30,160,56.2027
30,162,96.2641
30,163,10.1792
30,164,98.0952
30,165,109.6841
30,166,23.1614
30,167,45.4431
30,168,18.1682
30,169,30.1613
30,170,90.7555
30,171,100.9029
30,172,61.6495
30,173,72.9004
30,174,76.4885
30,175,86.4107
30,176,15.5175
30,178,104.7996
30,179,12.5916
31,34,91.9078
31,42,80.9087
31,48,71.9454
31,50,85.3345
31,52,24.3385
31,56,76.7703
31,60,5.3295
31,62,31.9276
31,65,35.2059
31,66,36.6371
31,67,26.8116
31,69,12.192
31,70,24.8724
31,73,82.2196
31,78,49.6709
31,80,96.1388
31,81,27.2109
31,86,63.4421
31,88,108.7019
31,91,104.0071
31,92,94.1634
31,93,31.4232
31,94,51.3701
31,95,39.7138
31,98,43.038
31,99,8.803
31,105,28.7197
31,112,9.6624
31,113,74.7546
31,114,78.456
31,116,58.7499
31,119,84.8363
31,121,47.0739
31,123,74.4047
31,124,54.3633
31,126,31.2267
31,130,2.6086
31,133,51.3609
31,140,101.5941
31,141,77.5359
31,148,79.5087
31,155,56.5759
31,156,98.8831
31,157,47.3249
31,162,87.0371
31,167,51.55
31,170,67.2829
31,173,66.0898
31,174,86.0872
31,176,93.4102
32,33,35.7104
32,35,61.7372
32,37,86.3229
32,38,101.2588
32,42,16.9333
32,43,5.4685
32,44,40.8164
32,45,5.6674
32,46,12.31
32,47,33.3963
32,48,98.5788
32,50,50.5262
32,51,89.3864
32,52,80.6036
32,53,49.2076
32,56,56.2899
32,57,42.2165
32,58,34.1496
32,59,84.5904
32,60,12.1017
32,64,73.0787
32,65,9.2893
32,74,75.0585
32,75,22.6452
32,79,22.6097
32,83,39.9624
32,85,67.1011
32,87,64.1947
32,88,77.6149
32,89,14.4495
32,90,32.2911
32,93,44.7921
32,95,94.8386
32,99,103.5297
32,102,71.9218
32,103,28.0164
32,107,76.1183
32,108,24.8346
32,117,44.0809
32,118,3.9891
32,119,61.5829
32,120,37.7018
32,121,70.047
32,124,83.1915
32,126,50.7251
32,129,52.4903
32,136,29.4829
32,143,79.9203
32,144,48.1189
32,145,50.1201
32,146,39.5047
32,148,20.6884
32,155,57.02
32,162,103.306
32,163,62.4641
32,166,69.2221
32,168,55.4742
32,170,69.7883
32,175,37.7813
32,176,72.1741
32,178,108.5561
33,37,25.9658
33,43,3.5449
33,49,94.4861
33,50,5.1634
33,51,15.4907
33,52,18.959
33,60,80.0225
33,66,83.2087
33,71,83.4044
33,75,29.2185
33,79,82.3388
33,81,55.1459
33,85,88.6983
33,98,2.3667
33,117,12.26
33,118,54.2948
33,121,30.3449
33,122,69.4643
33,123,46.2995
33,128,21.2438
33,133,101.2641
33,134,78.8907
33,135,44.4304
33,143,82.5831
33,145,46.3319
33,152,108.89
33,159,100.6518
33,160,37.2595
33,164,103.5696
33,165,12.786
33,167,107.5368
33,168,25.1606
33,170,68.2416
33,171,94.3091
33,172,42.4652
33,177,12.807
34,35,76.6639
34,36,46.0806
34,40,60.2108
34,41,52.1635
34,43,5.9758
34,50,24.4639
34,51,67.3494
34,52,42.641
34,54,89.7283
34,55,103.075
34,57,21.5895
34,58,96.903
34,59,2.8081
34,61,64.8538
34,63,70.2498
34,64,87.4853
34,69,42.5982
34,72,32.1197
34,73,39.6326
34,76,24.6726
34,77,34.9183
34,78,46.2933
34,79,2.2931
34,80,85.1227
34,81,103.6926
34,86,108.146
34,87,48.2892
34,88,29.222
34,92,86.7659
34,93,79.5781
34,104,12.2891
34,107,93.8852
34,108,98.417
34,109,89.4822
34,118,4.6253
34,120,83.6648
34,121,43.2898
34,122,56.1
34,127,3.0943
34,129,63.7901
34,130,82.6386
34,131,46.4473
34,133,83.5994
34,134,72.9851
34,142,82.0959
34,144,30.8742
34,148,64.5978
34,149,48.7078
34,150,33.2104
34,152,83.5016
34,155,96.4813
34,156,72.4354
34,157,102.3108
34,159,1.101
34,160,86.1735
34,161,84.4982
34,163,42.6202
34,167,103.3958
34,169,21.5849
34,172,25.8452
34,174,100.7648
34,175,33.89
34,176,45.5596
34,179,79.8099
35,36,70.3312
35,37,99.3699
35,38,12.5509
35,39,85.2992
35,43,20.197
35,52,41.516
35,53,49.692
35,54,66.2473
35,55,73.9201
35,57,68.601
35,58,102.1413
35,59,11.8518
35,60,79.5716
35,62,96.9793
35,63,18.3564
35,64,100.842
35,65,47.8202
35,66,3.5299
35,67,101.6421
35,68,10.4928
35,69,20.1863
35,71,41.6306
35,72,87.4314
35,73,10.1398
35,74,32.0637
35,75,22.8896
35,77,18.5928
35,81,58.8421
35,82,45.1706
35,83,91.3859
35,86,15.4176
35,87,33.1767
35,88,101.0574
35,89,57.4654
35,90,34.0754
35,91,64.5398
35,93,4.8508
35,94,83.6316
35,99,11.6898
35,100,53.871
35,101,90.8496
35,103,47.6782
35,106,21.004
35,107,86.8068
35,108,84.8527
35,109,24.3321
35,110,51.2132
35,111,98.0668
35,113,81.8576
35,114,62.6349
35,115,51.0342
35,116,42.3286
35,117,46.4773
35,120,27.0057
35,122,98.1907
35,124,50.7691
35,125,91.4059
35,130,80.4198
35,132,109.0286
35,133,55.2495
35,136,49.5757
35,138,96.5336
35,140,90.9734
35,141,24.5271
35,143,29.1763
35,145,41.6478
35,146,32.5032
35,147,71.4083
35,148,44.075
35,151,46.9222
35,154,26.3247
35,155,80.9964
35,156,52.4727
35,157,24.2133
35,159,77.8416
35,160,52.1369
35,161,26.1413
35,162,98.3086
35,163,96.9367
35,164,65.5766
35,166,9.2444
35,169,1.4991
35,170,99.7826
35,173,55.8101
35,174,58.4632
35,175,68.4596
35,176,25.0524
35,177,43.8055
35,179,75.197
36,37,89.9554
36,39,101.6356
36,41,11.0806
36,44,56.8436
36,47,98.1706
36,50,99.7638
36,52,86.8938
36,57,24.04
36,58,48.5548
36,64,75.2654
36,66,40.5735
36,69,9.5366
36,74,73.7691
36,77,102.0885
36,79,70.8343
36,81,85.02
36,82,20.1905
36,84,21.9756
36,86,33.7785
36,87,78.1673
36,89,105.1029
36,91,43.6178
36,92,102.8969
36,96,99.6499
36,98,81.4891
36,99,13.1856
36,102,44.117
36,104,67.816
36,105,102.5314
36,106,84.162
36,110,72.0515
36,119,82.9725
36,124,6.644
36,127,90.4856
36,131,57.5908
36,132,89.624
36,133,82.8203
36,134,61.1076
36,138,90.8513
36,139,65.7632
36,144,36.8644
36,148,74.6585
36,149,20.1436
36,151,96.7669
36,152,84.6396
36,153,83.411
36,154,1.246
36,162,49.8903
36,164,101.0405
36,165,109.2467
36,168,91.5965
36,170,6.6126
36,171,31.8044
36,179,57.1615
37,38,91.8072
37,40,48.3988
37,41,101.9591
37,42,72.4433
37,44,9.7656
37,45,43.08
37,47,46.2834
37,48,77.9223
37,49,62.5798
37,53,104.9202
37,54,51.7003
37,55,41.8658
37,58,64.0568
37,60,84.471
37,61,92.8211
37,62,11.6905
37,63,10.2968
37,65,13.529
37,66,97.459
37,68,55.5709
37,69,16.7121
37,70,18.1203
37,71,77.8388
37,72,97.5443
37,74,93.1346
37,75,65.7913
37,79,31.2816
37,80,4.3408
37,81,75.6845
37,85,38.4529
37,86,86.6664
37,87,68.2831
37,88,99.6801
37,90,10.3852
37,91,74.5789
37,93,4.3476
37,94,63.8428
37,95,92.917
37,100,55.4555
37,102,98.517
37,104,20.2807
37,107,26.0504
37,108,98.1768
37,110,60.9663
37,111,58.8073
37,112,76.4133
37,113,69.9503
37,116,95.5717
37,117,10.3769
37,118,55.4678
37,119,90.006
37,120,60.068
37,121,74.4694
37,122,23.8028
37,123,65.9441
37,124,85.2104
37,126,9.1854
37,127,59.8616
37,128,46.4437
37,129,39.3859
37,137,31.2738
37,138,2.7281
37,139,89.0674
37,140,51.7248
37,142,75.6312
37,143,70.9971
37,144,52.7818
37,145,27.3145
37,146,84.9688
37,147,7.4265
37,149,53.9274
37,150,33.1813
37,151,53.6006
37,152,21.5047
37,153,82.6249
37,154,55.8468
37,155,11.0877
37,156,65.1802
37,159,98.9919
37,160,6.2151
37,161,7.8701
37,162,40.5555
37,167,104.9238
37,168,41.8155
37,171,84.5407
37,173,9.5254
37,174,43.3537
37,177,31.4852
37,178,63.711
37,179,35.5611
38,45,20.3417
38,49,65.489
38,54,80.9091
38,55,70.4989
38,57,7.6076
38,60,52.7786
38,68,68.7412
38,70,15.1113
38,88,20.1908
38,102,7.815
38,109,16.3258
38,115,100.8656
38,118,49.3136
38,122,102.0482
38,124,75.7587
38,138,83.7124
38,151,68.6179
38,152,76.216
39,40,61.6767
39,49,79.4882
39,53,93.7984
39,60,62.105
39,66,79.838
39,69,87.6035
39,70,44.6496
39,72,2.4783
39,74,86.3976
39,75,4.6662
39,84,3.3352
39,85,27.9059
39,86,66.8594
39,90,30.9837
39,91,54.4975
39,92,39.9712
39,95,87.9973
39,98,43.5977
39,100,19.3054
39,103,51.5935
39,104,107.2152
39,105,35.1918
39,106,33.1177
39,108,35.5786
39,112,59.0026
39,119,83.0288
39,126,3.4999
39,134,71.4642
39,136,19.8796
39,138,55.6158
39,142,107.2847
39,145,100.7806
39,147,98.7324
39,150,91.766
39,152,66.0896
39,153,109.6661
39,157,8.4006
39,160,90.9108
39,164,84.3777
39,173,18.4743
39,177,31.2245
39,179,36.1505
40,46,29.2464
40,48,97.5082
40,49,82.8718
40,52,96.4612
40,53,81.2432
40,64,54.6981
40,77,54.4521
40,86,19.9575
40,91,81.8779
40,98,6.2488
40,99,82.0092
40,101,18.65
40,103,52.9353
40,114,54.4366
40,115,12.782
40,122,63.806
40,129,58.4802
40,137,109.2751
40,140,105.1261
40,141,74.4501
40,142,51.1467
40,143,57.1986
40,148,39.8555
40,157,22.7764
40,165,96.5019
40,173,105.859
40,176,87.4071
40,179,48.6596
41,44,99.7445
41,58,94.7113
41,62,79.5101
41,67,88.3147
41,72,98.1894
41,85,104.3998
41,89,81.1171
41,91,72.1168
41,101,83.0197
41,104,79.1377
41,107,45.5787
41,122,10.8943
41,128,14.705
41,129,72.1291
41,138,13.9998
41,149,77.5447
41,152,81.1601
41,168,79.2609
41,169,33.5759
41,171,105.92
41,177,35.7901
41,179,103.227
42,43,33.7632
42,44,75.7942
42,45,78.2534
42,46,53.9162
42,47,54.3726
42,50,94.122
42,51,55.1337
42,52,16.7715
42,54,25.3134
42,57,1.1572
42,60,35.6463
42,61,84.224
42,62,29.3347
42,63,99.284
42,64,30.5042
42,66,80.8852
42,67,84.2644
42,69,83.1517
42,70,95.2371
42,72,29.9894
42,73,80.8859
42,78,93.1694
42,83,53.6858
42,84,52.249
42,86,73.896
42,87,74.4812
42,89,38.9365
42,90,69.2118
42,91,18.6017
42,92,84.3954
42,93,61.6461
42,95,71.2813
42,99,25.1821
42,101,73.8293
42,103,109.9329
42,104,69.9962
42,105,66.6416
42,106,77.5201
42,107,60.9358
42,108,35.1942
42,110,21.222
42,115,95.8859
42,116,62.9395
42,117,43.1133
42,118,5.3667
42,120,67.3066
42,121,105.3882
42,123,109.2851
42,127,61.376
42,128,14.2336
42,132,35.7483
42,134,95.3408
42,138,97.3827
42,140,78.3988
42,142,36.2866
42,146,59.31
42,148,93.1536
42,151,75.4527
42,152,12.2762
42,153,93.7813
42,154,89.0437
42,155,97.4565
42,157,41.0462
42,158,77.1414
42,159,93.0169
42,160,102.4119
42,162,55.3234
42,163,50.4814
42,167,86.2709
42,168,104.333
42,170,29.2729
42,173,89.7956
42,175,103.7419
42,177,44.8621
42,179,62.7508
43,44,107.2797
43,45,80.8435
43,46,48.5154
43,47,35.8498
43,48,2.5958
43,49,66.2249
43,50,81.0132
43,51,69.6582
43,52,14.4874
43,53,72.9983
43,55,49.0791
43,56,11.2909
43,57,10.4888
43,58,91.3333
43,59,60.6992
43,60,23.6186
43,61,22.054
43,63,2.8313
43,64,42.6386
43,65,9.9766
43,66,69.9269
43,67,52.453
43,71,58.799
43,72,97.574
43,73,93.8575
43,74,88.5098
43,75,94.547
43,76,69.1375
43,77,68.8344
43,78,45.0776
43,79,37.2107
43,80,18.5669
43,81,9.2442
43,82,89.3615
43,84,81.922
43,86,11.7681
43,88,10.8228
43,90,18.5009
43,91,9.1785
43,92,56.5766
43,94,3.7354
43,95,4.1187
43,96,3.6326
43,97,40.537
43,98,68.049
43,99,10.9403
43,100,33.0783
43,101,3.941
43,102,66.5733
43,103,71.227
43,104,102.1124
43,105,14.0064
43,106,7.475
43,107,3.0706
43,108,83.05
43,109,46.9571
43,111,33.037
43,112,101.1594
43,113,81.4584
43,114,1.774
43,115,63.1253
43,116,81.3222
43,117,57.1752
43,119,66.921
43,120,30.9799
43,121,44.167
43,122,103.1995
43,124,49.3068
43,125,38.9661
43,126,92.194
43,127,16.5555
43,128,84.9118
43,129,9.3026
43,130,99.9287
43,131,65.0968
43,133,72.9684
43,134,73.3383
43,135,75.6258
43,137,97.6853
43,138,5.2255
43,139,55.2923
43,140,27.3495
43,141,103.0731
43,142,13.7223
43,143,14.282
43,145,20.4331
43,147,90.384
43,148,24.3344
43,149,44.1506
43,150,12.0471
43,152,38.7592
43,154,17.4185
43,155,27.118
43,156,57.2547
43,157,83.0835
43,158,63.4348
43,159,41.847
43,160,11.054
43,161,79.6571
43,162,29.6344
43,164,75.4713
43,165,15.1819
43,166,63.783
43,167,85.2523
43,168,49.9542
43,169,54.1329
43,170,99.7777
43,171,77.0688
43,172,56.5151
43,173,52.5664
43,174,67.4228
43,175,86.449
43,176,24.2633
43,177,47.2276
43,179,15.0883
44,45,32.5744
44,46,26.5959
44,47,24.0136
44,50,93.4326
44,52,26.282
44,53,89.7851
44,54,67.9178
44,55,51.8561
44,56,7.1814
44,57,22.8028
44,58,88.1084
44,59,79.4902
44,60,41.9718
44,61,11.8256
44,67,30.08
44,69,1.7258
44,70,38.6659
44,71,49.4893
44,72,49.6522
44,73,60.1735
44,74,62.1993
44,77,77.5747
44,78,12.0564
44,79,71.3995
44,85,2.8704
44,86,68.5525
44,87,71.5686
44,88,40.8087
44,89,67.3779
44,90,5.4369
44,91,19.6437
44,92,102.5217
44,93,77.7576
44,96,50.5409
44,97,24.1357
44,98,36.1549
44,99,60.5622
44,100,49.1787
44,101,70.2852
44,103,10.8863
44,104,89.822
44,105,12.3828
44,110,16.6645
44,111,27.6733
44,112,47.8046
44,114,37.6082
44,116,85.4778
44,117,26.8099
44,118,86.8739
44,121,10.6999
44,122,55.0634
44,124,51.0833
44,125,17.6893
44,126,41.2593
44,128,45.0138
44,129,52.741
44,131,93.1331
44,135,9.187
44,137,37.6479
44,138,46.599
44,139,92.2432
44,140,38.4661
44,141,103.8027
44,142,56.919
44,145,10.7666
44,146,74.0812
44,149,75.3366
44,150,7.6626
44,152,27.5291
44,153,38.9418
44,156,64.9542
44,157,52.9924
44,158,1.6238
44,159,87.0652
44,160,91.3271
44,161,91.1855
44,166,15.4773
44,167,57.3905
44,168,11.7996
44,169,79.1673
44,170,99.3772
44,171,67.1314
44,172,92.537
44,173,35.9786
44,175,73.3102
44,176,42.8253
44,177,77.1831
44,178,66.5543
44,179,20.5989
45,52,15.7624
45,53,24.1502
45,60,10.5531
45,62,36.3075
45,68,48.0001
45,71,109.2815
45,79,34.6262
45,95,3.7172
45,108,91.8883
45,112,85.6373
45,115,101.8661
45,120,69.4623
45,136,71.3334
45,151,74.288
45,158,70.5732
45,159,94.9182
46,47,35.7791
46,48,26.8007
46,49,93.5057
46,50,107.526
46,51,48.5258
46,52,60.1387
46,53,80.9895
46,54,51.2724
46,55,39.4115
46,56,4.3181
46,57,47.2509
46,58,101.4599
46,59,13.5801
46,61,56.7534
46,62,84.0396
46,63,106.4699
46,65,94.5314
46,66,44.3438
46,67,83.4336
46,68,51.4216
46,69,64.2687
46,70,101.7422
46,71,12.0935
46,72,9.7814
46,73,80.9168
46,74,37.5002
46,75,65.6309
46,76,68.0439
46,78,14.3505
46,79,10.7921
46,80,74.6699
46,81,20.2969
46,82,75.4066
46,83,63.0653
46,84,19.4592
46,85,89.0564
46,86,35.1269
46,87,104.4148
46,89,63.0103
46,90,88.8383
46,91,58.9218
46,92,32.5434
46,94,81.1017
46,95,55.4162
46,96,69.8505
46,97,84.8664
46,98,12.3018
46,100,34.1841
46,101,2.6279
46,102,59.9339
46,104,68.2068
46,105,41.2881
46,106,38.1194
46,107,84.405
46,108,96.4597
46,110,77.636
46,113,90.5398
46,115,76.0937
46,116,63.8422
46,118,36.3282
46,119,99.9097
46,120,20.1616
46,121,52.3914
46,122,3.8355
46,123,9.4818
46,124,47.7593
46,125,41.0793
46,127,25.8931
46,129,108.3813
46,130,94.4417
46,131,38.1422
46,132,53.3057
46,133,103.1949
46,134,98.0286
46,135,104.1627
46,136,12.9678
46,138,52.6354
46,140,47.7807
46,141,18.9208
46,142,12.3117
46,143,108.1847
46,144,45.1034
46,145,66.9335
46,146,99.347
46,147,11.1077
46,148,109.7609
46,149,10.5316
46,150,63.6562
46,151,19.3523
46,152,18.899
46,153,95.3703
46,154,85.7025
46,155,36.0067
46,157,35.808
46,158,30.9132
46,160,40.36
46,161,100.4094
46,162,17.3112
46,163,29.2087
46,164,78.5874
46,168,87.9582
46,171,104.7044
46,172,62.4809
46,174,15.6669
46,175,77.0252
46,176,102.9645
46,177,13.4006
46,178,92.72
46,179,53.2173
47,48,92.7132
47,49,84.5534
47,50,21.4305
47,51,63.9914
47,52,12.1318
47,53,90.3685
47,54,55.7888
47,55,7.3527
47,56,8.2526
47,57,49.6982
47,58,97.3113
47,59,66.8926
47,60,84.5173
47,61,25.2608
47,62,43.2902
47,65,49.7159
47,66,75.6379
47,68,65.8304
47,69,14.7038
47,70,100.8325
47,71,101.1461
47,72,57.3053
47,73,43.7242
47,74,24.1102
47,75,51.0807
47,76,69.8574
47,77,64.333
47,78,58.1651
47,79,95.2256
47,80,36.2343
47,81,106.6367
47,82,76.5029
47,83,3.0016
47,85,72.5397
47,86,29.6363
47,87,102.13
47,88,89.0541
47,89,96.5715
47,90,98.6017
47,91,5.3208
47,92,96.178
47,93,96.99
47,94,4.3894
47,96,21.71
47,97,68.36
47,98,1.453
47,99,35.8904
47,100,68.0358
47,101,87.7873
47,102,17.6148
47,103,55.2137
47,104,67.6723
47,105,47.9142
47,106,7.0531
47,107,59.6229
47,108,23.4966
47,109,29.0733
47,110,11.0839
47,111,2.7314
47,112,59.4776
47,113,30.7611
47,114,66.2196
47,115,70.0009
47,116,61.4297
47,117,97.5558
47,118,100.7234
47,119,87.439
47,120,75.9998
47,121,1.7774
47,122,89.8792
47,123,81.87
47,124,104.388
47,126,59.7365
47,127,69.385
47,128,70.2139
47,129,52.2923
47,130,77.1491
47,131,67.5538
47,132,18.5019
47,133,102.4115
47,134,73.1569
47,135,34.371
47,136,72.9777
47,137,30.4365
47,138,58.6278
47,139,49.6348
47,140,59.2159
47,141,76.5344
47,142,18.6903
47,143,80.9384
47,144,17.7693
47,146,30.1835
47,147,64.396
47,148,93.3924
47,149,20.3177
47,150,7.0537
47,152,47.3599
47,153,86.8679
47,155,25.4726
47,157,66.8895
47,158,96.8767
47,159,37.1027
47,160,57.3581
47,161,68.1911
47,162,85.1323
47,163,8.8382
47,164,9.403
47,165,59.023
47,166,98.3129
47,168,80.7713
47,169,25.458
47,170,17.0555
47,171,84.8764
47,172,76.3647
47,173,74.2415
47,174,45.303
47,175,26.0907
47,176,53.383
47,177,82.5021
47,178,83.8778
47,179,93.7594
48,50,13.7935
48,53,93.8606
48,55,81.8061
48,59,104.0388
48,62,103.2577
48,64,84.299
48,65,34.8226
48,67,8.6548
48,70,109.6602
48,75,102.1067
48,76,76.5605
48,79,31.6136
48,80,105.168
48,81,29.9912
48,82,106.687
48,83,84.4738
48,84,64.6042
48,85,11.4224
48,86,105.4348
48,87,101.4085
48,88,22.0846
48,90,28.244
48,91,55.3532
48,93,89.166
48,96,103.8307
48,97,108.2013
48,100,60.5538
48,102,6.192
48,103,64.0513
48,105,54.5625
48,106,18.6362
48,109,43.3567
48,110,41.391
48,111,75.7759
48,112,73.2806
48,113,82.4697
48,115,95.5426
48,117,13.9378
48,118,24.5831
48,119,48.1268
48,123,69.9996
48,125,86.7073
48,127,49.7424
48,134,41.3756
48,135,73.7525
48,136,97.6161
48,138,56.8247
48,139,50.868
48,140,108.4714
48,141,60.885
48,142,53.6769
48,146,78.1486
48,147,12.1787
48,148,46.7335
48,149,94.8538
48,154,62.216
48,161,78.9832
