row,col,weight
7,40,4.2237
7,42,6.9275
7,44,12.5722
7,45,5.7217
7,46,6.1791
7,47,11.9094
8,10,7.3768
8,13,13.6794
8,15,2.373
8,16,13.7085
8,18,8.4035
8,21,9.5641
8,24,10.7438
8,27,11.5921
8,29,5.455
8,31,3.3913
8,32,2.2325
8,36,8.1027
8,37,9.2312
8,41,4.217
8,42,9.8398
9,10,4.4614
9,11,10.8298
9,13,10.4164
9,14,5.6942
9,16,9.5724
9,18,5.3659
9,20,8.0571
9,21,11.5962
9,26,1.3824
9,30,6.48
9,31,6.9212
9,33,6.2556
9,35,1.6132
9,36,10.3881
9,40,2.3617
9,43,5.5722
9,46,1.9469
9,48,6.4562
10,12,13.9606
10,14,5.4703
10,22,7.8627
10,27,10.1334
10,28,11.8553
10,29,9.4112
10,33,10.7313
10,35,4.7717
10,39,11.5033
10,40,9.8821
10,44,10.249
10,46,9.1043
11,12,10.8378
11,13,11.6764
11,14,11.3207
11,16,2.2179
11,17,3.5066
11,18,2.1701
11,19,13.0726
11,20,13.6998
11,21,12.2061
11,22,3.3619
11,23,2.5137
11,24,4.9566
11,25,6.4858
11,26,13.1663
11,27,7.0056
11,28,2.441
11,29,9.0125
11,30,8.0201
11,31,6.0321
11,32,8.8014
11,33,2.5403
11,34,12.9744
11,35,8.1285
11,36,11.6266
11,37,6.6984
11,38,1.3765
11,39,11.3867
11,40,5.083
11,41,11.2969
11,42,11.0002
11,43,1.3406
11,44,10.4893
11,45,11.2523
11,46,12.9427
11,47,12.1245
11,48,2.2202
11,49,12.4813
12,15,9.3322
12,24,12.7975
12,25,11.403
12,34,3.3714
12,38,10.3486
12,43,2.0676
12,45,4.2329
12,46,12.3372
12,48,11.7351
14,17,12.7282
14,18,4.5707
14,21,2.3202
14,22,13.4573
14,23,5.1018
14,29,3.1236
14,30,10.1352
14,31,11.4037
14,33,5.94
14,34,3.051
14,35,8.4758
14,43,5.9311
14,45,13.7103
14,47,9.1821
14,48,13.8783
14,49,7.369
15,16,7.435
15,17,10.16
15,18,7.6727
15,19,6.9226
15,20,13.2208
15,21,3.4769
15,22,6.3113
15,23,2.8598
15,24,3.1033
15,25,6.8379
15,26,10.5695
15,27,13.1912
15,28,8.9857
15,29,5.4722
15,30,8.3407
15,32,8.1173
15,33,13.0747
15,34,1.7976
15,35,4.6451
15,36,9.023
15,37,1.9167
15,39,11.4916
15,40,8.211
15,41,5.1949
15,42,10.3077
15,43,6.3131
15,44,11.4276
15,45,13.9266
15,46,5.0098
15,47,9.1641
15,48,6.1338
15,49,10.2162
16,18,1.5646
16,22,8.5732
16,23,4.2682
16,29,6.472
16,31,13.3539
16,32,2.747
16,33,5.2933
16,34,3.6134
16,36,6.8146
16,37,4.9865
16,38,3.6408
16,39,10.7828
16,40,4.1772
16,42,5.2025
16,43,5.8323
16,44,10.0216
16,46,12.4952
16,47,10.2788
16,48,9.0356
17,18,4.821
17,19,8.9173
17,25,5.2759
17,28,9.1222
17,31,1.6132
17,32,7.8037
17,39,4.6479
17,41,9.2875
17,42,10.9439
17,44,7.8487
17,45,9.3155
17,47,7.2809
18,19,3.9834
18,20,10.5643
18,24,2.5253
18,31,8.8929
18,35,3.6735
18,36,1.8342
18,40,7.4683
18,41,10.63
18,43,4.8688
18,44,13.7311
18,45,5.2035
18,46,7.3316
18,47,5.3862
18,49,3.3242
19,22,4.7487
19,28,6.1571
19,31,11.2615
19,47,9.33
20,21,9.945
20,22,2.6759
20,23,1.675
20,24,12.331
20,25,5.5105
20,26,13.5004
20,27,8.122
20,28,1.6794
20,29,1.839
20,30,1.4758
20,31,2.4042
20,32,11.4917
20,33,13.8364
20,34,11.73
20,35,4.0394
20,36,10.8897
20,38,6.2671
20,39,5.9879
20,40,5.6339
20,41,13.3379
20,42,8.7089
20,43,11.9577
20,45,13.4183
20,47,9.3554
20,48,7.7707
22,23,13.452
22,24,5.2125
22,25,8.537
22,26,7.9439
22,27,2.7661
22,28,2.2963
22,29,5.3969
22,30,1.5482
22,31,10.7835
22,32,8.2535
22,33,10.1538
22,34,1.388
22,35,9.0262
22,36,5.6202
22,37,12.8706
22,38,9.6954
22,39,3.2196
22,40,8.3083
22,41,10.9437
22,42,9.1548
22,43,3.2326
22,45,10.1713
22,46,4.8431
22,47,7.8886
22,48,9.4972
22,49,2.4193
23,42,5.4223
25,26,7.8097
25,27,11.4824
25,28,4.6444
25,29,3.2986
25,30,10.937
25,31,5.6047
25,32,1.1886
25,33,8.0968
25,34,8.2165
25,35,3.483
25,36,13.1963
25,37,2.5536
25,38,4.4322
25,39,8.9177
25,40,5.8617
25,41,6.6079
25,42,3.6305
25,43,3.0016
25,44,3.7302
25,45,8.8392
25,46,13.8998
25,47,2.2283
25,48,9.9238
25,49,10.7022
29,30,2.1682
29,33,9.8544
29,35,6.631
29,37,4.9598
29,38,13.5049
29,40,10.5637
29,45,13.7918
29,48,9.4423
29,49,13.2833
30,31,8.2964
30,33,7.81
30,34,4.8905
30,36,10.4417
30,37,6.6032
30,39,9.155
30,40,3.723
30,41,11.3177
30,42,10.3992
30,43,11.6733
30,47,6.4562
30,48,5.7351
30,49,2.4613
33,34,10.4339
33,35,2.2302
33,36,7.9982
33,37,13.928
33,38,9.4653
33,39,4.4731
33,40,2.9761
33,41,7.939
33,42,13.353
33,43,2.7169
33,44,7.0254
33,45,13.2084
33,46,12.3225
33,47,1.1546
33,48,3.7571
33,49,5.2145
34,35,12.4662
34,36,6.5525
34,37,3.9851
34,38,3.7799
34,39,2.2581
34,40,9.3501
34,41,2.5456
34,42,5.1471
34,43,2.2219
34,44,13.6629
34,45,12.8408
34,46,10.2046
34,47,5.2109
34,48,11.618
34,49,13.3455
35,38,2.2515
35,39,4.0986
35,40,10.2391
35,45,13.6159
35,49,2.3857
36,43,11.0748
37,38,2.2677
37,39,6.4017
37,40,5.6063
37,41,7.1149
37,42,1.3915
37,43,12.2759
37,44,12.8566
37,45,12.106
37,47,5.7819
37,48,4.2588
37,49,9.9442
38,39,4.8154
38,40,12.8806
38,41,7.2364
38,42,5.3612
38,43,11.446
38,44,4.2539
38,45,9.6053
38,46,3.7554
38,47,3.3629
38,48,12.8261
38,49,11.255
41,42,6.6968
41,43,1.6426
41,44,11.9118
41,45,8.1828
41,46,5.9608
41,47,7.0557
41,48,8.6862
41,49,3.37
44,45,1.1812
44,46,11.0348
44,47,8.1325
44,48,2.5981
44,49,1.2072
45,46,7.2107
45,47,8.2083
45,48,2.3729
45,49,9.5533
46,47,9.7692
46,48,9.9474
46,49,9.792
