row,col,weight
3,10,47.0441
3,22,54.3319
3,26,53.2788
3,32,47.0413
3,33,1.3243
3,41,32.7292
3,49,18.5175
3,50,48.024
3,54,15.9861
3,55,35.8912
3,62,41.7637
3,65,22.4335
3,71,74.645
3,75,63.3304
3,79,17.4788
3,80,6.5852
3,86,2.9997
3,94,15.0849
3,95,74.9394
3,96,11.9002
3,102,63.0061
3,105,81.0036
3,106,74.0935
3,110,11.2803
3,120,84.2119
3,123,51.0812
3,127,82.736
3,129,14.837
3,131,78.6712
3,132,62.2396
3,133,47.4145
3,135,35.5216
3,136,7.2886
3,137,69.7508
3,140,5.1642
3,145,58.4213
3,148,80.6704
3,153,34.8607
3,154,2.1563
3,157,16.2125
3,159,46.3876
4,6,5.4726
4,10,35.7383
4,22,16.9261
4,24,71.9258
4,31,33.0315
4,39,15.9706
4,42,74.7109
4,68,2.4514
4,72,2.6093
4,78,83.3192
4,83,28.6397
4,89,32.0983
4,94,30.7306
4,98,12.1934
4,139,54.4597
5,7,20.7237
5,10,33.0398
5,11,75.7216
5,12,84.7968
5,14,31.4157
5,15,83.284
5,16,16.0994
5,19,24.8593
5,20,24.2181
5,24,7.1323
5,26,19.8548
5,27,36.3892
5,28,52.415
5,33,39.9164
5,34,5.624
5,36,83.1536
5,37,65.1014
5,38,33.8763
5,40,16.3615
5,42,21.4793
5,43,79.975
5,45,22.8996
5,46,32.8317
5,47,80.1466
5,48,28.5193
5,50,4.848
5,51,29.7941
5,52,54.2879
5,54,28.9592
5,56,43.476
5,61,66.5212
5,62,46.939
5,63,53.9897
5,64,56.2648
5,66,7.0558
5,68,18.7928
5,69,10.4496
5,70,31.5845
5,71,29.2978
5,73,48.7477
5,74,9.5828
5,75,23.2652
5,78,71.226
5,79,3.2699
5,82,21.3155
5,83,18.9203
5,85,80.4626
5,86,19.0916
5,87,48.4645
5,89,16.9544
5,90,6.1118
5,91,39.5861
5,92,37.6454
5,93,61.3203
5,94,24.1824
5,95,8.6726
5,96,43.1306
5,99,67.9282
5,100,71.1755
5,101,23.9202
5,105,23.6656
5,106,82.662
5,107,42.9393
5,108,44.1039
5,112,74.2569
5,113,53.6661
5,114,48.8564
5,116,23.4455
5,118,24.9341
5,121,34.589
5,122,48.2615
5,124,61.1915
5,125,24.0669
5,126,41.4075
5,127,42.052
5,128,69.3712
5,129,16.9203
5,130,76.4248
5,131,85.6353
5,133,2.1869
5,134,85.6898
5,135,73.3066
5,136,41.4278
5,137,83.8611
5,138,36.6095
5,140,58.1853
5,141,48.4692
5,142,44.6962
5,143,28.6102
5,144,25.7641
5,145,65.1642
5,146,70.1884
5,147,26.1482
5,148,44.6732
5,149,63.7056
5,150,84.0891
5,153,5.1671
5,155,53.3497
5,156,83.2183
5,158,53.5893
6,8,25.2144
6,14,8.8187
6,22,82.0523
6,26,59.2923
6,28,25.2956
6,30,57.6225
6,33,50.2072
6,35,59.2671
6,42,15.5426
6,43,27.8898
6,45,37.8991
6,46,35.8269
6,48,40.2049
6,54,15.9876
6,55,22.9192
6,56,48.5341
6,68,6.2519
6,70,23.9994
6,71,36.9442
6,72,24.6909
6,73,68.8569
6,88,6.4601
6,91,36.7469
6,94,63.2564
6,95,35.4348
6,101,36.0626
6,103,80.3772
6,107,38.5331
6,109,76.4685
6,111,83.0832
6,112,67.2452
6,115,41.9572
6,116,67.3685
6,122,72.2227
6,124,69.8537
6,125,24.6725
6,126,64.9822
6,134,31.7195
6,138,16.6747
6,145,50.3882
6,148,14.9713
6,149,80.2864
7,8,33.2636
7,9,18.5304
7,10,72.5725
7,12,64.8172
7,16,22.6438
7,21,62.4978
7,22,51.0709
7,35,37.6124
7,42,79.4157
7,43,7.6529
7,44,71.8384
7,47,9.6791
7,49,31.3604
7,53,78.874
7,55,41.6421
7,57,66.1347
7,58,32.0361
7,59,35.0525
7,61,2.0599
7,67,47.5345
7,70,83.7426
7,72,85.5296
7,74,55.5055
7,75,11.8794
7,81,5.9976
7,85,63.751
7,90,63.2678
7,91,43.2139
7,92,63.8346
7,102,41.2509
7,103,85.9699
7,104,74.0235
7,110,27.1816
7,113,81.0608
7,122,4.0051
7,123,27.3332
7,124,12.1438
7,127,34.4805
7,137,45.0365
7,138,78.6279
7,142,31.8538
7,143,52.8997
7,146,28.1227
7,147,6.7615
7,152,34.9325
7,159,79.1051
8,9,30.6401
8,10,74.9513
8,11,55.2325
8,12,12.7512
8,13,7.7652
8,14,6.5893
8,15,54.3949
8,16,66.4587
8,17,40.7843
8,18,49.1398
8,19,3.7263
8,21,79.0825
8,22,40.9056
8,24,55.7261
8,25,48.3479
8,26,80.8413
8,28,34.4095
8,31,26.4971
8,33,24.8606
8,34,34.8417
8,35,17.3311
8,37,22.5684
8,39,59.0053
8,40,16.2253
8,41,51.7846
8,42,6.4759
8,43,82.5716
8,44,81.2049
8,46,52.9036
8,47,27.919
8,48,70.4912
8,49,50.2221
8,50,64.033
8,52,63.96
8,53,8.8975
8,56,65.0293
8,57,59.5816
8,59,37.1136
8,60,77.2536
8,61,69.5361
8,62,32.0938
8,63,2.2057
8,65,82.4918
8,66,34.083
8,67,55.2613
8,70,35.8528
8,71,22.934
8,72,33.3596
8,73,71.6936
8,74,24.6608
8,75,65.7441
8,77,71.7809
8,80,85.0733
8,81,81.3849
8,82,63.2838
8,84,14.7364
8,85,27.9209
8,86,59.3334
8,87,12.842
8,88,74.5353
8,89,18.0484
8,90,58.7607
8,91,61.6873
8,92,54.0481
8,96,11.133
8,97,17.1705
8,98,61.1176
8,99,47.6689
8,100,42.8889
8,102,85.3653
8,106,11.3112
8,107,33.0513
8,108,21.2942
8,109,65.1821
8,110,23.0094
8,111,11.6429
8,112,79.1688
8,113,71.1008
8,115,71.6907
8,116,77.6418
8,117,57.4928
8,118,22.6376
8,119,85.8898
8,120,65.9741
8,121,83.9795
8,123,34.7437
8,124,40.6002
8,126,63.1779
8,127,58.9379
8,128,26.965
8,130,20.7512
8,131,82.0056
8,132,46.319
8,134,44.8021
8,135,45.4742
8,136,19.5165
8,137,43.3428
8,139,62.8511
8,140,53.5477
8,142,6.5205
8,144,18.6753
8,145,58.8558
8,146,15.0719
8,148,70.6082
8,149,31.8723
8,150,51.6709
8,151,71.4785
8,152,40.7063
8,154,29.8206
8,155,30.2948
8,156,67.8356
8,157,64.4761
8,158,57.2239
8,159,83.2951
10,14,80.3866
10,16,54.8869
10,18,2.3425
10,19,80.6277
10,23,20.9239
10,25,80.2738
10,26,33.9238
10,30,75.3416
10,31,65.2628
10,33,34.8557
10,35,77.1507
10,36,47.4272
10,37,1.5028
10,41,12.0852
10,43,37.3364
10,51,64.5147
10,56,26.704
10,57,64.1438
10,60,23.256
10,62,30.3143
10,66,20.2596
10,70,68.6943
10,71,60.6878
10,72,40.0034
10,73,73.6706
10,74,9.3909
10,78,7.8995
10,79,15.1189
10,82,56.3583
10,84,11.8045
10,85,26.8817
10,89,24.724
10,91,3.7031
10,92,18.0242
10,94,24.8086
10,105,34.37
10,106,30.0614
10,110,81.0388
10,112,18.02
10,113,34.5847
10,115,18.3842
10,116,41.8165
10,120,85.6526
10,121,2.0367
10,122,2.3142
10,124,33.0381
10,126,50.4828
10,128,73.4216
10,129,75.1681
10,130,53.4417
10,132,27.9069
10,136,81.4195
10,138,30.8869
10,140,65.6096
10,143,55.3044
10,144,69.9485
10,145,20.1985
10,152,19.2631
10,153,29.0327
10,154,68.7583
10,157,77.1188
10,159,30.7346
11,13,46.9046
11,16,80.2804
11,18,63.0983
11,23,42.0433
11,24,71.9296
11,25,72.0736
11,27,72.7749
11,33,16.1995
11,35,8.9405
11,41,61.0438
11,42,59.1072
11,43,65.9446
11,44,81.4994
11,45,5.2372
11,47,71.6824
11,54,3.0846
11,55,75.9321
11,56,13.8033
11,57,73.7898
11,58,57.9762
11,59,22.4169
11,60,41.586
11,62,70.001
11,64,61.1798
11,67,20.2024
11,69,63.0529
11,70,15.8302
11,71,64.8664
11,73,1.3256
11,75,53.9619
11,77,56.087
11,79,7.6219
11,83,23.99
11,85,40.1274
11,86,77.6136
11,88,1.4212
11,94,40.2906
11,95,58.1485
11,101,52.5665
11,104,79.2594
11,107,10.1606
11,109,38.3874
11,110,84.4061
11,113,66.4766
11,117,77.2912
11,118,52.4246
11,119,2.5613
11,121,71.9116
11,125,40.2797
11,127,6.2777
11,129,50.8837
11,131,42.7453
11,132,2.1423
11,136,77.3119
11,137,33.3691
11,139,2.5182
11,141,83.0367
11,142,54.0313
11,143,45.4827
11,146,52.3412
11,147,36.5493
11,148,24.7966
11,150,84.3048
11,152,60.5597
11,154,52.1014
11,157,29.1121
11,158,78.7034
12,13,17.4632
12,14,63.4949
12,15,72.4932
12,16,34.79
12,18,83.2594
12,19,56.3644
12,20,14.4669
12,21,73.1411
12,22,23.5568
12,23,8.0949
12,25,36.5595
12,26,30.9103
12,27,82.0332
12,28,9.8571
12,29,47.1408
12,30,17.5861
12,31,82.1648
12,33,56.6241
12,35,15.2097
12,36,31.5579
12,37,8.8195
12,38,28.6627
12,39,48.4696
12,40,35.8006
12,41,83.8982
12,42,18.4883
12,43,44.6076
12,44,73.7123
12,45,77.9706
12,47,56.4945
12,48,19.6893
12,49,20.8627
12,50,53.7354
12,51,5.9816
12,52,30.8983
12,55,65.7012
12,57,46.2674
12,58,28.0447
12,60,84.065
12,61,13.736
12,62,82.1466
12,63,83.0417
12,64,11.8361
12,66,73.8595
12,67,54.6754
12,68,80.472
12,69,11.884
12,70,54.1676
12,71,59.1203
12,72,67.1918
12,73,18.3682
12,74,54.5216
12,75,15.0457
12,77,55.5137
12,78,57.4336
12,79,9.9914
12,80,65.0229
12,81,59.5076
12,82,29.4455
12,83,73.2201
12,84,52.9553
12,86,47.6832
12,88,70.8966
12,89,30.2157
12,91,65.7029
12,92,21.2241
12,93,16.3518
12,95,70.7675
12,96,58.1553
12,98,46.7264
12,99,83.3324
12,100,71.0629
12,103,71.7692
12,104,57.8569
12,105,38.5715
12,106,74.781
12,107,23.6599
12,109,16.9475
12,110,42.0614
12,111,72.4988
12,113,23.8613
12,114,84.8021
12,115,81.6598
12,116,10.7805
12,117,4.146
12,118,79.526
12,119,56.1388
12,120,80.936
12,122,44.8549
12,123,29.6707
12,124,12.4548
12,125,27.9406
12,127,19.846
12,128,83.0593
12,129,29.1007
12,130,9.9012
12,131,55.9243
12,133,29.4474
12,136,27.4581
12,137,83.9773
12,138,42.544
12,139,44.5153
12,140,54.378
12,141,79.439
12,142,32.2635
12,145,24.6629
12,149,55.1892
12,150,66.3179
12,151,67.2786
12,152,30.3672
12,153,71.1514
12,154,45.8846
12,155,25.6355
12,156,7.6106
12,157,17.3275
12,158,76.183
12,159,2.0083
13,14,8.2866
13,15,49.6081
13,17,35.7789
13,18,9.4485
13,19,18.0505
13,21,14.4269
13,23,64.801
13,24,49.6404
13,25,66.4773
13,27,74.2358
13,28,47.6366
13,29,9.0914
13,31,2.0302
13,33,59.2264
13,34,73.7753
13,36,45.1102
13,37,4.9221
13,40,57.2909
13,41,71.2844
13,42,71.4363
13,43,53.4463
13,44,30.7039
13,45,44.0082
13,46,26.944
13,47,17.3325
13,49,60.1498
13,50,35.0154
13,51,58.0701
13,52,40.2131
13,53,73.3531
13,54,77.4251
13,55,80.2938
13,56,38.171
13,59,3.4344
13,60,71.1122
13,61,61.1495
13,62,65.2921
13,63,20.8687
13,65,21.63
13,66,62.8305
13,67,76.4717
13,72,68.7602
13,74,43.8344
13,75,39.0293
13,76,9.8212
13,77,17.5973
13,78,3.6166
13,79,37.2138
13,82,60.3539
13,84,51.1842
13,87,48.1326
13,88,11.3338
13,90,18.8652
13,91,19.7642
13,92,16.2685
13,93,81.8875
13,94,80.8734
13,96,76.4818
13,98,70.9528
13,99,64.4792
13,100,59.0343
13,101,62.8626
13,102,37.2857
13,103,7.119
13,104,49.1607
13,106,22.0699
13,107,6.2101
13,109,27.1672
13,110,11.21
13,111,49.7412
13,112,26.622
13,113,19.0318
13,117,24.7204
13,118,76.2666
13,120,67.483
13,121,80.3088
13,123,8.7106
13,124,2.7509
13,125,60.1483
13,127,52.4171
13,129,1.468
13,131,57.4573
13,132,82.7124
13,133,35.7281
13,134,33.5886
13,135,13.6815
13,136,47.8167
13,138,34.3896
13,139,24.0371
13,140,50.0121
13,141,32.3548
13,142,48.9358
13,143,50.8323
13,146,22.1821
13,147,62.4056
13,148,85.8818
13,151,22.2171
13,153,20.4545
13,154,21.9779
13,156,24.1324
13,157,40.7318
13,158,27.1075
14,22,54.4132
14,27,46.9229
14,33,43.5295
14,39,15.3464
14,41,84.3071
14,48,4.9337
14,51,54.6986
14,52,56.4392
14,53,1.2842
14,54,85.1825
14,55,63.606
14,58,36.5753
14,64,56.7922
14,70,42.5023
14,71,69.3762
14,72,46.6148
14,77,4.2838
14,86,12.8589
14,89,30.1919
14,92,30.6475
14,93,20.829
14,96,36.3623
14,100,70.7255
14,107,50.6253
14,109,24.3687
14,110,9.4255
14,112,11.5341
14,113,45.6438
14,114,2.8101
14,122,13.7531
14,126,55.7798
14,127,34.5042
14,132,17.5338
14,133,35.1582
14,138,79.9714
14,140,76.8814
14,144,60.0104
14,151,66.502
14,155,44.1101
14,159,27.748
15,16,35.4305
15,17,58.4134
15,18,40.3482
15,19,23.5416
15,20,67.3656
15,21,7.5556
15,22,78.3883
15,23,65.5356
15,25,21.2115
15,26,9.4981
15,27,24.9248
15,28,84.5609
15,29,84.1917
15,30,5.866
15,31,47.8164
15,32,68.6986
15,33,81.8588
15,34,34.3059
15,35,77.2747
15,36,20.1038
15,37,3.9936
15,38,20.9657
15,39,69.6127
15,40,54.5235
15,42,57.5753
15,43,45.409
15,44,75.5232
15,45,40.1492
15,46,53.0868
15,48,13.3372
15,49,3.4095
15,50,76.0455
15,52,73.2689
15,53,4.7053
15,56,55.9985
15,57,44.552
15,58,68.7886
15,59,7.8145
15,60,77.5652
15,61,60.8647
15,62,82.6888
15,64,50.7101
15,65,79.7091
15,66,46.0892
15,67,77.6107
15,69,50.6084
15,70,53.9667
15,71,26.3793
15,73,75.4425
15,74,28.9829
15,77,73.5809
15,78,81.3322
15,80,40.2839
15,81,66.6681
15,82,83.3296
15,83,26.9934
15,84,36.5416
15,85,69.5865
15,86,38.612
15,87,43.8189
15,88,2.4085
15,90,64.2268
15,91,70.159
15,93,57.8302
15,94,34.9271
15,95,11.1275
15,96,12.1019
15,97,29.3295
15,98,83.9238
15,99,68.3639
15,100,59.1111
15,102,85.3585
15,103,29.2108
15,104,81.7845
15,105,15.051
15,106,72.3939
15,107,7.4454
15,108,33.5139
15,110,18.975
15,112,79.0579
15,113,4.8785
15,114,67.7067
15,116,37.4501
15,117,45.9523
15,119,85.0265
15,120,69.6207
15,121,40.097
15,122,60.426
15,123,7.8955
15,124,72.99
15,125,38.4834
15,127,16.5583
15,128,33.3367
15,129,82.3741
15,130,24.734
15,131,28.0007
15,132,23.6897
15,133,48.7452
15,135,22.506
15,136,37.5855
15,137,84.5214
15,138,49.8885
15,139,81.4517
15,140,13.9226
15,141,20.6256
15,142,34.3599
15,143,31.8148
15,144,1.0774
15,145,22.4748
15,146,22.5876
15,147,75.9288
15,148,73.3943
15,149,58.2499
15,151,82.476
15,152,37.0039
15,154,58.4537
15,155,54.3742
15,157,41.7461
15,158,57.8931
15,159,58.8549
16,17,76.6099
16,18,15.2007
16,19,47.7759
16,20,66.4436
16,21,1.1354
16,22,63.6139
16,25,67.6958
16,26,53.4773
16,27,58.9521
16,29,29.5526
16,32,55.3281
16,33,79.6235
16,35,20.2723
16,38,25.256
16,43,37.0391
16,44,28.7322
16,46,13.4664
16,47,76.1063
16,48,30.3137
16,49,29.1519
16,51,60.611
16,52,47.7512
16,53,58.5242
16,55,49.1827
16,56,62.5412
16,57,50.5746
16,58,18.5773
16,59,57.1836
16,60,19.0618
16,61,33.1719
16,63,12.297
16,64,35.3012
16,65,9.7094
16,68,32.4379
16,69,39.9803
16,70,70.3047
16,71,17.7764
16,73,46.6293
16,74,29.9817
16,76,83.6864
16,79,40.1853
16,80,47.7194
16,82,50.631
16,83,15.1991
16,84,20.4609
16,85,39.3063
16,86,79.0874
16,87,72.7525
16,88,20.4107
16,91,4.4684
16,92,26.0064
16,93,23.0971
16,94,45.1588
16,97,68.6145
16,98,61.313
16,99,27.8441
16,100,81.7852
16,102,12.4422
16,103,45.347
16,104,5.8354
16,105,57.7029
16,106,63.3866
16,108,82.9664
16,109,11.9416
16,111,46.7879
16,112,40.5065
16,114,56.0039
16,115,19.3993
16,116,29.6467
16,117,19.7616
16,118,76.36
16,119,58.8995
16,121,39.9053
16,123,82.2836
16,124,71.1196
16,125,52.4601
16,126,23.4561
16,127,65.5687
16,128,58.9351
16,129,1.126
16,131,72.9486
16,132,80.9175
16,133,62.1455
16,134,52.3012
16,135,68.5557
16,136,37.6515
16,137,12.7476
16,138,53.2292
16,147,48.4263
16,148,30.3382
16,149,60.7495
16,150,65.5847
16,151,19.6755
16,152,35.6888
16,153,11.4353
16,154,8.3759
16,155,8.7956
16,156,45.1838
16,157,22.2137
16,158,62.4326
16,159,50.5216
17,19,6.4546
17,20,38.5897
17,23,3.5217
17,26,70.5753
17,31,84.1992
17,32,82.0632
17,33,26.9904
17,35,61.2917
17,42,19.9789
17,46,5.7806
17,47,37.0694
17,48,59.6043
17,49,42.1905
17,54,38.0237
17,60,83.7806
17,63,53.2885
17,64,30.5808
17,65,29.889
17,66,25.9648
17,67,83.7565
17,69,45.4543
17,76,77.5988
17,79,82.662
17,80,7.1396
17,82,24.7428
17,88,20.1639
17,96,64.3637
17,98,55.8846
17,99,28.8191
17,101,15.7757
17,103,76.3338
17,104,64.9771
17,105,4.756
17,108,40.0841
17,109,83.2579
17,110,19.1866
17,111,1.8613
17,112,17.8247
17,113,49.1986
17,114,4.4689
17,115,77.7808
17,119,55.233
17,122,81.6589
17,124,82.365
17,125,27.5338
17,128,18.1267
17,130,62.4309
17,137,82.0305
17,139,20.7143
17,147,54.5493
17,148,2.3214
17,150,8.6765
17,151,15.6152
17,154,34.0299
17,156,26.2492
17,157,40.1598
17,158,77.0139
19,20,32.7181
19,21,64.5127
19,22,54.2489
19,25,40.3
19,27,3.8487
19,31,62.4426
19,32,6.6002
19,33,33.815
19,35,10.2404
19,36,42.503
19,37,19.1936
19,39,62.4935
19,40,29.6795
19,49,16.88
19,50,21.1083
19,51,53.5466
19,52,82.2276
19,54,69.7944
19,56,46.0319
19,57,21.1963
19,59,2.2272
19,61,8.3794
19,62,36.2735
19,63,77.7352
19,65,40.2423
19,66,1.4072
19,67,50.7731
19,76,66.327
19,77,15.2483
19,81,57.86
19,82,29.7616
19,83,20.9822
19,85,53.0081
19,88,8.8743
19,90,24.1463
19,91,65.7428
19,92,19.9188
19,98,74.149
19,99,19.1877
19,104,38.7099
19,106,33.0124
19,107,85.3548
19,108,72.4577
19,109,66.0223
19,110,37.3847
19,111,50.2161
19,113,36.6813
19,114,71.2878
19,118,67.2048
19,120,13.033
19,122,48.5193
19,124,40.6546
19,125,83.8636
19,129,20.1297
19,130,24.6485
19,131,61.8921
19,133,23.5985
19,135,30.8123
19,142,48.2942
19,146,5.4858
19,147,30.8179
19,151,64.6353
19,152,12.5061
19,154,71.9411
19,156,74.2032
20,22,58.065
20,34,30.5184
20,39,63.4659
20,41,16.3501
20,44,8.476
20,52,20.8493
20,63,46.0714
20,68,62.1779
20,70,40.9016
20,78,12.4587
20,79,33.7807
20,80,61.2355
20,85,77.0298
20,89,24.6257
20,90,19.2884
20,102,72.8334
20,106,8.1105
20,112,22.63
20,113,41.2667
20,116,29.5878
20,118,20.6425
20,122,11.786
20,130,80.434
20,131,72.3366
20,146,60.5535
20,147,5.3019
20,158,20.5397
21,46,58.525
21,60,68.9281
21,107,18.931
21,110,21.3399
21,111,31.9071
21,120,11.1745
21,125,50.0258
21,152,12.99
22,29,21.2113
22,36,44.6316
22,38,39.7548
22,39,54.1156
22,48,65.3603
22,52,18.9459
22,56,72.4641
22,57,49.9809
22,58,40.7376
22,67,55.8129
22,71,40.1458
22,88,21.6849
22,97,35.7022
22,107,68.8421
22,108,26.0923
22,114,26.6705
22,121,78.488
22,122,29.6508
22,134,78.4758
22,142,68.8578
22,148,61.1652
22,156,63.8419
23,24,77.9317
23,30,79.8789
23,31,62.044
23,33,61.265
23,34,48.1413
23,35,56.4756
23,36,67.6796
23,37,74.4933
23,42,12.9619
23,43,63.4515
23,44,81.2651
23,45,77.1218
23,46,30.3645
23,47,59.8637
23,49,76.6128
23,50,56.4146
23,51,2.1352
23,52,33.639
23,53,75.8388
23,54,1.7759
23,55,1.0632
23,56,81.1283
23,60,12.5882
23,62,58.5302
23,64,31.4339
23,65,1.402
23,66,38.7077
23,67,23.683
23,69,4.2542
23,71,79.9882
23,73,52.5233
23,75,79.5963
23,77,74.8718
23,78,68.7819
23,81,38.3183
23,82,4.4491
23,83,11.2351
23,87,67.6331
23,89,25.9189
23,90,69.9
23,91,59.2408
23,92,73.5071
23,93,65.6703
23,95,80.8428
23,97,2.5319
23,99,26.6785
23,101,57.7233
23,102,28.1265
23,103,66.3909
23,104,16.2704
23,105,62.361
23,106,64.4792
23,107,42.5854
23,108,1.7579
23,110,47.0175
23,111,2.4852
23,112,70.8724
23,113,30.3116
23,114,15.8136
23,116,31.6723
23,117,35.8908
23,118,61.6848
23,119,12.836
23,120,48.9671
23,122,63.2082
23,123,69.1796
23,124,1.2906
23,125,23.7197
23,126,30.5898
23,127,22.6852
23,128,32.0379
23,129,49.5468
23,132,71.7129
23,133,33.714
23,134,41.7895
23,137,13.9254
23,139,21.9841
23,140,63.0231
23,141,71.9474
23,142,15.7829
23,145,60.5901
23,146,55.4341
23,147,20.6274
23,150,1.1419
23,151,4.7628
23,152,71.6179
23,153,67.532
23,155,11.9682
23,156,21.2265
23,157,2.9685
23,158,37.8618
23,159,21.755
25,26,40.1403
25,29,48.8053
25,31,11.3688
25,32,71.1279
25,33,80.7769
25,36,52.6285
25,37,29.7888
25,38,10.9754
25,41,32.629
25,42,25.5179
25,44,85.079
25,45,42.134
25,47,67.5316
25,48,15.4414
25,49,24.1316
25,53,5.6893
25,58,65.2619
25,60,83.6779
25,62,20.9936
25,64,47.8314
25,67,85.0629
25,70,76.4443
25,71,15.5179
25,74,30.341
25,75,5.0653
25,77,4.8133
25,79,4.7931
25,80,36.8765
25,83,70.9811
25,86,10.2926
25,87,3.3132
25,90,19.2852
25,93,60.2817
25,94,16.0636
25,96,64.6989
25,97,68.2656
25,102,39.5593
25,103,12.5621
25,105,52.5704
25,111,36.2353
25,112,24.4296
25,114,80.6268
25,115,45.0349
25,118,77.9592
25,119,21.78
25,125,29.0584
25,126,49.0544
25,129,24.5483
25,130,14.9041
25,131,71.9886
25,132,11.3457
25,133,67.604
25,135,25.3635
25,137,2.3935
25,138,54.2103
25,139,49.4041
25,140,18.1472
25,141,26.1272
25,142,35.024
25,143,15.1838
25,145,30.4672
25,154,6.1721
25,155,60.4307
25,156,37.7811
25,159,26.8755
26,32,34.3812
26,34,20.2283
26,42,30.9565
26,44,52.7109
26,51,50.1147
26,54,48.8993
26,55,65.0186
26,57,19.5265
26,62,45.8928
26,67,33.7388
26,81,65.1452
26,84,70.8399
26,88,52.4194
26,96,55.8804
26,97,73.9151
26,107,77.6616
26,113,59.2924
26,116,69.1021
26,120,45.2426
26,121,21.0864
26,122,53.1715
26,123,44.2922
26,130,12.6025
26,134,45.8949
26,135,20.0717
26,143,47.1779
26,147,69.4698
26,154,68.0839
26,155,5.7824
26,158,6.3733
27,28,35.0393
27,29,43.5939
27,30,53.5563
27,33,62.4654
27,35,43.1879
27,36,50.1714
27,37,31.4751
27,41,85.479
27,42,31.0868
27,43,38.8917
27,44,76.3414
27,46,39.1379
27,48,39.9839
27,49,24.7537
27,50,38.5834
27,52,56.5715
27,55,22.6987
27,57,23.3139
27,59,50.2672
27,60,27.2606
27,61,52.7261
27,64,10.2648
27,65,59.4191
27,68,62.4608
27,73,9.6542
27,74,34.7294
27,75,32.3888
27,76,68.5271
27,77,27.9455
27,78,62.506
27,79,62.9019
27,80,67.8434
27,81,54.7267
27,82,36.1103
27,83,63.6019
27,85,43.8204
27,88,6.1334
27,89,52.6427
27,90,74.828
27,91,45.0647
