row,col,weight
4,75,12.8415
4,76,3.272
4,77,6.5441
4,78,5.6206
4,79,3.1947
4,81,7.9338
4,82,10.7302
4,84,13.452
4,85,1.9813
4,86,9.5546
4,87,11.015
4,90,1.2999
4,92,3.8301
4,93,1.9619
4,95,4.1858
4,96,2.7295
4,97,8.3152
4,98,1.372
4,99,1.076
5,6,4.8859
5,8,13.162
5,9,4.8555
5,10,2.8146
5,12,4.7822
5,13,4.3994
5,16,7.3409
5,17,9.6809
5,18,11.8326
5,19,6.0718
5,20,11.719
5,21,9.4236
5,23,13.2519
5,24,10.8326
5,25,5.9124
5,26,4.0971
5,28,13.6762
5,29,9.8012
5,30,2.3901
5,31,7.4566
5,36,4.5507
5,38,11.8082
5,39,8.7002
5,40,13.3342
5,41,12.3211
5,50,7.586
5,51,7.5898
5,52,5.9951
5,54,4.304
5,55,6.9206
5,56,9.8489
5,57,12.4181
5,59,13.3243
5,60,11.7033
5,61,2.1069
5,64,6.0383
5,65,7.3062
5,66,2.7443
5,70,13.5754
5,76,5.4097
5,78,3.9568
5,81,8.5226
5,82,13.2373
5,83,3.5747
5,85,10.5366
5,87,8.3776
5,88,8.9444
5,89,8.3988
5,90,6.9091
5,94,12.9949
5,97,1.1068
6,8,9.7805
6,10,8.192
6,13,7.6013
6,16,9.5937
6,19,10.1603
6,21,8.3042
6,22,1.2996
6,25,11.1196
6,29,9.242
6,30,9.3252
6,35,12.7474
6,36,1.6381
6,37,5.7476
6,40,13.9998
6,42,2.4958
6,49,10.2111
6,52,7.8669
6,59,4.095
6,62,10.5499
6,65,8.6044
6,68,12.3604
6,81,13.0588
6,82,8.8702
6,87,10.6801
6,88,4.5873
6,91,1.291
6,94,2.9131
7,8,2.8127
7,11,10.0658
7,14,5.6974
7,15,2.3918
7,20,11.9701
7,21,4.2423
7,24,7.1576
7,25,7.2192
7,28,10.8776
7,29,3.6304
7,30,9.1474
7,34,10.1475
7,38,3.9947
7,42,10.9364
7,54,6.6235
7,60,5.0357
7,61,6.8331
7,63,1.4082
7,66,1.3404
7,68,11.798
7,72,11.3826
7,73,9.0016
7,82,9.6862
7,84,3.8429
7,85,13.222
7,86,3.3333
7,90,3.443
7,92,2.6388
7,93,6.7084
7,95,10.8647
7,96,9.2851
7,98,4.6669
7,99,6.6662
9,21,3.6197
9,24,12.5277
9,32,6.1869
9,42,1.7406
9,49,9.2537
9,70,10.9874
9,71,10.7257
9,73,12.2642
9,74,4.7393
9,81,2.7627
9,82,6.317
10,11,9.5034
10,15,4.1863
10,17,12.6452
10,19,4.7092
10,20,10.5504
10,22,4.3676
10,24,10.3974
10,25,3.8839
10,26,12.1008
10,27,7.5679
10,28,13.4281
10,30,9.9356
10,31,8.6872
10,32,1.6073
10,33,2.9118
10,35,11.2021
10,36,3.7206
10,37,13.8558
10,38,4.584
10,40,1.2558
10,41,4.8637
10,44,1.4801
10,45,4.4312
10,46,11.0744
10,47,2.1927
10,50,2.33
10,52,3.1603
10,53,9.5832
10,54,4.9024
10,56,10.5204
10,57,8.1427
10,58,9.4528
10,59,8.1721
10,63,5.1773
10,64,9.7606
10,66,12.254
10,67,13.8615
10,68,10.6549
10,69,8.4376
10,70,2.6219
10,71,6.1424
10,72,2.4699
10,74,9.5707
10,75,10.9107
10,77,12.331
10,80,11.4937
10,81,3.2076
10,82,1.9588
10,83,7.47
10,84,13.3229
10,87,5.2776
10,88,6.3343
10,89,10.6899
10,90,5.3848
10,91,9.3124
10,92,11.4212
10,93,1.9286
10,95,12.3832
10,96,2.323
10,97,11.8551
10,98,8.5053
10,99,10.3697
11,13,6.4784
11,20,9.9751
11,23,9.5365
11,26,6.1402
11,30,6.9261
11,31,1.7195
11,32,13.6475
11,33,9.6749
11,34,12.9279
11,38,8.045
11,39,11.7788
11,48,2.9466
11,49,4.6108
11,51,9.718
11,57,5.9344
11,61,10.2598
11,66,7.0296
11,70,5.6438
11,72,4.3306
11,74,3.2232
11,80,11.0222
11,81,4.5041
11,82,1.4258
11,83,9.3213
11,87,4.5725
11,90,2.5825
11,94,4.8994
11,95,6.7092
11,96,6.2103
11,97,6.7167
11,99,12.0436
12,13,13.7718
12,15,1.8427
12,16,2.5422
12,18,8.9208
12,21,12.2627
12,23,4.7276
12,27,5.9836
12,29,13.216
12,31,11.3949
12,33,3.9628
12,34,6.5587
12,37,11.3445
12,39,11.4758
12,42,12.939
12,45,1.4026
12,46,10.287
12,47,3.8584
12,49,10.3179
12,50,2.9126
12,52,4.1366
12,53,2.6395
12,55,11.1062
12,57,13.3964
12,62,9.0618
12,63,9.9474
12,64,3.0197
12,66,6.0283
12,69,7.9318
12,70,5.3981
12,76,3.0695
12,77,8.0173
12,78,5.2699
12,79,1.8959
12,84,13.5233
12,85,3.3603
12,87,1.2643
12,88,9.7382
12,90,4.3818
12,91,4.5848
12,92,9.3672
12,94,9.6634
13,20,10.1034
13,40,5.6767
13,61,6.4922
13,76,11.7452
13,85,2.3708
13,87,2.5915
13,90,7.6185
13,93,13.7547
14,15,4.1151
14,16,1.4557
14,17,11.4947
14,18,5.4918
14,19,8.7958
14,20,4.4358
14,23,11.7686
14,24,7.1069
14,26,9.9367
14,29,8.7576
14,31,8.2884
14,32,4.351
14,33,5.9431
14,34,3.8988
14,35,12.4609
14,36,11.9782
14,39,4.759
14,40,1.2088
14,42,10.7817
14,45,3.8432
14,46,12.6666
14,48,5.0539
14,50,7.8586
14,51,4.1814
14,53,10.4549
14,54,11.931
14,55,2.5393
14,57,7.9255
14,60,5.318
14,61,2.5846
14,62,2.2846
14,65,8.5506
14,73,8.8524
14,75,4.4671
14,78,12.639
14,79,13.5977
14,80,8.7678
14,81,4.5266
14,82,2.7507
14,84,1.141
14,85,11.5448
14,86,13.4305
14,89,9.9761
14,90,3.2562
14,91,5.4806
14,92,8.5974
14,93,8.9043
14,94,10.7978
14,96,11.5693
14,98,12.2086
14,99,5.625
15,16,10.4198
15,20,8.3524
15,26,9.5011
15,27,8.1234
15,29,9.2526
15,32,5.352
15,39,3.4381
15,42,12.241
15,43,4.5956
15,46,10.1368
15,47,11.4124
15,50,6.775
15,51,9.6549
15,52,4.6636
15,55,7.8113
15,58,4.9647
15,59,9.7543
15,60,1.8297
15,64,1.6795
15,66,4.8991
15,68,1.9929
15,72,10.892
15,76,11.9479
15,78,4.4864
15,81,8.2558
15,82,9.4996
15,83,13.4845
15,85,12.3619
15,86,5.8658
15,88,3.659
15,89,1.6278
15,91,5.9899
15,93,12.5326
15,94,10.8164
15,96,1.1372
15,99,1.0139
16,39,5.5097
16,75,6.2826
16,76,1.9621
17,18,8.651
17,19,8.4588
17,20,6.7747
17,21,1.5491
17,22,7.0392
17,23,8.3141
17,24,12.6239
17,25,3.3234
17,26,6.9689
17,27,8.2571
17,28,5.2811
17,31,4.0582
17,32,4.3824
17,33,6.7717
17,34,4.9901
17,35,6.4173
17,37,2.4052
17,38,13.5737
17,39,6.5204
17,40,2.6261
17,42,9.0053
17,43,12.3639
17,44,1.9852
17,45,1.7966
17,46,1.9372
17,47,10.9885
17,48,1.7076
17,50,8.8368
17,51,9.9267
17,52,7.1749
17,53,10.7575
17,54,4.2097
17,55,7.6081
17,57,6.5082
17,58,9.5469
17,59,2.7713
17,60,11.791
17,61,12.2061
17,62,9.9706
17,63,13.2604
17,64,6.2002
17,65,2.9773
17,66,5.0093
17,67,12.1013
17,68,10.1258
17,69,12.5062
17,70,10.423
17,71,7.0129
17,72,10.752
17,73,5.2244
17,75,6.5645
17,76,13.7263
17,77,13.1146
17,78,13.2573
17,79,2.242
17,80,3.5302
17,81,9.41
17,82,6.3127
17,83,9.103
17,84,10.9172
17,85,3.189
17,86,2.1101
17,87,11.0529
17,88,11.0904
17,89,9.8381
17,90,9.0001
17,91,8.6746
17,92,12.38
17,93,11.2405
17,94,10.8224
17,96,7.2448
17,97,12.3322
17,98,11.8828
17,99,2.1549
18,19,4.9282
18,21,8.0055
18,22,13.1922
18,23,7.3864
18,25,8.9192
18,27,12.8366
18,34,4.6087
18,35,11.6251
18,39,5.7546
18,40,13.5208
18,43,2.9151
18,44,6.6003
18,45,7.5585
18,48,7.0022
18,49,5.79
18,51,3.6686
18,52,13.8794
18,54,8.0991
18,55,4.8396
18,56,13.155
18,57,5.6403
18,61,13.9327
18,64,6.1262
18,66,4.4034
18,67,8.2273
18,68,12.2872
18,69,6.7319
18,71,10.9189
18,74,8.1284
18,78,9.8446
18,80,3.0411
18,81,3.5268
18,83,4.4083
18,84,1.1486
18,85,12.7447
18,86,3.6872
18,89,1.9249
18,90,9.2808
18,91,11.1893
18,92,4.166
18,93,1.2902
18,94,6.514
18,97,7.1456
18,98,2.5705
18,99,1.6576
19,21,7.8985
19,27,7.0564
19,37,11.8174
19,41,4.7262
19,46,1.2503
19,47,11.816
19,49,10.6285
19,59,3.8048
19,65,8.7937
19,67,5.5704
19,76,1.6576
19,78,5.9434
19,79,6.5668
19,80,9.5203
19,83,4.7147
19,85,11.5383
19,87,5.189
19,91,9.4738
19,92,10.5453
19,93,3.5094
19,96,1.0885
20,21,6.0942
20,22,11.0701
20,24,8.9075
20,25,6.749
20,26,5.9629
20,28,12.8118
20,29,10.7744
20,30,2.441
20,31,11.2347
20,32,6.2193
20,33,5.3442
20,34,7.0802
20,35,2.9372
20,37,1.6345
20,38,5.0986
20,39,5.4523
20,40,9.5651
20,41,10.8148
20,42,8.8922
20,43,6.591
20,45,4.449
20,46,13.9198
20,47,5.0274
20,48,6.7288
20,50,10.0475
20,53,8.5624
20,54,5.3084
20,55,5.2027
20,56,12.1365
20,57,6.6513
20,58,6.3642
20,59,11.5076
20,62,4.4216
20,63,6.6195
20,64,1.1892
20,65,2.2315
20,66,8.8397
20,67,13.4637
20,68,12.6127
20,69,8.1859
20,70,13.4038
20,71,6.2289
20,72,5.1455
20,75,13.3658
20,76,10.831
20,77,7.411
20,78,10.1137
20,80,1.5801
20,81,11.9023
20,82,11.5384
20,83,13.463
20,84,7.3681
20,85,6.1582
20,86,7.6719
20,87,7.1721
20,90,12.6403
20,91,12.222
20,92,10.6106
20,93,7.1033
20,94,11.0913
20,95,1.1343
20,96,10.4272
20,97,10.2816
20,99,8.6854
21,22,11.1197
21,23,2.0671
21,26,12.8574
21,31,3.4837
21,37,9.4691
21,38,8.2966
21,42,8.4541
21,43,9.5212
21,44,1.0614
21,47,3.9892
21,48,1.6129
21,50,6.6701
21,54,8.9743
21,58,4.2853
21,59,9.4992
21,61,5.6692
21,68,7.7103
21,73,3.9303
21,74,12.3272
21,79,8.4282
21,86,12.2607
21,89,6.9418
21,90,3.1856
21,93,9.4473
21,97,3.8692
22,23,13.297
22,27,7.126
22,30,10.0974
22,34,2.6545
22,46,4.876
22,55,8.8557
22,65,9.8227
22,71,4.3177
22,72,10.3898
22,75,12.0174
22,81,13.1057
22,83,6.9815
22,87,2.3385
22,88,13.4098
22,91,1.1182
23,24,1.1429
23,25,3.2809
23,26,9.4582
23,28,12.0228
23,29,11.7499
23,30,10.8446
23,31,12.2212
23,32,9.1185
23,33,1.9474
23,34,5.9774
23,35,7.1401
23,36,2.0903
23,37,4.4844
23,38,2.4527
23,39,8.3645
23,43,10.7588
23,45,12.8517
23,49,5.3178
23,50,7.6112
23,51,12.3838
23,53,11.7252
23,54,13.4188
23,55,7.2901
23,56,11.6999
23,57,10.9269
23,58,1.7587
23,59,7.3097
23,60,3.6939
23,61,13.6282
23,63,10.3869
23,66,2.9034
23,67,12.2771
23,68,13.8221
23,69,1.6238
23,70,1.6841
23,71,6.7825
23,72,10.9277
23,73,4.8318
23,74,8.4304
23,75,4.7965
23,77,11.7159
23,78,6.4869
23,80,3.7743
23,81,1.6293
23,82,6.9308
23,83,3.9017
23,86,11.1808
23,87,9.4232
23,88,8.6747
23,89,13.1914
23,90,5.2888
23,91,8.6279
23,94,1.1271
23,95,7.9328
23,96,11.1846
23,97,10.6797
23,98,12.5913
24,25,13.9644
24,26,2.3675
24,28,5.7572
24,29,4.8953
24,30,9.5336
24,31,2.0893
24,33,7.8263
24,34,1.4888
24,35,4.612
24,37,5.0214
24,38,11.8797
24,39,13.1577
24,40,2.6878
24,41,10.1808
24,42,12.388
24,43,1.3171
24,44,10.5581
24,45,10.0296
24,47,5.9779
24,48,12.37
24,50,6.4224
24,51,9.4011
24,52,5.4701
24,53,12.062
24,54,6.9564
24,55,1.5958
24,56,3.2385
24,57,3.2025
24,58,5.311
24,59,13.5503
24,60,6.3636
24,61,13.7111
24,62,5.3188
24,63,1.208
24,65,10.0012
24,66,11.7245
24,67,10.9588
24,68,10.0859
24,69,4.3656
24,70,10.1679
24,71,5.0084
24,73,3.1722
24,74,10.8079
24,75,10.3035
24,77,4.8465
24,79,2.2849
24,81,5.6085
24,82,2.9942
24,83,4.975
24,84,9.1532
24,85,7.7014
24,87,8.3732
24,88,1.5341
24,89,9.1416
24,90,7.3834
24,91,9.3143
24,93,5.8601
24,94,1.9458
24,95,11.7994
24,96,7.2585
24,97,12.6476
24,98,5.4708
24,99,9.9312
25,26,3.2685
25,27,1.3873
25,28,1.4859
25,29,10.0205
25,33,8.1374
25,35,11.1604
25,36,5.6069
25,39,12.6497
25,40,11.6767
25,45,12.2196
25,46,4.1199
25,47,12.4036
25,48,6.1436
25,49,4.4888
25,50,6.0117
25,54,5.473
25,56,5.4585
25,58,4.8623
25,60,9.4389
25,62,4.6059
25,63,13.2896
25,65,7.1921
25,68,13.7452
25,69,2.5426
25,71,5.3896
25,73,11.7321
25,75,10.011
25,77,1.8516
25,78,3.4565
25,79,6.2491
25,81,6.4836
25,82,4.5156
25,83,2.1546
25,85,4.8693
25,86,9.7394
25,89,4.9899
25,92,11.4111
25,93,4.6101
25,95,3.157
25,99,7.0251
26,33,6.5305
26,37,13.6761
26,40,10.1486
26,43,7.4364
26,49,8.0447
26,59,7.172
26,60,8.2114
26,69,8.225
26,78,11.1814
26,79,7.3052
26,85,1.7985
26,90,6.0271
26,95,8.3739
27,30,9.9328
27,31,6.5905
27,33,3.0565
27,34,4.9955
27,35,3.59
27,38,11.6335
27,40,13.4575
27,44,8.5159
27,45,4.8865
27,46,13.2847
27,47,11.745
27,48,7.5898
27,53,9.7007
27,56,6.8087
27,57,4.5588
27,58,5.3527
27,59,7.8183
27,61,2.3979
27,62,1.5893
27,63,2.5081
27,65,11.5025
27,66,11.1292
27,67,1.8432
27,69,7.3678
27,70,1.271
27,71,7.1582
27,73,1.9182
27,74,1.9919
27,76,5.0094
27,77,10.3884
27,78,10.7333
27,79,2.342
27,80,12.0445
27,81,3.2013
27,82,3.7076
27,84,3.1466
27,85,8.7135
27,86,5.2494
27,88,2.3531
27,90,3.7639
27,91,1.7676
27,92,3.7037
27,93,10.5448
27,94,7.7456
27,98,13.1959
28,29,13.8205
28,39,11.5216
28,44,2.6309
28,45,6.26
28,49,12.6931
28,76,11.2731
28,86,4.3794
29,31,1.1808
29,33,11.2911
29,40,11.1726
29,45,12.9684
29,47,3.6254
29,57,3.9922
29,95,9.4097
30,31,4.7993
30,32,4.7361
30,34,8.947
30,35,5.6719
30,36,3.6567
30,37,10.9268
30,39,8.3896
30,40,1.9787
30,41,2.0467
30,42,12.7974
30,43,7.7041
30,44,11.2096
30,46,1.4572
30,48,12.2426
30,49,12.7169
30,50,5.9662
30,52,9.1451
30,54,11.2685
30,56,7.3661
30,57,4.6226
30,58,6.7176
30,59,10.7985
30,62,6.6345
30,65,8.3173
30,66,2.0196
30,67,5.207
30,68,8.232
30,69,13.9491
30,70,5.883
30,71,6.9352
30,72,4.1242
30,73,9.2972
30,76,13.1871
30,77,9.6378
30,78,2.1482
30,79,6.8308
30,81,2.0922
30,82,2.7984
30,83,7.5383
30,84,10.8515
30,85,2.9367
30,86,11.9995
30,87,3.5781
30,88,1.6344
30,90,10.4991
30,91,10.433
30,96,2.7679
30,99,3.5001
32,34,13.5834
32,36,13.6629
32,37,4.9552
32,39,7.5219
32,40,8.2102
32,41,10.4614
32,42,5.2974
32,45,1.3643
32,48,10.8299
32,57,6.572
32,58,12.8635
32,60,13.9563
32,63,10.5885
32,64,7.4155
32,69,4.7064
32,72,8.8519
32,74,7.9082
32,76,2.5605
32,79,4.7595
32,82,11.6553
32,83,5.802
32,86,8.2433
32,92,9.0296
32,95,12.4638
32,96,1.5942
32,97,7.1431
32,98,5.5541
32,99,7.0778
33,34,9.1772
33,36,1.649
33,37,4.089
33,39,6.3927
33,45,5.3049
33,48,3.9345
33,51,9.7374
33,52,6.9819
33,53,4.0656
33,55,9.7871
33,57,1.9
33,59,12.7741
33,61,2.1407
33,62,1.5422
33,65,5.9292
33,68,7.5025
33,69,3.0549
33,72,3.0554
33,73,10.1083
33,77,4.7427
33,80,8.0325
33,83,8.1904
33,88,8.9209
33,89,10.24
33,99,6.7727
34,35,8.1237
34,37,8.7683
34,39,5.2782
34,40,2.0494
34,41,13.5991
34,42,6.7622
34,43,1.7293
34,44,2.3284
34,46,1.5604
34,47,10.9774
34,48,2.4318
34,49,1.6806
34,50,11.7618
34,51,12.4107
34,54,8.4794
34,55,9.2031
34,56,10.4589
34,57,1.7292
34,59,4.5392
34,60,4.848
34,62,4.142
34,63,3.3208
34,65,13.8718
34,66,5.0922
34,67,7.2117
34,68,13.159
34,69,8.668
34,70,3.9622
34,71,3.434
34,72,7.5798
34,73,3.6405
34,74,5.4471
34,76,3.0655
34,77,7.6241
34,78,11.3826
34,83,13.2195
34,84,3.2122
34,85,6.2698
34,86,7.3503
34,87,10.3834
34,88,3.3672
34,89,3.4229
34,91,6.0494
34,92,3.9861
34,93,12.7134
34,94,10.1684
34,96,6.5188
34,97,9.762
34,98,1.7367
35,36,2.1895
35,37,11.2037
35,38,9.6142
35,39,9.3897
35,42,8.348
35,44,9.8128
35,45,9.594
35,46,10.7515
35,48,8.2609
35,49,5.3284
35,50,11.6417
35,52,10.6312
35,53,9.8813
35,55,2.752
35,57,10.9356
35,60,2.9056
35,61,4.4781
35,62,10.1595
35,63,10.1581
35,64,1.4783
35,66,10.7274
35,67,3.42
35,68,7.6369
35,69,5.8463
35,70,2.0714
35,71,8.4653
35,73,8.4738
35,74,11.0302
35,76,11.0304
35,77,9.5266
35,78,11.4022
35,79,7.7753
35,81,13.1032
35,83,9.1219
35,84,10.5439
35,85,12.3912
35,86,1.9569
35,88,7.3326
35,89,2.4524
35,92,12.7482
35,96,2.9048
35,97,12.6853
35,99,5.9815
36,37,4.6751
36,38,1.7286
36,39,5.4826
36,40,1.9291
36,42,8.0418
36,44,5.7141
36,45,2.5128
36,48,12.167
36,49,10.1227
36,50,13.4912
36,51,7.7615
36,52,13.3754
36,55,10.2617
36,59,6.4143
36,60,5.2726
36,61,6.9642
36,62,13.2489
36,63,10.5138
36,65,3.5932
36,66,10.666
36,67,12.6473
36,69,8.8479
36,70,8.6568
36,71,13.2043
36,72,9.797
36,73,3.7277
36,75,5.9465
36,76,3.4632
36,77,1.3197
36,78,11.5711
36,79,3.1411
36,80,10.5796
36,81,8.3599
36,83,9.0774
36,84,13.1094
36,87,4.7622
36,88,12.8819
36,89,7.7037
36,90,12.2498
36,91,5.9927
36,92,3.4879
36,94,6.6908
36,95,8.6069
36,97,4.0039
36,98,4.869
36,99,2.6877
37,40,5.5827
37,42,2.8357
37,46,1.4781
37,51,8.5924
37,53,2.2314
37,56,3.0117
37,58,13.1215
37,59,1.897
37,62,11.7974
37,64,8.721
37,68,11.9137
37,73,5.7848
37,74,9.6041
37,75,2.0163
37,79,5.3892
37,81,6.6909
37,85,9.4645
37,88,1.7079
37,89,13.1881
37,90,10.3532
37,94,10.2332
37,95,9.3264
38,40,4.8735
38,41,4.4008
38,43,1.0462
38,45,2.491
38,47,2.2725
38,48,13.2605
38,51,2.405
38,52,3.2711
38,54,5.0456
38,55,9.5666
38,56,12.7865
38,59,4.6708
38,61,3.0527
38,62,2.0122
38,63,12.1531
38,65,2.7801
38,67,7.4864
38,68,11.0669
38,69,8.9043
38,70,8.5141
38,74,4.1344
38,75,11.6869
38,76,6.7855
38,77,1.9961
38,78,10.049
38,79,3.7003
38,81,3.3538
38,82,7.6313
38,83,1.3882
38,84,6.4907
38,85,12.2764
38,86,9.3253
38,87,4.3529
38,88,4.3514
38,89,5.5604
38,90,9.4819
38,91,3.6917
38,93,10.2968
38,95,9.3425
38,97,5.3606
38,98,9.7496
39,40,11.8292
39,41,9.1289
39,42,11.9412
39,44,3.6536
39,45,6.5142
39,46,13.6204
39,47,11.7741
39,49,4.4129
39,50,4.1855
39,51,2.8123
39,52,4.9721
39,53,6.0955
39,54,5.1645
39,55,11.8227
39,56,13.0183
39,57,5.3256
39,58,7.6565
39,59,4.3497
39,60,1.8374
39,61,7.4547
39,62,11.8531
39,63,1.544
39,64,2.9159
39,65,13.6002
39,66,1.2414
39,67,13.3478
39,69,5.6817
39,70,4.0115
39,71,1.6328
39,72,6.1221
39,73,4.6253
39,74,2.366
39,75,13.6616
39,76,12.3904
39,77,12.2922
39,78,3.9609
39,79,13.5455
39,80,10.2727
39,81,1.0956
39,82,5.3834
39,83,10.4277
39,84,3.8029
39,85,9.3538
39,87,1.8594
39,89,11.9502
39,91,8.4796
39,92,4.9827
39,93,6.6365
39,94,2.5565
39,95,12.9889
39,96,9.4501
39,97,2.5468
39,98,9.7532
39,99,4.0262
40,42,8.9378
40,44,12.0674
40,45,7.1657
40,47,13.4448
40,48,8.0377
40,49,3.0005
40,52,7.5735
40,53,1.5429
40,57,12.4342
40,58,13.7613
40,59,6.8839
40,60,12.5723
40,61,1.7145
40,62,12.7524
40,63,7.0812
40,64,5.0407
40,65,12.1414
40,68,2.1975
40,70,10.8981
40,71,13.9723
40,72,8.0606
40,74,7.9281
40,75,7.5809
40,76,4.081
40,78,8.0359
40,79,5.1866
40,80,6.4005
40,82,3.153
40,83,13.2232
40,85,11.5026
40,86,12.8949
40,88,4.5685
40,89,1.6108
40,90,12.4499
40,92,3.7199
40,93,6.352
40,94,2.5995
40,95,5.8247
40,96,10.7474
40,97,7.9525
40,99,12.6398
41,47,1.6611
41,53,7.9755
41,54,4.0392
41,56,7.8887
41,57,2.4042
41,59,11.7211
41,81,5.3932
41,82,9.3596
41,84,5.3502
41,91,2.6923
42,43,11.073
42,44,3.9541
42,45,2.3333
42,46,2.8887
42,47,2.6245
42,48,2.9651
42,49,7.4476
42,50,4.8204
42,51,9.6838
42,52,10.0465
42,53,5.4851
42,54,4.8104
42,55,12.8875
42,56,9.4172
42,57,8.5004
42,58,8.4284
42,59,9.5259
42,60,12.2426
42,61,12.8318
42,62,9.7521
42,63,2.2086
42,64,10.0468
42,65,1.1984
42,66,4.0548
42,67,7.0703
42,68,2.9367
42,69,12.7067
42,70,12.1505
42,71,2.0457
42,72,10.2034
42,73,11.4678
42,74,8.7836
42,75,6.7723
42,76,2.9184
42,77,11.7072
42,78,9.3441
42,79,9.8336
42,80,12.8866
42,81,2.8272
42,82,10.9031
42,83,7.4202
42,84,5.0375
42,85,3.1114
42,86,6.1653
42,87,5.2219
42,88,10.3109
42,89,9.1986
42,90,7.6549
42,91,6.9766
42,92,9.4068
42,93,12.0293
42,94,1.3811
42,95,11.3123
42,96,1.1499
42,97,1.6084
42,98,3.4968
42,99,2.3308
43,47,3.1956
43,55,4.6831
43,62,4.9637
43,66,13.0716
43,69,3.2832
43,75,5.3101
43,78,12.0024
43,80,4.8644
43,84,6.5397
43,89,12.2727
43,97,3.0198
43,99,8.3384
44,53,13.8814
44,64,8.4917
44,74,7.176
44,81,8.9746
44,83,13.2151
44,87,3.8547
44,90,8.6007
44,95,8.7694
