row,col,weight
6,144,27.1486
6,151,22.7792
6,152,6.278
6,172,37.6465
6,175,58.7727
7,27,51.7875
7,33,3.5147
7,40,38.7824
7,48,58.4099
7,52,30.1206
7,79,52.1978
7,111,66.8391
7,112,9.5293
7,119,5.7072
7,132,26.0752
7,146,5.0679
7,160,31.8413
7,169,37.9067
7,173,24.6317
7,179,61.274
8,9,48.7634
8,10,47.9254
8,12,42.3972
8,13,1.161
8,14,12.3167
8,15,24.3747
8,16,32.593
8,18,15.313
8,19,5.6705
8,20,22.1938
8,21,62.3918
8,22,64.4391
8,23,36.5572
8,24,21.5842
8,26,24.0778
8,28,68.6775
8,29,26.4662
8,30,22.1941
8,31,19.2837
8,32,52.349
8,33,62.388
8,35,63.0245
8,36,3.3746
8,37,64.9551
8,38,26.7252
8,39,6.2758
8,41,24.9429
8,42,24.4923
8,43,10.5565
8,44,56.1887
8,45,28.224
8,46,36.8086
8,47,64.9408
8,49,10.3108
8,50,19.1605
8,51,4.4603
8,52,32.7805
8,53,24.8752
8,54,13.731
8,55,20.4044
8,57,23.3358
8,58,31.2969
8,59,11.9401
8,60,51.8044
8,61,68.6967
8,63,16.6856
8,64,61.8349
8,65,60.0983
8,68,20.3063
8,69,52.3408
8,70,15.2767
8,73,19.867
8,76,19.5214
8,77,38.1452
8,79,2.9207
8,81,65.6632
8,82,21.1043
8,83,63.0442
8,84,10.4968
8,88,9.2137
8,90,25.7146
8,91,3.1219
8,92,26.4986
8,93,7.7826
8,95,22.8887
8,96,63.1488
8,98,39.0884
8,100,32.1477
8,101,38.5646
8,102,47.9396
8,105,24.8602
8,107,9.1514
8,108,43.2364
8,110,26.5024
8,111,33.7167
8,112,51.2157
8,113,21.8237
8,115,11.8376
8,116,57.0952
8,118,42.7594
8,119,47.8521
8,121,64.4211
8,123,45.0764
8,124,55.1168
8,125,50.3136
8,126,47.5795
8,127,29.9022
8,128,34.577
8,129,20.2377
8,130,61.9202
8,131,10.1437
8,133,44.2507
8,134,59.5004
8,135,7.3954
8,137,12.2004
8,138,42.8586
8,141,60.6658
8,142,69.4029
8,145,60.4166
8,147,62.819
8,148,35.0587
8,150,14.3621
8,151,39.8828
8,152,31.7764
8,153,15.8741
8,154,41.4032
8,155,63.2115
8,156,46.6365
8,157,42.5303
8,158,40.2512
8,159,3.6631
8,160,28.1747
8,162,17.8181
8,163,30.6536
8,164,16.8099
8,165,50.4747
8,166,36.9701
8,167,65.0778
8,168,50.7216
8,171,44.2168
8,172,7.6622
8,176,67.3508
8,177,58.8756
8,178,51.3681
9,10,11.576
9,17,16.4563
9,25,50.6196
9,38,27.6866
9,40,50.1479
9,46,68.7022
9,48,31.8831
9,65,22.5756
9,81,59.6685
9,101,6.0775
9,105,69.7135
9,106,62.6683
9,107,45.8951
9,118,57.3724
9,125,43.2221
9,131,32.0985
9,134,17.5234
9,137,6.772
9,139,1.591
9,152,51.8511
9,155,69.1621
9,159,25.6319
9,165,30.0739
9,166,19.4738
9,175,23.2999
9,179,69.3883
10,161,31.0342
10,178,33.3033
11,12,60.1398
11,18,37.9365
11,19,39.6256
11,21,35.7722
11,22,9.7688
11,26,68.522
11,28,21.7212
11,29,9.7022
11,30,21.6676
11,32,60.5566
11,36,50.2034
11,39,50.2168
11,40,11.8055
11,43,1.5233
11,47,40.6567
11,48,45.0926
11,51,53.9946
11,53,28.7718
11,55,49.8205
11,59,27.9291
11,60,64.237
11,61,60.8509
11,66,31.6552
11,68,65.6813
11,71,65.8312
11,72,9.5401
11,74,27.718
11,77,52.9993
11,79,18.6572
11,81,65.7606
11,82,9.5084
11,83,68.1464
11,85,22.0385
11,88,57.5191
11,91,39.815
11,93,31.2514
11,95,30.2395
11,97,6.4245
11,99,8.1211
11,101,54.3362
11,103,61.1225
11,107,40.7998
11,108,7.7054
11,109,53.749
11,110,51.471
11,113,38.4796
11,114,4.6231
11,115,16.1763
11,122,5.2702
11,123,31.1063
11,125,10.6315
11,126,60.4074
11,129,44.0267
11,131,43.3942
11,132,14.3526
11,134,69.3182
11,135,50.1666
11,136,59.7488
11,137,58.6879
11,138,32.8772
11,140,14.5564
11,147,21.5544
11,149,62.3466
11,150,15.0742
11,151,6.7732
11,153,58.6145
11,154,69.8348
11,156,41.6902
11,159,57.3707
11,160,30.9885
11,161,58.3999
11,162,11.1069
11,166,44.7152
11,168,27.1505
11,170,48.3344
11,173,14.5742
11,174,5.0039
11,176,67.1574
12,13,37.5325
12,14,46.6181
12,16,3.5606
12,17,68.7747
12,18,33.9051
12,19,36.3332
12,20,38.1025
12,21,63.3863
12,22,19.483
12,23,26.3001
12,25,21.1378
12,26,47.922
12,27,38.8977
12,28,66.1086
12,29,15.1712
12,30,60.2584
12,31,33.7494
12,32,34.5963
12,34,63.8804
12,37,24.4456
12,38,67.0843
12,39,54.1265
12,40,65.6971
12,41,53.2694
12,43,65.4783
12,44,3.8117
12,45,10.1661
12,46,26.7452
12,47,24.7023
12,48,23.6823
12,49,56.2019
12,50,14.7045
12,52,22.1632
12,53,15.7676
12,55,51.8427
12,56,15.7353
12,57,19.5381
12,58,29.3178
12,59,30.041
12,60,3.7765
12,61,15.344
12,63,52.5487
12,64,27.3629
12,65,40.5502
12,66,3.5465
12,67,44.7594
12,70,29.925
12,71,37.6824
12,72,14.8226
12,73,32.0908
12,74,32.8495
12,75,17.4607
12,77,56.6074
12,78,3.0128
12,80,10.0714
12,81,3.2602
12,82,6.5602
12,84,36.1547
12,85,69.1244
12,87,12.5058
12,89,45.1771
12,90,36.7425
12,91,38.6699
12,92,65.0219
12,93,50.1557
12,94,48.4793
12,95,18.8344
12,96,56.078
12,97,65.165
12,99,69.4413
12,101,65.2228
12,104,54.5766
12,105,2.6972
12,107,17.9926
12,108,21.1726
12,109,23.0895
12,110,19.422
12,111,52.5403
12,112,7.4
12,114,36.6223
12,116,41.0366
12,117,17.2539
12,118,56.6525
12,119,32.1637
12,120,28.9378
12,121,25.5447
12,122,11.4455
12,124,21.7413
12,126,49.1434
12,127,42.2899
12,128,59.4987
12,130,4.4107
12,131,46.8895
12,132,26.9585
12,134,47.7224
12,135,5.0013
12,136,32.0195
12,137,21.2794
12,138,6.181
12,139,61.1247
12,141,12.818
12,142,65.2312
12,143,32.5817
12,144,28.4002
12,145,17.7993
12,146,25.8429
12,147,61.0266
12,148,9.9068
12,150,27.4965
12,151,43.0384
12,153,62.6957
12,154,63.4821
12,155,4.7156
12,157,25.3336
12,158,22.9326
12,159,47.0728
12,161,64.9244
12,162,54.378
12,166,4.6401
12,167,23.9442
12,168,25.4994
12,169,6.7085
12,170,56.1439
12,172,47.9144
12,174,45.1664
12,178,30.7539
12,179,2.8931
13,14,55.9996
13,15,1.3339
13,16,22.051
13,21,46.5401
13,22,49.7384
13,23,38.4182
13,25,10.8748
13,26,4.6376
13,29,62.6788
13,30,22.972
13,32,37.4375
13,34,13.7638
13,35,33.0099
13,36,5.7241
13,37,22.705
13,38,11.4892
13,39,64.8844
13,40,14.3301
13,41,27.5209
13,42,52.7007
13,43,19.4949
13,44,5.4087
13,45,20.7012
13,46,1.8339
13,47,58.186
13,48,23.7388
13,52,1.0302
13,54,27.2397
13,55,18.9658
13,57,8.2553
13,58,29.2
13,59,25.9771
13,65,64.2052
13,66,34.8696
13,68,43.5516
13,70,1.6218
13,71,54.8103
13,72,49.0468
13,74,29.2323
13,77,41.3922
13,80,52.1554
13,82,57.0121
13,83,46.3566
13,85,37.1802
13,86,45.0439
13,87,39.0095
13,88,27.9111
13,89,1.4951
13,91,51.7252
13,92,19.6262
13,93,19.8382
13,94,52.6174
13,95,61.3956
13,97,6.1003
13,98,25.6431
13,99,7.0519
13,100,11.4874
13,101,3.2224
13,102,50.1419
13,103,46.0719
13,104,22.5203
13,105,22.6255
13,106,14.4114
13,107,53.7373
13,108,67.3398
13,109,17.5826
13,110,57.8911
13,111,40.7626
13,113,32.3333
13,115,64.5447
13,116,68.3537
13,117,39.3594
13,118,51.0522
13,119,68.4405
13,120,46.6414
13,121,43.6098
13,122,41.1769
13,123,39.3126
13,124,68.1757
13,126,39.1889
13,127,53.8916
13,128,29.0519
13,130,12.6289
13,131,24.1827
13,132,33.5767
13,133,9.8398
13,135,25.5299
13,136,45.8721
13,138,30.1921
13,139,34.9327
13,140,67.6248
13,141,30.3432
13,142,62.2819
13,143,15.1996
13,144,23.6259
13,146,36.0288
13,147,28.8908
13,148,63.419
13,149,30.0178
13,150,1.2294
13,151,69.7427
13,152,56.5161
13,153,8.7015
13,154,19.8279
13,155,35.8218
13,156,68.6906
13,157,61.9227
13,160,68.2762
13,161,6.1179
13,162,34.4234
13,163,58.2992
13,165,23.8526
13,166,7.8609
13,171,2.8738
13,172,51.2836
13,174,39.7757
13,175,8.328
13,176,33.3635
13,177,62.6853
13,178,67.247
13,179,49.379
14,44,33.257
14,132,67.5919
14,138,51.685
14,143,15.9747
14,152,26.3617
15,16,1.1519
15,17,23.2276
15,18,42.297
15,20,15.8253
15,21,61.9567
15,22,40.9073
15,24,14.6826
15,25,33.3406
15,26,62.5618
15,28,6.5967
15,29,22.3141
15,30,3.839
15,31,34.0773
15,33,62.8534
15,36,35.1194
15,37,63.4848
15,38,62.8559
15,40,23.5629
15,41,49.0296
15,42,60.0445
15,44,26.0209
15,45,64.6491
15,46,69.5716
15,50,30.9917
15,51,33.4788
15,52,7.528
15,55,3.5204
15,56,43.1271
15,57,59.5431
15,58,44.8708
15,60,14.8444
15,61,47.9663
15,62,10.8542
15,63,48.2911
15,64,57.3822
15,68,24.1263
15,70,61.9912
15,72,4.2205
15,73,38.3952
15,74,52.2115
15,76,50.3803
15,77,10.4393
15,78,6.2564
15,79,38.9325
15,80,45.9408
15,81,64.9881
15,82,33.5774
15,83,12.2083
15,84,14.8175
15,85,52.9831
15,87,32.8427
15,88,59.5037
15,89,38.5857
15,90,61.1011
15,91,35.1108
15,92,23.0332
15,93,40.1999
15,97,30.9823
15,98,8.4166
15,101,42.1979
15,102,68.737
15,103,48.9042
15,106,31.6874
15,107,9.4335
15,108,64.1896
15,109,19.2633
15,110,58.2978
15,113,7.4805
15,114,51.5628
15,116,51.1067
15,117,55.6132
15,118,1.3948
15,119,55.0291
15,120,19.2739
15,121,65.4187
15,122,29.3385
15,124,9.5867
15,125,19.747
15,128,9.3305
15,129,16.0854
15,130,22.2955
15,132,38.0869
15,133,40.7602
15,134,8.4157
15,135,35.0464
15,137,48.2248
15,141,33.6957
15,142,21.7699
15,143,19.1188
15,144,40.9717
15,146,36.6353
15,148,38.2941
15,150,6.7858
15,151,51.7493
15,152,35.3533
15,153,2.2099
15,154,19.7892
15,155,5.9774
15,157,18.7261
15,158,3.3813
15,160,30.43
15,161,66.1422
15,162,20.1955
15,163,21.1193
15,165,48.9425
15,166,29.5304
15,168,60.6211
15,170,34.9275
15,171,31.5938
15,172,34.634
15,174,43.0895
15,175,47.3708
15,176,44.1587
15,178,47.8586
15,179,47.2241
16,17,43.0302
16,21,34.6428
16,23,36.1299
16,25,14.7886
16,26,17.5792
16,27,14.5327
16,30,16.6766
16,35,18.6564
16,37,59.449
16,38,45.8732
16,39,12.9035
16,40,51.6889
16,42,51.0685
16,44,33.529
16,45,22.0474
16,46,30.588
16,49,68.6949
16,51,36.7889
16,53,11.8137
16,55,64.1367
16,56,53.6368
16,58,29.2682
16,59,47.1667
16,61,5.1769
16,64,30.9012
16,65,35.8505
16,67,52.2749
16,68,1.2947
16,73,17.1638
16,74,7.1673
16,78,5.6635
16,79,19.1021
16,80,19.9884
16,82,49.7202
16,86,51.4808
16,87,69.7742
16,88,56.2219
16,89,22.5177
16,90,41.0307
16,92,8.2217
16,96,38.8998
16,97,45.2917
16,98,44.0635
16,99,56.2869
16,100,67.6766
16,102,17.7291
16,103,55.8485
16,105,24.3304
16,108,29.9498
16,113,11.6252
16,117,21.5222
16,119,54.6748
16,121,37.0793
16,122,31.1939
16,123,57.4229
16,125,35.8399
16,127,39.5305
16,128,46.3472
16,130,66.8908
16,131,59.8905
16,134,58.5606
16,135,1.4617
16,137,10.7294
16,138,43.2053
16,141,44.4489
16,143,25.955
16,145,33.7753
16,150,20.914
16,151,26.8627
16,152,69.927
16,154,47.7423
16,157,63.5199
16,158,45.9863
16,161,42.9758
16,163,43.3878
16,165,49.8752
16,167,22.0942
16,168,24.4401
16,169,49.6958
16,170,18.8309
16,171,37.3143
16,172,43.0257
16,177,39.3937
16,178,7.0674
16,179,62.4201
17,18,57.3268
17,20,67.216
17,24,65.2857
17,31,20.6268
17,47,61.0702
17,56,65.9187
17,57,18.8454
17,76,1.6749
17,80,8.2224
17,95,20.7469
17,99,41.0564
17,103,36.8037
17,105,38.2898
17,109,50.656
17,112,45.0033
17,120,60.2594
17,126,48.1653
17,130,51.1823
17,136,35.9887
17,137,58.7496
17,139,23.9534
17,143,21.5808
17,148,33.1718
17,164,54.8037
17,165,31.4825
17,166,43.3908
17,176,39.4111
18,26,41.518
18,44,54.2865
18,52,29.2201
18,57,28.115
18,73,18.6722
18,78,25.4577
18,88,6.8631
18,112,35.7407
18,115,15.2071
18,118,2.1724
18,119,14.4854
18,123,45.3476
18,130,44.914
18,136,52.2478
18,137,44.1369
18,140,25.9907
18,149,23.3849
18,151,15.4339
18,153,52.543
18,155,29.741
18,156,66.4412
18,161,18.6538
18,163,46.692
19,25,39.1219
19,26,5.3988
19,37,62.1302
19,39,27.0218
19,45,2.4149
19,46,27.9806
19,50,58.0621
19,51,37.6387
19,54,57.2723
19,55,37.2482
19,60,15.4693
19,62,23.6711
19,65,19.5469
19,69,39.214
19,79,21.5509
19,80,4.8747
19,82,1.5752
19,86,13.8799
19,92,35.7598
19,98,57.5632
19,99,37.2315
19,103,66.0636
19,105,42.3404
19,119,24.1871
19,121,65.2759
19,123,12.5609
19,127,41.6886
19,136,29.8808
19,140,63.1905
19,141,39.3979
19,142,46.7056
19,145,8.1834
19,149,33.1836
19,150,66.444
19,156,58.7545
19,161,30.1776
19,163,32.5606
19,168,27.0651
19,169,15.3517
19,171,36.1893
19,175,11.4317
19,176,35.5837
20,24,1.2558
20,26,54.419
20,30,29.1548
20,32,15.6485
20,34,47.4503
20,35,13.1757
20,36,14.8938
20,37,9.5876
20,40,24.6279
20,45,18.22
20,53,34.1869
20,54,2.7427
20,56,50.6564
20,58,6.1032
20,60,47.6997
20,63,23.9491
20,64,15.0377
20,65,31.9608
20,67,62.0942
20,70,54.6969
20,73,31.8013
20,74,36.6415
20,75,14.4204
20,76,27.6629
20,77,44.9272
20,81,31.4268
20,82,58.262
20,83,22.3048
20,85,21.8168
20,87,36.7903
20,91,36.3887
20,93,19.1415
20,95,59.1127
20,102,35.1309
20,103,36.3834
20,108,36.6726
20,110,37.1091
20,111,29.3618
20,112,56.1671
20,115,59.1597
20,120,61.5961
20,124,28.8604
20,125,13.1853
20,126,29.0874
20,128,46.0228
20,129,39.669
20,130,55.2722
20,132,52.8323
20,133,9.4705
20,139,67.5643
20,145,59.2153
20,151,44.2011
20,152,8.9254
20,153,65.5297
20,154,57.2596
20,155,31.2086
20,157,23.527
20,163,56.6044
20,164,35.001
20,166,43.9178
20,172,16.175
20,178,18.2939
21,22,20.2871
21,23,33.6404
21,24,51.4545
21,25,37.1725
21,28,68.8758
21,31,55.3542
21,32,69.0113
21,33,7.6043
21,34,22.6843
21,36,62.7501
21,38,69.5934
21,41,4.7398
21,42,61.9701
21,44,49.7608
21,45,55.068
21,46,10.9142
21,47,8.3586
21,48,68.0055
21,50,33.5518
21,51,66.5262
21,52,26.6622
21,53,59.4017
21,56,1.8447
21,57,17.8004
21,59,19.6422
21,60,6.0658
21,61,12.5945
21,62,7.8627
21,63,40.4293
21,64,40.5106
21,67,25.82
21,68,10.7081
21,69,60.839
21,70,13.1841
21,71,44.5624
21,74,24.4915
21,76,1.3099
21,77,65.2147
21,78,34.1617
21,79,46.8426
21,81,64.1205
21,83,58.3194
21,86,61.113
21,87,25.3829
21,89,52.8876
21,91,42.4787
21,93,49.3143
21,94,15.3474
21,99,20.464
21,101,8.2635
21,105,23.5792
21,108,63.6507
21,109,25.0001
21,110,39.7949
21,112,21.3583
21,115,24.6925
21,116,53.9762
21,117,52.4532
21,118,46.5821
21,119,17.0619
21,120,5.1463
21,123,19.0264
21,124,57.4811
21,125,47.2838
21,127,5.027
21,128,29.3028
21,129,37.6926
21,131,3.3578
21,132,38.1957
21,133,15.399
21,134,38.062
21,135,67.6989
21,136,56.5316
21,137,58.8599
21,139,55.9442
21,141,34.5336
21,142,68.3663
21,143,23.5407
21,144,43.0385
21,148,50.8601
21,151,55.1851
21,152,42.5083
21,153,52.6988
21,154,32.5614
21,159,2.0305
21,160,48.3725
21,164,55.9413
21,165,29.8199
21,167,26.202
21,168,46.8182
21,172,62.2176
21,173,14.1209
21,175,32.6779
21,177,34.6123
21,179,45.2429
22,23,41.6706
22,28,28.9819
22,29,56.8284
22,31,11.5398
22,32,68.4648
22,33,52.7462
22,37,20.2832
22,38,68.9934
22,39,16.0304
22,41,64.031
22,42,38.1194
22,43,29.9171
22,44,53.1302
22,45,21.1922
22,48,69.4928
22,50,46.9892
22,53,38.9153
22,54,62.1322
22,55,51.6157
22,56,32.5675
22,57,13.5908
22,58,49.4258
22,59,49.5431
22,60,30.3642
22,62,69.0804
22,63,41.9406
22,66,59.5084
22,67,53.412
22,68,4.9014
22,69,10.6965
22,70,69.0688
22,72,13.4032
22,73,37.6316
22,74,44.3131
22,77,17.8958
22,78,42.9451
22,80,55.813
22,82,1.2988
22,83,65.6926
22,85,57.5472
22,88,57.4007
22,89,62.7135
22,91,36.412
22,93,37.3367
22,94,62.4066
22,95,16.7099
22,99,17.2797
22,100,32.4856
22,104,41.2064
22,105,50.9066
22,106,24.2756
22,107,44.4075
22,108,61.4436
22,112,23.2902
22,113,9.1323
22,115,60.5997
22,116,31.7612
22,117,69.4528
22,118,47.5407
22,121,2.8464
22,122,42.4431
22,125,60.1667
22,128,68.2808
22,131,20.0295
22,132,55.2906
22,133,62.1195
22,134,51.6928
22,139,59.7454
22,142,5.9705
22,143,22.434
22,147,22.6309
22,150,51.298
22,151,7.1713
22,152,36.3235
22,153,53.4008
22,154,12.003
22,159,58.4311
22,160,18.6826
22,163,38.4067
22,165,31.3575
22,166,59.1456
22,167,15.8509
22,169,2.66
22,170,56.6758
22,171,28.4533
22,172,39.7726
22,174,12.2463
22,175,32.5822
22,177,65.8951
22,178,35.8701
22,179,47.9319
23,24,47.182
23,57,24.286
23,100,27.0788
23,115,39.7816
23,116,12.2021
24,29,48.323
24,32,49.0886
24,35,3.0452
24,38,55.8299
24,40,38.7996
24,44,9.4155
24,48,66.786
24,52,23.7095
24,54,18.1522
24,55,36.7629
24,56,41.7098
24,60,5.9945
24,61,49.3644
24,63,38.5503
24,66,20.2427
24,68,39.5379
24,71,28.0703
24,72,3.635
24,75,20.5029
24,77,42.6859
24,79,40.2916
24,85,32.1289
24,89,59.1863
24,90,43.2227
24,91,57.8187
24,92,17.3305
24,97,51.8478
24,99,41.2537
24,100,53.9235
24,102,69.2789
24,105,55.7942
24,107,9.843
24,109,14.9883
24,110,58.4579
24,111,31.7949
24,112,11.4666
24,116,35.6081
24,119,46.4583
24,121,42.2026
24,125,48.188
24,129,38.9164
24,131,54.9245
24,133,13.225
24,135,2.9744
24,136,37.4544
24,138,64.978
24,141,48.7627
24,142,39.7087
24,143,61.0237
24,146,5.7777
24,147,17.6298
24,148,55.2198
24,153,34.9721
24,155,67.6264
24,156,11.3593
24,158,13.6488
24,160,58.5794
24,163,49.3045
24,167,50.5725
24,169,49.4609
24,171,8.0503
24,172,40.334
24,173,9.0455
24,174,67.3447
24,175,57.2964
25,26,67.148
25,28,4.1909
25,29,36.3457
25,30,65.1062
25,32,58.7275
25,33,3.3294
25,35,35.56
25,37,1.7754
25,40,3.6274
25,42,28.1508
25,47,18.2448
25,49,69.9307
25,50,60.962
25,51,3.9313
25,54,9.0783
25,56,53.0609
25,57,63.8167
25,58,31.9476
25,59,33.1895
25,62,10.3162
25,63,60.2594
25,64,24.5719
25,66,15.4099
25,67,46.1915
25,70,36.4849
25,71,61.497
25,72,29.6851
25,73,29.8325
25,74,51.9422
25,77,12.7733
25,80,67.5917
25,82,64.9676
25,84,24.9019
25,85,39.1599
25,86,61.2014
25,87,47.0114
25,88,16.3714
25,89,63.6099
25,93,44.2201
25,97,30.3142
25,98,26.7051
25,99,14.015
25,101,22.5844
25,102,2.7385
25,104,14.4841
25,108,2.808
25,112,39.0922
25,116,26.9246
25,119,59.1255
25,122,58.7553
25,123,11.0713
25,124,43.6026
25,127,9.3447
25,130,60.2391
25,131,65.0861
25,134,14.0299
25,135,44.3292
25,139,49.7595
25,141,55.0317
25,142,43.8775
25,143,41.4086
25,144,68.4088
25,145,27.5786
