row,col,weight
5,89,3.4652
5,94,4.8842
5,95,1.8207
5,96,1.8646
5,97,1.5487
5,99,4.3543
5,100,5.563
5,101,2.9948
5,104,3.1184
5,106,5.1445
5,108,5.4287
5,113,1.6998
5,117,5.7237
5,118,4.0297
5,119,5.6198
6,7,2.9946
6,8,1.7618
6,9,4.4035
6,10,2.4899
6,11,5.718
6,12,3.121
6,13,5.8967
6,14,5.8583
6,15,2.6338
6,17,5.3048
6,18,5.1525
6,19,1.2394
6,20,5.77
6,21,2.1407
6,23,5.0936
6,26,2.7797
6,27,1.7962
6,28,4.8611
6,29,2.8314
6,30,5.5391
6,31,3.1401
6,32,5.2332
6,33,3.8829
6,35,3.5181
6,37,2.4274
6,41,1.7584
6,42,2.3635
6,43,2.3561
6,47,4.3747
6,48,4.049
6,50,5.8986
6,51,4.007
6,53,3.5404
6,54,1.275
6,55,5.0078
6,57,5.5215
6,58,1.4156
6,59,4.8774
6,61,2.6429
6,62,1.9869
6,64,5.3085
6,65,4.2236
6,66,4.4178
6,67,5.9273
6,68,1.7671
6,69,1.6459
6,70,5.566
6,71,4.2
6,72,3.2865
6,73,2.5387
6,74,5.6984
6,75,5.3835
6,76,2.6267
6,77,1.2684
6,80,2.577
6,81,4.9095
6,82,5.5311
6,83,3.5389
6,84,3.0756
6,86,5.1654
6,87,4.8766
6,88,3.4485
6,89,5.2423
6,90,5.1408
6,92,5.0213
6,93,2.7663
6,94,4.9922
6,95,3.3235
6,96,5.0323
6,97,5.9508
6,98,4.8512
6,99,4.6192
6,100,2.2429
6,101,1.2591
6,102,3.2608
6,104,4.3842
6,105,5.1429
6,106,5.7539
6,107,3.5749
6,108,2.0042
6,109,3.7638
6,110,4.4862
6,111,4.1509
6,112,4.7691
6,113,3.1887
6,114,5.4758
6,115,3.899
6,116,3.2569
6,117,2.8657
6,119,4.9508
7,8,2.5308
7,9,2.7608
7,10,3.337
7,11,3.0658
7,14,3.8315
7,16,3.951
7,17,2.1332
7,18,3.9416
7,19,3.6441
7,20,5.1026
7,21,3.8471
7,22,1.0374
7,23,2.8892
7,24,2.2166
7,25,1.4354
7,26,3.1891
7,27,5.0635
7,30,1.8998
7,31,1.4502
7,33,4.5686
7,34,4.4298
7,37,2.7454
7,39,5.7543
7,40,4.4288
7,41,4.2683
7,42,3.0079
7,45,4.0307
7,46,3.2338
7,48,4.9512
7,49,4.4901
7,50,1.43
7,51,3.5296
7,52,5.0995
7,55,4.2742
7,56,1.6699
7,57,5.2135
7,58,4.8643
7,59,4.0674
7,60,5.5828
7,61,3.6955
7,62,1.3242
7,63,3.3597
7,64,2.9909
7,68,3.933
7,69,4.3619
7,70,3.7649
7,73,1.695
7,74,5.3955
7,75,4.8426
7,76,3.088
7,78,1.5038
7,79,1.6433
7,82,1.4902
7,83,3.256
7,84,5.8685
7,85,3.4837
7,86,1.9539
7,87,5.3775
7,89,4.6214
7,90,1.6703
7,91,3.2147
7,92,2.9479
7,93,5.8605
7,94,2.4262
7,96,3.9052
7,97,4.796
7,98,2.8766
7,99,2.7449
7,100,1.3448
7,102,1.8631
7,104,1.497
7,105,1.2895
7,107,2.0402
7,108,1.6028
7,111,5.0141
7,112,3.8841
7,113,5.8403
7,115,5.5078
7,116,1.1072
7,118,1.9415
7,119,4.0315
8,13,1.2966
8,49,5.3995
8,101,2.0161
9,17,1.4893
9,18,2.0504
9,19,2.7124
9,20,4.79
9,21,4.6887
9,22,5.7047
9,25,4.2207
9,26,3.2005
9,27,5.8294
9,28,2.5178
9,29,3.8244
9,31,2.258
9,32,4.5466
9,33,3.8648
9,35,1.1807
9,37,5.9463
9,38,5.3646
9,40,4.0655
9,41,1.835
9,42,4.9196
9,44,5.6354
9,48,1.4515
9,50,2.3444
9,55,4.7687
9,57,3.4169
9,59,5.0816
9,60,2.663
9,62,4.2682
9,63,4.1112
9,64,3.1997
9,65,1.3349
9,66,2.8972
9,68,5.2564
9,70,3.4362
9,72,1.6398
9,73,4.3097
9,74,4.4297
9,77,3.1625
9,79,5.6554
9,80,5.3485
9,82,1.2215
9,87,3.8448
9,90,5.6139
9,91,3.8825
9,92,4.5242
9,93,2.3719
9,94,4.24
9,96,3.6178
9,97,3.8959
9,98,3.8463
9,100,1.7813
9,101,5.9431
9,102,2.2045
9,103,1.7603
9,104,1.2642
9,105,2.9718
9,108,1.0249
9,109,3.4131
9,110,1.6628
9,114,3.5594
9,115,1.3722
9,116,2.5559
9,117,5.6206
9,118,3.0492
9,119,1.5567
10,41,1.2846
10,55,2.1664
10,59,4.5474
10,60,3.5739
10,61,4.9058
10,113,4.119
11,12,3.5267
11,16,3.1586
11,19,5.005
11,22,3.8687
11,23,2.2928
11,24,4.4775
11,25,2.944
11,29,4.1385
11,30,4.9848
11,36,1.5222
11,38,1.155
11,39,2.5205
11,46,5.0352
11,47,4.213
11,50,4.0575
11,51,5.1605
11,52,3.0548
11,53,5.0967
11,55,1.9542
11,60,1.5613
11,61,1.2436
11,65,1.3227
11,76,2.9112
11,78,2.4854
11,83,1.2498
11,84,2.6019
11,85,5.8163
11,86,4.1368
11,88,2.4508
11,91,4.4357
11,94,3.9741
11,95,2.7199
11,97,3.0625
11,98,2.5487
11,99,3.3342
11,104,2.3201
11,106,1.9751
11,109,4.8819
11,110,4.467
11,114,1.5683
11,116,4.4862
11,119,2.1409
12,13,3.7898
12,14,2.3538
12,15,3.6889
12,16,4.1068
12,18,2.5241
12,20,4.0363
12,21,1.1244
12,22,5.174
12,23,2.8631
12,24,5.1445
12,25,2.983
12,26,5.3229
12,27,5.8292
12,28,4.8413
12,29,3.3725
12,30,5.3303
12,31,1.7297
12,32,4.508
12,33,4.6826
12,34,2.9693
12,35,1.1147
12,37,3.7249
12,38,4.7933
12,39,2.4705
12,40,3.8982
12,41,1.6674
12,45,4.7128
12,46,1.337
12,47,5.751
12,48,4.5883
12,50,5.5577
12,51,5.625
12,53,3.1266
12,54,3.4944
12,55,4.4657
12,56,1.1926
12,57,3.8211
12,58,3.3305
12,59,2.4466
12,61,5.4898
12,63,3.3372
12,65,3.7276
12,66,3.5191
12,68,5.0198
12,69,1.1887
12,70,2.2672
12,71,3.0333
12,73,1.3879
12,74,1.5266
12,75,3.4315
12,77,5.4221
12,78,1.2149
12,79,2.7346
12,80,2.0203
12,83,3.0036
12,85,5.3518
12,86,4.7743
12,87,2.8092
12,88,1.951
12,89,2.9209
12,90,5.561
12,92,3.6022
12,93,2.3206
12,94,2.0226
12,96,2.1253
12,97,2.9471
12,98,4.9187
12,99,5.0546
12,101,1.5431
12,102,5.3142
12,103,5.711
12,104,1.2623
12,106,4.3126
12,107,1.9894
12,108,3.57
12,110,5.4381
12,111,3.2584
12,112,2.1797
12,113,3.6347
12,114,5.2834
12,116,1.5997
12,118,3.4719
13,15,5.0241
13,16,2.9842
13,17,1.5917
13,18,4.6624
13,19,2.4031
13,20,2.6185
13,21,3.1324
13,22,4.9455
13,23,3.6139
13,24,2.8817
13,25,1.1735
13,26,3.127
13,27,3.4883
13,29,1.7863
13,30,5.8131
13,31,1.6544
13,33,3.3674
13,34,2.5101
13,36,4.5805
13,37,4.7968
13,38,3.3068
13,40,1.1339
13,41,3.8225
13,42,4.9942
13,43,2.245
13,45,2.1588
13,46,1.7816
13,47,5.1894
13,48,2.3871
13,49,5.2326
13,52,1.0199
13,54,1.007
13,55,2.0732
13,56,5.2778
13,57,5.6318
13,58,3.4768
13,59,3.6799
13,60,3.8978
13,61,1.0924
13,62,1.9908
13,63,5.6687
13,64,2.2473
13,65,4.32
13,66,3.7536
13,67,2.257
13,68,4.8037
13,69,3.0085
13,70,4.0009
13,72,2.5728
13,73,1.7287
13,74,2.209
13,75,1.8562
13,76,1.4766
13,77,4.2629
13,78,3.9384
13,79,2.8345
13,80,5.0331
13,83,1.4148
13,84,5.856
13,85,2.2197
13,87,3.8276
13,88,4.6886
13,91,5.9804
13,92,2.3691
13,93,5.9022
13,94,1.1849
13,95,4.3131
13,96,2.5078
13,97,1.2618
13,98,2.3922
13,99,2.282
13,101,2.2203
13,102,1.2383
13,103,3.9451
13,104,1.1261
13,105,2.4376
13,107,5.2568
13,108,3.2107
13,109,2.9306
13,111,5.8875
13,112,2.4282
13,114,1.541
13,115,4.9883
13,117,2.8383
13,118,5.3301
13,119,5.5117
14,24,5.5316
14,25,5.9653
14,28,2.7158
14,29,4.1347
14,33,3.0937
14,34,1.3253
14,36,5.3143
14,38,5.9751
14,39,1.6789
14,42,4.9246
14,43,5.7176
14,44,4.8396
14,46,1.7087
14,48,5.6109
14,50,5.1356
14,52,5.5819
14,55,2.4447
14,59,2.8232
14,60,3.5958
14,64,1.1954
14,65,4.7236
14,67,3.1329
14,70,2.9529
14,71,3.1592
14,72,4.1198
14,74,4.9596
14,75,3.7579
14,76,2.0477
14,77,3.2807
14,79,3.8514
14,80,5.3156
14,81,1.2564
14,83,1.9422
14,87,5.9251
14,89,4.6814
14,90,5.2765
14,91,5.3255
14,93,1.7992
14,95,3.3577
14,97,5.7222
14,99,1.3926
14,104,2.4818
14,105,3.9733
14,106,5.0845
14,107,2.0185
14,108,1.2148
14,109,1.9298
14,110,4.2169
14,111,4.6282
14,112,1.2995
14,115,1.2501
14,116,2.95
14,119,4.1767
16,51,1.3521
16,88,2.8269
16,89,3.8228
16,91,2.1817
16,93,4.7614
17,18,3.4668
17,19,5.5045
17,20,5.9855
17,21,2.6224
17,22,4.673
17,26,2.3184
17,27,4.6034
17,28,5.9799
17,29,2.7143
17,30,2.5669
17,31,2.4927
17,32,3.6469
17,33,4.2985
17,34,4.2099
17,35,5.0128
17,36,4.0044
17,37,2.6092
17,38,5.0986
17,39,1.6874
17,40,1.9813
17,42,4.6355
17,43,4.4692
17,44,5.2078
17,46,3.7572
17,47,2.1511
17,48,4.7772
17,49,1.0191
17,50,5.0245
17,52,5.6415
17,53,1.5342
17,55,4.8313
17,57,1.64
17,58,2.5462
17,60,2.2379
17,61,3.0233
17,62,1.2747
17,63,5.1749
17,65,2.9657
17,67,4.7607
17,68,2.2843
17,69,5.0719
17,71,5.5065
17,74,5.2613
17,76,5.6512
17,77,2.8128
17,78,1.2481
17,79,4.4323
17,80,5.9276
17,81,3.994
17,82,4.4992
17,83,2.748
17,84,1.3686
17,86,2.9124
17,87,3.728
17,88,5.5046
17,90,1.9009
17,92,2.2067
17,93,2.3977
17,94,5.7974
17,96,3.897
17,97,1.9412
17,98,5.2864
17,99,3.3494
17,101,1.7982
17,102,5.5456
17,103,2.5496
17,105,3.7948
17,106,2.1859
17,107,4.2392
17,108,2.9436
17,109,2.7898
17,110,3.0708
17,111,1.5129
17,112,3.4608
17,113,4.4761
17,114,2.7418
17,115,2.658
17,116,2.4997
17,117,3.7909
17,118,4.7172
17,119,3.6429
18,19,2.4621
18,20,5.1196
18,21,4.0778
18,23,2.7664
18,25,3.186
18,28,4.3146
18,29,1.2018
18,30,3.7454
18,32,4.7421
18,33,2.3195
18,34,1.0345
18,35,5.7497
18,38,1.0505
18,39,4.485
18,40,2.08
18,41,1.5546
18,43,3.0095
18,44,1.5069
18,45,3.7005
18,46,2.5032
18,48,5.6509
18,49,5.9518
18,50,1.4067
18,52,3.417
18,53,2.9093
18,54,1.4599
18,55,2.3235
18,56,5.5676
18,57,4.6385
18,58,4.6104
18,59,5.4762
18,60,5.5899
18,61,1.3024
18,62,1.1826
18,63,1.2335
18,64,5.1494
18,65,2.5809
18,66,1.0598
18,67,5.2956
18,69,1.5402
18,70,4.4505
18,72,4.7716
18,74,2.5041
18,76,3.7309
18,77,3.8099
18,79,2.3593
18,80,2.3471
18,82,3.7986
18,83,3.5262
18,84,5.931
18,85,5.6436
18,86,4.7269
18,87,3.5137
18,88,4.5946
18,89,4.2179
18,90,1.0967
18,92,1.49
18,93,1.6072
18,94,4.908
18,95,3.6924
18,97,4.3615
18,98,4.2137
18,99,3.6212
18,100,5.6786
18,101,5.2825
18,103,1.8137
18,104,5.9212
18,105,4.1908
18,106,1.1782
18,107,4.2465
18,108,5.0164
18,109,5.4067
18,110,3.4271
18,111,5.6345
18,112,4.4296
18,113,2.1455
18,114,4.0076
18,115,4.4799
18,117,2.6521
18,118,5.7878
18,119,4.8158
19,20,5.1491
19,21,4.7391
19,23,2.3433
19,24,5.5591
19,26,1.4847
19,28,2.1117
19,29,5.0978
19,33,4.8493
19,34,5.1161
19,36,2.3349
19,40,1.8305
19,41,5.6451
19,43,3.3968
19,45,1.2668
19,46,3.9516
19,47,1.5761
19,51,4.2722
19,56,1.8023
19,60,1.743
19,62,1.7055
19,65,1.8469
19,66,2.4779
19,69,1.721
19,72,1.8807
19,74,5.7952
19,77,3.5091
19,78,2.3654
19,79,5.6516
19,80,3.6429
19,82,1.0312
19,84,5.0606
19,85,3.5013
19,86,2.524
19,88,1.7446
19,89,3.326
19,90,2.1265
19,92,3.8595
19,94,3.6532
19,96,5.2368
19,97,4.6223
19,105,4.9077
19,106,1.2652
19,107,4.5848
19,108,2.4108
19,110,5.6313
19,111,5.4386
19,112,3.6218
19,116,4.4792
19,117,4.6341
20,21,2.4603
20,23,3.5626
20,24,5.3976
20,25,3.5323
20,26,4.3693
20,27,2.6276
20,28,3.9548
20,29,1.3777
20,37,3.1184
20,39,2.5729
20,40,3.692
20,44,3.715
20,45,5.023
20,46,5.4123
20,48,2.0915
20,50,2.4548
20,51,4.3041
20,52,4.8532
20,55,1.289
20,58,5.6837
20,62,1.2556
20,63,1.5599
20,64,4.6349
20,67,1.0163
20,68,4.0984
20,73,3.6661
20,75,1.6364
20,76,1.0036
20,88,4.7831
20,91,4.3801
20,93,2.7612
20,95,1.3144
20,96,5.416
20,100,5.178
20,102,2.8321
20,103,5.0969
20,104,3.1261
20,108,2.9497
20,109,1.3064
20,113,3.1554
20,114,3.8706
20,115,4.4195
20,116,3.022
20,118,1.0082
20,119,1.3576
21,37,1.7292
21,39,5.5167
21,57,3.8224
21,58,3.6469
21,93,3.9196
21,113,5.3105
22,23,3.2391
22,27,2.4487
22,29,4.1269
22,31,3.7302
22,32,5.6591
22,35,3.6149
22,36,1.1585
22,38,5.8636
22,40,3.7201
22,41,3.7171
22,42,5.8449
22,43,2.0128
22,50,2.3687
22,52,2.0406
22,57,4.2716
22,58,5.1192
22,60,1.9842
22,71,2.8371
22,75,5.9375
22,85,5.0389
22,86,5.5114
22,88,4.2757
22,90,5.6794
22,91,5.3763
22,92,4.1092
22,95,5.0051
22,97,3.0973
22,104,5.8641
22,106,2.9332
22,109,5.5944
22,110,1.756
22,113,1.5179
22,114,4.119
22,116,2.6332
22,118,2.7124
23,24,3.1564
23,27,2.773
23,30,5.1466
23,33,3.0262
23,35,4.2246
23,36,4.636
23,38,5.5633
23,40,5.6885
23,42,2.8605
23,44,5.8113
23,48,4.0973
23,55,5.1663
23,57,5.4791
23,58,2.6131
23,60,1.2908
23,61,5.3813
23,62,3.6522
23,64,2.1596
23,65,5.4529
23,66,3.071
23,67,4.9251
23,68,5.7175
23,69,5.0498
23,70,2.1423
23,72,1.2486
23,73,4.7449
23,79,5.2872
23,81,3.2256
23,82,3.1432
23,85,2.3442
23,86,2.7429
23,88,4.4379
23,89,1.8755
23,92,1.3162
23,94,2.0307
23,96,1.139
23,99,5.2322
23,100,4.9373
23,101,3.7766
23,103,2.0997
23,107,3.9912
23,110,5.4146
23,112,5.9466
23,113,3.5359
23,117,5.9542
23,118,5.7693
24,26,4.2764
24,29,4.1147
24,38,4.4523
24,43,2.1791
24,47,4.0262
24,59,3.5236
24,61,1.4597
24,86,4.5346
24,96,2.3336
24,100,5.6496
24,102,1.4811
24,109,5.1529
24,110,4.1672
24,115,4.4284
25,26,5.3531
25,30,2.6991
25,32,5.8488
25,34,3.9728
25,35,4.1631
25,36,5.1076
25,39,3.198
25,41,2.2887
25,42,1.4547
25,43,5.6508
25,48,4.1433
25,50,3.3985
25,53,4.1559
25,56,1.7052
25,58,4.8101
25,59,5.254
25,60,1.9201
25,61,1.0034
25,62,2.2393
25,63,5.7402
25,64,1.6543
25,67,1.0045
25,69,2.7023
25,75,1.4118
25,76,2.6345
25,77,5.7418
25,78,2.65
25,80,4.4326
25,83,4.1191
25,84,1.469
25,85,1.8708
25,86,2.3935
25,88,5.7897
25,89,3.8117
25,90,5.2742
25,92,4.5188
25,93,5.9046
25,94,1.8421
25,96,2.9632
25,101,4.9269
25,102,3.4449
25,103,1.0475
25,106,5.1211
25,107,2.1496
25,108,5.8859
25,109,1.4819
25,111,3.4456
25,113,1.0521
25,114,5.6013
25,116,4.8246
25,117,4.6123
25,118,1.7831
26,27,3.2799
26,28,3.1628
26,29,1.1243
26,31,3.3811
26,32,3.9799
26,33,1.2141
26,34,1.9348
26,38,2.155
26,39,3.2344
26,41,5.6176
26,42,4.7228
26,43,2.5485
26,44,3.19
26,45,4.3781
26,47,1.6078
26,49,5.8885
26,50,3.4809
26,51,4.9332
26,52,1.6974
26,53,2.2909
26,54,3.9644
26,57,3.5024
26,58,2.6687
26,59,1.1515
26,63,5.0096
26,65,1.2545
26,66,3.7736
26,67,5.1956
26,68,1.9744
26,71,5.2859
26,72,1.036
26,73,3.156
26,74,2.2984
26,75,3.1256
26,76,3.7516
26,78,5.7654
26,81,5.0023
26,82,5.6642
26,83,3.294
26,85,2.3012
26,86,1.2202
26,87,1.8099
26,88,2.0748
26,89,4.2668
26,90,2.4079
26,92,3.65
26,93,5.1785
26,94,5.3729
26,95,3.8271
26,96,4.3677
26,97,1.6133
26,98,1.5851
26,99,5.4306
26,100,5.2682
26,102,2.8739
26,103,3.1504
26,104,2.0178
26,105,1.5413
26,106,5.4246
26,107,1.9246
26,108,2.2954
26,109,1.1948
26,111,1.3968
26,112,3.1641
26,113,1.6328
26,114,1.0595
26,117,5.4207
26,118,1.1964
26,119,1.2251
27,33,2.096
27,37,3.1424
27,42,3.2875
27,43,3.8048
27,44,1.0741
27,45,5.7732
27,46,1.9995
27,48,1.9213
27,49,3.1786
27,50,3.3779
27,51,3.5907
27,53,1.439
27,54,2.7514
27,55,3.6195
27,56,4.7987
27,58,1.315
27,61,5.4912
27,64,5.718
27,66,1.2458
27,67,5.6715
27,68,1.982
27,70,2.0728
27,73,5.7483
27,74,2.2686
27,75,3.9181
27,76,5.5912
27,79,4.9582
27,81,4.9858
27,82,4.4864
27,83,1.9065
27,84,5.6565
27,85,1.293
27,86,1.0847
27,87,2.2203
27,88,4.6037
27,91,3.3537
27,93,1.2357
27,94,2.3189
27,95,3.08
27,96,4.9362
27,97,3.5063
27,99,5.4621
27,100,2.8153
27,102,5.7495
27,104,3.38
27,105,5.9811
27,107,1.5292
27,110,1.515
27,112,4.7538
27,113,5.8044
27,115,4.4107
27,116,1.5546
27,117,3.6836
28,29,4.7172
28,30,3.6616
28,32,2.546
28,33,3.4482
28,35,3.5074
28,37,2.2528
28,38,4.1863
28,39,3.9188
28,40,1.9957
28,41,2.012
28,42,3.5169
28,43,5.9688
28,44,3.4491
28,45,5.1172
28,46,5.0079
28,47,5.3626
28,48,1.2115
28,49,2.0658
28,50,5.5481
28,51,1.5484
28,52,5.8642
28,53,4.0289
28,54,3.2028
28,55,1.639
28,56,5.832
28,57,4.5545
28,58,1.9469
28,59,4.0628
28,61,4.1531
28,62,5.1768
28,63,2.6589
28,64,4.5822
28,65,5.0601
28,66,5.1993
28,67,3.2401
28,68,2.3236
28,69,1.1226
28,70,2.182
28,71,2.2792
28,72,3.983
28,74,3.5061
28,75,2.0929
28,76,1.2151
28,77,5.743
28,78,4.2839
28,79,4.4044
28,80,1.0825
28,82,5.5729
28,83,5.5342
28,84,3.1765
28,85,5.535
28,88,1.541
28,89,2.4693
28,90,5.6695
28,91,2.981
28,92,2.4953
28,93,1.9032
28,94,5.9141
28,96,2.0331
28,97,2.3447
28,98,4.1511
28,99,1.1621
28,100,5.2326
28,101,3.4672
28,103,1.6534
28,104,1.2777
28,105,2.6619
28,106,5.495
28,107,4.3128
28,109,1.6244
28,110,4.4261
28,111,4.0386
28,113,5.5497
28,114,2.1065
28,115,1.4726
28,117,4.9071
28,118,5.3534
28,119,1.179
29,49,1.5358
29,51,1.095
29,58,2.9127
29,74,2.7105
29,94,2.8998
29,115,4.3649
30,31,3.7493
30,32,3.9129
30,33,2.0466
30,34,3.0376
30,35,5.1551
30,36,3.6115
30,37,3.1198
30,38,2.2165
30,39,3.5213
30,40,4.967
30,41,4.1946
30,42,4.9216
30,44,3.7447
30,45,1.5445
30,46,5.1871
30,47,5.0859
30,48,3.1118
30,49,5.9392
30,51,2.2662
30,52,4.4614
30,55,4.5574
30,56,3.33
30,57,2.6671
30,58,1.6994
30,59,1.562
30,60,4.1364
30,61,1.8841
30,63,4.0536
30,64,1.1748
30,65,2.9736
30,66,3.1016
30,67,1.3871
30,68,4.084
30,69,2.869
30,71,2.5401
30,72,5.3312
30,73,1.1428
30,74,1.5131
30,75,5.3794
30,76,3.4417
30,77,5.8976
30,78,5.8063
30,79,1.9484
30,80,1.9933
30,81,1.9462
30,82,4.9018
30,83,5.2357
30,84,4.4642
30,85,3.0952
30,86,5.4458
30,87,2.5574
30,88,4.1884
30,89,2.657
30,90,4.23
30,92,4.7098
30,93,4.3103
30,94,4.4082
30,95,2.8667
30,96,1.1258
30,98,5.5416
30,99,5.1392
30,100,2.939
30,101,2.6214
30,102,5.0394
30,103,3.9682
30,104,3.9218
30,105,2.8086
30,106,1.6263
30,107,2.6951
30,108,1.1264
30,109,4.5852
30,110,5.7124
30,111,4.9252
30,112,1.3306
30,113,1.1479
30,114,3.8515
30,115,1.5485
30,116,5.0809
30,117,3.8699
30,118,2.0427
30,119,2.0763
31,52,4.0393
31,54,4.2071
31,62,1.5434
31,63,1.7079
31,80,1.7659
31,90,3.5074
31,91,2.1505
31,92,5.0264
31,102,3.2867
33,36,1.0782
33,37,5.458
33,38,5.8679
33,40,2.3597
33,41,4.0377
33,42,2.2201
33,43,1.1581
33,44,5.0812
33,45,1.642
33,46,1.0581
33,47,5.3232
33,48,4.6156
33,49,2.3038
33,50,2.3198
33,52,1.3112
33,53,2.8309
33,56,4.3405
33,57,2.7159
33,59,5.5063
33,60,1.0345
33,61,2.6891
33,62,1.4399
33,63,2.9828
