row,col,weight
34,41,12.1996
34,42,48.3259
34,44,4.5736
34,46,20.9489
34,47,30.1049
34,50,13.2254
34,53,25.8472
34,54,26.2818
34,56,32.0598
34,58,8.2781
34,60,35.2617
34,63,38.9685
34,70,22.6803
34,73,29.577
34,75,7.9537
34,77,6.4183
34,79,25.5778
34,80,26.7233
34,81,34.1773
34,88,30.6882
34,90,50.976
34,91,19.1282
34,93,8.6986
34,97,8.5945
34,103,15.0572
34,106,1.0379
34,111,1.8531
34,119,43.2392
35,36,52.8455
35,37,8.3658
35,38,52.7044
35,39,51.9398
35,40,39.0155
35,41,25.454
35,42,10.7956
35,43,51.3639
35,44,42.6522
35,45,51.7664
35,46,33.1214
35,47,27.0858
35,48,4.7932
35,49,17.1478
35,51,50.3306
35,52,30.54
35,53,46.3906
35,54,21.556
35,55,41.1318
35,56,52.0158
35,57,4.5979
35,58,16.6845
35,59,47.2201
35,60,49.2797
35,61,51.3165
35,62,8.6292
35,63,7.4843
35,64,47.3941
35,65,3.4071
35,66,43.1865
35,67,11.1626
35,68,36.1109
35,69,12.9558
35,70,7.3958
35,72,48.9433
35,73,50.7744
35,74,38.9832
35,75,51.5492
35,76,2.0063
35,77,20.358
35,78,35.5075
35,79,43.4636
35,80,50.2021
35,81,28.4217
35,82,29.6719
35,83,10.8162
35,85,8.5427
35,87,39.9742
35,88,31.8624
35,89,6.6318
35,90,41.1747
35,91,2.7726
35,92,25.2971
35,93,47.1145
35,94,41.4183
35,95,4.1066
35,96,42.5724
35,97,51.4573
35,98,44.3526
35,99,26.7165
35,100,8.1336
35,101,8.2348
35,103,39.2902
35,104,35.4965
35,105,22.2102
35,106,47.496
35,107,53.2101
35,108,44.2743
35,109,29.1526
35,110,18.5264
35,111,9.0609
35,112,40.4264
35,113,16.3506
35,114,43.3113
35,115,33.8981
35,116,17.8599
35,117,52.8498
35,118,40.7939
35,119,26.7291
36,74,50.2514
39,42,45.6633
39,43,17.1404
39,49,17.8491
39,51,34.787
39,52,1.8802
39,55,13.8211
39,62,21.5735
39,65,28.4342
39,67,35.3469
39,72,3.141
39,74,4.0951
39,77,46.3994
39,78,30.6888
39,81,41.2898
39,84,43.7716
39,86,16.0045
39,89,41.151
39,90,14.1002
39,91,53.8128
