row,col,weight
8,52,20.0804
8,59,19.2387
8,61,8.8477
8,67,7.1188
8,70,18.6181
8,71,17.4217
8,85,10.4379
8,86,28.1288
8,94,20.124
8,117,6.0391
8,121,14.6876
8,123,26.8108
8,124,25.9353
8,125,29.6272
8,126,9.5408
8,130,12.2558
8,133,4.2311
8,137,7.1519
8,140,6.6937
8,141,23.9065
8,156,12.2176
8,159,29.0784
8,161,28.7837
9,10,9.4153
9,11,20.2481
9,12,28.969
9,14,26.0606
9,16,19.7855
9,21,8.8364
9,24,2.388
9,25,21.0903
9,26,7.4526
9,27,3.8623
9,28,7.4006
9,30,16.466
9,41,6.6359
9,42,26.4084
9,45,16.6154
9,47,29.1304
9,48,16.163
9,50,25.3298
9,54,2.7284
9,55,18.3541
9,60,5.0379
9,63,19.163
9,64,17.4412
9,65,4.1332
9,66,23.1303
9,68,26.0341
9,69,22.6892
9,70,2.746
9,72,25.906
9,74,27.0901
9,78,10.99
9,80,1.2876
9,83,1.7357
9,84,1.2297
9,85,13.9759
9,86,14.4219
9,89,19.3494
9,91,18.4482
9,92,18.0563
9,97,25.6755
9,98,10.4862
9,99,12.0391
9,100,1.5731
9,102,9.4206
9,104,24.344
9,109,13.7756
9,110,28.844
9,116,12.265
9,118,6.2419
9,121,27.3006
9,122,3.0396
9,125,6.7269
9,126,3.5021
9,129,27.5056
9,132,2.8307
9,134,21.6118
9,135,22.8014
9,136,17.2675
9,137,2.3756
9,138,15.7404
9,144,7.5592
9,146,24.6976
9,149,5.4687
9,150,21.8453
9,151,24.4609
9,152,20.9315
9,153,9.0883
9,155,20.6682
9,158,10.3518
9,160,22.986
9,163,6.515
9,164,18.4417
9,165,3.5885
9,166,12.789
9,167,15.6852
9,168,15.736
10,12,23.0136
10,14,17.0821
10,15,9.0083
10,16,2.9066
10,17,3.8644
10,18,6.9371
10,19,13.134
10,23,26.5706
10,24,6.5685
10,26,2.6968
10,27,23.8136
10,28,20.9051
10,30,15.7862
10,31,7.2802
10,32,7.3805
10,33,19.7322
10,34,28.0512
10,36,25.2943
10,38,18.8461
10,39,10.858
10,40,4.5137
10,41,22.7473
10,42,5.3094
10,43,25.0455
10,44,27.79
10,45,9.8657
10,46,8.4239
10,48,7.0111
10,49,24.7227
10,50,10.2696
10,52,27.8462
10,54,15.4067
10,56,25.8194
10,58,24.53
10,59,18.904
10,60,7.5705
10,63,17.8871
10,64,28.8167
10,65,3.7493
10,66,14.5819
10,67,22.887
10,69,1.4345
10,70,28.2352
10,71,6.7904
10,73,13.6207
10,75,18.1209
10,76,27.4677
10,77,9.5669
10,78,19.6097
10,79,19.3561
10,80,1.8487
10,81,24.6348
10,82,15.3379
10,83,3.7886
10,84,5.4033
10,85,2.3986
10,86,8.7291
10,87,2.181
10,90,15.782
10,92,22.8494
10,93,27.7804
10,94,24.8228
10,95,13.4488
10,96,4.983
10,97,8.1805
10,98,24.45
10,99,11.5986
10,100,20.7616
10,101,12.1461
10,104,19.1275
10,105,29.4271
10,106,4.9767
10,107,13.0502
10,108,3.6244
10,109,4.777
10,110,5.2478
10,112,12.3005
10,113,29.5577
10,114,21.2202
10,115,8.9243
10,116,4.1817
10,117,27.8712
10,118,14.305
10,119,8.5498
10,120,6.3703
10,121,12.0185
10,122,21.0774
10,123,25.2947
10,126,10.7277
10,127,16.2764
10,128,22.2825
10,130,5.903
10,131,13.9394
10,132,17.4325
10,133,3.1886
10,134,11.7721
10,135,4.0431
10,136,22.606
10,137,13.0331
10,138,13.6911
10,139,8.7048
10,140,27.9653
10,141,24.6822
10,142,15.4409
10,144,10.2336
10,150,22.0857
10,152,3.9954
10,153,8.8197
10,154,20.7383
10,155,2.3525
10,156,21.4632
10,157,4.8001
10,158,2.2922
10,159,18.2216
10,160,3.3726
10,161,4.6916
10,163,5.2428
10,165,27.3682
10,166,10.9755
10,167,22.1868
10,168,6.4487
10,169,15.1877
11,14,6.4403
11,15,6.2833
11,16,3.9772
11,18,7.0971
11,20,21.2854
11,21,17.2081
11,22,8.8281
11,23,14.8971
11,24,19.3741
11,28,1.4005
11,30,2.5659
11,32,6.6213
11,33,1.6077
11,34,26.1368
11,35,1.5955
11,37,23.8631
11,38,20.0232
11,40,14.4106
11,41,13.3157
11,43,14.2473
11,45,5.3256
11,46,9.2973
11,47,27.8705
11,48,22.9058
11,50,7.8924
11,51,18.6056
11,54,7.0989
11,55,20.141
11,57,19.9754
11,59,3.8201
11,60,27.3001
11,61,9.5859
11,62,17.3897
11,64,22.7588
11,65,24.4593
11,66,6.6665
11,67,18.4378
11,68,1.2273
11,69,4.925
11,75,20.6912
11,76,3.6608
11,77,26.6882
11,78,3.5258
11,79,15.4742
11,80,10.9402
11,81,19.632
11,82,21.9961
11,83,11.6458
11,84,20.1318
11,87,8.1751
11,89,7.7918
11,90,15.8154
11,91,12.1272
11,93,20.1189
11,94,10.3045
11,96,20.9825
11,97,1.5719
11,99,6.3783
11,101,1.9116
11,102,8.5419
11,103,15.0901
11,104,3.6758
11,108,4.2763
11,109,9.8082
11,110,23.7904
11,111,11.8062
11,112,26.3655
11,115,22.9684
11,116,20.289
11,118,11.0482
11,119,10.2971
11,122,24.6597
11,124,22.0453
11,125,16.5989
11,126,23.6274
11,131,11.2118
11,132,28.2894
11,133,28.7192
11,134,13.8542
11,136,12.2885
11,137,11.3535
11,138,3.0683
11,139,21.1649
11,140,1.3601
11,141,25.507
11,142,28.8684
11,143,17.3406
11,145,14.2925
11,147,12.2792
11,148,1.7803
11,149,19.4749
11,150,18.6613
11,152,10.6472
11,153,2.2836
11,155,3.4412
11,156,22.5734
11,157,4.6564
11,158,3.7488
11,159,3.762
11,160,6.4248
11,162,9.6584
11,163,16.5028
11,164,13.3227
11,165,4.22
11,169,15.9569
12,13,15.0548
12,16,4.9308
12,17,16.0153
12,20,1.1512
12,21,23.322
12,25,20.692
12,26,10.4903
12,27,19.3399
12,28,18.5405
12,29,13.7412
12,30,28.9581
12,32,23.6413
12,33,4.0632
12,34,17.2271
12,35,20.5171
12,36,13.6356
12,37,9.3385
12,39,4.8816
12,40,29.6815
12,43,11.51
12,44,2.1914
12,48,28.8693
12,52,20.3623
12,54,4.8797
12,55,29.6054
12,56,29.651
12,57,29.3448
12,59,12.0844
12,61,23.7932
12,62,3.749
12,63,23.8725
12,65,16.4221
12,66,25.4319
12,68,16.8911
12,73,5.188
12,74,14.4955
12,75,7.2836
12,76,13.9304
12,77,5.8952
12,78,22.5534
12,79,20.043
12,82,22.3063
12,83,9.5225
12,84,27.186
12,85,23.4933
12,86,22.7353
12,87,18.7311
12,88,19.8562
12,89,3.7591
12,90,27.859
12,92,18.9428
12,93,13.805
12,95,14.6852
12,96,23.791
12,97,19.2413
12,101,10.2163
12,103,27.2854
12,105,15.8193
12,106,23.036
12,108,13.47
12,109,10.5915
12,110,19.4534
12,111,20.0239
12,112,20.148
12,113,10.1643
12,114,22.3091
12,115,27.3827
12,116,29.877
12,118,10.4948
12,119,26.0306
12,121,6.3486
12,123,23.197
12,124,8.5134
12,125,16.3504
12,126,12.5748
12,127,17.2899
12,128,23.6586
12,129,2.5275
12,130,29.7797
12,131,26.5754
12,132,21.5838
12,133,11.3703
12,134,29.3893
12,135,7.3589
12,138,26.5028
12,140,2.3648
12,143,27.2382
12,144,15.9264
12,145,20.8027
12,146,11.841
12,147,21.0298
12,149,17.0824
12,150,7.522
12,153,3.2403
12,155,29.6044
12,156,17.4616
12,157,22.6489
12,158,10.5435
12,159,4.2149
12,161,13.6288
12,163,10.4585
12,164,17.1257
12,166,11.3341
12,167,19.9144
12,168,16.0046
13,14,24.5881
13,22,5.1389
13,24,23.2473
13,31,15.8999
13,33,23.2713
13,39,23.1543
13,40,29.7309
13,42,23.813
13,43,29.9823
13,46,4.1418
13,49,7.8151
13,55,18.8579
13,59,18.4338
13,64,1.5729
13,65,21.8028
13,67,13.72
13,68,3.6585
13,69,2.4442
13,72,18.1641
13,74,9.8852
13,78,16.448
13,80,19.0949
13,81,22.94
13,83,4.4397
13,84,5.7849
13,89,14.1722
13,92,8.5232
13,94,22.5282
13,101,20.3203
13,106,8.206
13,113,9.1828
13,116,6.8766
13,117,16.5934
13,118,23.2677
13,126,16.4563
13,129,13.8364
13,132,8.2942
13,133,13.5648
13,136,25.6207
13,138,7.0344
13,141,13.5251
13,143,6.7268
13,144,11.7576
13,145,21.3876
13,151,28.0623
13,152,11.861
13,154,18.1145
13,157,1.018
13,159,3.3722
13,160,13.0559
13,161,19.9537
13,165,11.7257
14,21,23.5682
14,27,18.9761
14,28,11.4466
14,30,8.1719
14,31,5.3039
14,33,9.0064
14,35,10.5966
14,36,17.3535
14,37,9.2084
14,38,11.1246
14,39,1.5715
14,41,13.4954
14,42,4.729
14,44,20.0483
14,46,19.0318
14,49,6.3772
14,50,13.2663
14,52,11.3982
14,53,21.843
14,54,7.2326
14,56,27.6628
14,57,24.9246
14,59,7.2022
14,62,13.1164
14,64,14.0953
14,65,3.0483
14,66,13.8569
14,70,18.284
14,71,6.205
14,72,3.5058
14,74,2.6207
14,77,8.3905
14,79,25.3862
14,80,26.9192
14,82,19.2072
14,83,17.1362
14,84,12.4055
14,87,12.4474
14,90,28.1767
14,91,10.6856
14,92,15.1267
14,93,14.8663
14,94,6.4444
14,95,21.4229
14,96,12.4517
14,98,7.636
14,100,5.6394
14,104,2.1969
14,106,1.4552
14,108,20.243
14,109,7.1038
14,111,28.437
14,112,27.7392
14,113,25.8452
14,115,24.3963
14,116,6.1145
14,117,15.3006
14,118,19.263
14,121,21.5073
14,122,2.3538
14,123,1.1447
14,126,15.8254
14,127,10.0062
14,128,7.1744
14,130,23.1943
14,131,19.7544
14,132,22.5004
14,133,4.8278
14,135,26.8551
14,140,3.3246
14,141,17.1965
14,142,3.0634
14,143,20.1529
14,144,12.0831
14,145,8.0269
14,146,1.6573
14,147,29.387
14,148,23.6703
14,149,29.1259
14,150,4.9101
14,152,9.2339
14,154,4.5434
14,159,12.0428
14,160,16.6454
14,162,15.8104
14,163,5.9853
14,164,3.5878
14,167,20.7528
14,168,9.0281
14,169,14.3919
15,16,7.9405
15,32,16.7424
15,35,7.2239
15,52,19.7341
15,90,13.5797
15,96,14.2935
15,106,2.1825
15,114,27.3473
15,125,26.558
15,133,7.5627
15,145,19.641
16,17,15.2294
16,18,8.3732
16,20,6.0936
16,21,26.7491
16,22,20.7168
16,23,26.6272
16,26,23.6895
16,27,9.7084
16,30,18.0493
16,31,9.5933
16,32,28.1486
16,33,6.0384
16,34,14.5867
16,36,1.7431
16,37,13.3099
16,40,16.5165
16,41,19.9825
16,42,16.0361
16,43,29.2566
16,44,9.9547
16,45,9.4917
16,48,8.8423
16,49,6.1342
16,50,7.8293
16,51,15.9382
16,52,18.1065
16,53,19.5691
16,55,24.9194
16,56,23.0383
16,57,5.4133
16,58,29.0601
16,62,3.3396
16,63,20.1445
16,64,12.8441
16,65,16.1935
16,66,21.7466
16,67,19.4537
16,71,19.7644
16,72,27.5034
16,74,28.982
16,76,29.8619
16,78,18.1304
16,79,17.6624
16,80,29.2162
16,81,4.5294
16,82,28.5458
16,84,13.5847
16,85,22.9534
16,86,8.3145
16,87,18.9932
16,88,2.9835
16,89,1.7418
16,90,9.6824
16,91,2.5591
16,93,27.5953
16,94,28.8381
16,96,2.0281
16,97,6.8927
16,99,18.6708
16,102,14.2962
16,103,22.1851
16,104,19.9466
16,105,21.9261
16,106,4.3466
16,108,17.0532
16,112,22.741
16,113,27.4642
16,114,2.3731
16,115,25.089
16,116,24.8701
16,117,28.879
16,118,24.9877
16,119,14.0644
16,122,20.6264
16,123,26.7924
16,124,27.4796
16,126,8.2183
16,127,23.2631
16,129,26.2702
16,131,16.607
16,134,20.3803
16,135,22.7546
16,136,5.042
16,137,17.4704
16,138,29.106
16,140,16.0913
16,141,27.8889
16,143,23.4099
16,145,7.639
16,146,12.0586
16,147,21.081
16,150,22.5088
16,151,20.6909
16,153,2.1373
16,154,24.4979
16,156,13.1999
16,157,2.0462
16,160,16.1618
16,161,3.922
16,162,15.9813
16,163,18.963
16,164,28.3764
16,165,2.6664
16,167,25.7723
16,169,12.1302
17,19,19.5366
17,21,17.9367
17,22,12.3324
17,23,23.2045
17,24,27.1101
17,28,21.8495
17,30,2.608
17,31,7.3295
17,32,8.4532
17,33,13.969
17,35,28.069
17,36,1.2009
17,39,20.3381
17,45,23.2213
17,46,7.3072
17,50,19.265
17,51,17.9406
17,53,15.3003
17,54,14.0858
17,58,13.7639
17,72,26.1316
17,76,11.4024
17,78,5.0233
17,80,21.508
17,82,28.7683
17,84,11.834
17,87,2.6217
17,89,2.4308
17,91,25.9462
17,93,5.1408
17,94,27.1949
17,97,21.891
17,99,22.0328
17,100,16.425
17,102,15.5897
17,103,19.8878
17,105,14.4318
17,108,28.5982
17,110,9.1264
17,113,4.0881
17,114,12.7318
17,115,11.2728
17,116,3.0869
17,125,25.6064
17,127,24.3358
17,128,14.3742
17,129,9.5666
17,130,22.6533
17,133,16.8434
17,135,15.448
17,138,19.3109
17,141,5.3686
17,144,27.2255
17,149,23.2728
17,150,25.3454
17,155,16.9497
17,162,15.3195
17,166,23.3209
17,168,3.2256
17,169,13.919
18,19,28.5829
18,26,23.8208
18,27,9.1303
18,29,17.8449
18,32,17.016
18,34,12.7759
18,40,18.4181
18,45,7.0456
18,51,13.1478
18,52,1.8987
18,68,16.7117
18,72,16.9559
18,80,18.7516
18,82,19.3943
18,83,19.2212
18,92,19.1216
18,94,23.2014
18,98,26.8289
18,100,18.4419
18,101,23.5479
18,108,19.8016
18,110,4.9851
18,113,24.7819
18,122,2.9977
18,123,21.4694
18,125,22.6046
18,128,16.4091
18,129,19.2382
18,133,6.0139
18,136,15.4233
18,138,3.5809
18,139,4.7654
18,142,13.9578
18,144,13.2322
18,147,23.7643
18,154,3.2226
18,163,14.1187
18,165,27.6045
18,166,16.2196
18,168,18.3244
19,24,13.5012
19,30,14.1363
19,33,19.6048
19,36,1.3396
19,40,14.2863
19,46,8.7429
19,51,17.3866
19,52,8.7552
19,65,11.5039
19,69,1.5675
19,71,20.7836
19,79,11.8051
19,96,20.6328
19,97,1.7108
19,118,28.5445
19,123,3.3992
19,125,19.1252
19,129,28.8531
19,138,14.0163
19,154,22.8692
19,161,25.8363
19,169,24.3531
20,21,5.8329
20,28,20.1808
20,30,2.4264
20,32,7.033
20,36,19.5453
20,37,28.5158
20,43,2.4195
20,49,12.8057
20,52,29.7023
20,53,24.1048
20,54,4.6543
20,56,20.6622
20,58,14.9741
20,60,29.778
20,71,22.3485
20,72,6.6931
20,73,29.1472
20,75,14.6161
20,76,8.2756
20,77,17.1427
20,79,3.4929
20,81,19.2731
20,86,25.2175
20,88,20.4569
20,89,15.6606
20,90,23.0988
20,91,18.1547
20,92,24.4263
20,93,18.0153
20,96,20.6531
20,100,1.026
20,103,19.9321
20,104,26.6396
20,106,8.1257
20,107,15.008
20,109,22.9133
20,110,1.4675
20,112,6.9684
20,113,22.5162
20,114,28.7566
20,115,12.3157
20,117,12.4723
20,118,28.2134
20,120,3.2908
20,121,7.6073
20,123,6.3225
20,124,15.5378
20,127,15.8007
20,128,13.0927
20,130,9.6297
20,133,7.7955
20,134,2.6564
20,135,1.2564
20,138,10.9187
20,139,20.9976
20,141,21.5103
20,142,9.2698
20,143,23.4657
20,146,27.7249
20,147,27.7541
20,150,2.4153
20,151,29.628
20,154,26.1549
20,158,1.8807
20,161,11.5764
20,167,20.7883
20,168,10.9425
21,24,27.9588
21,26,10.5573
21,66,29.6308
21,70,6.0084
21,83,18.7828
21,95,25.7145
21,101,21.9463
21,102,23.7114
21,103,3.0555
21,104,7.8117
21,110,15.1772
21,112,10.6334
21,121,16.9236
21,122,2.6495
21,135,11.3139
21,136,22.6749
21,139,9.2489
21,140,5.6323
21,141,21.4363
21,145,19.5813
21,152,27.9154
21,162,15.1175
21,166,20.9066
21,168,15.2076
22,23,11.4099
22,24,21.4121
22,27,17.6863
22,29,26.7144
22,30,3.0776
22,32,11.5647
22,38,6.4379
22,39,12.1862
22,42,19.7756
22,44,13.4103
22,46,22.3494
22,49,20.9021
22,54,8.5388
22,57,15.0076
22,59,1.2436
22,60,5.3163
22,63,10.8021
22,65,1.9127
22,67,17.1653
22,68,12.2102
22,70,23.2574
22,71,14.2206
22,72,6.7772
22,74,9.9965
22,78,12.0139
22,82,21.0561
22,85,5.2801
22,87,28.5673
22,91,3.9781
22,93,16.6786
22,94,1.2219
22,96,13.2864
22,98,10.0271
22,99,24.3379
22,101,14.4412
22,110,9.1889
22,111,19.6278
22,113,7.5488
22,117,19.0183
22,128,12.1832
22,129,3.8383
22,134,2.4511
22,136,20.2747
22,137,28.3299
22,142,22.4901
22,146,22.2611
22,147,8.4354
22,149,4.3236
22,150,7.9312
22,153,5.1095
22,160,1.873
22,162,11.5588
22,163,8.8487
22,166,29.3354
22,167,17.6137
23,24,24.8509
23,26,26.7355
23,27,2.4996
23,28,11.2789
23,31,29.4701
23,32,24.3912
23,35,12.5802
23,38,9.425
23,39,15.0983
23,40,23.1347
23,43,29.8573
23,44,25.9287
23,45,2.0659
23,47,1.4912
23,54,8.3979
23,56,21.9732
23,58,8.9888
23,60,3.1703
23,62,23.0927
23,63,17.3597
23,67,21.6041
23,69,11.906
23,71,10.846
23,72,18.8739
23,76,6.8865
23,80,15.9896
23,83,12.1796
23,84,2.1558
23,87,6.5878
23,96,4.5026
23,98,18.8788
23,99,25.0454
23,104,13.2794
23,106,25.5571
23,109,6.2358
23,115,28.8915
23,116,13.3739
23,120,17.7287
23,122,9.5691
23,126,7.9892
23,129,9.9185
23,131,20.2001
23,132,27.1337
23,134,11.8117
23,136,4.5653
23,137,8.2703
23,139,20.2249
23,142,16.4367
23,143,26.7907
23,145,23.6117
23,146,14.4583
23,147,13.1086
23,148,19.7864
23,150,4.9435
23,153,29.5966
23,164,22.9409
23,165,10.039
23,167,13.6686
24,25,10.8493
24,28,19.1459
24,29,17.881
24,31,2.3034
24,34,26.0703
24,36,11.1145
24,37,10.0582
24,39,10.8928
24,42,14.2416
24,43,2.0945
24,46,18.4441
24,48,22.7164
24,49,7.9979
24,50,16.7861
24,57,27.6875
24,58,16.2999
24,60,22.495
24,64,22.5416
24,66,26.4519
24,67,28.6587
24,72,12.7239
24,75,19.5352
24,76,28.6886
24,77,26.7085
24,80,20.2153
24,81,18.4866
24,84,15.021
24,86,13.6992
24,89,20.1961
24,90,23.5795
24,91,25.7665
24,92,21.3825
24,99,23.457
24,101,10.4445
24,103,3.1982
24,110,27.949
24,111,20.0791
24,112,13.3718
24,113,11.2513
24,114,3.3151
24,116,28.5062
24,118,2.8694
24,119,16.2512
24,120,14.1377
24,121,18.9385
24,124,1.2702
24,126,26.8114
24,128,4.7758
24,133,28.4208
24,136,6.0771
24,139,15.5952
24,141,4.6784
24,143,8.3023
24,145,1.5398
24,151,24.2571
24,152,6.9847
24,157,2.2415
