row,col,weight
3,35,38.804
3,38,100.0475
3,45,27.1917
3,57,36.3631
3,75,7.2409
3,78,99.5834
3,79,14.3239
3,81,29.3622
3,96,32.6572
3,102,84.1342
3,111,71.5974
3,130,99.6294
4,68,36.2459
4,69,99.9195
4,75,96.2023
4,77,21.4348
4,80,44.1425
4,117,10.8483
5,6,13.1708
5,9,55.0028
5,10,86.0172
5,11,100.6478
5,12,37.4344
5,13,16.5083
5,14,41.8586
5,15,79.454
5,16,73.8162
5,18,59.8627
5,19,98.8739
5,20,66.3589
5,21,77.0212
5,23,75.5258
5,24,94.9961
5,25,79.0484
5,26,43.3509
5,27,87.2628
5,28,66.8159
5,29,34.8842
5,30,61.3488
5,32,58.3437
5,34,54.5565
5,35,36.7277
5,36,87.8331
5,38,47.9606
5,39,64.663
5,40,97.2336
5,41,58.8285
5,42,81.408
5,43,4.0204
5,44,49.3126
5,45,17.1959
5,48,9.7957
5,49,85.7493
5,52,29.9426
5,53,72.1406
5,54,83.2533
5,55,13.2499
5,56,79.3409
5,57,26.47
5,58,7.3183
5,59,91.6879
5,61,8.9407
5,62,76.6818
5,63,36.4281
5,64,82.2802
5,65,39.6985
5,66,70.6863
5,67,39.7828
5,68,81.1012
5,69,92.2094
5,70,27.7596
5,71,99.9516
5,72,51.5599
5,73,95.6738
5,74,51.5484
5,77,72.8716
5,78,22.8015
5,79,23.7706
5,80,15.7602
5,81,49.1636
5,82,28.4949
5,83,64.9439
5,84,76.3946
5,85,43.3532
5,86,28.0883
5,87,77.9596
5,88,31.9681
5,89,43.7266
5,91,49.3952
5,92,38.4092
5,94,42.3212
5,95,100.0365
5,96,67.3524
5,97,63.2343
5,98,86.5452
5,99,96.6805
5,100,47.8069
5,102,95.2376
5,103,80.618
5,104,1.3913
5,105,36.2639
5,106,5.1396
5,107,81.2447
5,111,47.3763
5,112,94.6003
5,113,67.4554
5,114,29.2859
5,115,61.6007
5,116,73.6141
5,117,30.5187
5,118,51.3555
5,120,54.4096
5,121,2.4655
5,122,11.4681
5,123,13.125
5,124,64.16
5,125,74.1949
5,126,53.2068
5,127,45.4187
5,128,56.6586
5,129,14.1975
5,130,45.2447
5,131,87.7282
5,132,2.0126
5,133,96.8433
5,136,2.0345
5,138,70.9776
5,139,34.0663
6,8,42.488
6,9,18.9533
6,15,90.8039
6,20,54.0399
6,37,88.4758
6,40,73.1075
6,42,75.8932
6,45,18.3752
6,51,17.7556
6,53,20.9981
6,63,26.9172
6,64,6.4121
6,66,21.2651
6,70,83.1199
6,76,21.4364
6,77,53.8428
6,83,56.6371
6,88,38.0558
6,105,22.4117
6,109,40.7873
6,120,93.1903
6,122,82.6367
6,123,99.7087
6,124,51.029
6,127,89.8034
6,132,100.5115
6,133,27.2832
6,136,23.1015
7,13,41.8048
7,14,2.5725
7,19,49.7123
7,26,82.5129
7,28,22.2868
7,36,56.4087
7,41,88.0299
7,45,52.8274
7,50,74.4783
7,51,56.1755
7,52,62.7331
7,56,74.9373
7,58,67.6731
7,69,89.9234
7,75,26.065
7,78,79.9436
7,82,95.0403
7,84,96.1802
7,96,4.8104
7,99,87.5191
7,100,75.3586
7,103,6.9761
7,108,98.8361
7,110,100.2738
7,117,56.493
7,123,9.7709
7,125,54.4941
7,127,11.1643
7,131,33.1654
7,133,12.1913
8,9,26.9171
8,11,99.4572
8,15,38.2052
8,17,55.719
8,18,54.9754
8,19,41.4781
8,20,16.5843
8,21,65.2558
8,22,48.9185
8,23,91.8092
8,24,14.4443
8,27,8.9243
8,28,53.9228
8,30,22.6774
8,32,69.5378
8,33,20.1331
8,35,56.6978
8,37,17.4954
8,38,8.663
8,39,7.8664
8,43,6.1111
8,44,95.6868
8,45,11.9495
8,46,97.1573
8,50,90.4556
8,51,27.5701
8,53,3.8309
8,54,100.0754
8,55,43.0731
8,56,5.7848
8,57,38.841
8,58,101.0008
8,59,80.2852
8,60,15.6778
8,61,84.843
8,62,51.9867
8,63,56.8507
8,64,20.3787
8,67,61.0005
8,68,42.3217
8,69,84.4077
8,70,79.5451
8,71,57.734
8,72,56.88
8,73,81.0155
8,74,94.6834
8,75,81.4124
8,76,52.7599
8,77,15.3247
8,78,1.4388
8,79,41.6142
8,81,16.0618
8,82,98.5271
8,83,19.1239
8,84,43.6723
8,85,10.0469
8,86,35.8453
8,87,17.147
8,88,2.9641
8,89,81.5979
8,90,36.286
8,92,101.1294
8,94,60.8134
8,95,39.5736
8,96,7.2562
8,97,33.9484
8,98,100.35
8,99,68.4797
8,101,14.7827
8,102,75.889
8,103,48.2763
8,105,33.3149
8,106,74.2565
8,109,70.3128
8,111,94.3046
8,113,66.1114
8,114,16.1478
8,115,79.4227
8,117,67.7103
8,118,67.2003
8,119,6.5285
8,120,41.8393
8,121,59.9998
8,122,73.8374
8,124,97.9987
8,126,77.6551
8,127,47.4787
8,128,12.4334
8,129,95.806
8,130,25.6341
8,131,87.958
8,132,68.1114
8,133,9.8887
8,134,49.0182
8,136,89.9392
8,137,19.593
8,138,45.1693
9,13,62.7079
9,29,2.8599
9,33,57.4941
9,35,59.4362
9,37,57.7644
9,48,55.3393
9,79,12.4142
9,90,70.5748
9,96,74.375
9,99,67.8609
9,101,28.7812
9,103,22.5018
9,122,28.5297
9,131,98.2266
9,132,68.5281
9,134,66.918
9,136,36.3777
9,137,44.8719
10,11,46.4336
10,12,1.8057
10,13,82.3734
10,15,85.5387
10,16,59.7379
10,17,80.3676
10,18,8.2044
10,19,33.672
10,20,100.7261
10,22,92.8575
10,25,55.2926
10,26,91.4698
10,27,61.3834
10,28,81.0588
10,30,49.9098
10,31,67.618
10,32,61.9546
10,33,11.0846
10,34,90.5448
10,35,11.8136
10,36,67.0909
10,37,62.2151
10,38,88.7449
10,39,95.0858
10,40,51.1174
10,41,94.4568
10,42,5.4051
10,43,27.0713
10,44,53.5079
10,45,99.8713
10,47,15.555
10,48,3.6123
10,51,15.2531
10,52,23.4181
10,53,54.6113
10,54,83.2383
10,55,71.7767
10,56,49.0307
10,57,38.5633
10,58,87.7878
10,59,93.8612
10,64,36.341
10,65,40.0904
10,68,93.5756
10,69,26.7846
10,70,98.6189
10,72,3.8035
10,73,74.4841
10,74,81.0683
10,75,58.9413
10,76,30.5399
10,77,95.3697
10,78,19.6124
10,79,61.9252
10,81,45.9147
10,86,28.9991
10,87,68.4585
10,88,40.348
10,89,41.0361
10,90,73.8761
10,91,70.8576
10,92,99.7012
10,93,77.5466
10,94,47.6725
10,95,5.7366
10,98,36.3748
10,99,89.3203
10,100,68.9992
10,101,95.9449
10,102,12.8139
10,103,96.4433
10,105,33.0366
10,106,51.987
10,107,82.7328
10,108,94.9343
10,109,39.8422
10,110,84.1853
10,112,27.2733
10,113,90.0871
10,114,80.8177
10,115,18.1317
10,117,58.9461
10,118,29.4855
10,119,17.5027
10,120,13.555
10,121,6.1133
10,127,100.0198
10,128,94.5707
10,129,67.3257
10,130,19.9788
10,131,84.2077
10,132,74.5983
10,133,69.1037
10,134,59.7656
10,135,37.6602
10,136,49.0337
10,137,50.4043
10,139,66.9891
11,12,69.9758
11,15,14.2365
11,16,28.7483
11,18,57.9783
11,19,39.7726
11,20,3.8707
11,21,34.6978
11,22,42.9769
11,23,17.3154
11,24,72.7299
11,25,95.229
11,26,72.999
11,27,32.8639
11,28,74.3155
11,30,96.9251
11,31,63.7824
11,32,3.2246
11,35,75.8315
11,36,77.9426
11,38,72.3622
11,39,13.2828
11,41,7.4313
11,42,7.53
11,44,30.022
11,46,84.8387
11,52,96.284
11,53,10.4183
11,54,67.7734
11,56,84.4859
11,57,34.5073
11,59,59.6632
11,60,79.9221
11,64,29.8018
11,65,95.7778
11,69,2.1122
11,71,89.7051
11,72,66.8505
11,75,32.1473
11,76,4.058
11,77,66.7803
11,78,42.2175
11,79,97.1581
11,80,33.3292
11,81,101.7012
11,84,72.7363
11,85,71.2321
11,86,59.6959
11,87,13.284
11,90,72.7175
11,91,88.8083
11,93,78.7183
11,94,63.9694
11,95,93.6187
11,97,10.2851
11,102,95.3826
11,103,40.7438
11,107,26.7709
11,108,72.3699
11,109,10.9856
11,111,78.5086
11,112,39.892
11,113,35.8141
11,114,52.3513
11,115,38.4716
11,117,96.2459
11,118,51.2224
11,119,26.6372
11,121,3.4232
11,123,50.5147
11,124,3.7782
11,126,91.0394
11,128,40.7266
11,129,67.6795
11,130,53.1402
11,131,34.2404
11,132,91.8011
11,134,52.2694
11,135,74.0404
11,136,8.3112
11,137,71.1754
11,138,31.8628
11,139,61.4133
12,40,56.1925
12,53,6.4735
12,80,7.6226
12,95,74.2176
12,127,3.1211
13,19,99.3856
13,20,13.415
13,24,77.1415
13,25,46.8757
13,28,41.2743
13,29,58.1897
13,30,71.5084
13,34,38.3005
13,35,95.9165
13,36,49.8781
13,38,67.873
13,40,48.4564
13,41,25.3862
13,44,22.9914
13,45,15.2775
13,48,3.8327
13,49,64.4353
13,50,100.7239
13,51,39.3067
13,53,54.2863
13,56,5.3762
13,61,91.8657
13,64,48.7666
13,66,25.0211
13,67,87.9571
13,70,41.9859
13,71,74.9176
13,72,15.8974
13,73,59.8703
13,74,43.29
13,76,60.9101
13,80,11.4044
13,87,38.2322
13,88,54.3983
13,89,60.9557
13,90,35.0634
13,93,13.8085
13,94,69.3021
13,95,40.7829
13,96,52.1015
13,97,40.1066
13,98,90.9559
13,99,60.4764
13,100,31.8202
13,104,19.4244
13,110,53.8607
13,112,27.5491
13,113,63.8718
13,114,62.3893
13,115,29.1253
13,119,28.8741
13,120,18.7702
13,123,52.0698
13,124,63.5376
13,125,28.5556
13,126,69.4934
13,131,93.6791
13,134,81.4578
13,135,65.6421
13,137,14.5667
14,18,97.2789
14,19,88.1993
14,20,40.8663
14,21,50.492
14,23,87.6297
14,24,15.3688
14,26,2.6245
14,29,76.0724
14,31,38.9629
14,32,77.5411
14,33,85.4031
14,34,9.1794
14,40,25.5309
14,49,62.1242
14,54,93.536
14,59,52.1096
14,62,100.7932
14,68,32.4387
14,75,99.4265
14,76,82.8711
14,81,9.3131
14,86,11.2843
14,87,15.9206
14,88,4.3622
14,90,70.9152
14,92,73.169
14,93,2.9115
14,96,37.5096
14,98,54.6651
14,100,69.7059
14,101,78.3039
14,102,60.9451
14,104,92.7575
14,112,52.1125
14,115,43.3962
14,119,36.0245
14,120,70.715
14,121,59.633
14,122,41.6526
14,123,4.9368
14,125,22.0928
14,128,56.052
14,138,86.8946
15,17,61.2965
15,19,75.4121
15,22,65.8925
15,24,26.5204
15,26,35.7328
15,27,46.5246
15,30,93.587
15,36,92.4751
15,37,75.9479
15,38,39.0318
15,39,23.1506
15,41,4.0375
15,42,5.5269
15,44,85.9358
15,45,81.5479
15,47,82.977
15,49,34.2604
15,53,84.9162
15,54,82.5369
15,56,7.3629
15,59,23.9011
15,60,48.9557
15,62,46.8969
15,64,71.3167
15,71,93.6082
15,73,82.8323
15,78,19.8729
15,83,43.9196
15,85,78.4457
15,86,73.9379
15,88,67.9125
15,90,55.7831
15,94,78.8887
15,95,100.5541
15,96,15.8732
15,98,7.5711
15,99,50.7107
15,106,58.5394
15,111,52.172
15,112,26.8805
15,113,5.0065
15,116,75.4226
15,120,23.4193
15,125,35.2606
15,126,8.9071
15,128,29.3703
15,132,4.3034
15,135,92.1904
15,136,66.1224
15,139,90.4816
16,17,83.8239
16,19,29.1248
16,20,64.4753
16,21,84.2797
16,23,12.9172
16,24,97.9857
16,28,69.6604
16,29,41.7937
16,30,14.5587
16,31,51.8582
16,32,1.2724
16,33,50.3917
16,35,95.8341
16,36,37.8439
16,37,17.8997
16,38,101.9348
16,39,59.4216
16,40,41.6175
16,42,73.3304
16,44,92.7593
16,45,6.7177
16,47,12.1696
16,48,85.6413
16,50,52.1776
16,52,3.2281
16,53,56.1035
16,55,51.5204
16,56,53.6347
16,58,81.7949
16,60,67.404
16,61,8.7216
16,63,68.2855
16,65,69.9789
16,66,61.7257
16,67,47.7817
16,68,19.8237
16,69,47.5026
16,72,81.3328
16,73,64.0437
16,75,22.5277
16,77,78.0597
16,78,80.0199
16,79,91.4113
16,80,48.3761
16,81,37.8146
16,82,79.3036
16,83,85.7664
16,84,65.7117
16,86,69.6101
16,89,68.2011
16,93,37.1756
16,95,77.0985
16,96,70.3031
16,98,55.3541
16,99,84.7559
16,100,51.1507
16,101,70.4314
16,102,77.2866
16,104,94.8585
16,105,46.3521
16,106,17.0387
16,110,32.3847
16,111,32.7358
16,113,77.1872
16,114,85.6789
16,115,59.7437
16,120,59.3423
16,122,73.8319
16,124,13.3652
16,125,55.5366
16,128,59.735
16,129,37.8175
16,130,38.1396
16,133,1.493
16,136,62.951
16,137,20.5127
16,139,86.9136
17,18,16.2727
17,19,53.0875
17,20,91.3813
17,25,36.5162
17,26,29.8092
17,28,79.731
17,29,41.9251
17,30,3.9928
17,33,69.0617
17,34,43.9935
17,35,70.1733
17,36,50.7576
17,39,13.2053
17,40,33.3563
17,41,27.0403
17,43,99.0079
17,44,87.8531
17,46,73.442
17,47,16.1522
17,48,8.8041
17,49,60.3466
17,50,54.6564
17,51,21.5244
17,52,92.7306
17,53,59.8463
17,56,12.8802
17,57,71.1421
17,58,1.4256
17,59,92.9632
17,60,40.6373
17,61,11.1308
17,63,63.3808
17,64,54.3029
17,65,99.0894
17,66,26.8505
17,69,55.8287
17,70,56.3988
17,71,77.4189
17,72,57.5787
17,73,55.3919
17,74,93.8554
17,75,63.2007
17,77,97.7281
17,78,17.753
17,81,75.9123
17,82,101.4563
17,85,78.2123
17,86,101.4036
17,88,20.1853
17,89,28.9935
17,90,45.2138
17,91,67.0656
17,94,88.9589
17,96,84.006
17,97,40.4254
17,99,81.4466
17,100,53.1294
17,101,87.2815
17,102,59.1276
17,103,23.0388
17,104,18.3209
17,105,51.4246
17,106,100.7296
17,109,54.0932
17,110,38.0748
17,111,98.7594
17,112,99.8694
17,113,48.5709
17,114,94.1804
17,116,72.7694
17,117,55.7771
17,118,85.822
17,119,13.2538
17,120,64.3898
17,121,15.4862
17,123,30.0833
17,124,46.6024
17,125,47.0984
17,126,63.1253
17,127,26.0322
17,129,25.3356
17,131,59.2848
17,133,43.6007
17,134,57.6086
17,135,3.6461
17,136,90.9736
17,138,40.9923
18,20,78.8217
18,24,51.5258
18,33,20.2275
18,36,56.393
18,48,57.9058
18,50,68.8259
18,54,51.3675
18,55,70.7174
18,58,10.2869
18,66,57.4961
18,71,41.9673
18,76,13.1667
18,83,43.345
18,91,33.0828
18,101,73.7451
18,105,96.7406
18,107,49.1114
18,111,38.1367
18,114,86.412
18,133,45.4007
18,134,13.6407
18,139,39.9487
19,20,76.811
19,23,35.5585
19,29,85.0282
19,32,64.1346
19,34,30.7925
19,38,69.3345
19,39,38.9337
19,43,37.2823
19,44,95.2152
19,52,56.3259
19,54,98.0995
19,57,45.7679
19,62,98.098
19,67,38.7161
19,74,97.3464
19,76,2.0237
19,77,9.22
19,81,34.7347
19,84,48.4506
19,85,65.7896
19,91,24.2984
19,93,15.7224
19,94,68.7712
19,98,88.7169
19,100,25.1177
19,106,71.6492
19,111,60.3762
19,115,89.312
19,116,74.6701
19,133,46.3982
19,136,23.4389
20,41,81.4881
20,45,97.2468
20,46,91.0614
20,54,3.7214
20,90,80.3826
20,103,53.681
20,107,73.4648
20,116,98.5165
20,127,42.755
21,24,90.2902
21,28,92.2221
21,35,97.4548
21,38,72.2055
21,55,36.7911
21,82,10.2486
21,91,59.8886
21,96,70.6686
21,98,6.3839
21,99,32.0592
22,40,91.5604
22,55,74.5958
22,57,16.2448
22,61,28.3676
22,64,35.8131
22,70,38.8003
22,73,30.3742
22,85,74.93
22,89,20.1295
22,97,1.7503
22,101,35.383
22,105,68.2524
22,107,63.7218
22,108,13.9
22,110,85.8884
22,123,74.1556
22,129,15.3797
22,134,10.4928
22,137,62.6361
23,24,60.3635
23,31,53.0722
23,34,54.7442
23,38,27.6889
23,40,99.645
23,43,23.1216
23,44,77.0976
23,45,41.7234
23,46,100.9148
23,49,64.8241
23,50,11.0052
23,51,14.7805
23,53,74.4618
23,54,97.8182
23,57,37.2614
23,58,22.3685
23,65,69.3909
23,69,49.3645
23,71,71.9699
23,77,78.2182
23,79,41.3435
23,80,65.7295
23,81,35.8457
23,87,24.9192
23,88,78.8766
23,91,9.8446
23,93,39.198
23,95,21.4525
23,96,52.7569
23,103,43.3196
23,104,75.7777
23,105,3.0483
23,106,12.6456
23,112,73.5459
23,114,77.426
23,118,40.1734
23,121,87.4968
23,123,72.9708
23,127,31.4608
23,129,88.7221
23,130,38.0111
23,133,49.7437
23,138,23.5423
24,26,67.0408
24,27,4.5735
24,29,76.0665
24,30,28.7534
24,35,12.6322
24,36,91.826
24,37,80.4978
24,38,93.306
24,40,52.6329
24,41,31.4357
24,44,29.2809
24,46,67.8332
24,49,70.1324
24,50,57.4626
24,52,50.7466
24,54,33.9279
24,55,80.7864
24,56,29.8077
24,57,3.523
24,63,91.8621
24,66,40.8314
24,67,27.2796
24,69,91.0902
24,71,36.1213
24,72,29.9592
24,74,96.0721
24,76,80.297
24,77,31.5224
24,78,88.6429
24,80,69.9035
24,83,53.8696
24,84,94.6386
24,85,35.0052
24,86,12.5203
24,88,64.0598
24,89,95.4416
24,91,53.2793
24,92,56.7469
24,93,12.7398
24,96,52.1967
24,97,79.0517
24,98,10.5358
24,99,65.1916
24,102,95.5002
24,103,76.2135
24,105,33.4995
24,106,79.3093
24,107,82.9595
24,109,13.4909
24,110,38.7101
24,111,72.4688
24,113,49.564
24,116,79.2376
24,117,93.4651
24,119,6.3713
24,121,38.3577
24,122,74.2051
24,123,41.8028
24,128,99.444
24,129,42.3949
24,130,75.4592
24,131,89.7919
24,134,32.8042
24,135,53.7272
24,136,51.5152
24,138,91.431
25,26,82.2842
25,28,50.1631
25,29,48.6082
25,30,21.6394
25,31,89.2345
25,32,75.5845
25,33,12.1907
25,35,50.3893
25,36,49.2844
25,37,57.4804
25,38,99.1963
25,39,30.3102
25,40,3.146
25,44,89.7414
25,45,36.6399
25,46,18.9667
25,47,42.4295
25,48,79.4863
25,49,29.4455
25,51,33.7024
25,53,86.595
25,54,37.1627
25,55,82.0508
25,57,56.8858
25,58,24.2456
25,59,46.8334
25,61,29.5995
25,62,35.4969
25,64,74.7627
25,65,79.0644
25,66,1.9271
25,69,23.4569
25,70,16.99
25,71,49.4392
25,72,51.4787
25,73,37.7193
25,74,97.3421
25,76,55.2712
25,77,56.4263
25,78,64.7324
25,79,42.493
25,80,96.96
25,81,48.2355
25,82,16.2996
25,84,32.0899
25,88,2.7778
25,89,80.9714
25,90,70.2093
25,91,13.2424
25,92,51.3046
25,93,83.2878
25,94,35.8699
25,96,10.7261
25,97,12.2469
25,99,67.5986
25,101,95.1671
25,102,10.341
25,103,8.5976
25,104,33.9048
25,105,58.4274
25,106,73.802
25,107,3.1085
25,108,25.8031
25,109,83.4427
25,110,89.3255
25,111,47.2522
25,112,59.5458
25,114,97.7293
25,115,90.714
25,116,43.0267
25,117,61.4357
25,118,47.7903
25,119,24.2946
25,121,92.1956
25,122,101.2659
25,123,72.8696
25,124,35.3689
25,126,8.3224
25,127,18.2229
25,128,85.4602
25,129,68.0391
25,131,17.3671
25,132,43.9423
25,133,52.4548
25,134,96.7327
25,137,16.1668
25,138,63.6425
25,139,8.2722
26,28,91.1188
26,29,101.0618
26,36,82.4777
26,37,98.4315
26,41,39.3026
26,44,12.7207
26,47,51.6721
26,54,34.9255
26,61,51.5187
26,64,26.1732
26,65,49.4819
26,68,41.0892
26,69,31.908
26,73,2.9525
26,74,39.2529
26,76,57.266
26,83,58.4925
26,86,100.1923
26,88,84.1118
26,89,74.3445
26,91,55.6328
26,93,47.3342
26,95,58.4696
26,97,85.6661
26,98,83.8678
26,99,96.0441
26,100,22.3281
26,104,65.9154
26,106,71.4379
26,107,96.9155
26,108,87.9468
26,109,57.0342
26,124,50.3936
26,130,38.9882
26,132,39.9553
26,134,27.2579
26,136,69.0367
26,137,12.2035
27,28,95.3705
27,32,57.2811
27,34,68.4887
27,36,93.2915
27,40,68.9768
27,42,21.2865
27,46,50.7275
27,48,26.9617
27,51,10.7146
27,52,60.6169
27,54,53.8326
27,55,14.803
27,57,26.9854
27,58,14.5207
27,61,24.9527
27,64,76.7038
27,65,84.1064
27,66,38.8027
27,67,36.7381
27,68,11.9093
27,71,10.3684
27,73,85.3816
27,74,1.7382
27,76,44.8981
27,78,37.5743
27,80,26.3677
27,82,63.3877
27,83,14.5593
27,84,16.0474
27,85,93.9419
27,87,23.012
27,89,41.9786
27,90,81.2128
27,91,50.6753
27,92,28.4993
27,93,97.4004
27,96,29.3776
27,97,23.8843
27,99,7.8899
27,100,30.4175
27,101,94.5673
27,102,91.9639
27,103,99.9207
27,107,44.6562
27,108,8.3746
27,109,6.5909
27,112,58.1746
27,115,91.2683
27,116,46.2433
27,117,6.7293
27,118,72.1848
27,119,71.2421
27,121,43.9259
27,123,15.5423
27,124,89.3095
27,125,32.8974
27,126,57.0603
27,130,60.5678
27,131,13.4058
27,132,4.4882
27,134,83.4218
27,135,25.4021
27,137,5.8637
29,30,7.3145
29,31,25.2735
29,34,81.2216
29,35,15.6909
29,36,91.7807
29,38,62.4706
29,39,54.2305
29,40,14.135
29,41,87.5669
29,42,25.2025
29,47,46.5307
29,48,14.2627
29,49,22.8096
29,54,87.8138
29,55,47.0116
29,56,86.8112
29,57,75.3946
29,59,27.8643
29,60,5.114
29,62,33.5394
29,66,60.1732
29,67,92.1922
29,69,37.5283
29,71,21.0939
29,72,93.563
29,74,95.9287
29,75,20.7928
29,78,39.8755
29,79,33.3054
29,80,75.9288
29,81,1.4734
29,83,99.4134
29,84,46.3569
29,86,16.218
29,87,24.6572
29,88,13.2321
29,89,68.7571
29,91,27.0036
29,92,3.8596
29,93,92.2814
29,94,29.0838
29,95,12.9905
29,96,2.9483
29,99,39.4087
29,100,1.8405
29,103,26.0204
29,104,96.5479
29,105,81.6967
29,106,5.282
29,110,3.9074
29,113,5.3692
29,114,23.2569
29,115,12.6068
29,116,16.041
29,117,21.0872
29,119,52.0702
29,120,10.515
29,121,97.375
29,123,8.3497
29,125,1.9508
29,129,4.4984
29,130,61.7623
29,131,95.0594
29,132,17.6875
29,133,89.4716
29,134,78.8833
29,135,87.9332
29,136,74.366
29,138,64.983
29,139,67.46
30,34,9.3088
30,36,17.518
30,39,87.7374
30,57,32.6366
30,59,1.3615
30,68,9.8168
30,69,99.3062
30,70,65.2683
30,73,5.2573
30,78,28.1073
30,80,50.5074
30,83,56.5661
30,86,56.581
30,87,12.5804
30,98,78.1555
30,99,40.9478
30,100,70.8983
30,101,17.7701
30,104,50.3529
30,111,75.0497
30,119,45.2505
30,120,100.9074
30,123,91.4596
30,124,32.5362
30,125,77.4747
30,129,36.6015
30,135,73.4444
31,34,86.7068
31,36,10.3238
31,37,36.0315
31,40,99.8369
31,43,64.6395
31,46,82.2762
31,53,15.4543
31,56,100.1066
31,58,95.1355
31,59,17.1981
31,60,45.5062
31,62,25.9154
31,63,3.7025
31,67,91.4018
31,68,86.343
31,71,66.5158
31,73,5.6644
31,77,63.3351
31,79,101.3803
31,82,66.9636
31,83,37.8953
31,84,41.8278
31,85,13.7644
31,88,68.1065
31,90,30.7356
31,92,64.1624
31,93,60.0298
31,96,35.0992
31,98,54.0541
31,99,74.9459
31,100,65.0461
31,105,57.1103
31,106,57.2586
31,110,101.522
31,111,42.1974
31,114,98.5916
31,116,9.821
31,117,73.4168
31,120,28.8904
31,125,34.4007
31,133,52.9535
31,134,73.3073
31,135,74.9691
31,136,84.5811
31,137,31.4835
31,139,66.2121
32,34,5.8657
32,35,31.8276
32,37,46.5905
32,42,32.3065
32,43,54.0161
32,47,64.5036
32,49,19.2084
32,51,9.7272
32,55,93.3302
32,58,18.5793
32,59,78.801
32,63,81.7944
32,64,80.9453
32,66,49.1821
32,70,64.0141
32,71,81.5389
32,72,19.6558
32,75,54.7218
