row,col,weight
3,129,58.4072
3,130,58.0845
3,133,51.9345
3,134,63.4209
3,135,92.2716
3,136,64.8927
3,137,28.0814
3,138,88.8381
3,141,59.4786
3,143,59.5978
3,144,39.8275
3,147,24.3326
3,148,19.2074
3,152,30.684
3,153,21.8181
3,154,82.4661
3,156,89.2427
3,157,114.6599
3,158,107.3952
3,159,32.9222
3,164,76.5576
3,165,30.9326
3,166,62.6872
3,167,80.5196
4,5,90.3009
4,6,109.5558
4,11,47.5738
4,12,90.828
4,14,99.6031
4,15,100.5226
4,16,102.6367
4,17,32.5047
4,18,73.7821
4,19,71.8623
4,20,97.2343
4,21,100.9499
4,22,12.1923
4,25,106.9144
4,26,117.4716
4,27,98.0632
4,28,23.0769
4,30,80.4947
4,31,111.8297
4,32,61.7205
4,35,79.3427
4,37,4.2819
4,38,80.2913
4,39,22.7876
4,40,85.6417
4,41,35.6498
4,42,80.3187
4,44,56.1577
4,45,1.279
4,46,18.28
4,49,117.2969
4,50,78.9224
4,51,44.9344
4,52,63.5536
4,54,26.5926
4,56,73.9476
4,57,100.4208
4,58,92.3253
4,59,113.1416
4,60,41.6412
4,62,11.4768
4,63,58.6438
4,65,84.9068
4,66,13.7272
4,68,26.9968
4,69,16.2367
4,70,110.3556
4,71,42.6477
4,72,71.7542
4,73,92.3007
4,74,2.2344
4,77,82.2493
4,78,103.4604
4,79,87.8018
4,80,107.5017
4,81,34.4473
4,82,45.8419
4,83,23.5131
4,85,99.0559
4,86,93.6229
4,89,64.5471
4,91,91.8403
4,92,35.8439
4,93,84.7052
4,94,34.9073
4,95,104.2937
4,96,7.2845
4,97,30.6224
4,98,71.9658
4,99,25.5581
4,100,116.9139
4,101,22.9866
4,102,96.1464
4,103,47.1163
4,104,59.1639
4,105,42.8011
4,106,69.7763
4,108,29.962
4,109,41.4247
4,111,57.972
4,112,7.2123
4,114,90.8501
4,115,20.2957
4,118,104.0657
4,119,110.5439
4,120,32.958
4,122,110.6536
4,123,1.2378
4,124,6.7302
4,125,13.3227
4,126,39.0991
4,129,73.9103
4,130,67.6903
4,132,74.1232
4,133,98.8504
4,134,56.2733
4,135,56.2569
4,137,9.1991
4,138,100.7775
4,139,71.9126
4,140,116.4337
4,141,108.0301
4,142,3.6115
4,143,64.4997
4,144,71.3706
4,145,49.0446
4,147,56.3141
4,148,102.7971
4,149,104.9848
4,150,43.6917
4,151,52.7329
4,154,102.9164
4,155,88.308
4,156,59.6915
4,158,37.9602
4,160,27.3986
4,162,102.0364
4,163,115.4479
4,164,107.7259
4,165,65.1389
4,168,61.7361
4,169,111.8684
5,6,95.3802
5,7,74.8482
5,8,68.0929
5,9,38.5298
5,11,80.8779
5,12,81.1359
5,13,59.3717
5,16,72.0065
5,18,38.7236
5,19,49.0925
5,21,26.8042
5,22,44.9913
5,23,104.695
5,24,106.251
5,25,105.4314
5,28,70.5074
5,29,76.7391
5,30,41.926
5,31,94.2567
5,32,3.0251
5,33,53.4273
5,34,44.2785
5,35,51.5801
5,36,31.9972
5,38,11.5408
5,39,113.3635
5,40,53.1297
5,41,18.1289
5,43,1.2135
5,44,33.0017
5,45,15.9306
5,46,80.5135
5,49,31.1493
5,50,31.44
5,51,10.9096
5,52,92.2342
5,54,25.0955
5,56,106.7457
5,57,46.8607
5,58,74.4208
5,59,28.4622
5,60,12.4632
5,61,45.6388
5,63,45.5651
5,64,65.9494
5,65,11.1834
5,66,68.3387
5,67,84.5501
5,68,23.9453
5,69,89.7884
5,70,116.1415
5,71,30.5104
5,73,44.7265
5,74,86.554
5,75,76.1593
5,76,89.6363
5,77,106.3999
5,78,37.5348
5,80,37.3428
5,81,6.0374
5,82,44.5689
5,83,28.0164
5,84,105.7512
5,85,82.9147
5,87,60.883
5,88,69.2446
5,89,79.0872
5,90,30.187
5,91,105.3867
5,93,82.9869
5,94,58.1343
5,95,102.1377
5,96,30.674
5,97,104.7782
5,98,29.3955
5,99,112.8342
5,100,88.7797
5,101,73.9791
5,102,89.3881
5,103,96.3602
5,104,50.9431
5,105,95.2159
5,106,79.8792
5,107,20.5179
5,108,71.3452
5,110,25.6063
5,111,21.389
5,113,48.4853
5,114,57.2382
5,116,113.9
5,118,35.0588
5,119,92.9526
5,120,65.325
5,122,1.7927
5,123,58.4825
5,124,63.4702
5,125,103.8911
5,128,24.3608
5,129,117.9964
5,130,103.0964
5,131,18.1063
5,132,80.4797
5,133,73.9166
5,134,71.0149
5,135,32.058
5,137,21.7602
5,140,27.6713
5,141,19.5421
5,145,102.7801
5,146,71.3781
5,147,29.224
5,148,84.8121
5,149,6.1922
5,150,21.0953
5,151,53.7213
5,154,39.4092
5,156,57.2458
5,157,16.6219
5,158,64.1341
5,159,47.8966
5,160,114.3153
5,161,97.0578
5,162,86.1184
5,165,94.2692
5,167,83.1914
5,169,78.2517
6,13,44.4527
6,14,85.7709
6,17,95.532
6,20,15.5406
6,23,68.649
6,25,95.7343
6,42,11.8696
6,55,28.2476
6,59,79.1363
6,70,36.2616
6,72,31.788
6,74,40.6838
6,81,52.0286
6,87,82.4038
6,92,79.9006
6,99,106.7288
6,125,71.91
6,135,58.4768
6,144,54.6129
6,151,64.9913
6,152,117.8385
6,157,109.0747
6,165,56.6771
7,8,110.4147
7,9,107.9852
7,10,41.0216
7,11,70.4465
7,12,80.3665
7,13,41.83
7,15,16.9602
7,16,48.35
7,17,44.4878
7,18,13.8283
7,20,40.27
7,21,13.7722
7,24,35.9641
7,25,78.4662
7,26,68.6569
7,27,117.0813
7,29,114.823
7,30,22.916
7,32,106.5078
7,33,60.3766
7,34,98.5908
7,36,15.8425
7,37,96.2485
7,38,102.8564
7,39,73.7295
7,40,61.9223
7,43,93.0474
7,45,56.5991
7,46,64.7929
7,47,81.9858
7,48,111.8377
7,49,93.292
7,50,8.6566
7,52,77.2492
7,54,2.215
7,55,50.2856
7,57,46.4088
7,59,76.205
7,60,84.4835
7,62,38.9872
7,63,12.7151
7,64,55.6426
7,65,42.9062
7,66,56.3963
7,67,68.5639
7,68,103.1194
7,69,94.7457
7,71,26.6882
7,72,93.4057
7,73,92.5902
7,74,21.5194
7,75,65.6579
7,76,43.7932
7,78,19.6779
7,79,25.601
7,80,83.1731
7,81,15.074
7,82,53.4081
7,83,13.3696
7,84,35.0653
7,85,35.7952
7,86,68.1535
7,87,9.6848
7,88,5.2445
7,89,31.0534
7,90,15.4547
7,91,104.2323
7,92,112.633
7,93,44.6798
7,94,27.9407
7,95,16.0121
7,98,58.2983
7,100,8.476
7,101,57.2198
7,102,42.2223
7,103,47.7865
7,104,97.6757
7,105,10.535
7,106,23.0963
7,107,101.288
7,108,36.7448
7,109,26.4418
7,111,113.7728
7,112,37.8531
7,113,97.5815
7,116,10.0792
7,118,114.5079
7,119,89.6877
7,120,32.593
7,122,26.6094
7,126,91.321
7,127,21.9258
7,128,79.8788
7,129,74.4799
7,130,87.2459
7,131,69.1638
7,132,74.8797
7,133,83.2418
7,134,30.2624
7,135,13.6641
7,136,28.1123
7,137,96.1386
7,138,112.4618
7,140,39.0077
7,141,54.8587
7,142,117.7209
7,143,59.335
7,144,50.3778
7,146,32.863
7,147,42.7418
7,148,103.8323
7,149,35.4277
7,150,58.7092
7,152,61.0939
7,153,113.5985
7,155,115.8872
7,157,99.0802
7,159,110.1326
7,160,104.8837
7,162,98.7629
7,163,116.9778
7,165,19.467
7,166,35.4511
8,10,99.5079
8,28,104.606
8,30,26.0757
8,38,75.6714
8,45,43.2304
8,50,87.7788
8,69,46.9399
8,81,54.3281
8,113,87.0674
8,119,111.6799
8,125,110.8059
8,154,80.6988
8,157,85.8276
8,158,45.5501
8,167,22.8724
9,11,7.4302
9,13,27.3438
9,14,60.8014
9,27,20.1803
9,41,81.5474
9,47,79.3434
9,56,55.3537
9,58,6.5391
9,62,31.9908
9,65,72.4497
9,69,116.5997
9,78,67.3789
9,79,39.287
9,80,85.3287
9,90,27.43
9,107,67.8452
9,114,61.1816
9,119,10.156
9,121,21.2279
9,128,116.6727
9,132,79.133
9,141,78.4859
9,144,19.8504
9,161,73.7092
9,166,76.9259
9,169,117.7963
10,12,80.3712
10,14,58.4781
10,16,58.61
10,22,94.3566
10,25,3.8826
10,26,39.2217
10,27,88.1385
10,29,23.4029
10,30,8.5337
10,32,19.3642
10,37,29.8688
10,38,31.1259
10,41,24.5206
10,44,17.6833
10,49,92.3508
10,55,69.13
10,58,16.8709
10,60,94.5257
10,61,53.5724
10,63,70.6051
10,65,58.4676
10,66,81.0194
10,67,92.9735
10,68,71.5533
10,70,13.3623
10,71,53.2883
10,74,114.4167
10,75,84.7407
10,77,54.6136
10,78,23.7866
10,79,83.2574
10,81,45.5329
10,82,19.695
10,87,114.7591
10,89,51.972
10,92,73.4234
10,94,6.324
10,95,72.288
10,96,32.7498
10,97,91.0601
10,98,87.749
10,99,74.853
10,101,87.8312
10,102,100.1571
10,103,77.7742
10,105,52.544
10,108,11.5805
10,109,84.0875
10,110,83.8616
10,111,33.0488
10,112,7.5312
10,113,98.3738
10,117,92.2975
10,118,71.8089
10,122,94.1654
10,126,113.5917
10,127,17.1531
10,128,78.3899
10,131,35.8664
10,132,12.9539
10,134,110.7161
10,136,8.1466
10,137,115.0257
10,140,85.9703
10,142,46.9823
10,145,58.4842
10,146,73.052
10,148,36.0382
10,149,92.1667
10,150,101.5382
10,151,85.1899
10,152,71.4042
10,154,75.1111
10,155,61.8181
10,156,13.7812
10,157,84.6416
10,158,47.4493
10,160,79.051
10,161,64.4133
10,162,29.7374
11,12,45.4883
11,13,62.3994
11,14,117.5093
11,23,66.5885
11,25,9.2877
11,27,71.1681
11,28,28.019
11,32,58.0017
11,35,93.4623
11,36,86.5006
11,38,30.7241
11,39,50.8741
11,40,10.3528
11,41,39.2267
11,42,2.7471
11,45,116.6631
11,46,8.2377
11,49,78.2093
11,54,91.1387
11,56,15.3251
11,59,34.4526
11,60,10.9255
11,62,41.7497
11,63,39.6119
11,67,116.994
11,71,17.8513
11,72,13.9951
11,74,102.02
11,78,40.3395
11,79,18.554
11,80,44.7716
11,81,68.9073
11,87,42.1138
11,95,23.93
11,102,1.128
11,103,23.7396
11,104,17.2294
11,106,71.9381
11,107,8.1834
11,108,116.635
11,109,50.9882
11,113,87.4113
11,115,42.4194
11,118,68.7586
11,119,105.8073
11,121,46.5912
11,124,103.0462
11,125,35.2263
11,127,59.4094
11,128,67.1899
11,134,61.2236
11,135,100.4247
11,136,37.557
11,137,36.3202
11,140,31.2585
11,141,79.8961
11,143,25.878
11,149,49.7804
11,151,106.6937
11,154,29.9802
11,155,66.5691
11,156,53.7947
11,162,30.7756
11,163,52.1518
11,164,39.5312
11,165,2.4422
11,167,55.0234
11,169,66.5751
12,19,62.0737
12,22,89.2594
12,23,29.715
12,25,36.4696
12,26,30.529
12,27,6.9311
12,28,89.5133
12,31,96.0975
12,33,98.7707
12,36,34.0486
12,37,109.3475
12,38,84.7667
12,39,113.506
12,40,17.5726
12,41,3.2148
12,52,5.6106
12,54,5.5272
12,56,25.8145
12,57,101.1016
12,58,2.1743
12,61,106.7945
12,62,65.1782
12,64,16.2574
12,65,63.2937
12,75,36.2812
12,77,82.2851
12,82,83.5456
12,86,62.5785
12,89,84.5492
12,93,85.546
12,96,84.1464
12,97,44.5047
12,98,20.7345
12,99,28.4741
12,101,51.6579
12,102,32.2916
12,104,92.9795
12,105,107.3985
12,107,106.7965
12,115,108.7836
12,117,71.3937
12,119,15.6004
12,122,29.5717
12,123,3.3035
12,126,114.2506
12,127,96.949
12,129,91.5624
12,131,62.4599
12,132,55.7076
12,136,9.4572
12,138,114.1749
12,140,46.0881
12,141,71.1969
12,145,67.3171
12,149,15.2478
12,150,84.2962
12,151,3.0278
12,152,81.3696
12,160,107.2838
12,162,61.5591
12,163,23.1091
13,14,35.3579
13,15,100.4895
13,20,37.6684
13,25,107.0752
13,35,39.3345
13,40,70.1047
13,41,66.2891
13,45,25.7616
13,49,73.6986
13,56,109.6473
13,60,20.1414
13,61,23.0096
13,68,87.1208
13,71,93.2998
13,73,59.223
13,74,112.8513
13,77,77.302
13,79,92.5319
13,83,101.9542
13,91,64.8304
13,92,2.0267
13,94,99.9293
13,95,97.2233
13,97,78.744
13,98,25.1875
13,99,13.063
13,100,113.9002
13,104,102.5938
13,110,24.4474
13,113,62.1986
13,115,59.1086
13,117,89.7249
13,118,24.6996
13,124,76.0619
13,128,54.1778
13,139,82.4922
13,140,112.2943
13,141,29.4487
13,142,66.8843
13,147,91.1088
13,157,31.4954
13,161,72.0126
13,164,81.8469
13,165,97.5236
13,166,17.156
13,167,42.6147
14,15,65.6442
14,20,19.6082
14,21,83.277
14,22,114.3444
14,24,96.4694
14,26,54.3039
14,32,59.271
14,33,1.9426
14,35,34.499
14,37,20.3024
14,38,99.0715
14,39,56.9261
14,43,61.9104
14,46,74.2198
14,50,97.2437
14,51,28.1825
14,57,35.9157
14,58,19.1535
14,63,29.1711
14,70,48.0375
14,74,74.7266
14,78,112.1857
14,89,80.9368
14,100,87.0018
14,107,2.945
14,108,116.857
14,113,21.5967
14,114,90.5675
14,117,40.9242
14,120,86.2229
14,122,41.0783
14,123,38.8632
14,124,47.5897
14,125,90.3463
14,126,86.1657
14,129,67.8486
14,133,2.1941
14,137,82.8798
14,138,82.3835
14,142,70.3015
14,144,42.1669
14,145,54.2233
14,149,4.2479
14,150,14.1943
14,151,81.0871
14,152,6.3186
14,156,99.0187
14,161,55.0706
14,163,87.8174
14,168,17.8476
14,169,91.5929
15,32,98.7905
15,39,96.4061
15,47,108.6248
15,48,14.8141
15,49,47.782
15,55,19.2672
15,57,5.2188
15,60,112.6954
15,61,82.0497
15,71,73.0471
15,76,2.3662
15,77,78.563
15,81,93.2062
15,83,90.3095
15,87,117.9775
15,90,66.6727
15,101,116.9768
15,105,41.5399
15,108,70.9647
15,109,78.6217
15,112,71.4472
15,122,64.9201
15,128,56.811
15,131,83.1297
15,132,93.1774
15,135,71.2735
15,140,80.5882
15,145,24.6461
15,146,34.4566
15,153,15.3007
15,155,36.9056
15,158,75.8333
16,17,24.0849
16,24,81.6764
16,25,77.7697
16,26,113.9683
16,32,76.5595
16,35,90.9731
16,36,43.8174
16,39,6.5686
16,40,83.0804
16,42,72.496
16,43,21.6309
16,48,62.842
16,49,108.9491
16,52,27.5478
16,54,45.8766
16,58,32.2612
16,59,41.9528
16,60,109.9671
16,62,37.5091
16,63,101.2363
16,64,81.5155
16,65,82.7899
16,66,77.384
16,68,93.8332
16,74,65.6633
16,78,12.5566
16,82,59.3183
16,83,34.9603
16,84,4.0483
16,85,52.382
16,87,74.3351
16,88,35.2283
16,89,72.0219
16,91,98.3415
16,93,26.0972
16,96,104.2631
16,99,99.3309
16,100,94.8344
16,101,47.6122
16,106,49.6769
16,112,11.1859
16,114,8.0601
16,115,110.6603
16,120,62.5635
16,123,88.0358
16,125,107.2079
16,131,36.527
16,132,55.5908
16,134,25.7606
16,135,60.5986
16,136,40.8462
16,141,67.2769
16,148,88.4359
16,150,61.6673
16,153,35.7637
16,154,7.3983
16,155,50.3031
16,157,101.2507
16,160,66.3075
16,162,9.6913
16,166,102.3371
16,169,58.8591
17,18,89.4925
17,20,90.2043
17,21,115.1652
17,22,86.6403
17,28,93.383
17,29,68.5759
17,31,4.4482
17,32,90.5472
17,35,97.7372
17,43,67.6421
17,45,115.4312
17,50,55.4866
17,51,39.2771
17,56,23.3357
17,66,56.3895
17,67,71.9663
17,70,97.5173
17,73,113.7033
17,74,95.589
17,79,58.5152
17,81,29.0979
17,82,30.7601
17,87,103.8657
17,88,15.7595
17,89,60.1512
17,94,70.9529
17,95,29.5016
17,96,43.7949
17,97,93.9681
17,105,22.7033
17,108,59.2427
17,109,59.5694
17,112,8.5942
17,114,98.8765
17,115,84.3278
17,116,44.7468
17,117,3.5898
17,120,42.0493
17,121,19.4078
17,122,54.5335
17,125,95.5337
17,128,73.9994
17,129,4.7865
17,133,16.981
17,137,21.267
17,139,44.4739
17,141,95.9032
17,144,68.0122
17,151,108.9854
17,154,47.4468
17,155,85.7499
17,157,27.9167
17,161,71.6571
17,165,9.1249
17,169,9.8806
18,21,106.5999
18,22,69.8433
18,39,42.0371
18,40,65.3698
18,44,86.3482
18,47,35.5387
18,53,112.3336
18,60,11.3458
18,65,86.8393
18,66,2.8202
18,82,96.5824
18,83,69.5681
18,85,107.43
18,92,16.3988
18,99,85.9593
18,110,51.3344
18,112,38.9673
18,114,17.8026
18,117,106.8751
18,123,26.4891
18,127,32.8679
18,129,110.0399
18,133,33.4369
18,140,43.5266
18,150,68.1159
18,153,19.6311
18,157,36.2636
18,163,26.4418
18,164,108.2775
19,26,20.829
19,27,106.7764
19,29,6.3591
19,30,107.4706
19,33,34.5695
19,39,80.1275
19,42,3.5454
19,45,24.0545
19,46,113.6866
19,52,16.193
19,56,3.8561
19,78,116.9758
19,82,23.9417
19,85,70.3275
19,88,3.0534
19,90,49.8799
19,96,6.1375
19,104,115.344
19,108,86.1549
19,116,84.1811
19,132,12.504
19,148,117.5089
19,154,37.8408
20,21,51.018
20,23,15.5666
20,25,46.2134
20,26,37.0526
20,27,29.156
20,29,28.659
20,31,40.0836
20,32,110.1837
20,35,43.3983
20,36,86.793
20,38,42.9453
20,39,63.9404
20,40,64.2666
20,41,8.8153
20,42,114.814
20,45,60.8876
20,46,67.8766
20,49,98.0746
20,53,3.1244
20,56,21.351
20,57,42.561
20,58,9.6063
20,60,58.2012
20,61,81.4598
20,62,29.9309
20,63,10.5319
20,65,60.663
20,68,103.6275
20,72,13.093
20,75,80.1781
20,76,70.6404
20,77,65.1653
20,78,18.6591
20,82,53.4969
20,84,92.1936
20,87,107.2587
20,89,93.1953
20,91,20.9805
20,92,58.3867
20,93,66.9354
20,97,42.1111
20,99,72.5256
20,101,60.4624
20,102,53.6652
20,104,79.3983
20,107,104.8918
20,111,74.7052
20,113,82.8857
20,118,89.5082
20,124,67.368
20,125,29.5702
20,129,71.7544
20,130,21.8852
20,135,41.8829
20,137,88.8366
20,138,110.6454
20,141,13.527
20,148,107.5828
20,149,105.1754
20,153,93.462
20,155,16.3564
20,156,15.5756
20,157,97.4727
20,161,57.2144
20,162,18.7397
20,163,74.9198
20,165,107.6907
20,166,74.0588
20,168,94.4484
21,23,41.4653
21,24,35.0309
21,26,14.2576
21,29,111.2879
21,31,29.2863
21,32,68.8212
21,33,67.2814
21,34,57.2728
21,35,117.7931
21,37,60.7668
21,38,55.69
21,39,26.2919
21,40,11.2152
21,41,11.8646
21,43,30.2465
21,44,47.4784
21,45,20.2834
21,47,37.7304
21,49,19.9701
21,50,25.7916
21,51,105.3818
21,52,41.9963
21,53,28.7071
21,55,87.574
21,58,33.8253
21,59,21.9855
21,60,28.9246
21,61,52.8698
21,62,71.7484
21,63,104.1025
21,64,109.3888
21,65,13.4216
21,69,9.1879
21,70,80.4013
21,71,109.3459
21,72,117.1871
21,73,86.9494
21,74,37.202
21,75,81.8865
21,76,74.6254
21,77,5.9463
21,78,87.6703
21,79,34.865
21,80,75.9761
21,83,63.9008
21,84,14.7474
21,85,101.5937
21,86,87.7482
21,87,97.4696
21,88,49.9867
21,89,10.7959
21,90,86.9393
21,91,84.2115
21,92,41.9762
21,93,101.9968
21,94,11.6901
21,95,88.4411
21,97,77.9279
21,99,70.1535
21,101,60.3364
21,103,66.0261
21,104,36.3602
21,107,31.4914
21,108,37.2102
21,109,27.6783
21,110,1.6482
21,111,51.9421
21,113,24.6409
21,117,101.7903
21,118,112.8991
21,121,1.6332
21,123,114.451
21,124,29.9884
21,125,93.8926
21,126,4.7893
21,128,36.8269
21,129,81.4339
21,130,49.8745
21,131,52.6536
21,133,81.6061
21,134,39.5891
21,135,47.7393
21,136,26.5266
21,137,99.4717
21,138,5.0711
21,139,55.6589
21,141,71.9263
21,142,19.4815
21,144,57.2761
21,145,68.8894
21,146,22.6468
21,147,104.131
21,148,69.1244
21,149,38.6252
21,152,82.3225
21,154,37.5493
21,155,47.1582
21,156,18.449
21,157,95.535
21,158,43.4726
21,159,105.78
21,160,71.0275
21,162,15.781
21,163,54.5587
21,164,50.8426
21,165,101.1013
21,166,80.7764
21,167,105.9433
21,168,43.6894
21,169,40.5154
22,25,33.3923
22,31,47.4009
22,32,85.1484
22,33,102.7553
22,40,26.2818
22,41,96.0328
22,42,99.0671
22,44,59.8133
22,48,51.7122
22,50,14.9616
22,52,10.3398
22,54,79.4353
22,56,99.8966
22,57,49.9469
22,59,14.528
22,62,94.8432
22,63,12.3024
22,66,113.696
22,69,20.6614
22,70,20.9572
22,73,65.5884
22,75,44.8217
22,79,3.4644
22,81,52.1219
22,82,73.3892
22,83,83.6448
22,85,4.5028
22,88,31.8226
22,89,17.8524
22,90,34.9329
22,91,52.4179
22,92,76.8776
22,93,114.1143
22,97,77.5348
22,98,30.8122
22,101,59.3379
22,102,24.8393
22,103,114.2076
22,104,83.4309
22,106,37.2195
22,107,40.818
22,109,70.3271
22,110,102.0283
22,114,92.725
22,118,97.407
22,119,76.8282
22,121,45.2723
22,122,28.5459
22,123,4.3824
22,124,16.2261
22,128,35.2912
22,132,99.9344
22,135,70.5903
22,136,97.5245
22,137,83.5435
22,138,93.7495
22,139,56.4298
22,142,50.4222
22,143,71.0144
22,144,106.8387
22,145,63.742
22,149,70.6761
22,151,58.5174
22,152,11.9579
22,157,64.4432
22,158,92.3291
22,160,37.284
22,161,71.8806
22,162,113.0413
22,163,21.4495
22,164,66.5926
22,168,104.9678
23,26,41.8026
23,27,26.9183
23,31,41.3934
23,32,107.4214
23,36,93.2601
23,37,111.0143
23,38,58.793
23,43,96.0964
23,46,26.4879
23,47,113.2208
23,48,43.3241
23,51,66.8562
23,53,13.3012
23,55,54.3302
23,56,109.7775
23,59,74.604
23,60,52.3905
23,61,75.1179
23,74,95.7096
23,77,44.7249
23,78,114.8945
23,82,93.3049
23,84,54.6675
23,88,67.5006
23,89,10.4941
23,90,116.7984
23,92,77.6198
23,94,74.7157
23,95,23.5461
23,97,41.6866
23,100,25.8374
23,102,20.1299
23,104,60.3112
23,108,112.6636
23,109,67.9586
23,115,57.4395
23,118,1.9708
23,125,78.7096
23,126,66.5856
23,127,33.1048
23,131,55.7035
23,135,17.5992
23,136,42.2294
23,137,109.6307
23,138,107.2434
23,139,69.2408
23,141,19.6002
23,142,92.552
23,144,101.005
23,146,81.6855
23,147,91.7143
23,148,37.2966
23,150,94.3794
23,151,40.2222
23,152,10.0113
23,157,62.7015
23,163,53.2331
23,164,80.0927
23,169,23.3591
24,25,68.0376
24,27,106.6578
24,29,22.1061
24,32,81.6598
24,35,37.9874
24,37,99.008
24,38,15.87
24,39,21.6661
24,40,15.3819
24,41,79.2601
