row,col,weight
6,81,28.0214
6,85,41.3942
6,116,50.4478
6,126,15.1806
6,128,76.5755
6,142,35.8118
7,8,65.884
7,13,28.0232
7,16,92.8597
7,18,13.0374
7,19,84.2174
7,28,70.1226
7,31,44.6386
7,32,66.1042
7,36,35.0571
7,37,50.4607
7,39,64.9575
7,41,84.8015
7,42,13.3732
7,45,48.6733
7,46,24.419
7,47,37.6166
7,48,20.6878
7,50,86.0205
7,51,28.0498
7,55,35.3201
7,68,6.257
7,70,8.2744
7,72,74.6305
7,73,53.1213
7,75,11.1776
7,77,3.9229
7,79,10.717
7,81,7.228
7,82,32.1974
7,84,41.3152
7,85,47.0428
7,90,46.7563
7,100,88.0473
7,101,1.09
7,103,49.4105
7,106,38.0472
7,108,49.4536
7,113,10.4696
7,114,43.0085
7,117,79.0917
7,118,57.4367
7,119,90.3872
7,121,12.3165
7,123,15.453
7,124,90.5728
7,130,70.3693
7,133,44.0513
7,144,73.2249
7,146,61.2304
7,148,51.0386
8,11,55.9572
8,12,75.6489
8,13,27.1577
8,14,59.1796
8,19,49.151
8,20,69.4249
8,21,49.4593
8,25,19.1335
8,27,56.9338
8,29,50.0612
8,40,54.7421
8,44,83.6091
8,45,2.3778
8,50,23.244
8,55,41.8161
8,69,5.7356
8,70,63.1337
8,71,91.9435
8,77,19.8696
8,80,73.1101
8,85,14.0826
8,87,22.7158
8,88,80.1894
8,89,9.5266
8,94,26.7836
8,102,40.2947
8,109,86.907
8,110,5.7546
8,115,50.2167
8,120,42.2829
8,125,14.329
8,128,74.603
8,133,45.2762
8,134,2.247
8,136,82.3047
8,139,53.1646
8,142,77.9658
8,145,33.8659
8,149,10.769
9,16,85.6113
9,20,60.7939
9,22,47.0947
9,25,3.4564
9,27,10.6394
9,40,57.8894
9,52,8.0673
9,66,21.0055
9,68,28.1085
9,111,64.1827
9,125,63.4316
9,147,54.5059
10,11,21.9227
10,12,28.8218
10,13,87.5377
10,14,25.4935
10,16,91.5211
10,17,53.1134
10,19,21.4919
10,20,20.8367
10,21,7.2221
10,22,43.747
10,24,2.405
10,25,27.5114
10,26,7.2305
10,27,57.3141
10,29,84.6374
10,30,86.8998
10,31,46.941
10,32,55.8518
10,34,73.5246
10,35,75.7135
10,36,66.3094
10,37,43.8219
10,38,56.6006
10,39,45.2192
10,40,68.9233
10,41,84.7022
10,42,82.5379
10,44,5.9751
10,45,46.5458
10,46,48.6362
10,48,70.1943
10,49,48.9401
10,50,63.5317
10,51,21.0203
10,52,1.2783
10,53,89.5494
10,55,26.4037
10,56,34.8793
10,58,65.4279
10,59,74.8182
10,60,71.9628
10,61,31.029
10,63,38.6592
10,64,93.8606
10,66,51.6478
10,67,1.9862
10,68,72.6082
10,69,69.7982
10,70,31.0051
10,72,47.56
10,73,61.1543
10,74,9.6766
10,76,85.6557
10,77,54.5929
10,78,75.8056
10,79,40.5922
10,80,44.8258
10,82,53.9405
10,84,61.219
10,85,92.8443
10,86,7.8722
10,89,49.6108
10,90,51.2911
10,91,83.5609
10,92,7.4263
10,93,44.3437
10,94,78.3565
10,96,2.0779
10,101,26.5316
10,102,51.6073
10,103,86.0308
10,104,86.9485
10,106,41.0826
10,107,50.252
10,108,39.153
10,109,44.5706
10,110,90.796
10,112,89.6268
10,114,88.0144
10,115,32.9561
10,117,84.3497
10,119,9.573
10,120,88.7036
10,121,9.6055
10,124,23.7928
10,125,4.9015
10,126,23.6924
10,127,62.5717
10,129,92.6861
10,130,73.1826
10,131,82.4318
10,132,12.0664
10,133,83.819
10,134,68.274
10,135,90.6118
10,136,80.9231
10,137,18.7382
10,138,48.2794
10,140,9.3722
10,142,13.7402
10,144,64.1502
10,146,50.9552
10,147,40.6343
10,148,20.712
10,149,79.8189
11,13,36.4994
11,16,68.8053
11,21,6.218
11,25,82.9814
11,26,59.0247
11,27,71.6937
11,28,12.8621
11,31,32.0774
11,35,69.492
11,37,54.6136
11,42,9.053
11,47,19.0902
11,53,10.1681
11,54,62.3229
11,57,61.4226
11,68,37.8001
11,69,63.393
11,79,80.9697
11,80,82.6828
11,82,91.6321
11,84,7.9206
11,85,10.6095
11,86,34.1897
11,93,68.7286
11,97,5.9478
11,115,50.3395
11,117,64.3918
11,126,71.2607
11,137,20.8483
11,139,62.0643
11,143,73.3599
11,145,38.1248
11,146,49.8731
11,148,55.7544
12,33,14.3081
12,36,89.0119
12,38,54.0312
12,42,82.7545
12,69,60.2902
12,85,46.1103
12,114,81.8101
12,146,79.7303
13,14,75.2256
13,15,69.2686
13,16,87.0879
13,17,35.0129
13,19,59.6286
13,20,41.1365
13,21,73.4255
13,22,84.9584
13,23,36.5673
13,24,54.9683
13,25,80.1517
13,26,23.985
13,27,88.2932
13,28,28.7345
13,30,22.1849
13,31,74.6623
13,33,25.0447
13,34,16.6179
13,35,27.7424
13,36,22.26
13,37,65.3175
13,38,34.492
13,39,36.241
13,40,8.8497
13,41,55.6298
13,42,71.8664
13,43,25.6529
13,44,5.4525
13,45,51.5599
13,48,14.1517
13,49,90.3021
13,51,46.1232
13,52,49.2875
13,53,67.3185
13,54,13.3432
13,55,27.7204
13,56,38.51
13,57,39.9503
13,58,24.3087
13,59,62.5505
13,61,83.8426
13,62,55.018
13,64,63.1621
13,65,67.0374
13,66,83.1277
13,67,43.2707
13,68,89.7962
13,69,92.6889
13,70,75.4641
13,72,28.0038
13,73,36.8682
13,75,53.4879
13,76,8.6172
13,77,52.9561
13,78,29.8833
13,79,6.8093
13,80,35.6981
13,81,72.6556
13,82,93.2884
13,84,74.7348
13,85,54.2566
13,86,92.9064
13,89,5.0859
13,90,67.9993
13,91,77.9591
13,92,84.2618
13,93,83.9908
13,95,7.2431
13,96,44.6541
13,97,6.4092
13,98,90.2408
13,102,25.0169
13,104,87.1214
13,107,91.8882
13,108,10.1967
13,109,60.2617
13,110,69.4047
13,111,35.4903
13,115,8.6572
13,118,84.6684
13,119,30.683
13,121,90.5027
13,122,86.8107
13,123,44.503
13,124,47.8868
13,125,61.8791
13,126,52.3098
13,127,79.7038
13,128,68.8329
13,129,8.6086
13,130,63.1587
13,131,21.2726
13,132,85.4867
13,133,91.2419
13,134,66.1839
13,135,53.2997
13,136,4.5348
13,137,82.533
13,138,66.5014
13,139,17.607
13,140,67.7831
13,141,64.8651
13,142,92.1908
13,143,74.2895
13,144,41.9305
13,145,67.7094
13,146,58.117
13,147,90.869
13,149,7.9718
14,15,71.3463
14,17,83.7562
14,18,24.547
14,19,25.8465
14,20,17.2134
14,21,36.0557
14,22,83.0343
14,23,19.6539
14,24,53.6307
14,25,63.5792
14,26,51.1469
14,27,79.3686
14,28,23.6004
14,29,5.2075
14,30,16.6143
14,31,22.9621
14,32,77.8214
14,33,84.5948
14,34,55.6538
14,35,80.3325
14,36,45.7543
14,37,24.788
14,39,57.1699
14,40,20.8471
14,42,85.9587
14,43,57.608
14,44,84.8453
14,45,44.5481
14,46,4.0933
14,47,28.109
14,48,83.4158
14,49,62.1565
14,52,76.088
14,54,30.5227
14,55,19.8886
14,57,9.2681
14,58,3.7396
14,60,25.9249
14,62,37.7016
14,64,34.7005
14,66,83.7711
14,67,48.7838
14,68,45.9571
14,69,19.8565
14,70,47.0572
14,71,2.787
14,72,80.6765
14,73,69.9587
14,74,54.5475
14,75,34.7948
14,76,84.3202
14,77,64.3534
14,78,86.4695
14,79,91.6914
14,80,1.6684
14,81,68.9381
14,82,40.0717
14,83,69.7193
14,86,7.0539
14,87,55.9428
14,88,72.5442
14,89,14.0843
14,90,80.6687
14,92,56.2202
14,93,82.1045
14,94,23.9489
14,96,47.5258
14,97,23.4931
14,98,46.1236
14,101,83.0647
14,102,15.0045
14,103,38.4631
14,104,73.2693
14,105,28.9278
14,106,93.7708
14,108,19.2628
14,109,46.325
14,110,40.3105
14,111,62.8728
14,112,79.4169
14,113,59.6148
14,117,65.4241
14,118,67.0266
14,119,25.9971
14,120,51.8214
14,121,6.4004
14,122,77.9327
14,123,79.2713
14,124,49.0314
14,125,52.5085
14,126,1.5145
14,127,55.139
14,128,17.1704
14,129,64.9404
14,131,25.8272
14,132,28.9497
14,133,70.8223
14,135,31.0496
14,138,75.9117
14,139,41.3062
14,140,60.4571
14,141,81.6545
14,142,63.808
14,143,81.1778
14,144,88.4144
14,145,58.6684
14,146,82.0061
14,147,92.1474
14,148,22.4927
15,18,88.1053
15,21,26.842
15,22,77.1874
15,24,92.887
15,26,21.8984
15,27,60.579
15,28,75.4295
15,29,6.9808
15,32,62.0414
15,34,58.0919
15,36,62.9517
15,37,88.3852
15,40,38.414
15,41,33.0444
15,44,69.9899
15,49,14.0403
15,56,34.0577
15,57,80.4448
15,58,40.1679
15,65,43.5005
15,66,34.0022
15,69,4.6851
15,70,16.8852
15,75,15.579
15,76,27.4081
15,86,66.8325
15,87,81.6744
15,91,57.4389
15,92,69.0912
15,95,30.564
15,96,71.303
15,99,59.7555
15,101,53.9091
15,104,53.0889
15,105,53.2294
15,106,69.9247
15,108,16.7805
15,112,32.2685
15,114,39.4706
15,116,25.4716
15,117,2.9927
15,121,72.4329
15,123,76.9673
15,124,18.0508
15,127,41.5
15,128,92.6589
15,130,20.5991
15,134,83.0743
15,136,56.1984
15,137,71.9979
15,139,3.2637
15,143,4.8975
16,18,48.3034
16,21,93.9239
16,22,58.2637
16,23,51.1303
16,24,27.7713
16,29,15.4441
16,31,12.8649
16,32,12.5554
16,33,21.6941
16,35,6.9927
16,36,29.9591
16,37,36.1435
16,39,68.4199
16,41,37.3629
16,43,34.4182
16,46,33.7676
16,48,62.7314
16,49,23.3152
16,51,24.1015
16,53,10.6918
16,54,5.1314
16,56,77.5579
16,57,51.226
16,58,49.3033
16,60,93.9518
16,62,21.0435
16,63,72.9601
16,64,9.8392
16,65,78.6504
16,68,7.6993
16,71,72.1571
16,72,1.1674
16,74,36.4205
16,75,88.6186
16,76,2.1116
16,77,61.8469
16,78,20.3024
16,79,30.4348
16,80,2.0026
16,81,24.4683
16,85,60.0066
16,86,30.3845
16,87,16.7801
16,88,54.0594
16,89,62.7489
16,91,6.906
16,92,16.3643
16,93,62.0721
16,95,48.6477
16,96,1.305
16,98,1.8226
16,100,56.7335
16,101,69.6249
16,102,87.3069
16,103,46.4672
16,105,22.4804
16,106,56.738
16,110,6.9371
16,114,32.1746
16,115,82.1862
16,116,50.3311
16,117,23.9807
16,118,84.9633
16,119,68.8554
16,120,64.6247
16,121,38.9377
16,122,84.9289
16,124,86.124
16,125,45.4045
16,127,73.3956
16,128,19.7567
16,131,32.9696
16,132,20.2988
16,134,67.0394
16,135,4.5866
16,137,57.6302
16,139,4.3344
16,143,33.7554
16,144,9.7679
16,148,60.4287
16,149,25.663
17,47,34.5952
17,92,89.5418
18,20,38.5368
18,21,26.3943
18,22,83.5377
18,23,84.5398
18,25,57.5758
18,29,37.2786
18,32,47.4637
18,35,23.9302
18,37,10.9868
18,39,26.563
18,40,91.0805
18,41,12.0768
18,43,26.1817
18,45,34.2079
18,46,12.144
18,47,48.4029
18,48,74.2521
18,49,3.6594
18,52,9.2322
18,57,81.3706
18,58,31.7429
18,61,85.7931
18,63,4.9278
18,64,70.095
18,65,38.3946
18,66,67.7103
18,70,16.5981
18,71,57.8463
18,73,17.0104
18,74,2.9231
18,78,58.2714
18,79,28.335
18,80,55.9058
18,82,86.4402
18,83,65.2088
18,86,11.782
18,90,62.5298
18,92,48.1564
18,94,93.6845
18,98,51.5647
18,99,45.2865
18,102,43.5167
18,105,83.8118
18,111,25.3771
18,112,21.121
18,114,37.0373
18,119,58.1269
18,120,86.3
18,121,72.7781
18,123,24.6472
18,126,27.0311
18,128,91.148
18,129,7.4896
18,131,65.2041
18,132,16.8431
18,133,27.3655
18,134,47.0277
18,135,79.9276
18,136,58.3401
18,138,46.0423
18,141,33.9208
18,142,1.2048
18,145,50.364
18,147,25.6313
20,24,32.6577
20,27,58.2567
20,39,82.491
20,45,91.4355
20,48,81.9071
20,52,64.1852
20,57,50.7
20,58,64.6442
20,60,90.1347
20,67,78.3055
20,77,76.1242
20,84,7.6074
20,85,41.3193
20,86,42.3534
20,88,20.4535
20,96,27.269
20,97,40.9071
20,98,79.1356
20,102,26.8405
20,106,90.0627
20,109,55.1998
20,110,69.7127
20,116,25.6982
20,122,29.1043
20,126,15.495
20,127,39.3669
20,137,33.3727
20,147,16.9512
21,24,91.1286
21,28,14.3023
21,29,46.071
21,30,28.9322
21,39,35.071
21,41,81.987
21,44,4.4532
21,47,13.8588
21,53,81.7429
21,54,68.9672
21,57,6.0538
21,64,26.8988
21,65,79.3105
21,73,28.975
21,78,65.6686
21,86,86.0945
21,91,55.5945
21,94,56.8396
21,101,39.4544
21,108,32.1314
21,116,15.2818
21,127,42.9625
21,134,33.9479
21,137,49.2811
21,138,26.5818
21,147,60.8564
22,23,58.1315
22,25,92.176
22,35,78.0046
22,58,60.653
22,80,3.9853
22,88,23.153
22,91,59.9385
22,95,91.8302
22,142,48.8819
23,25,38.4943
23,35,81.9199
23,39,10.3809
23,63,83.1817
23,64,78.5947
23,71,90.4426
23,102,20.9366
23,108,10.8931
23,125,20.6924
23,132,63.3873
24,28,20.8765
24,29,38.4596
24,30,24.3592
24,31,25.2062
24,32,56.3942
24,33,51.9361
24,34,42.4243
24,35,8.7586
24,36,47.6608
24,37,3.8325
24,38,87.7466
24,39,20.727
24,40,23.3544
24,41,37.6804
24,44,68.2426
24,45,40.0218
24,47,35.8817
24,48,59.9154
24,49,59.512
24,50,1.4769
24,51,90.3714
24,52,53.3545
24,53,27.6401
24,54,25.9502
24,55,26.967
24,56,15.0372
24,57,61.3066
24,58,71.1635
24,59,16.3186
24,61,89.6076
24,65,38.4165
24,66,38.8197
24,68,5.1975
24,69,85.8229
24,70,11.9997
24,71,54.6423
24,72,11.1443
24,73,3.5371
24,74,66.8532
24,76,14.241
24,77,91.5172
24,78,80.4683
24,80,41.8346
24,81,69.9308
24,83,37.5166
24,85,20.1134
24,86,69.7667
24,89,20.9516
24,90,25.818
24,92,12.0162
24,94,10.4185
24,95,4.0746
24,96,43.2433
24,97,72.8316
24,98,79.4876
24,99,77.2567
24,100,47.0796
24,101,80.0774
24,102,78.9886
24,103,44.4444
24,105,16.4328
24,106,16.242
24,107,81.1073
24,108,5.0487
24,109,38.2164
24,110,55.026
24,112,65.4574
24,113,2.2633
24,114,24.4901
24,115,50.7156
24,117,51.1803
24,121,2.2758
24,123,56.4653
24,124,40.1594
24,125,42.9133
24,127,93.8063
24,128,64.0082
24,131,18.8401
24,136,62.4424
24,138,32.2032
24,139,2.7861
24,140,18.3579
24,141,83.2637
24,143,10.9171
24,145,5.6718
24,148,13.9544
24,149,79.6884
25,28,45.25
25,46,84.7826
25,56,79.0345
25,57,12.033
25,61,81.0409
25,94,67.9961
25,100,36.413
25,101,84.2338
25,118,92.4983
25,131,90.9447
25,137,3.1373
25,139,73.0191
25,145,17.9801
25,147,87.5606
26,27,35.0482
26,28,89.9027
26,31,75.9499
26,33,81.3965
26,34,36.6222
26,37,16.8694
26,38,83.7164
26,42,85.0681
26,46,54.0027
26,48,51.9879
26,49,66.9656
26,53,31.5193
26,56,73.9017
26,57,11.8019
26,59,43.9249
26,60,8.6091
26,62,43.1119
26,64,57.9075
26,67,10.5613
26,69,78.3469
26,70,73.6744
26,74,30.1029
26,76,1.0469
26,77,93.8183
26,79,9.7384
26,80,41.8469
26,82,60.1166
26,84,20.285
26,85,83.8946
26,87,44.9628
26,88,9.588
26,91,81.8451
26,92,17.0169
26,93,88.9923
26,99,24.1925
26,102,67.9398
26,103,10.895
26,106,37.7975
26,109,48.5762
26,110,5.7887
26,111,62.1362
26,112,16.7769
26,114,2.4388
26,119,4.0073
26,122,7.9651
26,129,49.3145
26,131,5.8095
26,133,69.3504
26,136,32.8746
26,139,40.6155
26,143,71.5013
27,28,5.5619
27,29,90.9412
27,30,78.2386
27,31,75.373
27,34,82.7972
27,35,58.977
27,37,36.1254
27,39,60.2606
27,41,40.5408
27,42,90.6221
27,44,64.8647
27,45,93.6564
27,46,8.9159
27,47,73.2676
27,49,71.5732
27,50,44.921
27,53,80.042
27,55,77.7512
27,57,74.8196
27,60,53.7758
27,61,38.7961
27,62,50.6913
27,63,82.5423
27,65,88.3555
27,66,65.6838
27,70,35.8797
27,71,88.0262
27,73,78.542
27,74,77.3023
27,75,58.2228
27,77,22.6293
27,78,36.8699
27,79,27.6211
27,80,40.963
27,82,6.5823
27,84,3.573
27,85,23.6231
27,86,65.796
27,87,39.143
27,88,31.4112
27,89,48.9758
27,91,1.3929
27,93,10.0807
27,95,24.0133
27,96,68.6493
27,97,15.5385
27,98,63.7863
27,99,70.6456
27,100,52.6893
27,101,61.7943
27,104,54.5995
27,105,15.2427
27,106,45.2937
27,107,71.3275
27,108,26.4871
27,112,2.9524
27,114,56.8839
27,115,31.636
27,116,37.0933
27,117,53.8498
27,118,50.8766
27,119,20.5128
27,120,61.1056
27,121,92.9781
27,123,48.7149
27,125,23.3693
27,126,76.9755
27,127,30.4895
27,129,23.4239
27,131,83.8168
27,133,7.1622
27,134,29.5861
27,135,28.913
27,136,49.1349
27,137,55.0785
27,139,34.7258
27,141,60.6356
27,142,37.1286
27,144,41.9629
27,145,9.3536
27,147,53.5868
27,148,77.9339
28,30,20.8266
28,31,44.761
28,32,92.8338
28,33,44.5503
28,36,50.7154
28,37,29.7505
28,38,59.723
28,39,40.2444
28,40,49.5227
28,41,70.124
28,42,54.3191
28,44,32.2547
28,45,6.1522
28,47,1.6726
28,48,54.7872
28,49,56.8287
28,50,83.223
28,51,61.493
28,52,47.0569
28,54,19.2935
28,55,24.5427
28,57,74.3251
28,59,49.0139
28,60,19.2303
28,61,13.3782
28,64,38.131
28,65,76.5514
28,66,80.464
28,67,67.7708
28,68,73.8734
28,69,42.8847
28,70,13.2047
28,71,6.8704
28,72,86.4865
28,73,24.2048
28,74,67.6028
28,76,79.301
28,77,7.5863
28,78,12.1011
28,79,92.011
28,81,26.2335
28,82,70.0245
28,83,17.3414
28,84,21.324
28,85,3.6391
28,86,76.2645
28,87,25.8538
28,90,9.1274
28,91,54.8449
28,92,87.097
28,95,82.28
