row,col,weight
11,37,109.1916
11,43,50.6371
11,50,21.9731
11,51,65.8232
11,54,21.9989
11,59,104.3429
11,60,106.6688
11,62,94.0958
11,63,27.9029
11,64,51.7656
11,68,96.5627
11,70,90.0869
11,74,40.0374
11,75,49.6147
11,76,24.4505
11,77,104.0053
11,79,95.8612
11,80,40.5367
11,82,29.8009
11,85,76.9081
11,86,35.699
11,88,26.3784
11,90,13.8701
11,94,55.4131
11,96,43.9873
11,99,28.2614
11,100,58.4775
11,101,55.1486
11,102,95.5236
11,106,16.3762
11,108,62.4867
11,111,81.8464
11,112,92.6972
11,113,18.4104
11,114,96.9522
11,117,27.7137
11,119,16.5323
11,120,97.367
11,123,24.2887
11,124,65.6633
11,128,55.7688
11,129,106.0709
11,130,4.129
11,131,55.1652
11,132,34.8952
11,133,15.7623
11,134,107.2366
11,137,52.3952
11,138,60.2023
11,139,52.2009
12,14,82.1745
12,15,61.6001
12,16,30.9926
12,17,93.852
12,18,46.4621
12,20,37.3418
12,21,83.5618
12,22,76.0274
12,24,28.5472
12,25,33.9688
12,26,105.5926
12,27,24.6496
12,29,92.3406
12,30,25.8302
12,33,107.8734
12,36,53.9826
12,38,20.8547
12,39,26.0486
12,40,44.9364
12,41,11.5005
12,42,98.4725
12,45,93.6145
12,46,17.8614
12,47,67.2071
12,48,60.6717
12,49,55.2497
12,50,24.9874
12,51,101.0537
12,52,18.2978
12,53,5.6101
12,54,51.9151
12,55,11.9789
12,56,44.942
12,57,19.024
12,58,85.3264
12,59,88.124
12,60,8.9847
12,61,92.9288
12,62,4.9965
12,63,67.4656
12,64,38.6212
12,65,72.0768
12,66,22.7752
12,67,90.0312
12,68,33.8014
12,69,15.3421
12,70,66.5175
12,71,26.5783
12,72,8.1684
12,73,19.54
12,74,106.4023
12,75,6.2802
12,76,61.7412
12,77,3.5317
12,78,36.8919
12,80,50.0217
12,81,67.6959
12,83,25.1265
12,84,69.2441
12,85,26.7842
12,86,58.0155
12,87,16.1093
12,88,2.3516
12,89,5.8382
12,91,49.9046
12,93,106.5604
12,94,23.7351
12,95,99.2675
12,97,72.31
12,98,77.1595
12,99,67.5005
12,100,50.1394
12,101,83.9763
12,102,7.6077
12,103,52.7803
12,104,50.6754
12,105,73.7284
12,106,72.4333
12,107,13.0578
12,108,84.3078
12,109,37.781
12,110,79.7748
12,112,7.6279
12,113,49.7418
12,114,60.3319
12,115,102.6877
12,117,27.0029
12,118,75.6044
12,119,31.4917
12,120,82.8018
12,122,54.6555
12,124,98.3898
12,125,56.6691
12,126,67.5269
12,127,93.2772
12,128,11.5843
12,130,45.6656
12,131,3.3654
12,133,39.143
12,134,94.6115
12,135,80.5485
12,136,55.1467
12,138,46.8761
12,139,59.4853
13,57,16.7592
13,68,20.6097
13,72,42.7958
13,87,81.2819
13,106,42.3396
13,111,104.1861
13,113,99.3618
14,15,55.243
14,16,96.2211
14,17,74.1466
14,18,107.4101
14,19,32.6353
14,20,59.2902
14,21,20.4392
14,22,17.2826
14,23,17.9454
14,24,80.7343
14,25,99.3749
14,27,28.8028
14,28,88.5379
14,29,27.0994
14,30,51.633
14,31,32.3007
14,33,49.2157
14,34,37.2741
14,35,75.074
14,36,66.1094
14,38,75.9847
14,40,16.7617
14,41,14.1974
14,42,89.6461
14,44,73.4899
14,45,5.6413
14,46,18.6863
14,47,15.8935
14,48,14.6277
14,49,57.1079
14,50,73.4322
14,51,18.1885
14,52,4.2865
14,53,49.2174
14,54,30.5049
14,55,96.1974
14,56,17.4041
14,59,81.7286
14,60,24.6601
14,61,86.5626
14,62,28.7376
14,63,57.7477
14,64,99.9379
14,65,96.2582
14,67,88.0686
14,68,52.8059
14,69,48.2163
14,70,48.677
14,71,70.4936
14,72,34.3312
14,73,102.3606
14,75,50.2333
14,76,47.8885
14,77,19.2286
14,78,108.7475
14,79,17.8224
14,80,53.5198
14,82,56.549
14,84,50.3241
14,85,103.1912
14,86,30.1859
14,87,100.698
14,88,6.8677
14,89,89.1126
14,90,33.0444
14,91,19.0306
14,92,77.5768
14,93,27.5633
14,94,56.1431
14,95,65.8929
14,96,48.1228
14,97,91.0942
14,98,66.5277
14,99,90.6766
14,100,32.0757
14,101,44.2758
14,102,89.363
14,104,107.1949
14,105,49.9364
14,107,91.3804
14,108,27.3142
14,109,30.627
14,110,86.788
14,111,25.4887
14,112,89.6528
14,113,97.7427
14,114,21.1614
14,115,33.3774
14,116,26.0542
14,117,24.3535
14,118,52.1164
14,119,92.7537
14,120,28.4222
14,121,30.2102
14,122,47.6988
14,123,93.8546
14,124,99.7473
14,125,103.142
14,126,80.1792
14,127,74.6234
14,128,104.7928
14,130,55.3682
14,131,57.3695
14,132,24.3932
14,134,17.4568
14,135,56.3026
14,136,32.5651
14,138,11.9184
14,139,20.2431
15,17,86.2062
15,18,87.32
15,20,81.1063
15,21,32.6853
15,22,20.6706
15,23,62.0263
15,24,25.1475
15,25,78.8932
15,26,72.1091
15,27,21.9794
15,28,13.1877
15,29,58.6825
15,30,90.917
15,31,41.5486
15,32,38.3137
15,34,55.2436
15,36,102.7583
15,37,42.7336
15,39,81.2468
15,40,106.6957
15,41,32.5415
15,43,91.05
15,44,16.8861
15,46,40.035
15,48,45.5385
15,49,25.8081
15,50,100.7258
15,51,89.7575
15,53,65.4094
15,54,84.001
15,55,55.4257
15,57,52.0079
15,58,15.4362
15,60,65.7805
15,61,100.3268
15,62,43.8095
15,64,90.2535
15,65,74.695
15,67,57.6298
15,68,99.024
15,69,80.7391
15,71,2.9498
15,72,90.8783
15,73,38.0145
15,74,44.4938
15,75,44.147
15,76,32.9953
15,78,38.3532
15,79,13.7232
15,82,6.4965
15,83,105.4656
15,84,47.7778
15,88,99.5622
15,91,85.4403
15,92,89.0745
15,93,61.4972
15,94,20.605
15,95,60.0298
15,96,76.181
15,100,100.6129
15,101,77.4276
15,102,105.6428
15,103,78.3145
15,104,67.3227
15,105,26.2059
15,107,73.6585
15,109,62.5927
15,114,49.0639
15,115,76.1076
15,117,14.1404
15,118,48.5177
15,121,42.9454
15,122,12.7412
15,127,66.2399
15,129,69.375
15,130,101.4358
15,131,58.8871
15,137,8.4371
15,138,72.0397
16,26,3.4728
16,36,3.3603
16,63,69.5543
16,71,52.1561
16,94,42.6262
16,96,61.6182
16,102,26.91
16,106,3.121
16,113,53.084
16,118,38.2758
16,130,97.5076
16,138,48.0998
17,19,74.2164
17,20,38.8416
17,21,81.4774
17,22,102.8102
17,23,81.9189
17,24,24.825
17,27,49.0582
17,28,62.9819
17,29,8.0187
17,32,84.824
17,33,48.7426
17,34,95.6738
17,35,37.8772
17,38,22.8829
17,39,75.8839
17,40,72.6142
17,42,59.2242
17,43,48.2523
17,44,64.785
17,46,46.0143
17,47,48.8439
17,48,96.6211
17,50,108.0878
17,51,89.2894
17,52,19.8737
17,54,63.0287
17,56,33.8085
17,57,64.1126
17,58,4.9227
17,59,67.3627
17,61,35.1358
17,62,12.1378
17,63,14.2733
17,64,30.7339
17,67,61.6572
17,68,99.7633
17,69,32.3325
17,71,50.2768
17,73,97.8551
17,75,6.1417
17,76,50.099
17,77,42.7276
17,78,10.0045
17,80,56.2289
17,81,15.3234
17,82,42.1896
17,90,36.5948
17,91,73.1913
17,93,64.0233
17,97,12.2822
17,99,42.7728
17,101,69.2361
17,104,42.0171
17,105,86.1508
17,108,82.0471
17,109,91.969
17,110,102.6274
17,116,87.6076
17,117,108.3279
17,118,107.1024
17,120,60.3113
17,121,75.7876
17,122,81.7171
17,123,108.9382
17,124,45.293
17,125,108.5444
17,127,37.5931
17,128,10.9262
17,130,33.6273
17,131,33.9268
17,133,14.3918
17,135,54.2227
17,136,93.1884
17,139,80.1849
18,24,69.3579
18,27,60.8841
18,31,42.8129
18,36,58.8963
18,41,35.0657
18,42,22.3524
18,44,88.9196
18,46,6.2623
18,49,80.0912
18,50,59.3652
18,53,50.4076
18,54,88.9348
18,55,36.8665
18,56,1.8002
18,67,50.8702
18,70,22.0833
18,71,38.7141
18,75,54.6502
18,78,87.9571
18,80,75.2786
18,81,23.2913
18,83,52.7179
18,91,54.9125
18,94,14.9314
18,96,85.003
18,97,47.1569
18,99,102.9377
18,105,57.9951
18,111,18.9538
18,112,93.6129
18,114,93.8533
18,117,13.2407
18,119,79.0096
18,129,46.8661
18,131,49.0185
18,133,16.4727
18,135,29.1423
18,136,47.8218
18,137,18.4834
19,24,32.3228
19,25,66.6117
19,30,77.4232
19,33,51.198
19,38,55.8948
19,41,13.3209
19,42,24.1926
19,43,101.1889
19,48,71.7785
19,49,22.385
19,50,91.1755
19,52,55.4667
19,53,16.654
19,55,92.8508
19,57,34.802
19,58,72.6292
19,60,47.289
19,62,47.3048
19,63,49.8183
19,67,93.3449
19,68,95.8995
19,71,108.9977
19,72,69.8112
19,73,64.186
19,75,72.3764
19,76,32.4419
19,78,86.275
19,80,85.675
19,81,92.0768
19,83,82.9406
19,87,75.2573
19,89,76.0648
19,90,75.0701
19,91,74.1547
19,92,59.1504
19,93,23.184
19,95,106.1437
19,97,20.4229
19,103,101.3793
19,104,54.4761
19,105,9.1255
19,106,87.9806
19,113,95.336
19,115,13.9968
19,116,13.6704
19,118,108.6279
19,119,78.5503
19,123,107.5392
19,129,52.4146
19,133,23.401
19,135,95.7629
19,137,89.1263
20,31,35.7404
20,40,61.6536
20,52,64.2188
20,71,50.1633
20,82,73.0104
20,95,38.0337
20,99,19.1869
20,109,2.0899
20,118,107.2475
21,23,44.2063
21,24,24.0366
21,25,65.5658
21,29,3.7492
21,30,96.744
21,33,22.2705
21,35,9.5572
21,36,23.2404
21,37,12.0139
21,38,73.2171
21,39,5.9543
21,40,74.4974
21,41,95.6576
21,42,60.9751
21,43,69.541
21,45,83.9941
21,47,71.3889
21,48,15.7824
21,49,54.496
21,52,64.5615
21,57,9.003
21,63,3.3736
21,64,102.6978
21,67,88.4122
21,69,53.732
21,70,99.3612
21,71,67.5092
21,72,83.4576
21,73,29.898
21,74,21.4204
21,75,15.1017
21,77,5.6398
21,79,38.6019
21,86,39.5814
21,88,31.9102
21,89,95.0915
21,91,107.9292
21,92,86.5275
21,93,90.9843
21,94,26.5009
21,98,55.8827
21,101,98.6094
21,102,107.3384
21,104,56.7681
21,105,63.6503
21,107,49.775
21,108,26.957
21,111,24.6467
21,113,46.2944
21,114,89.6408
21,116,102.4654
21,117,98.2443
21,118,63.0038
21,119,20.5642
21,123,76.731
21,124,54.2463
21,127,109.7438
21,129,58.9853
21,134,98.7207
21,135,69.1118
21,137,46.7113
22,25,35.8627
22,27,98.6416
22,33,30.5801
22,35,73.3697
22,37,92.9455
22,41,73.6401
22,51,19.9224
22,52,82.8584
22,64,44.7518
22,67,98.21
22,75,98.842
22,77,8.0108
22,80,13.7931
22,94,12.2594
22,106,39.7088
22,108,89.4777
22,111,44.8701
22,117,30.0173
22,119,91.9418
22,120,86.2637
22,121,85.0275
22,122,64.673
22,128,42.0271
22,129,84.0013
22,138,51.4579
22,139,27.228
23,30,5.965
23,33,55.3259
23,35,49.7894
23,38,63.944
23,39,47.2148
23,42,101.6893
23,53,103.4988
23,54,27.8562
23,60,72.3948
23,63,88.7373
23,71,86.4386
23,73,52.1168
23,74,45.4378
23,75,60.0631
23,83,69.264
23,91,49.7584
23,106,36.153
23,107,83.3036
23,113,33.5988
23,114,87.4345
23,116,51.0813
23,121,18.0954
23,122,43.9682
23,123,5.179
23,126,37.0185
23,129,93.0785
24,31,75.2342
24,35,26.3512
24,38,56.9757
24,41,15.3554
24,42,26.5457
24,43,98.7429
24,44,10.6443
24,46,68.3802
24,48,32.9905
24,52,11.7051
24,53,90.8746
24,54,35.4594
24,60,71.4163
24,67,87.8937
24,70,109.2809
24,71,81.7153
24,72,24.3085
24,73,21.0867
24,74,71.0491
24,78,59.2653
24,79,5.8609
24,85,56.8602
24,86,16.6083
24,87,48.7386
24,91,50.8784
24,94,106.0636
24,95,86.4224
24,96,30.8221
24,100,63.9174
24,102,65.774
24,103,79.9083
24,110,42.7174
24,111,34.3889
24,113,32.3032
24,114,1.0629
24,117,63.5886
24,123,14.9354
24,124,89.3456
24,125,35.0465
24,127,46.6378
24,131,30.398
24,134,30.7756
24,137,77.4023
24,138,46.7869
25,26,89.6953
25,27,4.4732
25,28,23.2707
25,30,32.0801
25,31,15.6517
25,32,67.1197
25,34,43.0297
25,35,77.6412
25,37,48.1447
25,38,90.348
25,39,5.0126
25,41,85.6621
25,42,101.0522
25,43,8.6798
25,44,103.8807
25,47,102.7651
25,50,41.3391
25,51,104.368
25,53,20.2154
25,55,107.7996
25,59,52.6865
25,60,102.1328
25,61,40.0749
25,62,76.5422
25,64,7.6389
25,65,66.709
25,66,23.7474
25,67,109.9773
25,68,76.7176
25,69,88.5239
25,70,77.9655
25,71,92.0338
25,73,85.8099
25,74,77.734
25,75,62.1722
25,76,47.7574
25,77,48.6216
25,78,26.2694
25,79,53.0231
25,81,55.606
25,82,75.3597
25,83,63.0509
25,85,52.2919
25,86,46.0175
25,87,17.0628
25,88,79.3864
25,90,103.2686
25,95,28.9908
25,96,40.7755
25,97,51.6405
25,99,3.319
25,100,107.5329
25,102,50.0457
25,103,89.6944
25,105,36.157
25,108,100.8331
25,109,82.0914
25,110,63.2079
25,111,68.0342
25,112,28.2741
25,113,97.568
25,114,71.708
25,115,70.7174
25,116,28.7797
25,117,1.8179
25,118,48.9641
25,119,74.4494
25,120,43.0946
25,121,17.8458
25,122,71.4921
25,123,95.7307
25,124,15.9362
25,125,52.2131
25,126,71.4864
25,128,86.2103
25,130,77.5894
25,131,95.8539
25,132,1.9693
25,133,40.5569
25,134,66.5592
25,135,84.2681
25,136,109.6003
25,137,55.7725
25,138,95.062
25,139,56.1761
26,27,66.4661
26,28,39.5253
26,30,106.746
26,32,68.4347
26,35,47.8922
26,36,64.2915
26,38,17.1495
26,41,44.0709
26,43,37.0949
26,44,19.6094
26,45,51.8265
26,46,85.4582
26,47,44.9833
26,48,63.8136
26,49,65.3657
26,50,13.5743
26,52,48.135
26,54,105.1562
26,56,21.7939
26,57,98.7955
26,60,4.122
26,61,107.0923
26,64,28.1958
26,65,68.7131
26,66,53.7581
26,68,84.4031
26,70,109.0221
26,72,80.1942
26,73,7.7144
26,75,91.0376
26,77,105.6209
26,79,36.887
26,80,7.7261
26,81,37.4467
26,83,68.5948
26,86,36.4139
26,87,23.5439
26,88,26.5187
26,89,76.8997
26,90,40.5568
26,91,93.6095
26,92,85.287
26,94,26.3594
26,95,7.6581
26,96,19.5963
26,98,26.3991
26,99,17.8813
26,101,21.1757
26,102,106.8427
26,103,86.4282
26,105,59.9079
26,107,24.4563
26,108,35.8734
26,109,109.3679
26,110,41.275
26,112,39.9783
26,113,49.0086
26,114,18.9169
26,115,14.8121
26,116,8.3562
26,118,102.6767
26,122,62.9398
26,124,1.4958
26,125,3.5518
26,126,58.4898
26,127,72.2503
26,128,5.3922
26,129,19.9829
26,130,109.7861
26,131,69.8315
26,134,95.2155
26,136,36.3148
26,137,36.3067
26,138,69.7852
27,28,44.2844
27,32,33.8464
27,36,97.4296
27,41,23.6345
27,43,15.9927
27,44,53.4734
27,47,18.6253
27,49,109.9807
27,53,81.4464
27,57,79.732
27,62,97.6946
27,63,57.1152
27,64,73.0848
27,65,102.857
27,69,97.1929
27,71,35.1771
27,73,60.1245
27,74,42.9536
27,78,49.7812
27,79,5.4839
27,82,14.6151
27,84,42.2775
27,87,78.0728
27,88,19.7742
27,89,92.5697
27,90,42.9197
27,91,76.2658
27,97,6.5204
27,100,55.6493
27,101,107.514
27,107,13.7986
27,108,63.7981
27,109,106.3903
27,112,39.3695
27,113,73.1238
27,114,76.6166
27,119,87.8823
27,122,61.178
27,129,96.1563
27,130,3.4219
27,133,27.2786
27,134,82.7543
27,136,16.729
27,137,40.716
27,138,84.3996
28,136,107.3684
29,32,103.5548
29,33,42.911
29,39,77.1487
29,40,92.502
29,41,63.806
29,61,15.1063
29,62,77.2287
29,67,83.1924
29,68,15.7757
29,78,54.4978
29,83,40.8051
29,95,41.5796
29,100,85.7802
29,109,46.6546
29,111,98.6207
29,121,43.6828
29,124,107.067
29,132,96.4247
29,135,66.3261
29,138,109.9293
30,31,103.738
30,32,37.4837
30,34,28.0645
30,35,42.5359
30,36,88.6448
30,37,53.3024
30,38,9.7667
30,39,72.512
30,40,57.9823
30,41,32.7248
30,42,83.1742
30,43,86.6312
30,44,70.9913
30,45,76.0929
30,46,88.8971
30,47,27.6494
30,48,50.8902
30,49,11.205
30,50,66.2763
30,51,25.187
30,53,64.6451
30,55,53.9963
30,56,12.6502
30,57,70.5605
30,58,102.9424
30,59,109.6938
30,60,77.2282
30,61,73.0487
30,62,78.0418
30,63,29.7397
30,64,53.8414
30,65,17.4339
30,69,52.2738
30,71,59.1868
30,73,9.6249
30,74,68.7872
30,75,23.3017
30,76,24.406
30,78,49.2673
30,79,102.5892
30,80,36.2037
30,81,101.6029
30,82,23.8648
30,83,8.1917
30,84,96.3575
30,85,29.5455
30,86,99.1942
30,87,99.0262
30,88,81.0375
30,89,57.6877
30,90,53.4768
30,91,56.8468
30,92,65.7186
30,93,56.2848
30,94,51.5729
30,95,15.2328
30,97,42.4125
30,98,29.6032
30,99,99.7171
30,100,14.4643
30,101,75.725
30,102,99.1851
30,103,109.6231
30,104,50.4863
30,105,103.8537
30,106,97.3169
30,108,43.3205
30,111,83.9595
30,112,32.8353
30,113,1.5141
30,114,77.3446
30,116,62.1461
30,117,98.2897
30,118,14.2989
30,119,52.8205
30,120,109.2379
30,121,32.4015
30,122,54.0828
30,124,74.598
30,125,78.9775
30,126,82.964
30,127,95.4606
30,128,50.3251
30,129,23.259
30,130,11.4164
30,133,70.0528
30,135,91.6326
30,137,20.305
30,139,40.4207
32,35,32.1938
32,36,92.5018
32,41,73.4699
32,43,22.7784
32,46,82.4233
32,54,23.1324
32,61,36.3202
32,63,23.3223
32,64,67.0738
32,65,108.1621
32,67,9.1062
32,69,55.5806
32,70,61.8458
32,71,45.2568
32,74,65.6237
32,75,56.6582
32,78,75.5132
32,81,9.78
32,84,48.8697
32,86,73.1356
32,90,1.4939
32,91,90.4665
32,100,50.8354
32,102,31.298
32,104,86.1124
32,105,7.3256
32,106,101.3067
32,107,54.5612
32,112,66.5653
32,118,90.3317
32,119,55.1037
32,131,91.8575
32,134,35.2703
32,137,24.0429
32,138,26.0251
33,36,25.347
33,39,35.5201
33,40,7.8407
33,41,25.3582
33,43,74.9382
33,44,86.4245
33,46,66.4985
33,47,87.7232
33,49,93.1481
33,51,57.2339
33,52,32.3564
33,53,18.4749
33,56,20.3318
33,57,80.3119
33,61,32.5573
33,62,94.5311
33,63,20.3359
33,64,23.9174
33,65,60.9188
33,66,29.5325
33,69,23.9858
33,70,36.8161
33,71,42.4695
33,72,72.2677
33,73,19.6053
33,74,50.5287
33,75,75.3864
33,76,92.2982
33,78,78.7093
33,79,93.652
33,80,36.9671
33,82,52.9379
33,83,64.7262
33,84,50.8095
33,86,103.5201
33,89,104.341
33,91,23.73
33,93,33.9886
33,94,52.6459
33,98,65.4734
33,99,47.6687
33,100,15.3918
33,103,99.0206
33,104,5.6557
33,109,57.6243
33,110,19.971
33,115,42.4133
33,116,62.7055
33,118,73.8806
33,119,106.6147
33,120,31.8465
33,122,45.3217
33,123,79.5006
33,124,6.1736
33,125,15.0732
33,126,98.5012
33,127,90.9184
33,128,104.2983
33,129,97.5273
33,131,86.0826
33,133,62.805
33,134,27.2686
33,135,14.872
33,136,61.8388
33,137,92.9846
33,138,38.1058
33,139,75.1388
34,35,68.936
34,36,55.9623
34,38,34.6943
34,40,66.3725
34,41,56.7861
34,43,36.1775
34,44,91.7928
34,46,50.2766
34,47,10.0254
34,48,33.1253
34,50,8.031
34,52,1.7648
34,53,29.7462
34,54,109.7353
34,55,63.3627
34,56,64.8305
34,57,20.4872
34,58,96.5519
34,60,50.2448
34,62,53.2227
34,63,59.5108
34,64,98.8919
34,65,54.2165
34,68,21.1383
34,69,26.5977
34,70,74.9421
34,71,63.0056
34,74,16.9068
34,75,60.7193
34,76,32.3078
34,77,52.662
34,79,101.2799
34,80,58.1588
34,81,1.705
34,85,28.0127
34,87,27.3761
34,89,77.3321
34,90,48.3261
34,91,100.0245
34,93,92.376
34,94,15.1404
34,95,26.9025
34,96,102.8099
34,97,95.3882
34,101,81.3293
34,102,44.1113
34,104,77.605
34,108,67.1133
34,109,14.0021
34,112,34.129
34,114,4.0071
34,116,27.7339
34,117,8.1873
34,119,7.7465
34,120,79.0638
34,122,66.2021
34,124,10.1731
34,126,23.034
34,128,108.2413
34,130,20.0885
34,131,42.5114
34,132,32.8646
34,133,104.4073
34,134,11.7421
34,135,23.1416
34,138,102.081
35,37,18.4088
35,43,7.394
35,44,39.3593
35,49,73.4311
35,51,93.2051
35,53,84.1355
35,54,101.3191
35,56,90.6266
35,57,34.4477
35,60,26.2254
35,68,5.3285
35,69,9.4382
35,75,96.6857
35,80,63.2466
35,82,39.8507
35,84,85.0889
35,93,16.4342
35,106,1.2129
35,110,41.6799
35,111,75.7372
35,112,12.1026
35,113,72.5759
35,114,71.6018
35,116,107.0494
35,118,66.5242
35,119,79.4952
35,122,37.072
35,124,102.2749
35,125,1.3688
35,126,88.4934
35,129,72.2505
35,133,109.0113
35,135,95.3724
35,137,13.2443
35,138,74.2867
36,37,97.9956
36,38,65.4995
36,39,87.046
36,40,39.3421
36,41,2.0244
36,42,11.3766
36,43,48.4152
36,44,13.545
36,45,61.6388
36,47,53.2993
36,49,3.1592
36,50,75.7008
36,51,97.0466
36,52,27.9375
36,53,41.9026
36,54,24.5524
36,56,49.9509
36,57,43.3421
36,58,57.4605
36,61,63.779
36,62,52.0577
36,63,93.3212
36,64,6.467
36,65,74.9481
36,66,82.37
36,67,5.1513
36,71,16.8605
36,72,54.8463
36,73,104.6927
36,74,4.384
36,75,35.8267
36,76,47.2083
36,77,50.4211
36,78,13.7477
36,79,55.353
36,80,72.0737
36,81,46.3407
36,82,79.22
36,83,6.5492
36,84,86.5171
36,85,74.0885
36,86,46.7124
36,87,63.3814
36,88,94.8253
36,89,21.9645
36,90,96.1988
36,92,80.1814
36,93,51.8328
36,94,2.5803
36,99,80.5804
36,100,4.6605
36,103,30.5438
36,104,59.0254
36,105,75.5903
36,106,107.1278
36,107,21.5409
36,108,17.8367
36,109,16.4951
