row,col,weight
22,62,9.9051
22,63,13.0811
22,70,1.7687
22,78,13.4051
22,80,22.7203
22,82,34.9557
22,84,20.4219
22,92,19.6334
22,93,11.2639
22,97,9.1331
22,108,26.6159
22,110,14.687
22,115,12.6289
22,118,27.9632
22,131,11.157
22,139,8.2737
22,142,4.5686
22,143,24.1802
22,146,10.4724
22,148,7.7631
22,149,2.8973
22,161,37.0551
22,164,29.1101
22,167,30.6394
22,170,6.7393
22,172,5.8591
22,173,16.5031
23,24,9.6126
23,26,15.4939
23,31,11.7015
23,34,22.5977
23,36,19.1155
23,37,15.8785
23,38,35.7218
23,39,33.0288
23,40,21.9464
23,41,8.1443
23,43,22.8876
23,46,29.528
23,51,35.6183
23,52,15.0975
23,54,26.9368
23,56,35.6019
23,59,35.237
23,63,6.4429
23,67,35.4192
23,68,1.7776
23,75,21.296
23,81,32.5219
23,82,20.8613
23,84,3.2813
23,91,12.64
23,93,25.4017
23,94,26.0836
23,95,28.9111
23,96,16.3694
23,100,1.2951
23,103,7.2373
23,110,23.2775
23,111,2.7938
23,118,34.5307
23,122,1.5815
23,124,34.9411
23,125,19.7451
23,127,15.4688
23,128,2.243
23,129,36.8306
23,131,5.6479
23,135,20.2343
23,137,3.6837
23,139,32.4252
23,145,10.6111
23,148,33.1721
23,149,17.1209
23,156,5.587
23,158,12.0647
23,159,23.5044
23,160,4.4383
23,163,3.0523
23,165,2.8232
23,166,19.8796
23,167,27.4702
23,168,15.2507
23,169,14.1008
23,174,1.3769
23,175,12.0891
23,178,17.695
24,69,10.3687
24,138,23.7403
24,139,1.1031
24,141,18.4528
25,28,11.6889
25,32,4.3935
25,36,19.0817
25,38,14.2903
25,42,27.4304
25,44,26.7823
25,63,35.3503
25,71,27.0247
25,75,34.092
25,77,20.4892
25,78,24.7546
25,80,30.6263
25,95,8.2195
25,99,32.5152
25,101,26.425
25,102,11.9635
25,105,33.1709
25,107,36.047
25,108,31.7953
25,109,8.5927
25,115,28.3429
25,116,12.8787
25,118,18.9799
25,119,29.9842
25,123,22.9648
25,125,37.3394
25,128,2.0357
25,136,35.3645
25,137,14.5162
25,139,25.7729
25,140,9.1319
25,148,5.884
25,151,10.2873
25,152,32.5915
25,161,29.7255
25,165,29.7228
25,167,21.5927
25,170,18.4252
25,171,34.2689
25,176,6.1061
26,27,23.8384
26,28,36.391
26,29,28.1101
26,30,16.1756
26,31,20.7628
26,32,31.4006
26,33,9.9668
26,34,32.9707
26,35,29.8238
26,37,20.784
26,38,32.0318
26,39,23.6993
26,40,30.127
26,42,29.437
26,43,26.849
26,44,16.0709
26,45,33.4133
26,46,22.2188
26,47,34.9106
26,48,27.9537
26,50,17.8552
26,51,4.3772
26,52,22.181
26,53,23.2222
26,54,37.7325
26,55,14.1014
26,57,8.6201
26,58,25.3077
26,59,11.921
26,60,31.5378
26,61,29.3993
26,63,8.933
26,64,37.1159
26,66,28.4505
26,67,33.6558
26,68,11.9296
26,70,2.4475
26,71,15.4324
26,72,15.1431
26,73,24.1865
26,74,28.8659
26,75,1.9766
26,76,25.1268
26,77,34.7707
26,79,5.9726
26,80,19.2455
26,81,15.6119
26,82,13.3317
26,83,4.9924
26,85,11.2072
26,86,12.4324
26,88,37.8049
26,89,16.4328
26,90,10.3029
26,92,22.7712
26,94,8.3473
26,95,29.9259
26,97,34.22
26,98,15.5943
26,99,32.0721
26,100,30.5253
26,101,20.1937
26,102,24.8304
26,104,8.7471
26,105,2.3874
26,106,32.3361
26,107,36.3855
26,108,7.4632
26,111,29.6393
26,112,14.4462
26,113,34.1417
26,114,9.1785
26,115,20.9451
26,117,26.0588
26,118,24.1419
26,119,12.3736
26,121,25.7708
26,122,15.9688
26,123,13.2233
26,124,16.2086
26,125,6.8887
26,127,25.7445
26,128,15.0356
26,129,19.7906
26,130,22.96
26,131,34.1416
26,133,22.6833
26,134,19.5921
26,135,18.5551
26,136,23.9512
26,137,12.0353
26,138,29.5611
26,139,12.8524
26,140,24.1573
26,141,17.2688
26,142,6.3199
26,143,31.577
26,145,11.3793
26,146,28.5842
26,147,23.2881
26,148,22.9466
26,150,37.2343
26,151,2.7298
26,152,10.9613
26,153,11.599
26,155,29.1099
26,156,12.8054
26,157,25.0697
26,158,9.7193
26,159,21.8815
26,160,13.4879
26,161,32.5368
26,162,16.595
26,163,22.0216
26,164,7.2139
26,166,21.4706
26,168,28.4581
26,169,2.9604
26,170,5.9277
26,171,28.8427
26,172,7.494
26,173,12.7309
26,175,23.6274
26,176,15.6806
26,178,8.3882
26,179,14.8205
27,30,33.2419
27,31,27.682
27,32,27.6226
27,33,8.9717
27,34,18.3186
27,35,23.5198
27,36,27.4189
27,37,14.8456
27,39,36.124
27,40,22.7367
27,41,21.0976
27,42,24.5698
27,45,31.9749
27,46,29.026
27,47,37.1251
27,48,31.2981
27,49,12.8204
27,50,6.7767
27,51,5.0784
27,53,14.9655
27,54,1.4072
27,55,24.8793
27,56,22.622
27,57,37.8973
27,58,17.7675
27,59,1.7518
27,61,23.1497
27,62,37.6057
27,66,14.7932
27,67,11.2373
27,68,22.2274
27,69,12.6626
27,70,14.7828
27,75,9.5703
27,76,25.1276
27,77,36.0905
27,79,27.8901
27,80,12.0964
27,81,13.6414
27,82,18.5373
27,83,9.1597
27,84,35.4479
27,85,16.8138
27,86,11.2486
27,87,12.5553
27,88,34.5614
27,89,11.9059
27,90,28.023
27,91,33.6577
27,94,7.5656
27,95,12.9203
27,96,2.6098
27,97,16.9973
27,98,22.7988
27,100,6.9286
27,102,4.889
27,103,5.3126
27,104,30.9195
27,106,28.566
27,107,10.8538
27,108,10.4292
27,109,13.9169
27,110,8.091
27,113,2.9627
27,114,18.1318
27,115,11.5572
27,116,9.7715
27,117,10.7087
27,118,3.1602
27,119,7.3906
27,120,35.8374
27,121,34.5562
27,122,24.619
27,125,8.8717
27,127,10.8309
27,129,29.2628
27,130,29.7095
27,132,22.85
27,133,13.7618
27,134,8.2629
27,135,4.84
27,136,8.1754
27,137,5.9652
27,139,23.5769
27,140,4.1843
27,141,35.8113
27,142,15.3212
27,144,6.2186
27,149,23.0867
27,150,17.8723
27,151,9.832
27,152,26.5243
27,153,35.0801
27,155,34.1501
27,156,28.0369
27,157,12.9948
27,158,12.2973
27,159,16.6819
27,161,30.2575
27,162,5.3948
27,164,17.204
27,165,7.2276
27,167,8.9821
27,169,7.6404
27,170,29.4432
27,171,18.0181
27,172,22.5
27,173,14.7153
27,174,18.0581
27,176,30.0513
27,177,20.1854
27,179,14.8984
29,35,21.7041
29,37,30.9499
29,39,34.5615
29,40,33.8119
29,41,5.1185
29,42,27.3001
29,45,34.8979
29,46,24.2827
29,51,26.8007
29,55,35.595
29,56,37.9612
29,57,34.1571
29,62,12.4546
29,63,16.5918
29,66,19.3171
29,68,33.4608
29,76,37.9177
29,80,29.5023
29,92,9.6656
29,94,24.3981
29,98,16.9487
29,99,12.0587
29,100,5.2241
29,102,12.0176
29,103,37.9218
29,104,14.6409
29,110,20.5035
29,111,36.6933
29,113,12.0537
29,114,19.4651
29,115,28.5701
29,119,34.2482
29,120,36.0754
29,122,24.4243
29,124,9.7584
29,125,34.5272
29,126,14.8915
29,129,7.005
29,131,19.3145
29,132,19.1347
29,133,3.855
29,134,8.381
29,136,7.9401
29,138,36.4461
29,143,4.573
29,145,14.2158
29,146,6.3638
29,147,18.36
29,150,2.0459
29,151,29.1923
29,152,23.1838
29,154,11.6202
29,159,31.7026
29,160,35.4093
29,165,33.2312
29,170,1.5137
29,172,7.9517
29,174,3.2042
29,175,24.3069
29,176,26.5155
30,31,5.8579
30,32,6.2035
30,33,29.4668
30,34,24.7081
30,36,19.1742
30,40,36.2595
30,42,3.1542
30,43,18.3751
30,47,16.6493
30,50,27.8638
30,52,11.1864
30,54,28.5256
30,55,13.5077
30,59,26.6821
30,60,25.4148
30,66,12.0014
30,68,23.5295
30,70,2.5998
30,71,30.6178
30,72,27.2507
30,78,15.6
30,82,30.9485
30,85,17.4292
30,86,21.9243
30,88,3.8393
30,89,35.9289
30,90,20.3877
30,92,8.7052
30,96,32.5419
30,100,14.0089
30,106,4.3481
30,108,26.7873
30,111,15.3052
30,112,34.4454
30,113,36.3882
30,114,21.5313
30,116,7.7935
30,117,5.8751
30,119,5.7024
30,128,7.4945
30,132,27.3092
30,138,3.1838
30,139,9.5973
30,141,18.3716
30,146,30.6585
30,147,37.8542
30,150,21.2791
30,152,33.6262
30,155,2.9482
30,156,37.1506
30,162,30.5158
30,163,1.6452
30,169,35.4501
30,170,1.7474
30,172,34.8321
30,173,31.7713
31,33,2.0591
31,48,19.093
31,49,13.1929
31,55,35.5379
31,62,7.1005
31,76,23.2794
31,86,14.5126
31,92,18.7425
31,100,16.9991
31,113,19.0862
31,118,16.5555
31,156,35.6382
31,157,23.362
31,161,23.4608
31,167,31.4666
31,169,19.0118
31,170,35.7289
32,33,11.9395
32,36,1.401
32,38,32.2537
32,40,28.5319
32,41,8.7543
32,42,6.5411
32,44,22.4059
32,45,23.3212
32,46,3.1924
32,47,35.1791
32,48,30.3682
32,52,22.2703
32,53,37.0539
32,56,3.8634
32,59,6.8164
32,60,17.9576
32,63,13.5699
32,64,12.9084
32,66,17.2876
32,68,28.715
32,69,32.3492
32,71,18.3483
32,72,31.0552
32,74,35.3498
32,75,4.2767
32,76,25.3965
32,77,34.4307
32,78,36.6533
32,80,36.8566
32,81,5.9067
32,83,8.8526
32,85,4.1317
32,86,34.1859
32,88,34.6117
32,90,20.5171
32,91,2.3621
32,93,9.2514
32,95,11.0618
32,97,17.0477
32,98,3.4315
32,100,9.1482
32,101,36.9375
32,103,22.7273
32,104,20.618
32,106,32.5901
32,109,18.3691
32,110,31.7905
32,111,33.878
32,113,26.3763
32,117,31.2158
32,118,33.0622
32,119,26.2731
32,121,19.7161
32,122,33.3387
32,123,32.9196
32,124,19.7426
32,125,7.507
32,128,23.3215
32,130,7.0818
32,132,29.0137
32,133,22.0862
32,134,15.3806
32,136,18.1477
32,138,8.9496
32,139,19.6611
32,140,11.2139
32,141,3.2065
32,142,9.6338
32,143,18.477
32,145,2.5374
32,146,24.469
32,148,5.9211
32,150,14.1189
32,151,12.4062
32,153,34.5244
32,154,11.6412
32,155,28.4566
32,158,12.5508
32,160,8.5517
32,163,5.8203
32,164,31.5961
32,169,16.5721
32,170,3.7937
32,171,10.2165
32,172,23.0157
32,174,14.624
32,176,3.5771
32,177,16.7139
32,178,11.4485
32,179,4.7957
33,34,20.56
33,36,5.2124
33,40,12.5321
33,41,27.088
33,42,10.7036
33,43,20.9082
33,44,17.3643
33,45,25.8665
33,46,2.9422
33,47,19.2469
33,48,27.8435
33,51,14.542
33,52,5.0891
33,53,17.639
33,54,17.2074
33,55,23.7729
33,56,8.6567
33,58,10.1519
33,59,27.0576
33,60,9.8021
33,63,17.6081
33,66,6.4215
33,67,31.8599
33,68,29.3284
33,72,10.7686
33,75,9.861
33,76,30.3872
33,77,6.803
33,78,10.3407
33,79,15.9709
33,80,9.8602
33,81,17.057
33,82,32.4304
33,83,21.908
33,84,15.3676
33,86,18.0035
33,87,20.5244
33,88,23.3024
33,89,26.825
33,90,26.3133
33,91,14.5297
33,92,11.7618
33,94,6.1332
33,96,32.769
33,97,11.2655
33,98,25.9821
33,100,7.7087
33,101,29.7096
33,102,13.9743
33,103,19.0508
33,104,20.5727
33,106,28.8618
33,107,26.8354
33,110,5.3117
33,113,16.7709
33,116,11.0189
33,117,31.9954
33,119,1.7251
33,120,23.3193
33,121,37.0725
33,122,20.294
33,125,9.8206
33,126,1.834
33,128,37.8105
33,133,17.8589
33,134,9.473
33,135,31.4846
33,136,12.7123
33,137,15.2474
33,138,25.747
33,139,30.9765
33,140,3.3262
33,141,17.5182
33,142,23.185
33,143,29.5045
33,144,34.8759
33,145,29.1789
33,146,22.0484
33,147,29.0942
33,148,30.329
33,149,32.1608
33,156,26.8655
33,158,28.5755
33,159,23.0274
33,160,18.4956
33,161,27.6279
33,162,35.1945
33,164,18.0969
33,165,5.0274
33,166,34.7445
33,167,36.1919
33,168,18.3848
33,169,32.4424
33,172,7.8329
33,173,28.7585
33,175,33.9002
33,179,34.9033
34,35,15.3726
34,36,19.5572
34,37,30.3567
34,38,15.6439
34,42,6.9337
34,46,34.1868
34,50,31.2936
34,51,37.2727
34,53,8.95
34,54,9.8795
34,55,30.2226
34,57,17.0746
34,59,34.4859
34,60,13.3252
34,63,1.4387
34,64,13.6436
34,66,8.5045
34,68,33.1741
34,72,5.1172
34,73,36.1321
34,74,8.7808
34,77,31.9529
34,79,15.1886
34,81,35.7149
34,82,35.0278
34,84,6.8696
34,86,19.2646
34,87,27.6632
34,88,29.6904
34,89,16.1074
34,90,36.1892
34,92,14.8463
34,93,18.756
34,95,22.7854
34,96,6.611
34,98,16.0333
34,99,5.2156
34,101,23.2789
34,103,7.6384
34,106,9.3003
34,110,32.419
34,115,31.9799
34,116,5.4512
34,119,9.0243
34,121,1.8075
34,122,15.7505
34,123,31.1741
34,124,2.0641
34,127,18.9708
34,131,20.8252
34,133,9.5278
34,136,1.2307
34,137,30.4676
34,141,18.7677
34,142,20.8594
34,143,33.3349
34,144,30.1791
34,145,11.2489
34,146,14.6353
34,147,31.6677
34,149,21.9738
34,151,11.4196
34,154,5.5447
34,157,1.9043
34,158,27.3945
34,159,32.507
34,160,27.0581
34,163,27.1677
34,164,15.3993
34,166,21.3755
34,167,16.6748
34,169,20.8994
34,173,34.611
34,174,14.9437
34,175,24.9679
34,176,34.6305
34,178,24.2961
35,36,29.4762
35,38,24.3486
35,39,10.8569
35,41,23.5041
35,42,30.5948
35,43,33.3167
35,45,2.5754
35,46,19.1439
35,47,20.7966
35,48,33.1234
35,49,11.5298
35,50,33.9576
35,51,16.3385
35,52,8.4733
35,54,9.5813
35,55,33.8591
35,58,2.7321
35,59,17.9588
35,60,26.102
35,61,37.2386
35,62,24.4533
35,63,22.1324
35,64,7.1834
35,65,26.6559
35,67,32.0454
35,68,8.95
35,69,24.3107
35,70,16.6774
35,71,24.7317
35,72,23.2736
35,73,16.5329
35,74,18.2193
35,75,16.7684
35,76,24.3731
35,77,19.6613
35,78,27.7758
35,79,1.8836
35,81,11.2746
35,83,26.3963
35,86,1.1617
35,87,34.6695
35,90,32.4108
35,92,12.6097
35,93,36.3204
35,94,10.7978
35,95,27.6232
35,96,27.9334
35,97,22.1745
35,98,1.7569
35,99,25.4484
35,100,30.2496
35,102,18.5837
35,104,36.4161
35,105,25.2148
35,106,28.0083
35,108,6.8167
35,109,17.9898
35,110,3.5381
35,111,23.0122
35,112,34.6478
35,113,12.7862
35,115,37.0667
35,116,30.0227
35,117,32.6637
35,118,7.5436
35,119,6.3547
35,120,5.8363
35,121,14.3916
35,122,34.4308
35,124,36.6588
35,125,27.8159
35,127,34.0023
35,128,34.1557
35,131,5.3014
35,132,2.3428
35,133,1.4545
35,136,8.7506
35,137,7.3112
35,140,32.0317
35,141,16.2745
35,144,10.5501
35,145,12.6883
35,147,35.5124
35,148,36.717
35,149,14.2861
35,151,35.199
35,155,27.1087
35,156,15.0678
35,158,32.769
35,159,10.3048
35,160,18.9292
35,161,14.8335
35,165,10.0184
35,166,36.2242
35,167,5.3147
35,168,19.2223
35,169,23.0489
35,170,14.5468
35,173,21.2697
35,174,28.0865
35,175,5.1318
35,178,16.8279
35,179,25.9677
36,42,28.3473
36,48,3.693
36,52,25.3954
36,60,5.3593
36,61,29.7857
36,64,19.5114
36,66,17.0873
36,69,3.0296
36,80,35.8849
36,83,8.5205
36,91,33.4951
36,109,15.5738
36,115,18.4046
36,125,28.6474
36,127,35.6355
36,138,22.7902
36,165,18.8402
36,173,3.5971
36,176,4.2853
37,42,1.6563
37,46,16.9868
37,47,11.1659
37,48,23.2829
37,52,12.5179
37,55,26.8239
37,57,1.492
37,73,18.8216
37,83,31.5795
37,84,25.9463
37,87,36.3808
37,95,28.2676
37,103,24.4994
37,107,4.5019
37,108,36.8905
37,116,22.5182
37,124,16.7023
37,136,20.6373
37,137,10.7319
37,141,25.1588
37,154,15.9801
37,157,3.3554
37,160,20.9249
37,169,20.863
37,179,18.413
38,53,23.7263
38,55,11.9132
38,57,6.2957
38,58,31.6834
38,60,3.6175
38,65,7.7924
38,74,10.7276
38,79,16.783
38,80,33.05
38,84,28.2182
38,85,18.224
38,106,11.7483
38,108,10.7959
38,126,13.8732
38,147,33.9768
38,148,27.308
38,158,3.1087
38,163,11.2702
38,167,19.8256
38,171,30.6403
38,179,8.746
39,40,28.8357
39,41,25.8393
39,42,12.0562
39,43,23.1176
39,44,9.2592
39,45,9.7394
39,47,34.6325
39,48,31.9473
39,49,29.4901
39,50,35.8779
39,51,36.0029
39,52,28.1225
39,53,33.5673
39,54,27.9925
39,55,6.8887
39,56,4.4984
39,57,20.4775
39,58,13.8116
39,59,20.2985
39,60,18.6841
39,61,3.9965
39,62,28.0081
39,63,17.4696
39,64,24.8558
39,65,35.5653
39,66,22.4529
39,67,16.2149
39,68,33.0154
39,69,37.2518
39,70,17.8987
39,71,28.0114
39,72,32.0117
39,73,36.5037
39,74,14.9418
39,76,2.7902
39,77,35.5014
39,79,14.0917
39,80,32.1498
39,81,30.3087
39,82,7.3564
39,84,26.2265
39,86,7.9639
39,87,3.147
39,88,23.3212
39,89,20.5178
39,90,13.6445
39,91,16.7058
39,92,26.1571
39,93,35.3704
39,96,4.6052
39,97,17.0039
39,98,28.3301
39,99,12.0965
39,100,15.8165
39,101,6.2804
39,103,34.9294
39,104,20.8314
39,105,32.4926
39,106,19.465
39,107,15.7089
39,109,14.2456
39,111,32.168
39,112,37.8064
39,115,26.4113
39,117,29.7839
39,119,28.6609
39,120,23.4998
39,121,2.2532
39,122,13.6542
39,123,6.0982
39,124,7.2921
39,125,29.0141
39,126,15.9821
39,127,11.923
39,128,25.3084
39,129,9.6842
39,130,31.7562
39,131,8.4484
39,132,18.1434
39,133,28.4939
39,134,30.6717
39,135,25.4948
39,136,9.0636
39,137,22.3026
39,138,6.8007
39,139,34.3392
39,141,28.5305
39,142,22.2477
39,143,21.7898
39,144,33.5205
39,145,1.649
39,146,1.1831
39,147,18.133
39,148,16.1052
39,149,14.2769
39,150,29.0462
39,152,3.2353
39,153,36.0365
39,154,18.0943
39,155,5.9723
39,157,4.2431
39,159,20.6113
39,160,10.4109
39,161,20.9631
39,162,10.606
39,163,3.3517
39,164,28.9281
39,166,4.6793
39,167,10.5996
39,168,18.3444
39,169,28.3491
39,170,27.2328
39,171,11.2355
39,173,31.6446
39,175,14.7526
39,179,19.5902
40,41,24.857
40,42,28.4013
40,43,14.4472
40,46,5.7227
40,48,34.7271
40,50,18.0315
40,51,11.7331
40,52,36.7793
40,53,9.9698
40,54,11.9786
40,56,15.4252
40,57,18.9846
40,61,5.0366
40,64,3.947
40,65,32.6325
40,67,25.0937
40,68,8.6472
40,69,20.2492
40,70,15.6413
40,71,11.125
40,72,16.692
40,73,5.5651
40,74,20.1106
40,75,27.2984
40,76,13.1837
40,77,32.1484
40,78,4.96
40,79,6.534
40,80,24.4662
40,82,33.5993
40,83,16.0005
40,84,34.0584
40,85,1.3897
40,86,12.9417
40,88,21.9123
40,91,18.6963
40,92,3.7413
40,93,31.7982
40,96,25.1375
40,97,34.8498
40,99,23.7916
40,102,19.5399
40,103,31.5019
40,104,21.6998
40,106,3.4374
40,107,2.0509
40,108,26.0911
40,109,14.7623
40,110,37.5328
40,111,16.8562
40,112,5.7138
40,113,23.681
40,114,17.2318
40,115,34.8046
40,116,22.0914
40,117,9.4683
40,118,28.1039
40,120,5.9049
40,122,32.3269
40,126,25.213
40,127,4.4656
40,130,27.0822
40,132,1.9768
40,137,20.3864
40,138,35.3634
40,141,21.2724
40,142,32.3382
40,143,1.0676
40,144,11.3871
40,149,4.0031
40,150,34.2319
40,151,2.2005
40,152,18.769
40,154,21.5843
40,155,13.4781
40,157,10.2298
40,158,32.0917
40,163,18.1052
40,164,19.4497
40,167,8.1786
40,168,33.0377
40,170,28.8929
40,171,23.7525
40,172,30.3678
40,173,9.6039
40,174,12.0323
40,175,32.6223
40,176,24.4516
40,177,5.8436
41,45,12.0907
41,52,15.5147
41,55,14.5509
41,56,16.7852
41,59,34.2141
41,65,7.9546
41,71,5.3029
41,73,13.3511
41,74,25.3319
41,87,4.5459
41,88,24.1256
41,98,26.4582
41,99,12.2738
41,101,8.9124
41,111,34.3055
41,112,9.3921
41,113,20.4795
41,129,36.7121
41,130,37.0224
41,136,26.6815
41,137,2.6797
41,138,22.5356
41,139,28.8004
41,145,16.7511
41,146,31.7873
41,151,3.6909
41,152,30.4794
41,154,35.7416
41,156,27.9661
41,157,12.2406
41,162,22.5704
41,165,17.335
41,174,3.1066
42,43,27.1225
42,44,20.5762
42,45,34.6685
42,47,15.214
42,49,3.0429
42,50,37.9722
42,51,13.953
42,52,36.0329
42,53,31.9108
42,54,22.5778
42,55,33.6296
42,56,21.3479
42,57,5.1207
42,59,5.6845
42,60,13.3296
42,61,16.342
42,62,5.7018
42,63,11.9761
42,64,5.5991
42,65,7.6608
42,66,10.2984
42,67,7.0105
42,69,29.5619
42,70,22.6116
42,71,22.3156
42,73,31.0707
42,74,17.0616
42,76,23.6419
42,77,2.0243
42,78,19.5718
42,79,18.8049
42,80,9.9166
42,83,37.5694
42,84,17.4189
42,85,35.5738
42,86,10.9432
42,88,3.9284
42,89,7.0653
42,90,8.5174
42,91,32.21
42,92,18.4031
42,93,19.3139
42,94,13.4374
42,95,20.9509
42,97,29.9722
42,98,30.9292
42,99,9.374
42,101,8.3921
42,102,29.4337
42,103,14.7153
42,104,15.0299
42,105,1.5522
42,107,10.5529
42,108,1.7825
42,109,33.3349
42,110,14.8266
42,111,27.1645
42,112,11.9228
42,113,17.538
42,115,4.1147
42,116,3.3377
42,117,22.5856
42,118,32.3726
42,120,32.258
42,124,36.303
42,125,17.837
42,126,18.2944
42,127,27.021
42,128,11.3765
42,129,1.4608
42,131,18.5352
42,132,25.1659
42,133,1.8606
42,134,6.5812
42,135,10.1128
42,136,33.4709
42,137,16.3633
42,138,29.1186
42,139,20.2989
42,140,11.8852
42,141,1.414
42,143,30.32
42,144,11.6827
42,145,4.1595
42,146,22.2151
42,147,3.6876
42,148,25.0493
42,149,30.1674
42,151,8.0551
42,152,17.755
42,153,23.7193
42,154,24.9311
42,155,24.0401
42,156,9.6187
42,157,15.5251
42,158,35.2155
42,159,26.0508
42,160,25.5695
42,161,36.3161
42,162,21.8111
42,166,11.3553
42,169,19.0331
42,170,19.0633
42,171,13.2617
42,172,15.8744
42,173,26.3601
42,174,19.5477
42,175,1.0646
42,176,2.8924
42,177,26.4551
42,178,9.1263
42,179,22.1717
43,44,8.0343
43,45,22.7928
43,46,29.9014
43,47,29.2542
43,48,35.8632
43,50,21.0858
43,51,12.347
43,52,31.2592
43,53,19.2894
43,54,26.987
43,55,6.3267
43,56,10.3569
43,57,25.9374
43,58,19.6075
43,59,23.7352
43,60,10.2925
43,61,1.7389
43,62,31.5891
43,64,33.8751
43,65,8.8619
43,66,12.4089
43,67,33.2612
43,68,5.8731
43,69,25.5816
43,70,3.1401
43,71,34.9564
43,72,15.3152
43,73,9.4387
43,74,4.444
43,75,8.5154
43,77,21.9518
43,78,27.3803
43,79,20.5668
43,80,31.9156
43,81,37.3987
43,82,9.364
43,83,25.6921
43,85,2.1453
43,86,26.1724
43,87,28.5203
43,88,35.4677
43,89,27.478
43,90,1.2101
43,91,21.7109
43,92,25.8122
43,93,10.6983
43,94,31.6456
43,95,20.4057
43,96,15.7401
43,97,7.9026
43,98,16.9274
43,100,27.7081
43,101,20.4074
43,102,10.7764
43,103,35.5115
43,104,34.8891
43,106,7.4804
43,107,35.4404
43,108,29.9179
43,109,7.8689
43,110,35.4019
43,112,29.6791
43,113,30.2537
43,114,19.2016
43,115,6.899
43,116,32.631
43,118,2.3698
43,119,34.7246
43,120,31.4425
43,121,9.4001
43,122,9.1066
43,123,26.9793
43,125,7.4119
43,126,28.4765
43,127,6.0784
43,128,19.2786
43,129,15.9176
43,130,3.8222
43,131,13.7575
43,132,37.5054
43,133,7.4605
43,134,14.0567
43,135,36.5293
43,137,27.6849
43,138,36.7943
43,139,5.0389
43,140,16.0144
43,141,7.4251
43,142,18.9229
43,143,3.3639
43,144,27.0657
43,145,29.5337
43,146,22.68
43,148,17.6052
43,150,33.6168
43,151,12.2844
43,152,8.4023
43,153,33.4048
43,154,3.2667
43,155,32.6315
43,156,25.6481
43,157,35.3185
43,158,9.5975
43,159,19.2327
43,160,13.5715
43,161,32.0313
43,162,26.3126
43,163,25.7905
43,164,34.8705
43,165,16.5026
43,166,7.4115
43,167,13.4032
43,170,14.8227
43,171,6.2691
43,172,7.3655
43,173,11.2744
43,174,31.1866
43,175,2.1343
43,176,10.7809
43,177,25.8292
43,178,13.1844
43,179,29.0819
44,45,14.082
44,46,4.8236
44,47,7.271
44,48,1.1083
44,49,2.6894
44,50,32.159
44,51,4.0354
44,52,35.7393
44,53,2.0094
44,54,17.7239
44,55,9.6938
44,56,21.5796
44,57,5.8463
44,59,17.8643
44,60,11.9054
44,61,14.9255
44,62,12.0152
44,63,28.4292
44,64,34.3395
44,65,14.0906
44,66,31.7461
44,67,37.768
44,69,31.5645
44,70,5.0069
44,71,20.7846
44,72,32.3105
44,73,2.7103
44,74,11.0478
44,75,6.333
44,76,10.3763
44,77,25.5103
44,78,29.0196
44,79,5.6516
44,80,22.4649
44,81,34.358
44,82,14.1085
44,83,17.7011
44,85,20.1085
44,86,15.8314
44,88,11.4038
44,89,32.4961
44,90,6.7643
44,92,27.9146
44,93,1.0079
44,94,2.5616
44,95,30.2066
44,96,5.1331
44,97,4.9394
44,98,3.0752
44,99,17.3775
44,100,20.2643
44,101,28.9042
44,102,20.7645
44,103,10.9628
44,104,31.7763
44,105,20.0187
44,108,27.184
44,109,28.985
44,110,1.4152
44,111,23.363
44,112,14.0928
44,113,13.1259
44,114,36.9448
44,115,27.1285
44,116,29.264
44,118,31.575
44,119,8.3452
44,120,10.668
44,121,6.8079
44,122,31.3998
44,123,7.5997
44,124,35.6242
44,125,11.0264
44,126,7.103
44,127,6.4896
44,128,25.2822
44,129,13.3207
44,130,21.8157
44,131,1.173
44,132,24.2315
44,133,7.2212
44,134,31.4559
44,135,9.4077
44,136,14.7854
44,137,8.8765
44,139,17.3988
44,140,35.7029
44,141,13.9841
44,143,18.6316
44,144,37.0791
44,146,25.2623
44,147,34.048
44,149,22.0391
44,150,9.2622
44,151,31.3425
44,152,18.561
44,153,35.3904
44,154,27.36
44,155,15.2437
44,156,21.5869
44,158,30.6105
44,159,4.3927
44,160,32.9527
44,161,17.7382
44,162,28.0594
44,163,18.1507
44,165,25.2075
44,166,19.6135
44,167,30.4593
44,170,35.6063
44,171,9.503
44,172,29.3913
44,173,12.5277
44,174,24.3457
44,175,14.7224
44,176,10.2093
44,177,1.8525
44,179,31.0855
45,51,24.7657
45,54,8.2434
45,61,11.328
45,62,34.4455
45,67,11.5604
45,70,13.901
45,73,27.8956
45,81,37.2684
45,85,5.9129
45,87,2.2329
45,88,18.7171
45,90,16.204
45,93,22.5605
45,96,27.0766
45,98,4.3959
45,101,24.7198
45,111,24.8641
45,114,14.9403
45,119,31.4825
45,123,34.2376
45,126,13.9351
45,127,17.3833
45,128,1.5181
45,129,2.1561
45,130,35.7402
45,131,28.6972
45,137,8.9411
45,139,4.2905
45,143,31.178
45,147,29.9533
45,152,1.4143
45,154,2.9985
45,156,17.7321
45,157,25.1822
45,165,31.9732
45,172,14.1263
45,176,20.1978
46,47,9.7422
46,50,17.8501
46,53,23.5351
46,54,17.5479
46,56,35.8429
46,60,9.4561
46,62,21.6427
46,64,15.9592
46,66,26.3247
46,67,14.7126
