row,col,weight
9,49,62.2311
9,50,55.6021
9,51,17.0659
9,52,62.8435
9,53,46.244
9,55,12.8055
9,56,29.1797
9,57,45.8741
9,61,69.6524
9,63,15.9954
9,64,50.135
9,69,33.8458
9,70,50.8587
9,72,18.7318
9,73,42.6919
9,74,42.6627
9,76,64.135
9,79,52.9808
9,80,58.3482
9,81,20.89
9,82,7.624
9,85,58.8764
9,92,51.4699
9,95,8.4508
9,96,10.4999
9,97,53.2868
9,98,18.886
9,101,54.5751
9,102,42.4333
9,106,11.9594
9,108,15.3883
9,110,65.246
9,111,44.8263
9,112,41.6593
9,113,12.6861
9,114,20.591
9,115,57.8571
9,118,28.1759
9,119,34.8247
9,121,62.866
9,122,45.9031
9,124,72.9074
9,127,50.805
9,128,46.5824
9,129,8.2268
9,130,21.804
9,132,6.7445
9,135,60.7161
9,136,37.9611
9,138,52.8398
9,139,60.6954
9,141,51.1673
9,143,77.0249
9,144,24.4524
9,145,70.3992
9,146,75.4667
9,148,21.2133
10,13,72.2995
10,19,17.1407
10,20,54.4185
10,21,39.0576
10,22,59.2391
10,23,48.5189
10,24,13.841
10,25,49.1042
10,26,77.7249
10,27,68.3465
10,29,62.2581
10,30,31.5001
10,31,33.2303
10,35,40.0088
10,36,37.5874
10,37,69.4289
10,39,77.0541
10,40,12.2485
10,41,7.9361
10,42,70.6849
10,44,76.7491
10,45,18.9934
10,46,71.8113
10,47,9.3243
10,48,51.9539
10,50,38.8669
10,51,51.722
10,54,6.8679
10,55,8.9961
10,57,56.652
10,58,1.9199
10,59,32.9751
10,60,62.2906
10,63,53.2199
10,64,9.9805
10,65,59.0969
10,69,42.1937
10,70,42.1468
10,71,5.8147
10,72,32.9436
10,73,33.9546
10,74,34.8097
10,75,51.3102
10,76,13.3688
10,79,37.3586
10,80,6.3563
10,81,60.3752
10,82,21.6102
10,83,73.6989
10,84,43.7719
10,85,57.5756
10,88,55.6766
10,89,41.4044
10,90,7.6462
10,91,36.0319
10,92,5.0483
10,93,63.546
10,94,5.1039
10,96,58.8565
10,98,67.2809
10,99,29.5912
10,105,75.9463
10,106,9.9165
10,107,53.4195
10,109,64.777
10,110,35.2284
10,111,6.8144
10,112,19.6441
10,114,34.0425
10,115,8.755
10,116,34.0533
10,117,3.2149
10,118,6.5373
10,119,42.1573
10,121,73.768
10,123,63.3092
10,126,20.395
10,127,69.661
10,129,18.7917
10,130,57.1557
10,131,69.802
10,132,18.3372
10,134,1.0007
10,135,17.6798
10,137,2.7487
10,138,23.6857
10,139,8.3417
10,141,7.3565
10,142,68.6069
10,143,7.1317
10,144,53.732
10,145,27.8593
10,146,11.0558
10,147,49.377
10,148,2.8701
10,149,40.4529
11,18,17.5942
11,44,62.9281
11,80,23.573
11,100,51.3953
11,101,10.7461
11,102,22.7885
12,13,66.7755
12,14,6.3637
12,15,60.0304
12,16,9.968
12,18,27.5042
12,21,46.3898
12,22,21.9223
12,23,18.9285
12,25,51.8975
12,26,18.3157
12,27,37.8772
12,28,30.8147
12,32,39.8881
12,36,18.3034
12,37,43.9492
12,38,69.3471
12,44,50.557
12,45,69.9958
12,47,1.494
12,48,23.8813
12,49,21.3361
12,51,75.167
12,52,67.1049
12,53,25.1636
12,55,73.7231
12,58,40.8731
12,61,66.162
12,62,23.7027
12,69,74.8988
12,70,54.5458
12,72,8.3481
12,75,35.5483
12,76,32.8858
12,77,77.6533
12,78,42.3623
12,79,53.9902
12,81,23.2192
12,82,28.3133
12,85,60.5471
12,86,30.7122
12,88,43.2885
12,90,4.3112
12,91,63.8861
12,92,27.7011
12,93,24.517
12,94,15.8042
12,95,63.6073
12,96,4.6431
12,97,15.3247
12,98,10.4541
12,100,47.745
12,101,61.4244
12,103,65.6673
12,105,49.1225
12,107,23.7103
12,108,55.409
12,110,2.1292
12,111,44.4268
12,112,2.8422
12,115,22.8838
12,116,18.9782
12,118,29.0814
12,119,23.5429
12,120,21.9682
12,121,4.9423
12,122,73.3125
12,126,76.6256
12,128,42.3099
12,130,32.2442
12,131,75.6304
12,132,2.3798
12,133,75.2672
12,134,46.3499
12,135,70.5014
12,136,21.5209
12,137,22.0213
12,144,24.4587
12,146,4.9586
12,148,47.0834
13,15,7.4797
13,16,31.6649
13,18,66.4644
13,20,21.7804
13,26,49.1536
13,28,54.4062
13,30,36.7939
13,31,6.7552
13,32,34.0065
13,34,36.3139
13,35,53.6284
13,41,70.6914
13,42,6.8918
13,43,54.1175
13,44,72.2649
13,45,8.4938
13,47,66.1284
13,49,21.1935
13,50,11.3969
13,51,53.0137
13,52,23.728
13,53,7.7523
13,54,4.9295
13,55,17.9388
13,56,38.3278
13,59,38.1396
13,60,10.1963
13,61,13.1466
13,62,42.3189
13,63,12.962
13,64,18.161
13,65,31.9605
13,67,23.1557
13,68,4.0763
13,69,22.8338
13,70,67.7704
13,71,24.9326
13,72,49.5431
13,73,72.4498
13,75,70.0032
13,76,42.2303
13,78,68.3942
13,79,20.9398
13,81,40.7055
13,82,26.2186
13,83,74.7399
13,84,69.81
13,85,37.0368
13,86,37.1825
13,87,32.1193
13,88,29.427
13,89,64.9409
13,90,21.8353
13,91,34.297
13,92,13.0021
13,94,73.5144
13,97,66.8277
13,98,12.3774
13,99,4.6514
13,101,12.4365
13,102,37.898
13,104,48.5193
13,107,2.1275
13,108,55.5398
13,109,58.8592
13,110,59.1618
13,112,44.2681
13,113,4.5884
13,114,33.9776
13,115,60.3952
13,117,26.3832
13,118,73.5325
13,119,47.7731
13,121,17.8807
13,122,54.0997
13,123,18.3903
13,124,12.7062
13,125,65.3201
13,126,40.1605
13,129,76.7607
13,130,75.4563
13,131,58.552
13,133,6.0108
13,134,29.3762
13,135,35.5631
13,136,44.5029
13,138,20.9664
13,139,8.9807
13,140,73.1155
13,143,77.1093
13,145,48.5117
13,146,62.719
13,147,50.6131
13,149,56.4455
14,17,33.6172
14,19,33.6382
14,21,64.2489
14,26,69.2258
14,33,61.1033
14,38,72.0726
14,44,8.5828
14,45,28.2998
14,50,26.1914
14,62,35.8433
14,71,71.4531
14,74,50.4916
14,77,68.7219
14,89,45.7463
14,90,68.9278
14,97,12.5454
14,98,49.1682
14,100,30.8298
14,101,10.75
14,106,20.3621
14,112,52.8599
14,115,53.8859
14,121,74.0553
14,124,55.663
14,137,49.8536
14,141,66.6544
15,18,42.1163
15,20,74.0557
15,21,28.4952
15,22,46.5419
15,24,19.1438
15,25,64.6366
15,27,18.5768
15,28,33.3843
15,29,8.875
15,31,34.3561
15,32,49.9359
15,35,66.4115
15,37,40.1913
15,38,66.0082
15,39,1.5162
15,41,13.0949
15,42,6.8617
15,43,67.2555
15,45,18.2633
15,47,37.7461
15,50,48.1965
15,53,1.8574
15,55,45.6006
15,56,7.2509
15,57,14.7569
15,58,21.017
15,59,15.6614
15,60,56.9961
15,62,29.6141
15,64,39.0107
15,65,72.2074
15,66,50.4938
15,68,7.0891
15,74,73.5285
15,76,6.8795
15,77,58.5638
15,78,35.1365
15,79,10.0284
15,82,23.4538
15,83,67.4243
15,84,33.7957
15,85,40.311
15,86,64.4781
15,87,51.2967
15,88,57.2705
15,90,44.0554
15,93,4.1249
15,95,75.4234
15,96,5.9788
15,98,52.7577
15,100,1.0702
15,101,13.6686
15,102,14.9987
15,105,4.3462
15,106,29.7572
15,107,45.2365
15,108,68.5463
15,109,36.9233
15,110,68.434
15,112,63.994
15,114,72.8652
15,116,63.6339
15,117,27.3198
15,118,34.8919
15,119,21.3762
15,120,16.6993
15,121,31.6996
15,123,50.3905
15,125,11.2969
15,127,41.6137
15,129,58.4163
15,131,47.0026
15,133,13.9706
15,134,1.9895
15,135,17.1113
15,136,23.7511
15,137,6.9301
15,139,33.965
15,141,4.9744
15,142,47.4222
15,143,23.4158
15,144,57.7585
15,145,15.8442
15,147,74.6885
15,148,22.7106
16,18,61.2541
16,20,34.096
16,22,67.4237
16,23,17.3355
16,24,24.3761
16,26,47.491
16,30,43.6609
16,33,14.088
16,43,59.7752
16,44,36.5703
16,46,57.368
16,52,58.462
16,53,17.9811
16,54,50.1342
16,56,42.3363
16,59,74.1771
16,63,10.8744
16,64,62.8382
16,65,15.812
16,67,32.715
16,68,19.8106
16,72,55.3341
16,73,4.01
16,74,48.403
16,76,41.3925
16,77,31.2823
16,78,37.1529
16,79,70.238
16,80,3.8141
16,85,48.7641
16,86,64.3021
16,87,1.4773
16,94,58.958
16,97,3.0383
16,101,48.4055
16,102,9.2183
16,104,73.7958
16,105,38.4001
16,106,48.5416
16,114,38.4084
16,116,50.5869
16,117,47.8206
16,118,60.8965
16,119,38.8786
16,121,32.1851
16,122,58.257
16,126,44.9543
16,131,56.77
16,132,65.0155
16,134,31.5098
16,135,45.9592
16,136,67.7391
16,140,51.5813
16,141,10.6591
16,142,69.2157
16,143,11.397
16,144,4.6316
16,149,16.5297
17,19,47.7688
17,20,3.4649
17,21,7.1007
17,29,73.4386
17,32,5.9426
17,33,18.1685
17,35,17.4836
17,36,64.4216
17,38,62.1582
17,39,22.4465
17,41,44.4402
17,42,40.6127
17,43,46.4815
17,46,10.7115
17,47,62.9138
17,49,43.9897
17,52,70.2117
17,55,60.7273
17,63,52.5102
17,68,41.4161
17,69,8.0415
17,73,6.4258
17,75,40.0402
17,79,41.5666
17,81,39.3842
17,84,53.1642
17,87,70.3481
17,90,24.9688
17,95,26.7708
17,96,54.8058
17,97,63.0978
17,101,72.0379
17,103,49.9348
17,105,51.7813
17,113,34.5827
17,114,15.2373
17,118,31.3472
17,126,62.5445
17,129,51.6127
17,133,74.6168
17,135,73.3043
17,137,44.6719
17,138,10.1612
17,141,52.5702
17,142,59.9963
17,146,10.203
18,19,57.2451
18,20,46.4599
18,21,54.3802
18,22,3.2845
18,23,58.5029
18,24,52.1976
18,25,76.088
18,28,64.4943
18,30,27.1409
18,34,71.0075
18,37,41.328
18,38,34.0591
18,41,29.9237
18,44,30.5773
18,45,54.318
18,46,76.5811
18,47,77.4967
18,48,8.9264
18,49,45.7835
18,50,75.9807
18,52,1.3404
18,53,71.6359
18,55,3.8183
18,56,56.8889
18,57,1.8107
18,58,39.9349
18,61,59.7395
18,62,49.4306
18,67,69.7226
18,69,72.8413
18,70,22.7308
18,71,9.4217
18,72,52.662
18,73,31.7482
18,75,45.9576
18,76,2.5342
18,77,41.4452
18,78,65.6485
18,80,18.8843
18,81,69.8921
18,82,3.3355
18,83,21.3235
18,84,64.1104
18,85,61.5604
18,87,12.3777
18,88,38.7453
18,90,16.8166
18,91,9.5139
18,92,39.3463
18,94,24.1058
18,95,54.0147
18,96,51.4993
18,98,20.735
18,100,76.6939
18,103,31.4231
18,104,28.3
18,105,22.1132
18,106,57.0282
18,108,69.322
18,109,30.4592
18,110,43.6481
18,111,2.344
18,113,52.9575
18,114,39.4619
18,116,56.7049
18,117,17.9725
18,119,59.164
18,120,56.74
18,121,24.1382
18,122,31.7142
18,123,45.6411
18,124,67.1587
18,126,28.0685
18,127,25.9698
18,128,36.0636
18,129,36.4196
18,130,36.9265
18,131,17.8109
18,132,13.2944
18,133,31.1559
18,136,14.2027
18,139,52.6467
18,140,74.9812
18,141,19.3495
18,144,55.1317
18,145,23.6548
18,146,76.2013
18,147,72.8089
18,149,54.2076
19,22,23.8765
19,26,34.4665
19,28,43.9724
19,29,52.7708
19,33,29.6407
19,41,13.4992
19,43,65.0918
19,48,38.0666
19,50,33.7529
19,55,70.8309
19,56,47.0614
19,59,28.8904
19,70,62.9047
19,72,19.5552
19,78,39.4059
19,82,66.8237
19,90,46.8407
19,91,41.9409
19,95,5.0721
19,98,8.8448
19,103,24.7355
19,114,59.7461
19,120,56.8034
19,123,20.0623
19,132,65.8225
19,145,23.3381
20,21,66.6132
20,24,77.2825
20,28,4.429
20,33,42.0784
20,37,52.751
20,38,9.7659
20,40,56.7163
20,45,29.7515
20,46,15.5912
20,47,66.8562
20,48,12.4137
20,49,28.529
20,50,74.5997
20,51,73.282
20,53,72.7317
20,54,30.3445
20,55,40.2847
20,57,27.4735
20,58,73.8772
20,59,28.7871
20,60,7.2611
20,61,14.8206
20,64,17.5742
20,65,4.0555
20,66,42.195
20,67,9.2902
20,69,44.8019
20,74,45.5808
20,77,58.0368
20,79,46.9759
20,80,11.206
20,83,5.4498
20,85,33.3949
20,91,50.9562
20,93,69.523
20,95,36.6857
20,96,62.6868
20,97,58.912
20,98,20.565
20,100,19.6966
20,101,77.5655
20,104,13.0199
20,105,50.6192
20,107,16.9417
20,110,22.349
20,112,12.0805
20,113,22.0094
20,115,29.7889
20,119,59.571
20,121,71.1849
20,122,19.3323
20,123,10.4033
20,124,22.4379
20,125,39.6701
20,131,75.0828
20,134,6.1533
20,138,53.2923
20,139,63.2887
20,141,59.0795
20,142,63.7095
20,144,40.5977
20,147,17.4376
21,27,40.205
21,28,13.8607
21,29,58.5378
21,30,22.5565
21,40,14.6311
21,47,67.5326
21,56,35.835
21,60,3.8087
21,61,36.7571
21,71,28.0056
21,75,6.1409
21,88,11.1421
21,94,27.7704
21,96,41.6123
21,97,35.2166
21,98,25.1002
21,101,47.4548
21,105,31.6902
21,108,4.9702
21,112,70.7122
21,128,60.7307
21,133,54.589
21,143,3.1945
21,144,56.8551
21,146,43.5206
22,25,32.5215
22,28,21.1466
22,30,75.0735
22,31,49.8805
22,32,35.7323
22,33,1.0843
22,34,45.9018
22,36,33.5161
22,37,20.7612
22,43,19.0282
22,45,45.3073
22,47,47.0981
22,48,63.6911
22,49,53.3049
22,51,37.7647
22,55,54.315
22,58,42.3359
22,59,9.7642
22,60,53.818
22,62,36.258
22,65,40.7729
22,66,7.6376
22,70,49.9807
22,71,31.0815
22,73,53.6065
22,74,28.9842
22,78,16.5522
22,83,28.8136
22,84,26.2118
22,86,32.778
22,88,51.3055
22,90,7.3109
22,93,37.5118
22,94,75.5125
22,95,67.5505
22,96,56.6249
22,97,28.3999
22,98,55.148
22,100,6.1845
22,101,64.0707
22,102,23.7291
22,104,7.5258
22,105,63.4039
22,106,46.3798
22,107,76.9224
22,114,72.0703
22,118,6.3577
22,119,31.6233
22,122,35.4289
22,123,64.0793
22,125,25.3634
22,129,12.8327
22,131,12.2503
22,134,22.8423
22,135,57.7464
22,136,25.1968
22,137,68.5306
22,139,5.2896
22,143,69.9962
22,146,71.8363
22,147,75.4923
22,148,66.9348
23,28,23.8856
23,47,39.0811
23,60,51.2988
23,61,63.204
23,66,73.288
23,73,43.8085
23,82,54.7077
23,84,42.8458
23,123,61.2365
23,130,9.8212
24,29,66.5049
24,32,70.246
24,36,45.3065
24,38,71.3903
24,40,75.2842
24,45,60.6749
24,46,23.106
24,49,61.872
24,51,35.4879
24,54,71.8416
24,58,18.6681
24,61,14.577
24,67,39.035
24,68,61.2327
24,69,10.0588
24,74,14.4931
24,75,6.0725
24,76,72.7041
24,77,48.9974
24,78,36.0145
24,86,61.0829
24,91,71.5417
24,92,26.9487
24,93,44.4976
24,95,22.0035
24,96,70.1039
24,99,56.7919
24,100,10.122
24,103,14.9728
24,105,61.6715
24,111,48.3271
24,112,52.4816
24,113,53.4736
24,119,72.6779
24,120,11.1105
24,129,75.9203
24,130,66.7345
24,131,14.2697
24,133,11.881
24,135,49.6375
24,137,14.4003
24,139,57.1915
24,140,9.6529
24,144,22.4874
24,145,36.7081
24,148,22.7234
24,149,77.0382
25,26,25.8517
25,27,10.3193
25,28,74.2223
25,29,37.6059
25,30,1.9424
25,31,70.8617
25,33,59.6237
25,34,17.4527
25,35,14.6807
25,38,76.3461
25,39,40.8792
25,43,47.6625
25,45,72.2141
25,48,8.7111
25,49,26.179
25,50,61.9971
25,51,4.1277
25,53,23.9951
25,55,46.6783
25,56,41.9884
25,57,26.6197
25,59,35.1888
25,60,69.1559
25,61,22.6333
25,63,9.1915
25,64,30.9544
25,65,49.646
25,67,2.9987
25,68,11.3323
25,69,38.2132
25,71,34.3335
25,72,41.9377
25,73,30.6525
25,75,67.5592
25,76,9.2392
25,77,54.16
25,78,74.2694
25,79,19.4537
25,80,63.1173
25,81,49.7027
25,82,47.3051
25,83,53.4549
25,84,22.2329
25,85,69.1648
25,86,72.6989
25,87,11.7159
25,88,35.4154
25,89,53.7676
25,92,42.787
25,93,19.9048
25,95,68.5037
25,96,64.7264
25,97,53.7463
25,98,25.8697
25,99,26.1137
25,100,54.5262
25,102,50.7664
25,103,6.9815
25,105,14.1101
25,106,38.8208
25,107,13.0195
25,108,77.6562
25,109,5.2355
25,110,53.3646
25,113,6.7261
25,115,39.7305
25,116,72.8352
25,117,53.4368
25,118,5.5027
25,119,41.7855
25,120,29.2089
25,121,51.3903
25,123,15.6766
25,124,45.1645
25,126,7.477
25,128,77.0687
25,129,61.2053
25,130,14.1371
25,131,63.1904
25,132,36.2151
25,133,45.1497
25,134,17.1371
25,135,40.7662
25,136,50.0942
25,137,8.0649
25,138,46.6485
25,139,32.9823
25,140,20.3144
25,141,10.9921
25,142,53.7976
25,143,44.3143
25,144,40.6068
25,145,38.7579
25,146,77.4241
25,147,23.1455
25,148,13.8095
26,34,11.9709
26,36,10.9862
26,39,11.1114
26,42,24.8086
26,54,66.8534
26,57,49.85
26,63,63.611
26,64,66.2574
26,67,44.3472
26,68,46.67
26,77,73.7839
26,86,4.9375
26,92,41.238
26,97,20.7999
26,111,48.3849
26,112,50.761
26,120,77.1356
26,121,39.2347
26,125,36.576
26,137,19.6749
27,31,47.2767
27,37,35.9776
27,43,58.9842
27,51,65.7989
27,52,48.1198
27,65,57.3104
27,70,59.417
27,73,51.7686
27,75,43.9142
27,76,13.4454
27,77,26.013
27,80,49.9753
27,91,8.9464
27,107,10.9277
27,110,75.5945
27,115,26.395
27,119,12.664
27,125,75.6398
27,139,25.3618
27,141,47.7665
27,146,29.3736
29,32,5.7891
29,34,74.9609
29,38,77.6351
29,40,46.3006
29,46,16.8055
29,47,14.8737
29,49,39.72
29,51,68.0069
29,54,13.0149
29,60,58.1232
29,64,35.6923
29,66,48.9922
29,68,28.3784
29,69,17.3849
29,75,71.1416
29,76,75.2892
29,77,15.1581
29,78,30.6595
29,82,44.6689
29,84,3.4935
29,86,42.3581
29,91,39.8152
29,92,29.1447
29,94,43.6397
29,108,51.5285
29,111,62.978
29,112,26.2929
29,115,42.9841
29,116,21.0303
29,119,25.1042
29,121,55.828
29,124,53.2953
29,129,57.5911
29,131,16.4092
29,137,20.3619
29,138,32.6105
29,140,32.6256
30,31,7.6071
30,32,70.4557
30,33,4.4445
30,34,19.8404
30,35,63.8217
30,36,57.1538
30,38,62.168
30,39,74.2938
30,40,52.8983
30,42,63.3004
30,44,29.2572
30,45,8.5739
30,47,74.0783
30,49,67.4635
30,51,49.4481
30,52,57.0905
30,54,12.2092
30,55,51.5112
30,56,26.3252
30,58,2.7278
30,59,12.0533
30,60,1.5617
30,61,76.8138
30,62,33.9788
30,67,68.4048
30,69,25.5566
30,72,41.6525
30,74,40.5325
30,78,28.1481
30,86,56.473
30,87,51.4827
30,89,6.9836
30,90,43.466
30,92,5.4892
30,94,6.9978
30,95,9.3032
30,98,15.9019
30,99,18.3309
30,100,1.708
30,105,50.2549
30,106,68.0794
30,108,69.8693
30,109,21.9819
30,111,39.5411
30,113,53.0102
30,114,59.5449
30,115,75.8138
30,116,21.7829
30,117,2.2833
30,119,45.6768
30,121,11.9943
30,122,56.2118
30,123,63.5388
30,124,66.3088
30,125,52.3299
30,130,40.5813
30,131,31.609
30,134,51.2225
30,135,17.5359
30,136,76.6174
30,137,23.8412
30,139,60.7316
30,140,64.5131
30,141,14.3126
30,143,8.2311
30,144,48.3958
30,145,65.0086
30,146,13.0845
30,148,43.9038
30,149,15.6952
31,70,66.3258
31,83,47.6748
31,107,12.3357
31,115,65.9227
31,124,33.9189
31,128,28.1641
31,131,6.2947
31,144,8.3639
31,145,10.0215
31,146,76.7293
31,147,71.9166
32,41,35.3969
32,43,3.3016
32,63,4.8737
32,68,23.4836
32,77,22.2144
32,94,74.78
32,135,21.9731
32,136,73.0437
32,142,54.9023
32,149,5.9768
33,34,25.8673
33,35,14.5291
33,36,40.178
33,40,54.4554
33,43,23.8951
33,45,65.9534
33,47,27.9338
33,49,61.9189
33,55,36.3454
33,56,22.7496
33,57,44.5966
33,59,55.8874
33,60,9.7338
33,61,73.7524
33,63,29.1738
33,67,16.9526
33,69,50.2915
33,75,61.3653
33,76,50.0348
33,78,14.1708
33,80,73.2294
33,84,1.1481
33,85,65.1097
33,86,11.6176
33,87,67.3395
33,92,22.334
33,95,11.8525
33,98,57.2758
33,99,12.0516
33,103,51.2935
33,104,63.7146
33,106,44.3228
33,107,68.4237
33,108,71.6378
33,110,10.1088
33,112,42.7775
33,114,50.7155
33,116,36.7888
33,118,52.2507
33,119,17.061
33,120,65.8374
33,124,70.7751
33,125,31.299
33,129,16.4277
33,130,43.489
