row,col,weight
48,56,6.8624
48,57,18.706
48,59,6.0799
48,60,5.1155
48,61,9.9535
48,63,20.4227
48,64,15.0474
48,66,20.2955
48,68,13.9443
48,69,1.734
48,70,4.6261
48,72,19.3115
48,74,8.88
48,76,5.0432
48,78,4.3813
48,79,18.6065
48,80,21.1815
48,81,6.6331
48,82,7.6282
48,84,6.4498
48,86,13.7192
48,89,21.7486
48,90,15.5436
48,91,10.7972
48,93,2.8376
48,94,18.9675
48,95,5.3216
48,96,13.3174
48,97,15.7009
48,98,11.6896
48,99,18.7791
49,61,19.7388
49,67,19.6869
49,70,19.1323
49,79,4.641
49,89,4.398
49,91,15.832
49,97,17.0523
51,74,13.9893
51,84,6.263
52,53,21.7872
52,54,9.6186
52,55,2.5029
52,56,7.0642
52,57,7.888
52,59,17.8303
52,60,1.8883
52,62,11.7757
52,63,15.409
52,64,21.2776
52,65,11.3105
52,66,9.7494
52,67,10.9529
52,69,13.5758
52,70,2.2189
52,71,14.4544
52,72,6.7665
52,73,21.6762
52,74,1.5728
52,75,18.4617
52,76,10.4115
52,77,1.5249
52,78,11.4911
52,80,13.1294
52,81,14.2989
52,82,8.8234
52,83,1.4759
52,84,10.7437
52,85,12.2779
52,87,11.8593
52,88,8.8326
52,89,18.6426
52,90,6.0193
52,91,19.7956
52,92,12.7283
52,93,18.2324
52,94,5.0222
52,95,12.402
52,96,20.2518
52,97,13.0776
52,99,2.1172
54,55,6.4772
54,56,20.3608
54,57,14.556
54,58,3.8743
54,59,15.4718
54,60,20.9046
54,61,9.5372
54,62,4.538
54,63,16.2727
54,64,16.0442
54,65,18.3099
54,66,7.2043
54,67,15.1432
54,68,8.7125
54,69,5.9195
54,70,9.1701
54,71,17.3249
54,72,2.8637
54,73,12.735
54,74,11.3332
54,75,12.1577
54,76,10.8503
54,77,17.0761
54,78,9.4095
54,79,18.6387
54,80,16.5906
54,81,15.8656
54,82,3.2307
54,83,5.5678
54,84,15.7582
54,85,17.3978
54,86,1.9587
54,87,13.5802
54,88,10.4375
54,89,1.2206
54,90,1.165
54,91,1.3537
54,92,5.2794
54,93,9.0083
54,94,8.0141
54,95,1.6908
54,96,2.3304
54,97,10.574
54,98,8.3262
54,99,9.5077
55,60,12.3301
55,61,7.8419
55,64,15.0762
55,69,12.0804
55,70,14.8012
55,71,19.5467
55,73,2.3248
55,76,2.4502
55,77,7.6207
55,82,2.3743
55,83,2.0118
55,84,10.5803
55,85,9.4438
55,90,13.3845
55,92,9.2647
56,57,10.6782
56,58,2.4277
56,59,17.8645
56,60,8.6987
56,61,17.471
56,62,19.1292
56,63,11.372
56,64,13.8413
56,65,19.935
56,66,10.6686
56,67,9.2046
56,68,19.3729
56,69,7.2506
56,70,18.7893
56,71,5.097
56,72,18.6863
56,73,19.0399
56,74,5.4496
56,75,6.0791
56,76,7.7686
56,77,16.9725
56,78,19.3773
56,79,21.8405
56,80,13.8128
56,81,21.9259
56,82,17.1986
56,83,18.3886
56,84,20.9788
56,85,14.4727
56,86,19.7305
56,87,8.0415
56,88,3.4914
56,89,15.688
56,90,17.5247
56,91,11.8973
56,92,7.1362
56,93,8.8317
56,94,3.0831
56,95,2.9226
56,96,14.0441
56,97,5.5208
56,98,14.4552
56,99,6.9346
57,61,16.1945
57,63,13.1961
57,71,14.5514
57,84,10.2515
57,97,15.4793
57,99,4.4677
58,59,16.3539
58,60,10.888
58,61,4.6095
58,62,9.8224
58,63,18.5663
58,64,6.1956
58,65,3.0552
58,66,21.723
58,67,14.1142
58,68,7.4018
58,69,7.7601
58,70,6.1821
58,71,8.9519
58,72,14.1854
58,73,5.5125
58,74,5.0565
58,75,2.7338
58,76,11.6278
58,77,21.976
58,78,5.1383
58,79,14.1341
58,80,14.9155
58,81,21.6895
58,82,14.9786
58,83,3.9417
58,84,12.0642
58,85,21.0101
58,86,3.125
58,87,15.8075
58,88,14.1432
58,89,11.703
58,90,9.4681
58,91,20.8445
58,92,6.7594
58,93,10.3619
58,94,17.7536
58,95,8.4178
58,96,13.3453
58,97,18.0259
58,98,9.8442
58,99,10.1317
59,60,16.8917
59,61,13.2098
59,66,13.305
59,67,6.5628
59,68,17.2826
59,70,7.4571
59,71,10.4256
59,72,1.4354
59,73,9.5784
59,74,15.2677
59,79,21.2374
59,80,13.9841
59,81,21.9137
59,83,10.354
59,85,1.2057
59,87,5.9661
59,88,20.1108
59,90,21.7324
59,93,14.6834
59,94,2.2858
59,95,2.5055
59,97,6.1051
59,98,13.2101
60,63,9.4048
60,69,14.7743
60,71,8.7099
60,73,20.1869
60,74,15.1751
60,75,12.2101
60,76,15.2121
60,80,17.6681
60,83,20.8121
60,86,21.1334
60,88,9.6879
60,90,20.7985
60,91,15.9357
62,63,13.6602
62,64,2.2895
62,65,3.9999
62,66,6.7337
62,67,10.1345
62,68,21.1362
62,69,20.5682
62,70,20.1877
62,71,7.7002
62,72,16.0117
62,73,13.107
62,74,21.1045
62,75,13.465
62,76,8.7111
62,77,12.2826
62,78,1.2815
62,79,17.9827
62,80,10.7081
62,81,9.0294
62,82,3.6375
62,83,15.2021
62,84,5.329
62,85,20.661
62,86,16.5378
62,87,16.6207
62,88,20.7832
62,89,17.7612
62,90,14.0741
62,91,15.0558
62,92,18.9419
62,93,17.7952
62,94,19.3868
62,95,7.6039
62,96,12.0571
62,97,1.9843
62,98,7.7465
62,99,21.2254
64,65,16.5633
64,66,20.0179
64,67,13.1508
64,68,5.6628
64,69,6.5341
64,70,15.6685
64,74,9.2826
64,75,8.4834
64,76,7.5166
64,77,7.3869
64,78,4.6202
64,79,12.529
64,80,2.6384
64,82,10.7949
64,83,9.8282
64,84,3.4383
64,85,12.8546
64,87,15.0129
64,88,10.7084
64,89,1.2364
64,90,9.6522
64,91,8.7455
64,92,10.3015
64,93,12.5842
64,94,12.3834
64,95,11.9891
64,96,6.7315
64,97,2.6632
64,98,4.3769
64,99,4.0376
65,71,21.4496
65,95,18.2051
67,68,16.5882
67,69,16.8466
67,70,21.7231
67,71,20.7765
67,72,19.9437
67,73,13.4357
67,74,2.6324
67,76,4.8801
67,78,2.7213
67,82,14.1169
67,83,7.9249
67,84,6.1726
67,85,2.2928
67,88,21.9417
67,90,19.9572
67,91,2.6059
67,92,14.968
67,94,13.1333
67,95,1.7422
67,97,8.5285
67,98,19.2443
68,77,3.8074
68,79,1.9086
68,86,14.9847
68,87,16.0226
68,88,4.7275
68,97,6.2429
70,71,11.5682
70,73,15.7589
70,75,2.1158
70,78,14.2414
70,80,18.3385
70,84,19.1882
70,85,14.1143
70,86,14.966
70,92,12.5864
70,95,2.3362
70,96,19.5038
70,98,7.2734
70,99,5.3647
71,72,21.9941
71,73,19.9087
71,74,18.8327
71,75,10.7097
71,76,17.7815
71,77,10.3883
71,78,4.4447
71,79,1.6695
71,80,8.1316
71,81,18.7108
71,82,20.8756
71,83,11.1539
71,84,2.8738
71,85,10.6157
71,86,2.0388
71,87,14.1346
71,89,9.58
71,90,8.83
71,91,9.3447
71,92,13.7097
71,94,6.0578
71,97,4.6681
71,98,15.9991
71,99,1.4115
72,73,6.0892
72,74,16.6096
72,75,8.6151
72,76,14.3406
72,77,7.1355
72,78,16.5397
72,79,4.4307
72,80,4.316
72,81,5.0453
72,82,7.9301
72,83,5.2938
72,84,1.4218
72,85,14.0983
72,86,7.0655
72,87,18.4326
72,88,18.9278
72,89,3.5648
72,90,8.5289
72,91,15.1767
72,92,14.7791
72,93,1.676
72,94,9.3517
72,95,4.0066
72,96,7.4876
72,97,8.8528
72,98,3.9648
72,99,16.3452
73,74,8.9239
73,79,11.504
73,80,20.7359
73,82,11.1513
73,87,20.057
73,90,10.2457
73,93,7.4704
73,94,7.8056
73,95,2.6672
73,99,9.6737
74,75,8.5335
74,80,3.4515
74,84,10.9056
74,86,15.1673
74,87,15.7323
74,88,2.8081
74,89,16.3454
74,90,19.6616
74,92,13.2195
74,93,14.4134
74,94,8.0527
74,96,17.6142
74,97,15.868
75,76,21.0864
75,78,2.4682
75,79,17.4797
75,80,5.9147
75,82,15.763
75,84,18.5746
75,85,21.0647
75,86,18.5931
75,88,11.3912
75,89,17.8791
75,91,13.784
75,93,12.3258
75,95,6.1292
75,96,6.8679
75,97,8.5773
75,99,17.222
77,78,16.8971
77,79,10.4471
77,80,16.3199
77,81,9.2709
77,82,21.5256
77,83,8.4152
77,84,3.3097
77,85,16.2343
77,86,4.2408
77,87,7.901
77,88,21.2582
77,89,14.9094
77,90,19.5072
77,91,2.6586
77,92,8.4336
77,93,9.4334
77,94,21.0273
77,95,18.8868
77,96,5.6085
77,97,19.7196
77,98,15.091
77,99,21.9887
78,79,13.6284
78,80,20.7286
78,81,5.4589
78,82,21.1965
78,83,17.1894
78,84,14.6246
78,85,10.4483
78,86,10.5297
78,87,14.0844
78,88,9.5073
78,89,17.8594
78,90,9.0355
78,91,2.0554
78,92,16.631
78,93,11.3483
78,94,15.6198
78,95,8.2558
78,96,13.8595
78,97,16.4838
78,98,6.2664
80,81,14.7336
80,82,18.016
80,83,1.0004
80,84,17.7935
80,85,12.9389
80,86,18.9902
80,87,9.2866
80,88,4.9306
80,89,20.4739
80,90,19.8943
80,91,17.3343
80,92,20.8058
80,93,17.1089
80,94,1.7414
80,95,13.5134
80,96,14.1685
80,97,2.5972
80,98,5.3467
80,99,13.7347
87,88,3.9602
87,89,3.919
87,90,16.3795
87,92,4.0683
87,93,16.4766
87,94,20.3935
87,95,8.2496
87,96,4.4437
87,97,11.7493
87,98,7.757
88,89,11.95
88,90,10.9141
88,91,17.9505
88,92,15.6716
88,93,15.731
88,94,2.9296
88,95,3.0823
88,96,15.5976
88,97,3.1098
88,98,13.8807
88,99,14.1739
89,90,3.9667
89,91,19.143
89,92,18.7283
89,93,4.0122
89,94,12.4574
89,95,12.7492
89,96,4.9327
89,97,12.2721
89,98,6.858
89,99,1.2205
90,91,18.0996
90,93,18.3949
90,94,8.9011
90,95,7.9751
90,96,19.7892
90,97,3.8726
90,98,16.2776
90,99,1.7035
91,92,8.7478
91,93,16.7078
91,94,17.1135
91,95,20.2126
91,96,12.3623
91,97,9.5453
91,98,14.2441
91,99,20.412
97,99,2.9839
98,99,15.2332
