row,col,weight
5,16,18.331
5,18,28.3139
5,19,50.6889
5,20,15.8778
5,21,4.1358
5,24,6.7765
5,25,85.5938
5,26,32.7488
5,28,69.6309
5,30,42.8382
5,33,19.2858
5,35,72.6863
5,36,62.1327
5,39,83.0068
5,40,12.5424
5,41,82.0747
5,42,18.4725
5,44,65.2732
5,46,14.9024
5,47,56.342
5,50,20.9968
5,51,56.2534
5,52,28.3354
5,53,60.4334
5,54,61.3579
5,56,57.3968
5,57,84.381
5,59,52.0242
5,60,69.6729
5,61,64.3347
5,62,22.1492
5,63,18.6051
5,65,59.2082
5,66,53.4024
5,67,73.4019
5,69,41.8997
5,73,23.4684
5,74,57.4589
5,76,37.9904
5,77,54.0811
5,78,24.1932
5,79,50.9217
5,82,56.5136
5,83,29.9543
5,84,24.7056
5,85,13.7168
5,86,22.1609
5,87,33.1741
5,89,37.6038
5,90,27.3417
5,92,71.8315
5,93,7.6029
5,94,14.3636
5,95,79.0051
5,96,27.5658
5,97,79.1224
5,99,3.9203
5,100,79.5905
5,101,59.1984
5,102,50.8305
5,103,9.0977
5,104,81.6843
5,105,54.8266
5,106,5.1499
5,107,4.1163
5,108,38.6179
5,109,69.4991
5,111,29.3848
5,112,29.3983
5,113,60.8401
5,114,16.768
5,115,3.7032
5,117,59.6003
5,118,34.5265
5,120,58.2451
5,121,78.6996
5,122,28.9351
5,123,7.4003
5,124,22.0311
5,125,19.4641
5,126,45.1857
5,127,20.5915
5,128,82.3928
5,131,52.2286
5,133,18.4429
5,135,83.7348
5,136,31.6288
5,137,38.0587
5,138,70.7545
5,139,80.0247
5,140,69.5378
5,142,59.1888
5,144,67.1901
5,146,66.1679
5,147,75.3061
5,148,14.1045
5,150,83.6601
5,152,11.3359
5,153,32.5673
5,154,85.0822
5,156,16.7873
5,157,76.3514
5,160,17.0989
5,161,39.4193
5,164,5.3576
5,165,56.1228
5,166,84.117
5,167,54.6647
5,168,51.4487
5,169,74.1885
5,170,3.5954
5,171,11.4611
5,172,4.7053
5,173,75.7732
5,174,6.8428
5,176,60.4305
5,177,23.5028
5,178,44.1479
5,180,48.0033
5,181,85.0143
5,183,8.6824
5,184,37.3615
5,185,31.1308
5,186,38.6594
5,187,37.2429
5,189,7.3735
6,9,60.6961
6,10,49.335
6,20,40.4712
6,22,35.0309
6,26,18.4212
6,28,32.1618
6,34,17.9167
6,39,67.521
6,42,48.4287
6,52,34.8254
6,54,41.6137
6,56,30.9786
6,57,18.8008
6,60,27.0202
6,61,24.615
6,62,51.3532
6,64,35.42
6,73,37.3686
6,78,59.0675
6,80,17.0903
6,83,78.3183
6,84,36.3401
6,91,75.9351
6,92,1.0976
6,102,4.8898
6,104,50.0914
6,110,74.64
6,112,48.5149
6,117,52.1118
6,120,77.5949
6,121,49.7075
6,123,48.9338
6,124,29.5508
6,128,57.4778
6,130,15.1138
6,132,25.2694
6,133,77.8745
6,143,24.2946
6,144,15.2385
6,145,22.9057
6,149,54.2932
6,153,70.0413
6,155,19.3134
6,157,70.2174
6,168,72.0822
6,177,10.0307
6,180,65.5428
6,186,2.397
6,188,29.4122
6,189,60.9471
7,8,43.9357
7,10,73.0727
7,13,27.8771
7,14,34.0362
7,17,45.417
7,18,68.0647
7,20,32.6501
7,21,42.1664
7,23,83.4893
7,25,72.6588
7,27,4.1125
7,28,26.7821
7,29,25.4851
7,30,56.4326
7,31,59.255
7,32,80.4794
7,33,56.5557
7,34,26.6891
7,35,78.4366
7,36,6.8465
7,38,48.6578
7,39,41.753
7,40,63.423
7,41,26.6451
7,45,5.5657
7,46,15.6709
7,47,65.6163
7,50,3.8939
7,52,66.7381
7,53,16.2255
7,54,40.2861
7,55,58.0994
7,56,6.6402
7,57,59.8588
7,58,41.7185
7,59,62.0171
7,60,71.7254
7,61,40.3279
7,62,47.5642
7,64,84.5004
7,65,72.4908
7,66,35.1595
7,67,47.6713
7,71,52.5211
7,72,58.4648
7,73,46.6663
7,74,49.6666
7,78,55.1593
7,81,68.9341
7,82,9.5418
7,84,58.1153
7,86,48.6126
7,87,70.4197
7,88,57.8794
7,89,65.7241
7,90,79.2262
7,92,8.5724
7,93,46.9938
7,94,16.5718
7,95,41.7035
7,96,5.6243
7,97,8.2474
7,98,29.6293
7,99,19.1824
7,101,33.3269
7,103,85.838
7,105,45.05
7,109,72.4942
7,110,82.1473
7,112,50.6878
7,113,8.2792
7,116,22.0719
7,118,58.9985
7,120,3.3662
7,121,77.5006
7,123,71.8144
7,124,47.3084
7,126,64.9286
7,127,65.4233
7,128,76.134
7,129,62.1672
7,130,81.8825
7,131,69.2305
7,132,81.8506
7,133,18.8787
7,134,71.9382
7,135,43.1951
7,137,3.5822
7,138,76.0666
7,139,7.2286
7,140,79.3144
7,142,56.015
7,143,70.826
7,145,50.7191
7,147,34.2255
7,148,14.4476
7,149,29.3008
7,151,35.5356
7,152,73.1003
7,153,31.3048
7,154,35.914
7,155,10.0028
7,157,84.3514
7,159,11.2682
7,160,84.6597
7,161,72.6287
7,162,4.7196
7,163,2.0017
7,164,56.8137
7,165,71.7323
7,167,66.2368
7,168,84.473
7,169,59.5907
7,170,14.3742
7,171,79.3664
7,173,61.8303
7,174,49.0394
7,175,71.6851
7,177,72.3726
7,178,47.9964
7,179,83.9352
7,180,26.9198
7,181,76.0932
7,183,61.2465
7,186,84.1916
7,187,83.9739
7,188,74.145
7,189,27.868
8,9,68.2559
8,12,69.2051
8,14,54.9642
8,17,6.6432
8,18,11.2536
8,19,9.9365
8,20,23.2148
8,22,62.7217
8,23,28.3068
8,24,73.426
8,25,46.9047
8,26,58.9801
8,27,52.4145
8,28,33.1914
8,29,7.3847
8,30,28.5095
8,31,44.6175
8,32,58.195
8,33,80.1942
8,35,58.0818
8,36,34.8085
8,37,64.1612
8,39,5.8431
8,40,42.6348
8,41,22.2225
8,42,27.4001
8,45,80.7512
8,46,68.7758
8,47,11.3495
8,48,8.1945
8,52,41.2842
8,54,49.1842
8,56,7.6497
8,57,32.4566
8,59,82.4052
8,60,20.5769
8,61,19.3382
8,62,82.0214
8,64,65.0189
8,66,35.7055
8,67,8.6821
8,68,74.194
8,69,46.2972
8,70,53.5576
8,71,72.9438
8,72,49.4268
8,73,2.7048
8,74,23.7473
8,76,37.4201
8,78,19.7921
8,79,74.8548
8,80,32.879
8,81,13.5304
8,82,66.4274
8,83,34.3523
8,84,71.8534
8,86,78.9495
8,89,58.3072
8,90,67.122
8,92,12.7456
8,93,27.1965
8,95,80.952
8,96,32.2709
8,97,49.9551
8,98,70.1788
8,99,40.6503
8,100,56.8032
8,101,47.3173
8,102,70.3679
8,105,5.9959
8,106,42.6718
8,107,82.3375
8,108,10.2635
8,109,54.3528
8,110,4.3072
8,111,79.6528
8,113,70.41
8,114,30.0496
8,115,28.7583
8,116,58.3673
8,118,7.6921
8,119,44.9008
8,120,53.3594
8,121,55.3641
8,122,8.7431
8,124,1.8834
8,126,59.1186
8,128,41.2067
8,129,69.9479
8,130,44.7898
8,132,2.7478
8,133,42.7307
8,134,8.5065
8,136,60.2643
8,137,27.0444
8,138,66.1728
8,139,40.2597
8,141,54.3753
8,142,74.6273
8,144,62.4933
8,145,11.2918
8,146,77.1554
8,148,64.3601
8,149,85.0205
8,150,31.6537
8,151,49.1736
8,152,76.6679
8,154,30.5622
8,155,69.0836
8,157,76.0354
8,158,20.8675
8,160,76.9859
8,162,23.2268
8,163,31.0072
8,164,41.0459
8,165,37.7208
8,166,68.7631
8,167,56.9744
8,169,8.9075
8,171,39.4785
8,172,20.105
8,173,8.0007
8,175,78.0946
8,177,56.371
8,178,80.5604
8,179,44.4134
8,182,13.3612
8,183,76.5413
8,184,58.0203
8,185,34.9964
8,186,4.043
8,187,74.133
8,188,46.742
8,189,14.2983
9,12,52.2901
9,13,11.2097
9,27,16.4592
9,31,64.8723
9,34,7.1653
9,37,23.8599
9,47,6.4767
9,53,83.1218
9,74,4.7526
9,75,41.8934
9,77,44.6504
9,90,37.9844
9,101,34.9197
9,103,53.388
9,107,54.7221
9,136,77.7021
9,139,67.0206
9,158,59.7946
9,169,28.6141
9,173,65.7856
9,178,43.7904
9,189,28.3647
11,32,61.7401
11,36,33.5603
11,61,38.0594
11,64,31.7978
11,68,67.5043
11,77,63.3066
11,83,13.7358
11,94,50.5183
11,100,41.7739
11,117,12.0794
11,119,36.785
11,126,73.858
11,128,67.7323
11,146,62.6963
11,157,47.5932
11,158,75.8383
11,159,23.2164
13,38,84.3133
13,41,19.0797
13,48,1.8297
13,55,16.0525
13,58,44.8107
13,69,33.6002
13,70,26.7469
13,79,71.0837
13,94,33.7421
13,97,49.1751
13,99,68.3463
13,105,1.2925
13,137,10.2658
13,138,63.3697
13,153,64.0913
13,161,81.5794
13,168,19.6245
13,179,66.2913
14,16,72.5184
14,17,69.9342
14,19,5.8819
14,20,72.8028
14,23,30.0791
14,24,74.8658
14,25,33.014
14,26,61.2462
14,28,64.4662
14,31,15.3744
14,34,11.4829
14,36,5.4864
14,38,64.3817
14,40,82.0029
14,42,24.7622
14,44,13.0147
14,47,75.3854
14,51,48.3467
14,52,12.2847
14,54,38.6537
14,55,13.1218
14,58,19.5925
14,59,28.7073
14,67,22.9536
14,69,40.9988
14,71,1.5791
14,72,70.4481
14,73,4.678
14,74,15.8969
14,76,22.1431
14,77,63.3956
14,81,1.519
14,84,64.8503
14,88,5.4478
14,89,35.6573
14,90,66.4265
14,92,70.9668
14,93,83.0216
14,95,30.5787
14,96,9.5528
14,98,29.2005
14,101,69.2802
14,105,71.0257
14,107,42.9143
14,108,3.0058
14,109,67.7015
14,110,24.5986
14,111,48.8438
14,113,28.1511
14,115,70.5849
14,116,6.1376
14,118,38.2305
14,127,51.8966
14,128,69.9072
14,129,84.8131
14,136,6.568
14,139,53.3031
14,140,74.2206
14,142,32.5885
14,143,49.6302
14,144,73.4197
14,146,13.5647
14,148,19.6167
14,152,85.6957
14,153,28.143
14,157,57.3574
14,158,71.0394
14,159,2.8539
14,162,65.8851
14,164,3.8252
14,167,71.2586
14,168,69.4993
14,171,57.721
14,172,5.5436
14,176,70.3785
14,177,47.4127
14,181,58.0246
14,183,14.2989
14,188,75.9129
15,16,26.5125
15,17,3.4613
15,18,83.0533
15,19,83.6884
15,20,75.5407
15,21,17.823
15,24,38.6505
15,32,22.2928
15,34,30.4386
15,38,67.9358
15,39,67.9651
15,40,29.8897
15,43,72.0963
15,44,78.5265
15,45,19.4711
15,46,55.5503
15,48,51.0923
15,49,15.1795
15,50,81.4315
15,51,10.5851
15,52,78.0669
15,53,30.4991
15,54,37.7517
15,57,47.3581
15,58,9.2481
15,60,13.1876
15,64,64.3273
15,65,40.7212
15,69,72.675
15,70,72.2698
15,71,25.6807
15,73,33.3205
15,74,74.3899
15,77,71.454
15,80,10.4271
15,82,42.0744
15,83,23.2793
15,84,84.4061
15,86,83.6311
15,88,80.757
15,90,47.8965
15,94,31.754
15,95,14.2557
15,96,36.6954
15,97,33.0
15,98,21.5135
15,99,35.4436
15,100,3.6244
15,101,73.0717
15,102,81.3703
15,108,72.5099
15,109,50.2683
15,110,71.0405
15,111,84.6205
15,112,60.803
15,114,37.9959
15,115,76.6105
15,116,61.0808
15,117,27.701
15,118,20.8902
15,119,41.0983
15,120,20.3024
15,121,81.5441
15,122,53.8505
15,125,63.6107
15,129,33.9085
15,130,3.786
15,131,60.9563
15,133,49.367
15,134,78.5077
15,135,46.4875
15,138,56.2766
15,139,13.367
15,140,2.6874
15,141,20.928
15,142,15.6054
15,143,9.4979
15,145,25.0903
15,146,36.9231
15,147,61.135
15,148,42.6948
15,149,7.3657
15,151,61.5316
15,152,19.9463
15,153,81.3089
15,154,16.1749
15,155,43.2999
15,156,80.7546
15,157,75.9136
15,159,7.5653
15,160,58.5414
15,161,1.6698
15,162,7.1218
15,163,48.3873
15,165,26.8512
15,167,36.2701
15,170,16.3232
15,172,51.3695
15,174,83.1263
15,176,61.3383
15,177,55.395
15,181,36.0687
15,182,64.1874
15,183,4.422
15,184,82.373
15,186,72.2238
15,187,36.8597
15,188,82.7411
15,189,20.0918
16,19,4.1605
16,22,61.3649
16,27,73.5625
16,36,9.8739
16,37,27.0242
16,39,73.4292
16,43,53.3159
16,45,12.0992
16,50,35.69
16,55,29.5797
16,58,38.4523
16,66,33.1253
16,67,29.2483
16,68,41.6985
16,74,12.9788
16,77,30.3356
16,79,77.9172
16,92,25.8048
16,93,22.6192
16,99,61.8218
16,100,34.5361
16,103,58.2227
16,108,50.5696
16,122,80.788
16,130,4.6113
16,131,61.9642
16,142,5.2521
16,143,77.2675
16,153,78.1852
16,157,76.8548
16,159,18.5986
16,160,78.2173
16,166,81.1658
16,167,60.5397
16,168,78.8096
16,175,54.175
16,182,11.845
16,183,10.8052
17,18,12.7904
17,19,3.5971
17,21,5.8601
17,29,18.8645
17,32,18.0785
17,35,46.8562
17,37,33.1621
17,40,39.0347
17,42,15.2999
17,44,77.0746
17,45,5.1617
17,56,64.4432
17,58,55.9975
17,60,8.0165
17,62,25.3103
17,63,57.0928
17,64,35.4651
17,69,54.077
17,72,26.203
17,75,55.1487
17,81,31.6074
17,84,46.9715
17,86,8.708
17,88,8.4149
17,89,2.1988
17,92,75.1913
17,98,19.0754
17,100,36.7984
17,105,67.294
17,107,59.6036
17,109,54.4899
17,110,41.0145
17,113,79.6077
17,123,43.5527
17,126,75.0081
17,137,8.2703
17,138,82.7014
17,144,34.0513
17,148,52.0582
17,150,70.5355
17,153,49.2088
17,157,23.7732
17,160,50.9744
17,169,15.3389
17,172,70.0042
17,174,60.6609
17,175,50.9907
17,177,27.3598
17,179,13.8809
17,184,47.7088
17,185,67.3676
18,20,84.2276
18,21,33.6862
18,24,45.5285
18,25,39.2349
18,32,12.7558
18,33,68.3486
18,36,22.2182
18,38,28.0832
18,39,8.8314
18,40,4.2329
18,45,53.9195
18,46,10.1115
18,47,70.0549
18,50,56.8154
18,53,3.758
18,54,53.6357
18,57,44.8732
18,60,80.283
18,61,81.9898
18,62,56.4311
18,64,44.4857
18,65,21.4559
18,70,54.208
18,73,11.7091
18,76,15.7664
18,77,34.8543
18,78,55.8152
18,81,16.0027
18,85,69.6711
18,87,66.2883
18,88,76.1773
18,89,66.4354
18,92,23.1772
18,97,70.5504
18,98,68.7633
18,99,70.1581
18,100,54.348
18,102,50.4351
18,103,71.147
18,107,55.087
18,111,77.7554
18,112,4.0207
18,114,3.6182
18,118,74.7818
18,119,57.4386
18,125,11.8701
18,126,47.7034
18,127,38.1827
18,128,28.4109
18,132,22.4903
18,134,71.266
18,135,32.3105
18,137,62.1578
18,139,68.4311
18,141,41.9262
18,142,70.793
18,146,46.1059
18,149,71.3014
18,150,83.6302
18,151,58.5753
18,155,13.7124
18,159,85.641
18,160,10.4536
18,161,37.0359
18,164,4.1359
18,165,23.2577
18,166,58.5299
18,167,52.4613
18,168,79.6828
18,169,74.7354
18,170,25.1963
18,171,53.2502
18,172,35.5091
18,174,8.4869
18,176,16.1425
18,178,15.9906
18,180,59.7804
18,183,66.119
18,185,82.5594
18,187,55.8871
18,189,75.3444
19,25,72.8078
19,31,73.2416
19,33,6.8867
19,34,16.439
19,47,54.7126
19,61,56.4661
19,62,46.9926
19,76,71.9299
19,78,35.4873
19,92,24.8491
19,94,57.5728
19,105,30.5365
19,106,57.5048
19,107,49.1629
19,110,48.8815
19,117,41.2232
19,119,21.7165
19,120,40.9713
19,124,45.7836
19,125,16.8741
19,128,54.4817
19,130,5.1748
19,134,33.3014
19,136,28.8091
19,143,58.9303
19,144,33.2078
19,145,2.2352
19,146,42.2949
19,148,3.8828
19,150,56.946
19,154,54.5606
19,159,34.5559
19,162,10.7207
19,168,32.9201
19,170,53.3327
19,175,75.7865
19,178,47.9438
19,179,79.4176
19,181,75.0225
19,183,51.1477
19,184,45.8025
20,21,17.7137
20,22,27.4085
20,25,9.6168
20,28,49.1839
20,29,65.5648
20,31,11.0259
20,34,18.4953
20,35,48.3638
20,36,75.4221
20,40,43.8896
20,43,78.3252
20,45,48.2242
20,46,20.5374
20,50,14.8343
20,51,48.1739
20,53,62.1836
20,55,20.658
20,59,31.55
20,60,37.278
20,62,82.6602
20,64,25.2485
20,65,70.7684
20,69,42.458
20,72,39.9821
20,75,76.7509
20,78,57.5353
20,82,55.7971
20,83,26.0941
20,85,67.9302
20,90,45.684
20,92,71.1413
20,93,12.3138
20,96,31.4464
20,101,19.6906
20,102,36.9479
20,103,25.7737
20,105,46.5142
20,106,12.9001
20,107,44.928
20,111,61.4618
20,113,28.7983
20,115,40.6098
20,116,27.3722
20,117,20.7312
20,118,54.4924
20,119,60.092
20,121,55.4059
20,124,73.8913
20,126,16.2999
20,127,41.841
20,129,29.819
20,134,81.9688
20,135,29.19
20,136,34.3229
20,137,64.5901
20,138,17.2185
20,140,19.933
20,141,82.2556
20,143,49.7198
20,144,20.7825
20,145,56.0611
20,148,15.1717
20,156,3.5314
20,157,33.523
20,158,22.8207
20,160,65.6903
20,161,83.4464
20,164,32.7555
20,167,44.4072
20,170,13.1624
20,172,11.0165
20,174,19.3578
20,180,59.8318
20,181,25.2325
20,186,42.8052
20,188,49.8899
21,23,57.0519
21,29,68.5673
21,32,60.8352
21,34,49.4585
21,39,29.1113
21,41,23.8667
21,44,56.2716
21,45,47.9739
21,48,17.8609
21,49,79.4206
21,50,66.6225
21,51,45.9774
21,52,78.5162
21,54,46.7829
21,60,66.3959
21,61,66.1785
21,63,34.1981
21,72,8.1025
21,74,41.6146
21,76,9.7307
21,78,14.8302
21,81,84.1642
21,88,63.8054
21,92,80.262
21,105,25.0502
21,109,41.2225
21,116,71.4083
21,122,13.8546
21,123,60.0835
21,125,34.623
21,136,12.5241
21,140,80.3949
21,142,52.2286
21,144,85.6238
21,149,35.0155
21,151,18.3948
21,152,53.6183
21,158,68.5664
21,160,46.4842
21,164,67.7009
21,166,14.1321
21,167,9.5734
21,168,52.0438
21,173,51.6358
21,180,68.2018
21,182,42.6013
21,186,20.9092
22,23,10.089
22,29,21.6432
22,63,74.5936
22,66,40.6269
22,83,64.4096
22,84,79.4748
22,94,58.7939
22,98,81.7411
22,99,67.4747
22,102,79.7237
22,103,57.696
22,111,28.8939
22,116,47.3427
22,123,72.8641
22,139,47.1086
22,146,52.8259
22,158,10.2549
22,167,61.3053
22,168,20.474
22,173,38.8439
22,178,30.9865
22,185,40.9144
22,186,35.8285
23,38,23.1055
23,40,18.2742
23,55,27.1174
23,65,10.0394
23,66,23.1568
23,70,68.9524
23,78,41.6847
23,81,80.1607
23,83,59.3085
23,99,32.4744
23,116,26.9627
23,124,7.2755
23,138,23.9551
23,142,71.7987
23,143,3.5914
23,154,50.6726
23,181,68.2232
24,25,34.5107
24,26,12.5135
24,27,25.3495
24,28,2.0434
24,29,55.5574
24,30,61.9543
24,31,46.225
24,33,54.4319
24,34,16.1029
24,35,16.7064
24,36,36.7263
24,37,70.3021
24,38,15.4778
24,39,45.9913
24,41,17.2601
24,42,12.5568
24,43,60.2923
24,44,53.644
24,46,2.2777
24,47,77.9715
24,48,47.2695
24,49,74.3164
24,50,44.6018
24,51,34.7309
24,52,19.2447
24,55,61.5759
24,56,37.6795
24,57,34.1675
24,58,59.5858
24,59,12.5613
24,60,67.0315
24,61,4.589
24,62,13.0833
24,64,64.0742
24,65,49.68
24,66,34.2459
24,67,65.4777
24,68,68.3387
24,69,51.5804
24,70,34.2542
24,71,4.595
24,72,44.7508
24,73,55.9667
24,74,40.5746
24,75,22.6384
24,76,40.0653
24,77,22.9959
24,78,42.4778
24,80,54.1028
24,81,19.0937
24,82,47.9144
24,83,24.7238
24,84,36.6995
24,85,42.5923
24,86,6.6343
24,87,5.3375
24,88,53.4899
24,89,29.283
24,90,81.3694
24,91,14.8136
24,93,20.1517
24,94,27.7899
24,96,63.6628
24,98,77.8887
24,99,39.5561
24,100,55.046
24,101,61.6874
24,102,69.1454
24,103,11.8666
24,104,5.2647
24,105,65.0874
24,106,7.1914
24,107,3.5383
24,108,24.435
24,109,78.8896
24,110,11.8283
24,111,12.3102
24,112,32.1517
24,113,33.2598
24,114,17.4625
24,115,80.2365
24,116,3.9712
24,117,57.0696
24,118,14.153
24,119,69.3909
24,120,45.1371
24,121,60.2376
24,122,79.8993
24,123,38.913
24,124,84.2244
24,125,83.5007
24,126,20.8012
24,127,17.5149
24,128,48.3747
24,129,8.4956
24,130,11.4107
24,131,41.2057
24,132,67.709
24,133,33.6242
24,134,24.6211
24,135,59.1228
24,138,29.2159
24,140,20.3552
24,141,70.9032
24,143,44.5691
24,144,2.6997
24,146,55.995
24,147,59.9076
24,148,62.1468
24,149,68.5103
24,150,58.6396
24,153,3.4999
24,154,39.5598
24,155,63.5243
24,156,6.5723
24,157,69.6534
24,158,81.2847
24,159,17.3632
24,162,2.903
24,163,77.4018
24,164,7.4643
24,165,46.9619
24,166,72.1833
24,167,44.0451
24,168,28.5458
24,169,16.6228
24,170,72.3314
24,172,36.727
24,173,42.3217
24,174,11.989
24,175,32.745
24,176,11.176
24,177,42.6605
24,179,19.3613
24,180,68.7516
24,182,32.8834
24,184,11.9871
24,185,59.6793
24,186,58.7877
24,187,16.6719
24,188,21.8555
24,189,74.8983
25,46,71.984
25,48,36.1433
25,50,68.5878
25,54,24.5203
25,57,60.636
25,59,35.4046
25,60,62.9568
25,70,76.0516
25,73,75.3477
25,74,61.3195
25,82,1.4587
25,83,33.4106
25,88,18.092
25,93,61.0507
25,95,55.7766
25,96,26.2993
25,102,23.6668
25,104,53.2538
25,109,33.8841
25,115,73.9299
25,121,27.15
25,126,21.7536
25,128,9.2955
25,132,28.6793
25,138,77.1366
25,142,67.7954
25,144,61.4684
25,150,54.0794
25,152,10.9985
25,159,75.3309
25,168,68.3606
25,171,1.2414
25,173,30.1962
25,174,64.0101
25,175,14.1387
25,178,28.6051
25,189,32.9101
26,31,80.4083
26,32,39.5412
26,40,20.9304
26,41,79.0963
26,47,31.0083
26,48,38.9714
26,53,74.1981
26,55,23.4557
26,66,62.2727
26,68,30.0292
26,70,39.5433
26,75,53.4088
26,76,84.6245
26,78,31.7596
26,79,31.9576
26,80,24.8739
26,82,15.3455
26,83,73.7659
26,84,79.9999
26,86,76.7795
26,91,48.3923
26,95,4.0527
26,101,73.7494
26,105,39.4716
26,106,1.5724
26,108,59.042
26,112,73.2443
26,113,64.487
26,115,23.2955
26,122,20.8061
26,125,11.8026
26,132,81.2505
26,135,27.3036
26,136,72.8908
26,150,55.8994
26,151,29.5523
26,154,48.9451
26,156,32.5257
26,159,31.4813
26,160,84.8468
26,164,1.3593
26,167,47.8415
26,168,39.5288
26,171,15.7802
26,174,30.5176
26,176,22.2802
26,177,32.564
26,179,71.616
26,180,17.9773
26,186,73.0962
26,188,31.3625
27,36,58.8764
27,37,53.528
27,77,52.5933
27,84,74.9168
27,92,38.1043
27,100,57.3655
27,105,71.1136
27,165,40.2411
27,167,38.0776
27,175,7.2214
27,180,83.3567
27,189,16.5145
28,33,63.947
28,36,15.6859
28,42,7.1537
28,46,13.1135
28,59,40.3014
28,66,50.4125
28,77,70.0628
28,81,74.2734
28,85,32.8028
28,92,36.9083
28,94,22.3409
28,96,44.9034
28,97,25.1694
28,99,73.6007
28,104,48.8985
28,109,20.9963
28,115,55.5745
28,124,72.6325
28,128,4.2688
28,130,83.8612
28,140,20.5063
28,143,2.7271
28,155,22.0468
28,161,18.4994
28,164,75.1037
28,165,9.2127
28,180,11.5672
28,187,40.423
29,35,1.5074
29,36,19.3093
29,37,20.959
29,41,29.395
29,48,38.4633
29,50,51.3318
29,55,8.1209
29,57,59.0222
29,58,13.2194
29,60,6.3877
29,63,35.8342
29,64,68.0914
29,68,75.896
29,70,7.7812
29,75,8.6165
29,76,52.7798
29,80,54.7177
29,82,75.8115
29,89,51.4947
29,94,85.2512
29,99,49.2909
29,101,32.0044
29,102,38.766
29,105,54.3243
29,110,71.5968
29,114,11.0899
29,117,28.5903
29,118,77.3966
29,125,19.8224
29,126,60.0392
29,129,35.6097
29,132,47.3419
29,136,21.3139
29,141,32.3701
29,147,83.5303
29,154,50.1733
29,165,18.4199
29,166,11.6082
29,170,44.5881
29,171,35.3994
29,173,71.0565
29,175,38.5958
29,176,85.8473
29,178,62.2667
29,181,57.7935
29,183,60.1615
29,184,74.1343
29,185,39.2413
29,186,75.7395
30,31,35.4041
30,34,66.9079
30,38,36.8996
30,39,15.7361
30,45,42.5462
30,47,13.6992
30,48,49.9898
30,49,2.2489
30,51,29.6578
30,52,46.4181
30,55,62.802
30,56,3.0852
30,57,49.2855
30,59,3.4516
30,60,43.8523
30,63,10.2505
30,65,26.829
30,66,23.6628
30,68,54.6807
30,69,46.3617
30,70,30.5505
30,71,2.101
30,72,19.3367
30,73,52.728
30,74,85.1872
30,77,19.8179
30,78,62.2112
30,82,46.2425
30,83,59.2429
30,84,85.1369
30,88,80.0536
30,89,37.2344
30,90,48.639
30,92,21.5868
30,93,46.5858
30,96,24.959
30,98,83.8444
30,102,10.0115
30,105,62.0416
30,107,81.2751
30,108,60.1919
30,109,5.8824
30,110,29.0979
30,111,44.5571
30,114,33.0708
30,115,76.836
