row,col,weight
20,56,16.7475
20,57,11.4796
20,58,5.9443
20,59,9.0457
21,23,19.0321
21,26,21.3933
21,29,13.9756
21,34,9.1111
21,40,12.0168
21,42,20.3244
21,45,1.7917
21,48,6.346
21,56,13.3313
21,58,19.6616
22,23,18.3319
22,24,19.2189
22,27,17.3983
22,28,12.6766
22,30,14.755
22,31,3.4592
22,32,15.3668
22,33,4.8707
22,34,18.6329
22,35,3.7392
22,36,16.1658
22,38,15.1905
22,41,2.6742
22,42,14.3184
22,43,9.3688
22,44,6.0239
22,45,8.6469
22,47,2.9838
22,49,3.3705
22,50,6.2235
22,52,15.7899
22,53,19.9754
22,54,17.274
22,55,6.0509
22,57,8.8087
22,58,21.7465
22,59,10.9257
23,24,11.1024
23,25,8.9607
23,26,18.0559
23,27,16.0755
23,28,9.5508
23,29,15.3243
23,30,16.2696
23,31,4.3517
23,32,5.4478
23,33,7.0706
23,34,18.179
23,35,12.9304
23,36,3.8467
23,37,14.3705
23,39,13.1013
23,40,13.6062
23,41,11.5638
23,42,12.9155
23,43,13.4472
23,44,15.603
23,45,2.2145
23,46,7.4966
23,47,2.3061
23,48,13.5081
23,49,12.3717
23,50,19.1856
23,51,5.8252
23,52,7.568
23,53,20.377
23,54,18.956
23,55,1.3697
23,56,3.5138
23,57,2.4508
23,58,2.9545
23,59,7.4346
24,26,18.5924
24,27,2.1394
24,28,20.1179
24,31,18.4274
24,32,6.7902
24,33,2.4207
24,34,7.2974
24,36,4.7727
24,37,9.2928
24,39,6.4107
24,41,1.3047
24,43,1.4707
24,45,6.9679
24,47,20.8064
24,48,3.973
24,49,14.2531
24,50,12.6673
24,51,14.9887
24,54,8.4416
24,57,3.6754
24,58,15.9919
24,59,14.591
26,28,9.4533
26,29,3.2131
26,30,21.1241
26,31,20.4685
26,32,14.5203
26,33,5.6172
26,34,3.2888
26,35,9.0294
26,36,14.9599
26,37,2.1448
26,38,2.8482
26,39,20.8828
26,40,7.4292
26,41,1.4988
26,42,21.7182
26,43,12.8366
26,44,2.7601
26,45,1.8434
26,46,1.0539
26,47,7.0366
26,48,6.1642
26,49,15.4392
26,50,8.1383
26,51,20.6197
26,53,19.3212
26,55,21.6154
26,56,13.4864
26,57,7.199
26,58,10.0272
26,59,21.6091
27,28,15.9502
27,29,20.5344
27,31,2.624
27,32,13.9797
27,33,15.3865
27,38,4.3436
27,39,15.3559
27,40,12.6904
27,41,10.999
27,42,15.6375
27,43,15.8597
27,44,7.137
27,45,14.3783
27,46,9.4589
27,47,1.7051
27,48,19.9163
27,49,21.2797
27,51,11.0461
27,52,19.7878
27,53,6.752
27,55,15.3602
27,59,17.1404
29,35,9.4319
29,36,21.4961
29,37,4.3269
29,41,13.189
29,43,9.5204
29,46,6.3108
29,47,13.2002
29,49,13.7838
29,51,18.4975
29,53,20.8006
29,54,21.7171
29,57,3.6215
29,59,9.2647
31,32,9.3641
31,34,16.1922
31,37,8.191
31,40,2.119
31,43,20.1338
31,44,16.0628
31,47,9.1008
31,49,14.2595
31,50,7.7131
31,51,9.2247
31,52,13.763
31,54,6.0886
31,56,15.3619
31,58,18.2012
32,35,15.4243
32,36,8.1469
32,42,18.2416
32,46,9.8481
32,50,12.148
32,54,9.0771
32,56,18.6565
32,57,3.1235
33,35,3.0517
33,36,18.8397
33,37,11.9552
33,38,11.1071
33,39,6.7885
33,40,2.4765
33,41,10.1755
33,42,15.8927
33,43,9.5915
33,44,5.9773
33,45,11.5269
33,46,11.8759
33,47,14.2707
33,48,2.356
33,49,8.6889
33,50,13.8451
33,51,11.7898
33,52,21.0569
33,53,3.5921
33,54,19.8904
33,58,2.6303
33,59,17.6825
34,35,13.5843
34,36,20.5881
34,38,14.9326
34,40,12.9319
34,42,2.2574
34,43,19.0819
34,44,12.7148
34,45,11.8434
34,46,11.4837
34,47,16.5781
34,48,13.945
34,51,7.6921
34,53,10.0159
34,54,1.5013
34,55,15.9514
34,56,19.694
34,57,14.3325
34,58,9.78
37,38,9.1321
37,39,2.516
37,40,15.0571
37,41,21.4223
37,42,12.1481
37,43,8.5424
37,44,19.0274
37,45,17.7551
37,46,14.4545
37,47,5.9314
37,48,1.171
37,49,21.1282
37,50,4.9705
37,51,13.6361
37,52,8.6507
37,53,18.8522
37,54,11.8116
37,55,3.6619
37,56,11.106
37,57,9.8242
37,58,15.0483
37,59,9.4122
38,39,5.5643
38,40,19.5785
38,43,3.2719
38,44,6.7633
38,52,5.0953
39,40,17.2746
39,41,9.0384
39,42,13.6365
39,43,10.1614
39,45,2.1185
39,46,11.6606
39,47,6.0994
39,48,8.0245
39,49,2.7507
39,50,16.0312
39,51,18.3377
39,53,2.4765
39,55,16.4073
39,56,6.9414
39,57,13.6583
39,59,21.426
40,41,18.5479
40,42,12.4489
40,43,19.9539
40,44,8.597
40,45,14.4116
40,46,20.8976
40,47,3.4556
40,48,15.6275
40,49,15.9998
40,50,18.8153
40,52,15.3087
40,54,4.4015
40,55,9.602
40,56,19.1164
40,57,18.5822
40,59,1.3673
41,42,19.0861
41,43,14.5399
41,44,1.7548
41,45,16.9016
41,46,20.2272
41,47,5.1786
41,48,5.7232
41,49,7.6913
41,50,10.5349
41,51,21.44
41,52,9.5772
41,53,12.5151
41,54,19.3848
41,55,9.8452
41,56,4.7607
41,57,17.9086
41,58,10.1257
41,59,21.626
42,43,10.5072
42,44,3.9131
42,47,9.1805
42,51,11.5947
42,55,12.8885
42,56,14.3518
42,59,19.3333
43,44,6.7774
43,45,4.7917
43,46,12.9983
43,47,6.0859
43,48,17.763
43,49,19.6053
43,50,8.9786
43,51,2.6168
43,52,4.2401
43,53,11.4215
43,54,20.3342
43,55,11.8505
43,56,8.6682
43,57,18.6914
43,58,5.9959
43,59,4.525
44,45,14.404
44,46,17.4126
44,47,13.6512
44,48,10.035
44,49,13.0835
44,50,17.1427
44,51,9.3277
44,52,7.8444
44,53,9.9075
44,54,7.9874
44,55,12.6969
44,56,4.2864
44,57,4.3919
44,58,9.4318
44,59,6.1905
45,46,1.8851
45,47,19.5728
45,49,19.8556
45,50,14.8781
45,51,18.3918
45,52,10.207
45,53,12.8963
45,54,1.0003
45,55,13.5057
45,57,10.1154
45,59,8.585
46,47,12.2346
46,48,13.826
46,49,19.163
46,50,9.9059
46,51,15.9096
46,52,14.088
46,53,10.4592
46,54,8.5702
46,55,11.2605
46,56,3.637
46,57,2.3645
46,58,10.8585
46,59,8.2476
48,49,8.4172
48,50,20.9911
48,51,10.6078
48,52,10.4573
48,53,13.4356
48,54,18.4278
48,55,8.0937
48,56,21.9125
48,57,5.9457
48,58,19.8522
48,59,12.0
49,50,9.3971
49,51,14.0232
49,52,4.8619
49,53,7.7443
49,54,13.8277
49,55,8.8331
49,56,16.5387
49,57,2.299
49,58,20.7925
49,59,6.6397
52,53,18.7564
52,54,12.5426
52,55,11.2712
52,56,18.8687
52,57,10.7443
52,58,14.3238
52,59,5.5449
55,56,1.9132
55,57,14.1994
55,58,7.8122
55,59,7.0281
56,57,7.8039
56,58,13.303
56,59,3.9152
57,58,14.3707
57,59,11.3924
58,59,11.4872
